554,4,925.28,768.18,816.84,406.85,0.16,1000
556,4,925.28,768.18,911.02,355.03,0.16,1000
558,4,925.28,768.18,788.87,351.04,0.16,1000
560,4,925.28,768.18,730.80,304.75,0.16,1000
562,4,925.28,768.18,818.24,341.52,0.16,1000
564,4,925.28,768.18,921.73,392.38,0.16,1000
566,4,925.28,768.18,800.51,385.92,0.16,1000
568,4,925.28,768.18,835.07,376.43,0.16,1000
570,4,925.28,768.18,785.04,241.46,0.16,1000
573,4,925.28,768.18,810.48,364.72,0.16,1000
576,4,925.28,768.18,908.36,307.47,0.16,1000
579,4,925.28,768.18,851.50,217.67,0.16,1000
582,5,960.57,768.18,960.57,307.07,0.16,1000
585,5,960.57,768.18,817.86,303.23,0.16,1000
587,5,960.57,768.18,694.43,318.43,0.16,1000
589,5,960.57,768.18,810.17,369.83,0.16,1000
592,5,960.57,768.18,750.70,296.37,0.16,1000
594,5,960.57,768.18,807.02,345.86,0.16,1000
597,5,960.57,768.18,791.20,341.23,0.16,1000
599,5,960.57,768.18,747.52,347.75,0.16,1000
602,5,960.57,768.18,831.91,266.84,0.16,1000
605,5,960.57,768.18,728.49,228.48,0.16,1000
608,5,960.57,768.18,776.94,248.63,0.16,1000
610,5,960.57,768.18,728.98,322.04,0.16,1000
612,5,960.57,768.18,780.59,349.66,0.16,1000
614,5,960.57,768.18,789.35,381.10,0.16,1000
616,5,960.57,768.18,805.72,288.79,0.16,1000
618,5,960.57,768.18,716.46,397.66,0.16,1000
621,6,960.57,768.18,789.56,324.73,0.16,1000
623,6,960.57,768.18,840.79,347.59,0.16,1000
625,6,960.57,768.18,807.20,355.38,0.16,1000
627,6,960.57,768.18,712.10,297.25,0.16,1000
629,6,960.57,768.18,908.03,383.37,0.16,1000
631,6,960.57,768.18,875.25,418.41,0.16,1000
633,6,960.57,768.18,840.98,369.39,0.16,1000
635,6,960.57,768.18,825.47,424.53,0.16,1000
637,6,960.57,768.18,837.95,330.04,0.16,1000
639,6,960.57,768.18,854.89,428.07,0.16,1000
641,6,960.57,768.18,920.92,409.95,0.16,1000
643,6,960.57,768.18,830.07,540.14,0.16,1000
645,6,960.57,768.18,904.99,372.63,0.16,1000
647,6,960.57,768.18,885.54,443.11,0.16,1000
649,6,960.57,768.18,900.22,459.88,0.16,1000
651,6,960.57,768.18,921.00,434.93,0.16,1000
653,7,960.57,768.18,868.20,485.74,0.16,1000
655,7,960.57,768.18,873.70,360.14,0.16,1000
657,7,960.57,768.18,865.92,398.62,0.16,1000
659,7,960.57,768.18,769.40,311.65,0.16,1000
661,7,960.57,768.18,840.51,395.22,0.16,1000
663,7,960.57,768.18,863.27,443.40,0.16,1000
665,7,960.57,768.18,929.66,425.73,0.16,1000
667,7,960.57,768.18,883.81,402.54,0.16,1000
669,7,960.57,768.18,897.47,401.24,0.16,1000
671,7,990.85,768.18,990.85,360.59,0.16,1000
673,7,990.85,768.18,944.72,401.17,0.16,1000
675,7,990.85,768.18,926.60,442.82,0.16,1000
677,7,990.85,768.18,933.35,519.78,0.16,1000
679,7,1034.69,768.18,954.12,479.36,0.16,1000
681,7,1034.69,845.83,1008.71,574.02,0.16,1000
683,7,1034.69,845.83,992.12,446.04,0.16,1000
685,8,1034.69,845.83,928.12,463.90,0.16,1000
687,8,1034.69,845.83,901.29,466.98,0.16,1000
689,8,1034.69,845.83,921.53,437.64,0.16,1000
691,8,1034.69,845.83,922.98,503.23,0.17,1000
693,8,1034.69,845.83,910.14,532.37,0.17,1000
695,8,1034.69,845.83,997.36,550.78,0.17,1000
697,8,1034.69,845.83,979.75,550.72,0.17,1000
699,8,1034.69,845.83,1010.46,512.10,0.17,1000
701,8,1034.69,845.83,985.47,536.59,0.17,1000
703,8,1034.69,845.83,965.68,627.16,0.17,1000
705,8,1042.94,845.83,980.53,491.52,0.17,1000
707,8,1042.94,899.44,1005.57,468.92,0.17,1000
709,8,1042.94,899.44,994.98,567.40,0.17,1000
711,9,1042.94,899.44,958.85,546.48,0.17,1000
713,9,1042.94,899.44,1040.80,525.81,0.17,1000
715,9,1042.94,899.44,1003.83,613.74,0.17,1000
717,9,1042.94,899.44,969.89,571.52,0.17,1000
719,9,1042.94,899.44,993.59,544.37,0.17,1000
721,9,1042.94,899.44,955.80,602.67,0.17,1000
723,9,1042.94,899.44,1024.61,626.24,0.17,1000
725,9,1042.94,899.44,979.75,670.32,0.17,1000
727,9,1042.94,900.26,1010.99,608.06,0.17,1000
729,9,1042.94,900.26,1015.89,595.59,0.17,1000
731,9,1042.94,900.26,1032.82,473.11,0.17,1000
733,9,1051.53,900.26,1051.53,609.41,0.17,1000
735,9,1054.92,900.26,1054.92,666.93,0.17,1000
737,9,1054.92,956.39,975.65,630.05,0.17,1000
739,10,1054.92,983.32,1042.64,650.95,0.17,1500
741,10,1054.92,983.32,1045.89,688.43,0.17,1500
743,10,1054.92,983.32,1038.52,745.46,0.17,1500
745,10,1117.80,983.32,1117.80,623.73,0.17,1500
747,10,1117.80,1071.32,1073.62,655.61,0.17,1500
749,10,1117.80,1071.32,1095.36,727.41,0.17,1500
751,10,1131.97,1071.32,1131.97,741.70,0.17,1500
753,10,1131.97,1071.32,1097.90,720.12,0.17,1500
755,10,1136.33,1071.32,1132.43,787.49,0.17,1500
757,10,1174.86,1103.29,1174.86,624.53,0.17,1500
759,10,1174.86,1103.29,1166.08,698.82,0.17,1500
761,10,1201.81,1103.29,1163.34,637.34,0.17,1500
763,11,1201.81,1115.50,1177.00,831.26,0.17,1500
765,11,1201.81,1115.50,1157.81,924.85,0.17,1500
767,11,1201.81,1115.50,1157.32,768.88,0.17,1500
769,11,1201.81,1115.50,1187.21,900.76,0.17,1500
771,11,1214.72,1204.51,1213.33,811.85,0.17,1500
773,11,1245.93,1204.51,1231.40,694.70,0.17,1500
775,11,1277.02,1204.51,1277.02,864.06,0.17,1500
777,11,1337.05,1204.51,1251.42,822.33,0.17,1500
779,11,1337.05,1228.03,1326.61,816.95,0.17,1500
781,11,1338.86,1235.01,1338.86,1059.92,0.17,1500
783,11,1338.86,1235.01,1282.17,759.91,0.17,1500
785,11,1354.55,1235.01,1254.07,712.53,0.17,1500
787,12,1354.55,1235.01,1321.64,793.27,0.17,1500
789,12,1354.55,1309.88,1284.19,1002.34,0.17,1500
791,12,1354.55,1318.58,1275.51,982.33,0.17,1500
793,12,1354.55,1318.58,1331.24,842.25,0.17,1500
795,12,1385.41,1318.58,1302.12,878.65,0.17,1500
797,12,1385.41,1318.58,1344.60,716.67,0.17,1500
799,12,1397.42,1318.58,1397.42,765.21,0.17,1500
801,12,1417.51,1318.58,1417.51,767.36,0.17,1500
803,12,1417.51,1318.58,1370.74,798.60,0.17,1500
805,12,1417.51,1318.58,1392.73,888.19,0.17,1500
807,12,1417.51,1318.58,1341.68,760.05,0.17,1500
809,12,1417.51,1318.58,1310.72,878.48,0.17,1500
811,13,1417.51,1331.75,1383.39,955.17,0.17,1500
813,13,1417.51,1331.75,1339.79,954.53,0.17,1500
815,13,1417.51,1331.75,1380.16,960.58,0.17,1500
817,13,1417.51,1331.75,1377.10,818.67,0.17,1500
819,13,1417.51,1331.75,1331.47,867.55,0.17,1500
821,13,1417.51,1331.75,1374.29,935.86,0.17,1500
823,13,1417.51,1331.75,1366.62,877.13,0.17,1500
825,13,1430.65,1331.75,1388.09,797.42,0.17,1500
827,13,1430.65,1331.75,1402.65,909.15,0.17,1500
829,13,1430.65,1331.75,1405.64,857.47,0.17,1500
831,13,1430.65,1331.75,1379.59,865.69,0.17,1500
833,13,1430.65,1331.75,1389.50,1005.67,0.17,1500
835,14,1430.65,1331.75,1413.32,876.33,0.17,1500
837,14,1430.65,1331.75,1429.12,898.26,0.17,1500
839,14,1458.96,1408.57,1455.29,978.29,0.17,1500
841,14,1482.24,1408.57,1381.54,848.61,0.17,1500
843,14,1482.24,1408.57,1462.96,932.83,0.17,1500
845,14,1482.24,1408.57,1428.88,783.00,0.17,1500
847,14,1502.16,1419.14,1502.16,964.77,0.17,1500
849,14,1502.16,1419.14,1434.95,951.93,0.17,1500
851,14,1502.16,1419.14,1474.69,961.77,0.17,1500
853,14,1502.16,1419.14,1475.85,1054.28,0.17,1500
855,14,1514.06,1499.06,1514.06,1054.13,0.17,1500
857,14,1526.78,1499.06,1526.78,1191.79,0.17,1500
859,15,1571.01,1499.06,1509.65,785.49,0.17,1500
861,15,1571.01,1499.06,1500.79,969.00,0.17,1500
863,15,1571.01,1499.06,1523.49,1022.90,0.17,1500
865,15,1571.01,1514.49,1538.62,997.21,0.17,1500
867,15,1571.01,1514.49,1526.08,874.90,0.17,1500
869,15,1571.01,1514.49,1504.53,1118.30,0.17,1500
871,15,1571.01,1514.49,1508.93,1072.83,0.17,1500
873,15,1571.01,1514.49,1518.71,1111.72,0.17,1500
875,15,1581.80,1514.49,1581.80,783.26,0.17,1500
877,15,1583.58,1514.49,1583.58,1118.92,0.17,1500
879,15,1597.98,1514.49,1553.49,897.68,0.17,1500
881,15,1607.65,1514.49,1607.65,955.01,0.17,1500
883,15,1619.36,1514.49,1619.36,898.10,0.17,1500
885,16,1619.36,1551.82,1607.16,802.55,0.17,1500
887,16,1640.33,1587.67,1612.25,818.16,0.17,1500
889,16,1668.48,1641.68,1654.05,935.54,0.17,1500
891,16,1668.48,1641.68,1633.95,1076.83,0.17,1500
893,16,1668.48,1641.68,1607.31,1015.91,0.17,1500
895,16,1668.48,1641.68,1648.30,1081.10,0.17,1500
897,16,1668.48,1641.68,1626.16,1220.89,0.17,1500
899,16,1668.48,1641.68,1584.34,953.88,0.17,1500
901,16,1668.48,1641.68,1586.58,1009.35,0.17,1500
903,16,1668.48,1641.68,1577.60,1117.21,0.17,1500
905,16,1668.48,1641.68,1658.96,1112.80,0.17,1500
907,16,1668.48,1641.68,1631.05,1127.84,0.17,1500
909,17,1668.48,1641.68,1613.97,1145.14,0.17,1500
911,17,1668.48,1641.68,1648.35,1234.21,0.17,1500
913,17,1676.63,1641.68,1633.95,1152.78,0.17,1500
915,17,1707.47,1659.26,1707.47,1324.49,0.17,1500
917,17,1707.47,1659.26,1655.65,1051.48,0.17,1500
919,17,1707.47,1659.26,1684.52,1128.22,0.17,1500
921,17,1707.47,1659.26,1643.58,1075.06,0.17,1500
923,17,1707.47,1659.26,1670.68,1269.22,0.17,1500
925,17,1707.47,1659.26,1653.97,1173.53,0.17,1500
927,17,1707.47,1659.26,1661.89,1210.90,0.17,1500
929,17,1707.47,1659.26,1634.83,1305.75,0.17,1500
931,17,1707.47,1659.26,1634.08,1242.94,0.17,1500
933,18,1707.47,1659.26,1657.30,1168.13,0.17,1500
935,18,1707.47,1659.26,1654.91,1292.36,0.17,1500
937,18,1707.47,1659.26,1655.26,1144.87,0.17,1500
939,18,1707.47,1659.26,1660.90,1181.04,0.17,1500
941,18,1707.47,1659.26,1660.24,1159.43,0.17,1500
943,18,1707.47,1669.34,1676.61,1166.84,0.17,1500
945,18,1707.47,1669.34,1662.31,1099.47,0.17,1500
947,18,1707.47,1669.34,1671.52,1215.61,0.17,1500
949,18,1707.47,1669.34,1671.08,1274.30,0.17,1500
951,18,1707.47,1670.94,1698.50,1357.66,0.17,1500
953,18,1707.47,1670.94,1660.17,1126.40,0.17,1500
955,19,1707.47,1670.94,1705.43,1128.24,0.17,1500
957,19,1707.47,1670.94,1673.63,1393.48,0.17,1500
959,19,1707.47,1697.66,1707.39,1246.43,0.17,1500
961,19,1707.47,1697.66,1688.43,1269.38,0.17,1500
963,19,1707.47,1697.66,1683.82,1242.59,0.17,1500
965,19,1707.47,1697.66,1702.09,1328.57,0.17,1500
967,19,1719.66,1697.66,1679.62,1171.91,0.17,1500
969,19,1724.48,1697.66,1724.48,1408.52,0.17,1500
971,19,1758.79,1725.63,1739.49,1276.84,0.17,1500
973,19,1758.79,1725.63,1700.11,1370.42,0.17,1500
975,19,1758.79,1725.63,1725.50,1337.88,0.17,1500
977,20,1776.82,1725.63,1776.82,1341.35,0.17,2000
979,20,1776.82,1725.63,1770.27,1480.63,0.17,2000
981,20,1791.13,1725.63,1744.12,1415.65,0.17,2000
983,20,1791.13,1726.55,1773.72,1300.42,0.17,2000
985,20,1791.13,1726.55,1758.87,1237.38,0.16,2000
987,20,1791.13,1726.55,1749.12,1450.87,0.16,2000
989,20,1791.13,1726.55,1739.99,1392.79,0.16,2000
991,20,1791.13,1726.55,1769.30,1531.38,0.16,2000
993,20,1803.22,1726.55,1803.22,1354.72,0.16,2000
995,20,1803.22,1726.55,1742.84,1218.08,0.16,2000
997,20,1803.22,1726.55,1735.58,1150.43,0.16,2000
999,21,1803.22,1773.31,1732.51,1251.72,0.16,2000
1001,21,1803.22,1773.31,1742.87,1278.98,0.16,2000
1003,21,1803.22,1773.31,1757.40,1345.65,0.16,2000
1005,21,1803.22,1773.31,1770.03,1136.32,0.16,2000
1007,21,1803.22,1773.31,1797.57,1131.12,0.16,2000
1009,21,1803.22,1773.31,1776.81,1227.54,0.16,2000
1011,21,1803.22,1775.63,1801.97,1259.69,0.16,2000
1013,21,1803.22,1775.63,1745.24,1209.02,0.16,2000
1015,21,1803.22,1775.63,1789.24,1309.84,0.16,2000
1017,21,1834.96,1775.63,1786.43,1275.08,0.16,2000
1019,21,1834.96,1775.63,1781.24,1252.45,0.16,2000
1021,21,1834.96,1775.63,1817.96,1209.27,0.16,2000
1023,22,1834.96,1775.63,1758.46,1212.71,0.16,2000
1025,22,1834.96,1775.63,1789.02,1312.52,0.16,2000
1027,22,1834.96,1775.63,1757.99,1388.78,0.16,2000
1029,22,1834.96,1775.63,1750.90,1251.79,0.16,2000
1031,22,1834.96,1775.63,1791.87,1137.27,0.16,2000
1033,22,1834.96,1775.63,1817.67,1394.09,0.16,2000
1035,22,1834.96,1775.63,1825.62,1040.90,0.16,2000
1037,22,1834.96,1779.36,1786.28,1260.99,0.16,2000
1039,22,1834.96,1779.36,1763.12,1320.81,0.16,2000
1041,22,1834.96,1779.36,1746.36,1224.06,0.16,2000
1043,22,1834.96,1779.36,1763.45,1306.51,0.16,2000
1045,23,1834.96,1779.36,1758.56,1331.86,0.16,2000
1047,23,1834.96,1779.36,1762.78,1327.26,0.16,2000
1049,23,1834.96,1779.36,1765.08,1269.34,0.16,2000
1051,23,1834.96,1779.36,1756.65,1419.25,0.16,2000
1053,23,1834.96,1779.36,1758.07,1386.38,0.16,2000
1055,23,1834.96,1779.36,1747.70,1404.65,0.16,2000
1057,23,1834.96,1779.36,1783.52,1507.24,0.16,2000
1059,23,1834.96,1779.36,1776.79,1523.56,0.16,2000
1061,23,1834.96,1779.36,1809.58,1325.38,0.16,2000
1063,23,1834.96,1779.36,1797.20,1330.00,0.16,2000
1065,23,1848.95,1779.36,1808.42,1382.52,0.16,2000
1067,24,1848.95,1795.08,1812.73,1346.63,0.16,2000
1069,24,1851.34,1828.99,1851.34,1599.45,0.16,2000
1071,24,1851.34,1828.99,1818.09,1498.35,0.16,2000
1073,24,1851.34,1828.99,1802.46,1424.76,0.16,2000
1075,24,1853.54,1828.99,1853.54,1328.00,0.16,2000
1077,24,1853.54,1828.99,1829.90,1279.34,0.16,2000
1079,24,1881.51,1828.99,1850.27,1116.48,0.16,2000
1081,24,1881.51,1828.99,1863.39,1318.99,0.16,2000
1083,24,1881.51,1828.99,1862.28,1482.49,0.16,2000
1085,24,1881.51,1828.99,1847.44,1315.05,0.16,2000
1087,24,1881.51,1828.99,1848.19,1506.70,0.16,2000
1089,25,1881.53,1828.99,1881.53,1449.45,0.16,2000
1091,25,1881.53,1834.99,1835.62,1327.79,0.16,2000
1093,25,1881.53,1835.59,1880.54,1580.76,0.16,2000
1095,25,1881.53,1838.80,1875.46,1606.85,0.16,2000
1097,25,1881.53,1858.62,1867.00,1577.58,0.16,2000
1099,25,1881.53,1858.62,1868.25,1430.75,0.16,2000
1101,25,1881.53,1858.62,1838.56,1304.37,0.16,2000
1103,25,1892.55,1858.62,1892.55,1639.98,0.16,2000
1105,25,1893.01,1858.62,1893.01,1567.78,0.16,2000
1107,25,1899.79,1858.62,1899.79,1477.27,0.16,2000
1109,26,1899.79,1858.62,1849.74,1672.22,0.16,2000
1111,26,1902.73,1879.98,1902.73,1627.92,0.16,2000
1113,26,1916.95,1890.41,1890.89,1530.42,0.16,2000
1115,26,1916.95,1890.41,1877.10,1461.20,0.16,2000
1117,26,1916.95,1890.41,1894.10,1480.21,0.16,2000
1119,26,1916.95,1890.41,1913.03,1611.64,0.16,2000
1121,26,1916.95,1890.41,1898.25,1456.33,0.16,2000
1123,26,1916.95,1890.41,1906.21,1670.42,0.16,2000
1125,26,1916.95,1890.41,1894.16,1359.32,0.16,2000
1127,26,1916.95,1890.41,1869.34,1187.53,0.16,2000
1129,26,1916.95,1890.41,1882.64,1305.84,0.16,2000
1131,27,1916.95,1890.41,1890.70,1381.93,0.16,2000
1133,27,1916.95,1890.41,1904.53,1530.45,0.16,2000
1135,27,1916.95,1890.41,1893.92,1415.44,0.16,2000
1137,27,1916.95,1890.41,1859.29,1466.59,0.16,2000
1139,27,1916.95,1890.41,1855.62,1099.94,0.16,2000
1141,27,1916.95,1890.41,1871.59,1337.03,0.16,2000
1143,27,1916.95,1890.41,1843.97,1317.25,0.16,2000
1145,27,1916.95,1890.41,1879.71,1305.50,0.16,2000
1147,27,1916.95,1890.41,1866.69,1493.68,0.16,2000
1149,27,1916.95,1890.41,1903.16,1270.31,0.16,2000
1151,27,1916.95,1890.41,1889.04,1312.04,0.16,2000
1153,28,1916.95,1890.41,1865.47,1217.80,0.16,2000
1155,28,1916.95,1890.41,1892.55,1333.27,0.16,2000
1157,28,1916.95,1890.41,1859.53,1117.10,0.16,2000
1159,28,1916.95,1890.41,1916.86,1107.66,0.16,2000
1161,28,1916.95,1890.41,1891.57,1309.91,0.16,2000
1163,28,1964.71,1890.41,1964.71,1457.98,0.16,2000
1165,28,1964.71,1890.41,1896.96,1432.37,0.16,2000
1167,28,1964.71,1900.93,1939.41,1466.16,0.16,2000
1169,28,1964.71,1900.93,1883.56,1233.71,0.16,2000
1171,28,1964.71,1900.93,1883.45,1133.36,0.16,2000
1173,28,1964.71,1900.93,1855.32,1081.52,0.16,2000
1175,28,1964.71,1900.93,1864.18,1410.34,0.16,2000
1177,28,1964.71,1900.93,1930.44,1302.84,0.16,2000
1179,29,1964.71,1909.73,1896.77,1564.66,0.16,2000
1181,29,1964.71,1909.73,1910.52,1434.29,0.16,2000
1183,29,1964.71,1909.73,1893.90,1334.98,0.16,2000
1185,29,1964.71,1909.73,1900.12,1136.48,0.16,2000
1187,29,1964.71,1909.73,1908.44,1329.12,0.16,2000
1189,29,1964.71,1909.73,1898.87,1335.20,0.16,2000
1191,29,1964.71,1909.73,1887.92,1238.72,0.16,2000
1193,29,1964.71,1909.73,1886.00,1410.77,0.16,2000
1195,29,1964.71,1909.73,1942.00,1144.88,0.16,2000
1197,29,1964.71,1909.73,1921.78,1186.81,0.16,2000
1199,29,1964.71,1909.73,1895.26,1022.37,0.16,2000
1201,29,1964.71,1909.73,1897.18,1132.38,0.16,2000
1203,30,1964.71,1909.73,1928.71,1307.09,0.16,2000
1205,30,1964.71,1909.73,1859.41,1219.29,0.16,2500
1207,30,1964.71,1909.73,1882.13,1314.83,0.16,2500
1209,30,1964.71,1909.73,1851.26,1472.42,0.16,2500
1211,30,1964.71,1909.73,1853.87,1422.40,0.16,2500
1213,30,1964.71,1909.73,1885.08,1380.74,0.16,2500
1215,30,1964.71,1909.73,1876.49,1218.48,0.16,2500
1217,30,1964.71,1909.73,1882.55,1203.35,0.16,2500
1219,30,1964.71,1909.73,1853.87,1271.19,0.16,2500
1221,30,1964.71,1909.73,1863.41,1409.50,0.16,2500
1223,30,1964.71,1909.73,1903.49,1422.39,0.16,2500
1225,31,1964.71,1909.73,1892.06,1468.45,0.16,2500
1227,31,1964.71,1909.73,1871.39,1269.63,0.16,2500
1229,31,1964.71,1909.73,1899.14,1348.46,0.16,2500
1231,31,1964.71,1909.73,1917.16,1409.58,0.16,2500
1233,31,1964.71,1909.73,1844.22,1358.56,0.16,2500
1235,31,1964.71,1909.73,1842.48,1426.93,0.16,2500
1237,31,1964.71,1909.73,1897.87,1392.71,0.16,2500
1239,31,1964.71,1909.73,1850.37,1528.67,0.16,2500
1241,31,1964.71,1909.73,1876.50,1453.83,0.16,2500
1243,31,1964.71,1909.73,1895.87,1403.31,0.16,2500
1245,31,1964.71,1909.73,1867.26,1401.27,0.16,2500
1247,31,1964.71,1909.73,1859.35,1179.84,0.16,2500
1249,32,1964.71,1909.73,1884.39,1246.26,0.16,2500
1251,32,1964.71,1909.73,1876.38,1258.76,0.16,2500
1253,32,1964.71,1909.73,1879.91,1340.58,0.16,2500
1255,32,1964.71,1909.73,1883.51,1362.50,0.16,2500
1257,32,1964.71,1909.73,1824.60,1235.71,0.16,2500
1259,32,1964.71,1909.73,1860.47,1170.07,0.16,2500
1261,32,1964.71,1909.73,1860.35,1229.97,0.16,2500
1263,32,1964.71,1909.73,1890.09,1281.71,0.16,2500
1265,32,1964.71,1909.73,1878.58,1292.16,0.16,2500
1267,32,1964.71,1909.73,1900.02,1324.93,0.16,2500
1269,32,1964.71,1909.73,1903.37,1303.00,0.16,2500
1271,32,1964.71,1909.73,1890.82,1188.87,0.16,2500
1273,33,1964.71,1909.73,1864.13,1316.88,0.16,2500
1275,33,1964.71,1909.73,1884.79,1463.61,0.16,2500
1277,33,1964.71,1909.73,1892.94,1552.69,0.16,2500
1279,33,1964.71,1909.73,1917.31,1425.25,0.16,2500
1281,33,1964.71,1909.73,1917.99,1507.05,0.16,2500
1283,33,1985.18,1953.76,1985.18,1399.93,0.16,2500
1285,33,1985.18,1953.76,1968.73,1512.98,0.16,2500
1287,33,1985.18,1953.76,1915.46,1544.89,0.16,2500
1289,33,1985.18,1953.76,1926.15,1410.70,0.16,2500
1291,33,1985.18,1953.76,1915.59,1587.09,0.16,2500
1293,33,1985.18,1953.76,1911.81,1470.87,0.16,2500
1295,34,1985.18,1953.76,1925.16,1479.96,0.16,2500
1297,34,1985.18,1953.76,1923.32,1606.40,0.16,2500
1299,34,1985.18,1953.76,1950.44,1531.88,0.16,2500
1301,34,1985.18,1953.76,1913.47,1432.89,0.16,2500
1303,34,1985.18,1953.76,1961.08,1444.58,0.16,2500
1305,34,1985.18,1953.76,1936.25,1386.17,0.16,2500
1307,34,1985.18,1953.76,1956.97,1541.45,0.16,2500
1309,34,1985.18,1953.76,1918.34,1512.24,0.16,2500
1311,34,1985.18,1953.76,1954.41,1597.45,0.16,2500
1313,34,1985.18,1953.76,1916.82,1397.11,0.16,2500
1315,34,1985.18,1953.76,1924.80,1451.60,0.16,2500
1317,35,1989.45,1953.76,1932.11,1655.67,0.16,2500
1319,35,1989.45,1953.76,1927.86,1492.33,0.16,2500
1321,35,1989.45,1953.76,1906.51,1331.33,0.16,2500
1323,35,1989.45,1953.76,1929.55,1380.87,0.16,2500
1325,35,1989.45,1953.76,1905.19,1559.80,0.16,2500
1327,35,1989.45,1953.76,1940.36,1406.14,0.16,2500
1329,35,1989.45,1953.76,1967.16,1309.31,0.16,2500
1331,35,1989.45,1953.76,1962.30,1361.33,0.16,2500
1333,35,1989.45,1953.76,1917.77,1351.29,0.16,2500
1335,35,1989.45,1953.76,1943.16,1290.16,0.16,2500
1337,35,1989.45,1953.76,1893.20,1473.33,0.16,2500
1339,36,1989.45,1953.76,1925.91,1348.37,0.16,2500
1341,36,1989.45,1953.76,1920.39,1202.79,0.16,2500
1343,36,1989.45,1953.76,1945.13,1488.66,0.16,2500
1345,36,1989.45,1953.76,1941.46,1202.06,0.16,2500
1347,36,1989.45,1953.76,1932.81,1424.56,0.16,2500
1349,36,1989.45,1953.76,1941.63,1396.96,0.16,2500
1351,36,1989.45,1953.76,1893.45,1480.72,0.16,2500
1353,36,1989.45,1953.76,1966.39,1565.92,0.16,2500
1355,36,1989.45,1953.76,1933.00,1530.16,0.16,2500
