1182,37,2151.95,2011.79,1880.44,1373.84,0.16,2500
1184,37,2151.95,2011.79,1872.17,1392.47,0.16,2500
1186,37,2151.95,2011.79,1959.96,1187.50,0.16,2500
1188,37,2151.95,2011.79,1876.69,1167.17,0.16,2500
1190,37,2151.95,2011.79,1933.09,1364.72,0.16,2500
1192,37,2151.95,2011.79,1824.37,1277.97,0.16,2500
1194,37,2151.95,2011.79,1805.22,1309.86,0.16,2500
1196,37,2151.95,2011.79,1907.27,1578.42,0.16,2500
1198,37,2151.95,2011.79,1895.51,1496.48,0.16,2500
1200,38,2151.95,2011.79,1864.86,1411.89,0.16,2500
1202,38,2151.95,2011.79,1868.87,1448.43,0.16,2500
1204,38,2151.95,2011.79,1877.28,1511.90,0.16,2500
1206,38,2151.95,2011.79,1888.76,1565.68,0.16,2500
1208,38,2151.95,2011.79,1882.67,1415.60,0.16,2500
1210,38,2151.95,2011.79,1952.74,1593.30,0.16,2500
1212,38,2151.95,2011.79,1971.08,1500.21,0.16,2500
1214,38,2151.95,2011.79,1974.20,1533.19,0.16,2500
1216,38,2151.95,2011.79,1926.09,1326.17,0.16,2500
1218,38,2151.95,2011.79,2009.60,1496.51,0.16,2500
1220,38,2151.95,2011.79,1964.17,1426.11,0.16,2500
1222,39,2151.95,2011.79,1928.16,1359.70,0.16,2500
1224,39,2151.95,2011.79,1956.87,1254.77,0.16,2500
1226,39,2151.95,2011.79,1945.21,1294.97,0.16,2500
1228,39,2151.95,2011.79,1982.37,1145.20,0.16,2500
1231,39,2151.95,2011.79,1966.93,1260.04,0.16,2500
1235,39,2151.95,2011.79,1987.66,1216.56,0.16,2500
1239,39,2151.95,2011.79,1921.96,1314.99,0.16,2500
1243,39,2151.95,2011.79,1903.56,1235.58,0.16,2500
1245,40,2151.95,2011.79,1916.42,1213.22,0.16,2500
