812,15,2195.52,2157.07,2172.22,1660.76,0.16,1500
814,15,2195.52,2157.07,2135.29,1819.24,0.16,1500
816,15,2195.52,2157.07,2123.09,1780.10,0.16,1500
818,15,2195.52,2157.07,2153.18,1718.14,0.16,1500
820,15,2198.24,2157.07,2198.24,1525.57,0.16,1500
822,15,2198.24,2157.07,2137.14,1670.41,0.16,1500
824,15,2198.24,2190.97,2189.53,1713.40,0.16,1500
826,15,2205.27,2190.97,2189.85,1740.68,0.16,1500
828,15,2205.27,2190.97,2164.33,1568.99,0.16,1500
830,15,2205.27,2190.97,2150.27,1622.49,0.16,1500
832,16,2205.27,2190.97,2161.41,1533.89,0.16,1500
834,16,2205.27,2190.97,2185.46,1826.65,0.16,1500
836,16,2216.81,2190.97,2216.81,1742.92,0.16,1500
838,16,2216.81,2190.97,2206.35,1714.85,0.16,1500
840,16,2216.81,2190.97,2213.71,1804.63,0.16,1500
842,16,2262.99,2190.97,2207.05,1778.14,0.16,1500
844,16,2262.99,2190.97,2187.74,1635.91,0.16,1500
846,16,2262.99,2190.97,2221.44,1750.82,0.16,1500
848,16,2262.99,2190.97,2236.95,1840.75,0.16,1500
850,16,2262.99,2190.97,2250.31,1534.97,0.16,1500
852,16,2262.99,2190.97,2225.50,1725.10,0.16,1500
854,17,2262.99,2196.35,2209.51,1764.32,0.16,1500
856,17,2262.99,2196.35,2218.83,1843.53,0.16,1500
858,17,2262.99,2196.35,2241.61,1434.56,0.16,1500
860,17,2262.99,2196.35,2189.87,1572.23,0.16,1500
862,17,2262.99,2196.35,2204.72,1700.18,0.16,1500
864,17,2262.99,2196.35,2236.90,1657.12,0.16,1500
866,17,2262.99,2196.35,2200.08,1827.22,0.16,1500
868,17,2262.99,2196.35,2201.30,1774.77,0.16,1500
870,17,2262.99,2196.35,2234.67,1793.07,0.17,1500
872,17,2262.99,2196.35,2232.67,1643.76,0.17,1500
874,17,2301.47,2196.35,2253.65,1479.58,0.17,1500
876,18,2301.47,2196.35,2250.70,1402.42,0.17,1500
878,18,2314.98,2196.35,2314.98,1500.57,0.17,1500
880,18,2314.98,2267.71,2271.41,1852.18,0.16,1500
882,18,2321.50,2267.71,2270.36,1620.32,0.16,1500
884,18,2321.50,2267.71,2265.17,1775.42,0.16,1500
886,18,2347.52,2267.71,2323.84,1796.72,0.16,1500
888,18,2347.52,2267.71,2283.60,1624.51,0.16,1500
890,18,2347.52,2272.55,2273.15,1888.70,0.16,1500
892,18,2347.52,2309.59,2280.99,1630.31,0.16,1500
894,18,2347.52,2309.59,2239.05,1899.40,0.16,1500
896,18,2347.52,2309.59,2252.90,1580.27,0.16,1500
898,18,2347.52,2309.59,2257.03,1760.22,0.16,1500
900,19,2347.52,2309.59,2228.75,1792.19,0.17,1500
902,19,2347.52,2309.59,2280.29,1879.79,0.17,1500
904,19,2347.52,2309.59,2265.77,1692.55,0.17,1500
906,19,2347.52,2309.59,2246.86,1689.92,0.17,1500
908,19,2347.52,2309.59,2270.80,1706.52,0.17,1500
910,19,2347.52,2309.59,2222.71,1663.22,0.17,1500
912,19,2347.52,2309.59,2237.95,1837.69,0.17,1500
914,19,2347.52,2309.59,2217.36,1772.34,0.17,1500
916,19,2347.52,2309.59,2228.93,1694.34,0.17,1500
918,19,2347.52,2309.59,2238.53,1816.73,0.17,1500
920,20,2347.52,2309.59,2269.82,1806.36,0.17,1500
922,20,2347.52,2309.59,2282.02,1669.31,0.17,2000
924,20,2347.52,2309.59,2325.70,1601.55,0.17,2000
926,20,2347.52,2309.59,2299.70,1693.17,0.17,2000
928,20,2347.52,2309.59,2262.11,1415.25,0.16,2000
930,20,2347.52,2309.59,2292.86,1807.49,0.16,2000
932,20,2347.52,2309.59,2307.62,1753.75,0.16,2000
934,20,2382.64,2309.59,2299.13,1776.96,0.16,2000
936,20,2382.64,2309.59,2225.17,1713.39,0.16,2000
938,20,2382.64,2309.59,2262.87,1841.45,0.16,2000
940,20,2382.64,2309.59,2305.48,1728.17,0.16,2000
942,21,2382.64,2309.59,2286.76,1975.89,0.16,2000
944,21,2382.64,2360.44,2376.10,1340.17,0.16,2000
946,21,2386.50,2360.44,2386.50,1523.58,0.16,2000
948,21,2390.13,2360.44,2390.13,1561.89,0.16,2000
950,21,2396.24,2360.44,2307.67,1784.21,0.16,2000
952,21,2396.24,2360.44,2332.00,1810.58,0.16,2000
954,21,2396.24,2360.44,2350.97,1933.35,0.16,2000
956,21,2396.24,2360.44,2374.22,1830.76,0.16,2000
958,21,2396.24,2360.44,2385.76,1752.53,0.16,2000
960,21,2403.89,2360.44,2343.60,1323.18,0.16,2000
962,21,2405.51,2382.31,2367.13,1626.93,0.16,2000
964,21,2434.18,2382.31,2350.01,1642.86,0.16,2000
966,22,2434.18,2382.31,2362.44,1743.10,0.16,2000
968,22,2434.18,2383.60,2398.48,2038.67,0.16,2000
970,22,2434.18,2383.60,2384.83,1930.05,0.16,2000
972,22,2434.18,2383.60,2361.45,1738.83,0.16,2000
974,22,2434.18,2383.60,2404.36,1890.80,0.16,2000
976,22,2434.18,2422.18,2393.42,2061.66,0.16,2000
978,22,2442.91,2422.18,2442.91,1991.92,0.16,2000
980,22,2442.91,2422.18,2431.35,2044.22,0.16,2000
982,22,2442.91,2422.18,2406.02,1928.94,0.16,2000
984,22,2446.90,2422.18,2446.90,1864.72,0.16,2000
986,22,2474.35,2424.89,2438.38,1872.04,0.16,2000
988,23,2474.35,2424.89,2395.64,1539.18,0.16,2000
990,23,2474.35,2424.89,2432.78,1900.50,0.16,2000
992,23,2474.35,2424.89,2415.30,1918.88,0.16,2000
994,23,2478.58,2424.89,2437.45,2123.06,0.16,2000
996,23,2478.58,2424.89,2411.58,1843.39,0.16,2000
998,23,2487.58,2424.89,2487.58,1908.48,0.16,2000
1000,23,2487.58,2453.84,2470.02,1515.06,0.16,2000
1002,23,2487.58,2453.84,2482.39,1574.23,0.16,2000
1004,23,2487.58,2453.84,2478.46,1865.65,0.16,2000
1006,23,2487.58,2453.84,2403.68,1681.00,0.16,2000
1008,23,2487.58,2453.84,2418.32,1571.05,0.16,2000
1010,24,2487.58,2453.84,2420.48,1920.79,0.16,2000
1012,24,2487.58,2453.84,2426.49,1646.29,0.16,2000
1014,24,2487.58,2453.84,2403.04,1565.22,0.16,2000
1016,24,2487.58,2453.84,2418.72,1757.80,0.16,2000
1018,24,2487.58,2453.84,2443.76,1695.13,0.16,2000
1020,24,2487.58,2453.84,2430.64,1660.71,0.17,2000
1022,24,2487.58,2453.84,2452.68,1906.51,0.17,2000
1024,24,2487.58,2453.84,2425.73,1742.97,0.17,2000
1026,24,2487.58,2453.84,2462.68,2031.22,0.17,2000
1028,24,2487.58,2453.84,2443.73,1870.68,0.17,2000
1030,24,2499.81,2455.52,2499.81,1811.12,0.16,2000
1032,24,2513.67,2455.52,2513.67,1912.03,0.16,2000
1034,25,2513.67,2455.52,2496.41,1909.24,0.16,2000
1036,25,2513.67,2455.52,2475.73,1846.65,0.16,2000
1038,25,2513.67,2455.52,2439.80,1747.46,0.16,2000
1040,25,2513.67,2455.52,2492.14,1621.61,0.16,2000
1042,25,2513.67,2455.52,2440.03,1827.96,0.16,2000
1044,25,2513.67,2455.52,2431.77,1840.22,0.16,2000
1046,25,2513.67,2455.52,2441.20,1613.33,0.16,2000
1048,25,2513.67,2455.52,2414.60,1846.55,0.16,2000
1050,25,2513.67,2455.52,2446.32,1472.72,0.16,2000
1052,25,2513.67,2455.52,2395.09,1558.96,0.16,2000
1054,25,2513.67,2455.52,2414.06,1451.98,0.16,2000
1056,26,2513.67,2455.52,2426.06,1688.72,0.16,2000
1058,26,2513.67,2455.52,2424.52,1556.97,0.16,2000
1060,26,2513.67,2455.52,2379.63,2100.04,0.16,2000
1062,26,2513.67,2455.52,2420.96,1891.71,0.16,2000
1064,26,2513.67,2455.52,2383.55,1745.64,0.16,2000
1066,26,2513.67,2455.52,2442.01,1840.15,0.16,2000
1068,26,2513.67,2455.52,2410.04,1626.07,0.16,2000
1070,26,2513.67,2455.52,2424.66,1850.03,0.16,2000
1072,26,2513.67,2455.52,2415.29,1900.40,0.16,2000
1074,26,2513.67,2455.52,2430.58,1834.16,0.16,2000
1076,26,2513.67,2455.52,2389.82,1993.56,0.16,2000
1078,26,2513.67,2455.52,2422.49,1925.91,0.16,2000
1080,27,2513.67,2455.52,2444.68,1967.45,0.16,2000
1082,27,2513.67,2455.52,2441.49,1825.61,0.16,2000
1084,27,2513.67,2455.52,2395.74,1898.61,0.16,2000
1086,27,2513.67,2455.52,2456.21,2001.23,0.16,2000
1088,27,2513.67,2455.52,2484.86,2199.09,0.16,2000
1090,27,2513.67,2455.52,2488.87,2105.76,0.16,2000
1092,27,2513.67,2455.52,2455.65,1889.09,0.16,2000
1094,27,2513.67,2455.52,2479.08,1859.85,0.16,2000
1096,27,2513.67,2455.52,2500.95,1861.28,0.16,2000
1098,27,2525.54,2515.86,2521.70,1825.71,0.16,2000
1100,28,2525.54,2515.86,2474.22,2049.15,0.16,2000
1102,28,2525.54,2515.86,2488.53,1923.61,0.16,2000
1104,28,2534.21,2515.86,2534.21,2101.02,0.16,2000
1106,28,2534.21,2515.86,2515.82,1848.39,0.16,2000
1108,28,2534.21,2515.86,2515.30,1805.56,0.16,2000
1110,28,2534.21,2515.86,2458.28,1929.14,0.16,2000
1112,28,2534.21,2515.86,2527.06,2011.77,0.16,2000
1114,28,2534.21,2515.86,2486.74,2122.61,0.16,2000
1116,28,2534.21,2515.86,2510.48,1808.40,0.16,2000
1118,28,2534.21,2515.86,2503.35,1781.67,0.16,2000
1120,28,2546.49,2515.86,2521.11,1773.49,0.16,2000
1122,28,2546.49,2515.86,2520.01,1654.20,0.16,2000
1124,29,2546.49,2515.86,2509.70,1577.38,0.16,2000
1126,29,2566.72,2515.86,2566.72,1997.62,0.16,2000
1128,29,2566.72,2520.30,2556.37,1875.23,0.16,2000
1130,29,2566.72,2520.30,2514.74,1777.49,0.16,2000
1132,29,2566.72,2520.30,2469.53,1646.53,0.16,2000
1134,29,2566.72,2520.30,2496.39,1838.89,0.16,2000
1136,29,2566.72,2520.30,2489.11,2122.29,0.16,2000
1138,29,2566.72,2520.30,2511.90,2170.84,0.16,2000
1140,29,2566.72,2520.30,2479.92,1996.21,0.16,2000
1142,29,2566.72,2520.30,2547.99,1965.62,0.16,2000
1144,29,2586.61,2520.30,2586.61,1739.27,0.16,2000
1146,30,2586.61,2520.30,2540.24,1719.54,0.16,2500
1148,30,2586.61,2520.30,2536.34,2000.92,0.16,2500
1150,30,2586.61,2520.30,2498.92,2027.79,0.16,2500
1152,30,2586.61,2520.30,2477.57,1989.18,0.16,2500
1154,30,2586.61,2520.30,2477.02,1755.31,0.16,2500
1156,30,2586.61,2520.30,2497.01,1797.38,0.16,2500
1158,30,2586.61,2520.30,2496.10,1585.84,0.16,2500
1160,30,2586.61,2520.30,2518.73,1552.17,0.16,2500
1162,30,2586.61,2520.30,2525.47,1764.63,0.16,2500
1164,30,2586.61,2520.30,2513.93,1749.65,0.16,2500
1166,30,2586.61,2520.30,2509.54,1988.29,0.16,2500
1168,31,2586.61,2520.30,2518.19,2257.65,0.16,2500
1170,31,2586.61,2520.30,2556.08,1984.97,0.16,2500
1172,31,2586.61,2520.30,2536.90,1967.70,0.16,2500
1174,31,2586.61,2520.30,2486.89,1811.65,0.16,2500
1176,31,2586.61,2520.30,2450.75,1773.09,0.16,2500
1178,31,2586.61,2520.30,2433.70,1862.74,0.16,2500
1180,31,2586.61,2520.30,2450.66,1870.73,0.16,2500
1182,31,2586.61,2520.30,2512.03,2160.86,0.16,2500
1184,31,2586.61,2520.30,2437.76,1957.89,0.16,2500
1186,31,2586.61,2520.30,2453.07,1960.76,0.16,2500
1188,31,2586.61,2520.30,2467.08,1953.15,0.16,2500
1190,32,2586.61,2520.30,2449.66,1906.43,0.16,2500
1192,32,2586.61,2520.30,2497.90,2142.50,0.16,2500
1194,32,2586.61,2520.30,2463.48,1858.91,0.16,2500
1196,32,2586.61,2520.30,2520.50,1932.89,0.16,2500
1198,32,2586.61,2520.30,2559.78,1844.03,0.16,2500
1200,32,2586.61,2520.30,2511.54,1894.16,0.16,2500
1202,32,2586.61,2520.30,2520.78,1938.77,0.16,2500
1204,32,2588.22,2520.30,2588.22,1863.31,0.16,2500
1206,32,2588.22,2520.30,2536.46,1843.35,0.16,2500
1208,32,2588.22,2520.30,2530.48,1806.22,0.16,2500
1210,32,2588.22,2520.30,2538.77,1698.30,0.16,2500
1212,33,2588.22,2520.30,2526.45,1918.30,0.16,2500
1214,33,2588.22,2520.30,2562.87,1812.19,0.16,2500
1216,33,2588.22,2520.30,2528.67,1630.54,0.16,2500
1218,33,2588.22,2520.30,2540.06,1689.49,0.16,2500
1220,33,2588.22,2520.30,2547.46,2080.24,0.16,2500
1222,33,2588.22,2520.30,2512.72,1794.74,0.16,2500
1224,33,2588.22,2520.30,2537.50,1936.21,0.16,2500
1226,33,2588.22,2520.30,2500.80,1809.15,0.16,2500
1228,33,2588.22,2520.30,2494.43,1769.99,0.16,2500
1230,33,2588.22,2520.30,2534.82,1685.23,0.16,2500
1232,33,2588.22,2520.30,2530.99,1647.31,0.16,2500
1234,33,2588.22,2520.30,2584.67,1791.97,0.16,2500
1236,34,2588.22,2520.30,2521.44,1494.05,0.16,2500
1238,34,2588.22,2520.30,2515.65,1839.61,0.16,2500
1240,34,2588.22,2520.30,2486.51,1989.53,0.16,2500
1242,34,2588.22,2520.30,2501.38,2048.82,0.16,2500
1244,34,2588.22,2520.30,2520.54,1977.99,0.16,2500
1246,34,2588.22,2520.30,2513.56,1916.26,0.16,2500
1248,34,2588.22,2520.30,2522.15,1793.62,0.16,2500
1250,34,2588.22,2520.30,2484.72,1834.61,0.16,2500
1252,34,2588.22,2520.30,2501.46,1891.06,0.16,2500
1254,34,2588.22,2520.30,2551.77,2041.18,0.16,2500
1256,34,2588.22,2520.30,2508.54,1904.85,0.16,2500
1258,35,2588.22,2520.30,2515.74,1905.23,0.16,2500
1260,35,2588.22,2520.30,2510.05,1713.26,0.16,2500
1262,35,2588.22,2520.30,2476.22,2068.99,0.16,2500
1264,35,2588.22,2520.30,2507.31,1911.49,0.16,2500
1266,35,2588.22,2520.30,2534.38,1981.58,0.16,2500
1268,35,2588.22,2520.30,2524.30,1745.78,0.16,2500
1270,35,2593.30,2520.30,2544.72,1715.80,0.16,2500
1272,35,2616.40,2565.48,2616.40,1873.36,0.16,2500
1274,35,2616.40,2565.48,2608.94,1876.39,0.16,2500
1276,35,2623.46,2565.48,2623.46,1994.41,0.16,2500
1278,35,2623.46,2565.48,2575.68,1916.04,0.16,2500
1280,35,2623.46,2565.48,2598.36,2050.87,0.16,2500
1282,36,2623.46,2565.48,2550.45,2024.42,0.16,2500
1284,36,2623.46,2565.48,2544.86,2053.71,0.16,2500
1286,36,2623.46,2565.48,2559.72,2055.45,0.16,2500
1288,36,2623.46,2565.48,2575.43,2073.62,0.16,2500
1290,36,2623.46,2565.48,2539.58,2149.15,0.16,2500
1292,36,2623.46,2565.48,2565.17,1962.72,0.16,2500
1294,36,2623.46,2565.48,2549.64,1760.40,0.16,2500
1296,36,2623.46,2565.48,2556.61,1970.99,0.16,2500
1298,36,2623.46,2565.48,2560.46,1797.14,0.16,2500
1300,36,2623.46,2565.48,2571.31,1932.32,0.16,2500
1302,36,2623.46,2565.48,2538.39,1727.48,0.16,2500
1304,37,2623.46,2565.48,2553.82,1936.29,0.16,2500
1306,37,2623.46,2565.48,2531.40,1768.32,0.16,2500
1308,37,2623.46,2565.48,2569.40,1928.58,0.16,2500
1310,37,2623.46,2565.48,2558.99,2171.69,0.16,2500
1312,37,2623.46,2565.48,2559.03,1944.27,0.16,2500
1314,37,2623.46,2565.48,2524.87,1969.09,0.16,2500
1316,37,2623.46,2565.48,2531.43,1935.15,0.16,2500
1318,37,2623.46,2565.48,2537.90,2049.29,0.16,2500
1320,37,2623.46,2565.48,2499.28,2147.90,0.16,2500
1322,37,2623.46,2565.48,2510.24,2213.60,0.16,2500
1324,37,2623.46,2565.48,2511.88,2162.81,0.16,2500
1326,38,2623.46,2565.48,2562.57,1993.23,0.16,2500
1328,38,2623.46,2565.48,2543.06,2076.14,0.16,2500
1330,38,2623.46,2565.48,2568.61,1780.70,0.16,2500
1332,38,2623.46,2565.48,2549.54,1966.97,0.16,2500
1334,38,2623.46,2565.48,2534.15,1826.11,0.16,2500
1336,38,2623.46,2565.48,2543.14,1997.25,0.16,2500
1338,38,2623.46,2565.48,2492.78,2222.15,0.16,2500
1340,38,2623.46,2565.48,2520.14,2085.64,0.16,2500
