1480,37,2516.71,2452.88,2450.30,1848.24,0.16,2500
1482,37,2516.71,2452.88,2446.90,1869.01,0.16,2500
1484,37,2516.71,2452.88,2464.54,1893.08,0.17,2500
1486,38,2516.71,2452.88,2492.88,1718.79,0.17,2500
1488,38,2568.49,2452.88,2568.49,1702.36,0.17,2500
1490,38,2568.49,2452.88,2551.34,1863.76,0.17,2500
1492,38,2568.49,2452.88,2504.00,1942.52,0.17,2500
1494,38,2568.49,2452.88,2541.51,1990.72,0.17,2500
1496,38,2568.49,2452.88,2554.23,1852.46,0.17,2500
1498,38,2568.49,2452.88,2505.66,2079.61,0.17,2500
1500,38,2568.49,2452.88,2528.91,1957.51,0.17,2500
1502,38,2568.49,2486.22,2517.85,1861.12,0.17,2500
1504,38,2582.65,2486.22,2582.65,1905.63,0.17,2500
1506,38,2582.65,2486.22,2523.51,1978.71,0.17,2500
1508,39,2635.42,2486.22,2540.51,1970.33,0.17,2500
1510,39,2635.42,2486.22,2562.63,1746.79,0.17,2500
1512,39,2635.42,2486.22,2548.49,2124.91,0.17,2500
1514,39,2635.42,2486.22,2510.69,2106.57,0.17,2500
1516,39,2635.42,2486.22,2522.38,2131.56,0.17,2500
1518,39,2635.42,2486.22,2525.94,2004.63,0.17,2500
1520,39,2635.42,2525.59,2528.24,2148.55,0.17,2500
1522,39,2635.42,2525.59,2552.13,1983.69,0.17,2500
1524,39,2635.42,2525.59,2574.54,1859.06,0.17,2500
1526,39,2635.42,2525.59,2604.89,1752.51,0.17,2500
1528,39,2635.42,2525.59,2585.90,1791.69,0.17,2500
1530,39,2635.42,2525.59,2554.18,1835.84,0.17,2500
1531,40,2635.42,2525.59,2610.66,1976.31,0.16,2500
