1166,39,2639.61,2547.22,2425.49,1906.45,0.17,2500
1168,39,2639.61,2547.22,2398.71,1899.81,0.17,2500
1170,39,2639.61,2547.22,2412.58,1935.82,0.17,2500
1172,39,2639.61,2547.22,2428.25,1831.21,0.17,2500
1174,39,2639.61,2547.22,2452.13,1963.78,0.17,2500
1176,39,2639.61,2547.22,2417.47,1604.85,0.17,2500
1178,39,2639.61,2547.22,2395.80,1533.22,0.16,2500
1180,39,2639.61,2547.22,2387.61,1453.14,0.16,2500
1182,39,2639.61,2547.22,2401.04,1780.17,0.16,2500
1185,39,2639.61,2547.22,2360.15,1837.15,0.16,2500
1186,40,2639.61,2547.22,2466.19,1817.17,0.16,2500
