850,4,1260.83,686.46,1022.26,489.20,0.16,1000
852,5,1260.83,686.46,1060.10,516.97,0.16,1000
854,5,1260.83,686.46,1111.58,663.23,0.16,1000
856,5,1260.83,686.46,1139.86,622.83,0.16,1000
858,5,1260.83,686.46,1179.39,641.16,0.16,1000
860,5,1260.83,733.37,1107.62,654.09,0.16,1000
862,5,1260.83,733.37,1052.58,440.84,0.16,1000
864,5,1260.83,852.81,1188.70,653.72,0.16,1000
866,5,1260.83,852.81,1089.02,508.18,0.16,1000
868,5,1260.83,852.81,1207.87,647.04,0.16,1000
870,5,1260.83,852.81,1126.82,586.62,0.16,1000
872,5,1260.83,852.81,1045.40,446.09,0.16,1000
874,5,1260.83,852.81,1111.47,516.60,0.16,1000
876,5,1260.83,852.81,1145.63,613.33,0.16,1000
878,5,1260.83,852.81,1012.86,557.86,0.16,1000
880,5,1260.83,936.27,1076.58,501.55,0.16,1000
882,5,1260.83,936.27,1066.24,602.52,0.16,1000
884,6,1260.83,936.27,1089.17,642.60,0.16,1000
886,6,1260.83,936.27,1096.78,583.40,0.16,1000
888,6,1260.83,936.27,1112.31,604.33,0.16,1000
890,6,1260.83,936.27,1252.90,627.01,0.16,1000
892,6,1274.63,936.27,1238.58,721.39,0.16,1000
894,6,1274.63,936.27,1112.56,643.26,0.16,1000
896,6,1274.63,1080.48,1249.09,581.58,0.16,1000
898,6,1274.63,1080.48,1228.41,598.98,0.16,1000
900,6,1289.24,1080.48,1153.46,525.50,0.16,1000
902,6,1289.24,1080.48,1203.64,638.96,0.16,1000
904,6,1289.24,1080.48,1202.87,616.82,0.16,1000
906,6,1289.24,1080.48,1160.37,662.84,0.16,1000
908,6,1289.24,1080.48,1255.70,584.16,0.16,1000
910,6,1289.24,1080.48,1223.64,597.79,0.16,1000
912,6,1307.60,1080.48,1307.60,656.30,0.16,1000
914,7,1307.60,1080.48,1231.37,621.13,0.16,1000
916,7,1307.60,1080.48,1163.48,678.93,0.16,1000
918,7,1307.60,1080.48,1227.78,823.65,0.16,1000
920,7,1307.60,1080.48,1170.66,778.62,0.16,1000
922,7,1307.60,1089.11,1224.63,757.98,0.16,1000
924,7,1307.60,1089.11,1225.37,793.87,0.16,1000
926,7,1307.60,1089.11,1203.15,868.04,0.16,1000
928,7,1307.60,1089.11,1292.60,924.58,0.16,1000
930,7,1307.60,1089.11,1251.30,880.92,0.16,1000
932,7,1307.60,1089.11,1195.17,754.21,0.16,1000
934,7,1307.60,1089.11,1205.33,810.03,0.16,1000
936,7,1443.40,1201.71,1272.66,905.36,0.16,1000
938,8,1443.40,1201.71,1373.07,881.69,0.16,1000
940,8,1443.40,1201.71,1289.92,774.83,0.16,1000
942,8,1443.40,1201.71,1398.02,886.57,0.16,1000
944,8,1443.40,1201.71,1439.28,960.34,0.16,1000
946,8,1443.40,1201.71,1383.35,829.58,0.17,1000
948,8,1443.40,1201.71,1440.58,982.69,0.17,1000
950,8,1443.40,1201.71,1411.35,1046.92,0.17,1000
952,8,1458.10,1341.71,1442.92,1066.04,0.17,1000
954,8,1471.77,1341.71,1471.77,1041.30,0.17,1000
956,8,1471.77,1341.71,1470.31,977.57,0.17,1000
958,8,1492.53,1341.71,1481.31,932.49,0.17,1000
960,8,1533.67,1341.71,1533.67,918.90,0.17,1000
962,9,1602.34,1502.29,1602.34,1022.21,0.17,1000
964,9,1602.84,1502.29,1602.84,1002.54,0.17,1000
966,9,1635.12,1502.29,1635.12,1143.50,0.17,1000
968,9,1666.55,1502.29,1666.55,1084.43,0.17,1000
970,9,1666.55,1502.29,1637.64,1101.17,0.17,1000
972,9,1666.55,1502.29,1620.35,1258.83,0.17,1000
974,9,1666.55,1502.42,1664.49,1398.32,0.17,1000
976,9,1666.55,1606.58,1664.88,1255.78,0.17,1000
978,9,1768.63,1606.58,1768.63,1284.80,0.17,1000
980,9,1768.63,1606.58,1675.76,1387.98,0.17,1000
982,9,1768.63,1671.33,1686.06,1394.10,0.17,1000
984,10,1768.63,1671.33,1734.53,1239.11,0.17,1500
986,10,1768.63,1671.33,1723.22,1136.68,0.17,1500
988,10,1775.96,1671.33,1768.19,1356.65,0.17,1500
990,10,1807.65,1671.33,1807.65,1339.22,0.17,1500
992,10,1807.65,1762.31,1741.70,1101.08,0.17,1500
994,10,1807.65,1762.31,1755.42,1074.58,0.17,1500
996,10,1807.65,1762.31,1804.70,1320.52,0.17,1500
998,10,1874.08,1762.31,1845.48,1382.15,0.17,1500
1000,10,1874.08,1762.31,1776.52,1327.49,0.17,1500
1002,10,1874.08,1762.54,1827.01,1277.34,0.17,1500
1004,10,1874.08,1762.54,1810.93,1277.26,0.17,1500
1006,11,1874.08,1762.54,1812.69,1373.03,0.17,1500
1008,11,1874.08,1762.54,1811.51,1256.96,0.17,1500
1010,11,1874.08,1762.54,1773.22,1490.84,0.17,1500
1012,11,1874.08,1762.54,1805.36,1246.74,0.17,1500
1014,11,1874.08,1826.80,1853.76,1462.35,0.17,1500
1016,11,1874.08,1826.80,1873.60,1405.81,0.17,1500
1018,11,1889.89,1826.80,1889.89,1290.42,0.17,1500
1020,11,1890.71,1826.80,1890.71,1288.98,0.17,1500
1022,11,1936.56,1826.80,1892.75,1469.07,0.17,1500
1024,11,1954.39,1826.80,1954.39,1416.81,0.17,1500
1026,11,1954.39,1826.80,1893.56,1409.54,0.17,1500
1028,12,2014.37,1826.80,1860.70,1555.93,0.17,1500
1030,12,2014.37,1826.80,1899.91,1497.82,0.17,1500
1032,12,2014.37,1826.80,1946.49,1534.68,0.17,1500
1034,12,2014.37,1826.80,1947.02,1391.67,0.17,1500
1036,12,2014.37,1888.31,1984.38,1520.57,0.17,1500
1038,12,2029.09,1938.44,1980.07,1482.40,0.17,1500
1040,12,2050.14,1938.44,2016.18,1556.92,0.17,1500
1042,12,2050.14,1938.44,2009.49,1416.43,0.17,1500
1044,12,2081.70,2089.47,2081.70,1555.08,0.17,1500
1046,12,2085.41,2089.47,2019.31,1582.78,0.17,1500
1048,12,2155.13,2089.47,2155.13,1636.70,0.17,1500
1050,13,2155.13,2089.47,2098.39,1715.87,0.17,1500
1052,13,2186.48,2089.47,2154.78,1565.02,0.17,1500
1054,13,2241.60,2089.47,2197.09,1709.58,0.17,1500
1056,13,2241.60,2099.49,2226.14,1607.67,0.17,1500
1058,13,2241.60,2157.50,2225.23,1738.53,0.17,1500
1060,13,2241.60,2157.50,2237.63,1736.69,0.17,1500
1062,13,2241.60,2157.50,2238.02,1752.03,0.17,1500
1064,13,2241.60,2164.20,2189.70,1802.92,0.17,1500
1066,13,2268.60,2164.20,2268.60,1701.06,0.17,1500
1068,13,2268.60,2192.03,2213.26,1843.85,0.17,1500
1070,13,2268.60,2237.40,2265.86,1638.60,0.17,1500
1072,14,2268.60,2237.40,2224.51,1952.94,0.17,1500
1074,14,2286.19,2237.40,2286.19,1783.60,0.17,1500
1076,14,2326.98,2237.40,2290.09,1684.96,0.17,1500
1078,14,2326.98,2237.40,2293.46,1696.23,0.17,1500
1080,14,2326.98,2285.45,2260.42,1690.35,0.17,1500
1082,14,2326.98,2313.44,2317.25,1887.18,0.17,1500
1084,14,2326.98,2313.44,2322.96,1766.20,0.17,1500
1086,14,2326.98,2313.44,2278.41,1841.93,0.17,1500
1088,14,2326.98,2313.44,2324.17,1918.76,0.17,1500
1090,14,2326.98,2313.44,2309.30,1740.78,0.17,1500
1092,15,2326.98,2313.44,2321.98,1925.53,0.17,1500
1094,15,2326.98,2313.44,2246.40,1704.61,0.17,1500
1096,15,2326.98,2313.44,2275.00,1998.53,0.17,1500
1098,15,2326.98,2313.44,2306.52,1725.17,0.17,1500
1100,15,2341.72,2333.71,2341.72,1948.15,0.17,1500
1102,15,2341.72,2333.71,2332.52,1902.40,0.17,1500
1104,15,2341.72,2333.71,2339.46,1997.95,0.17,1500
1106,15,2375.63,2333.71,2375.63,1928.42,0.17,1500
1108,15,2435.09,2361.78,2435.09,1994.73,0.17,1500
1110,15,2435.09,2361.78,2428.04,1947.00,0.17,1500
1112,16,2435.09,2361.78,2373.86,1936.66,0.17,1500
1114,16,2435.09,2361.78,2366.50,1881.99,0.17,1500
1116,16,2435.09,2361.78,2420.85,1947.60,0.17,1500
1118,16,2458.24,2396.52,2458.24,1880.10,0.17,1500
1120,16,2458.24,2396.52,2407.86,2042.44,0.17,1500
1122,16,2458.24,2396.52,2420.96,1895.05,0.17,1500
1124,16,2471.41,2396.52,2419.76,2074.93,0.17,1500
1126,16,2471.41,2396.52,2459.41,2104.47,0.17,1500
1128,16,2509.55,2463.07,2509.55,2117.26,0.17,1500
1130,16,2509.55,2466.34,2499.59,1994.17,0.17,1500
1132,16,2509.55,2466.34,2443.46,1953.57,0.17,1500
1134,17,2509.55,2466.34,2471.56,1719.11,0.17,1500
1136,17,2509.55,2466.34,2475.21,2244.30,0.17,1500
1138,17,2520.49,2466.34,2471.80,2209.70,0.17,1500
1140,17,2520.49,2466.34,2510.23,1908.66,0.17,1500
1142,17,2520.49,2466.34,2458.12,1996.49,0.17,1500
1144,17,2520.49,2466.34,2494.75,1957.32,0.17,1500
1146,17,2520.49,2466.34,2486.19,2052.93,0.17,1500
1148,17,2520.49,2466.34,2492.49,1999.06,0.17,1500
1150,17,2520.49,2493.93,2466.24,2134.37,0.17,1500
1152,17,2574.14,2493.93,2467.14,2027.80,0.17,1500
1154,18,2574.14,2493.93,2496.68,2062.17,0.17,1500
1156,18,2574.14,2493.93,2475.15,2097.32,0.17,1500
1158,18,2586.77,2493.93,2586.77,2218.90,0.17,1500
1160,18,2586.77,2493.93,2531.40,1846.36,0.17,1500
1162,18,2586.77,2535.43,2576.16,2037.92,0.17,1500
1164,18,2586.77,2535.43,2566.92,2258.66,0.17,1500
1166,18,2586.77,2535.43,2544.94,1922.80,0.17,1500
1168,18,2597.38,2535.43,2567.77,2235.57,0.17,1500
1170,18,2597.38,2535.43,2566.72,2167.50,0.17,1500
1172,18,2597.38,2535.43,2560.54,2314.11,0.17,1500
1174,19,2632.13,2535.43,2568.85,2238.34,0.17,1500
1176,19,2632.13,2535.43,2586.78,1900.55,0.17,1500
1178,19,2632.13,2535.43,2520.95,1814.35,0.17,1500
1180,19,2632.13,2538.49,2603.20,2043.93,0.17,1500
1182,19,2632.13,2582.31,2572.71,1967.77,0.17,1500
1184,19,2632.13,2582.31,2574.04,2180.76,0.17,1500
1186,19,2632.13,2582.31,2552.92,2071.72,0.17,1500
1188,19,2632.13,2582.31,2567.50,2048.50,0.17,1500
1190,19,2632.13,2582.31,2548.69,2011.42,0.17,1500
1192,19,2632.13,2582.31,2567.14,2106.51,0.17,1500
1194,19,2632.13,2582.31,2624.60,2119.06,0.17,1500
1196,20,2632.13,2582.31,2545.02,2226.44,0.17,2000
1198,20,2632.13,2582.31,2595.59,2062.61,0.17,2000
1200,20,2632.13,2582.31,2560.16,1996.43,0.17,2000
1202,20,2632.13,2582.31,2540.87,2105.53,0.17,2000
1204,20,2632.13,2582.31,2580.28,2201.91,0.17,2000
1206,20,2632.13,2582.31,2559.07,2244.62,0.17,2000
1208,20,2632.13,2582.31,2591.24,2202.20,0.17,2000
1210,20,2632.13,2582.31,2576.13,2199.11,0.17,2000
1212,20,2632.13,2582.31,2603.18,2066.70,0.17,2000
1214,20,2678.57,2582.31,2678.57,2011.91,0.17,2000
1216,21,2678.57,2582.31,2622.57,1768.52,0.17,2000
1218,21,2678.57,2582.31,2569.90,2111.79,0.17,2000
1220,21,2678.57,2582.31,2639.61,2288.59,0.17,2000
1222,21,2678.57,2582.31,2627.10,2080.16,0.17,2000
1224,21,2678.57,2582.31,2644.97,2117.80,0.17,2000
1226,21,2678.57,2582.31,2649.38,2117.49,0.17,2000
1228,21,2678.57,2582.31,2657.98,1887.24,0.17,2000
1230,21,2678.57,2582.31,2663.39,1930.13,0.17,2000
1232,21,2678.57,2582.31,2652.01,1780.29,0.17,2000
1234,21,2678.57,2582.31,2591.12,2057.00,0.17,2000
1236,21,2678.57,2582.31,2588.93,2025.70,0.17,2000
1238,21,2678.57,2582.31,2589.80,1691.65,0.17,2000
1240,22,2678.57,2582.31,2604.84,2101.72,0.17,2000
1242,22,2678.57,2582.31,2556.12,1709.48,0.17,2000
1244,22,2678.57,2582.31,2606.45,1951.03,0.17,2000
1246,22,2678.57,2582.31,2567.04,1775.89,0.17,2000
1248,22,2678.57,2582.31,2639.09,2327.92,0.17,2000
1250,22,2678.57,2582.31,2587.35,2116.08,0.17,2000
1252,22,2678.57,2582.31,2600.87,1703.74,0.17,2000
1254,22,2678.57,2608.83,2654.88,1914.35,0.17,2000
1256,22,2678.57,2608.83,2616.18,2013.37,0.17,2000
1258,22,2678.57,2608.83,2652.78,1924.82,0.17,2000
1260,22,2693.30,2608.83,2583.38,1919.73,0.17,2000
1262,23,2693.30,2608.83,2562.19,1998.72,0.17,2000
1264,23,2693.30,2608.83,2575.08,2202.21,0.17,2000
1266,23,2693.30,2608.83,2546.64,2040.59,0.17,2000
1268,23,2693.30,2608.83,2572.09,2054.27,0.17,2000
1270,23,2693.30,2608.83,2625.69,2015.47,0.17,2000
1272,23,2693.30,2608.83,2634.46,2012.56,0.17,2000
1274,23,2693.30,2608.83,2680.48,2201.28,0.17,2000
1276,23,2693.30,2608.83,2661.62,1912.65,0.17,2000
1278,23,2693.30,2608.83,2665.31,1931.70,0.17,2000
1280,23,2693.30,2608.83,2575.81,1902.96,0.17,2000
1282,23,2693.30,2608.83,2627.68,2082.90,0.17,2000
1284,24,2693.30,2608.83,2658.88,1739.04,0.17,2000
1286,24,2693.30,2608.83,2581.91,1992.72,0.17,2000
1288,24,2693.30,2608.83,2600.48,2049.93,0.17,2000
1290,24,2693.30,2608.83,2599.09,2013.30,0.17,2000
1292,24,2693.30,2608.83,2599.66,2124.55,0.17,2000
1294,24,2693.30,2608.83,2590.92,2149.22,0.17,2000
1296,24,2693.30,2608.83,2602.97,2278.10,0.17,2000
1298,24,2693.30,2608.83,2608.36,2149.79,0.17,2000
1300,24,2693.30,2608.83,2578.18,1876.21,0.17,2000
1302,24,2693.30,2608.83,2608.32,1996.39,0.17,2000
1304,25,2693.30,2608.83,2581.37,2037.52,0.17,2000
1306,25,2693.30,2608.83,2600.92,1976.20,0.17,2000
1308,25,2693.30,2608.83,2596.69,2034.71,0.17,2000
1310,25,2693.30,2608.83,2572.43,1956.85,0.17,2000
1312,25,2693.30,2608.83,2604.37,1959.64,0.17,2000
1314,25,2693.30,2608.83,2615.21,1913.98,0.17,2000
1316,25,2693.30,2608.83,2569.36,2096.79,0.17,2000
1318,25,2693.30,2608.83,2579.03,1943.68,0.17,2000
1320,25,2693.30,2608.83,2574.52,2085.54,0.17,2000
1322,25,2693.30,2608.83,2657.25,2134.90,0.17,2000
1324,25,2693.30,2608.83,2529.98,1791.87,0.17,2000
1326,26,2693.30,2608.83,2634.73,1963.76,0.17,2000
1328,26,2693.30,2608.83,2571.80,1974.63,0.17,2000
1330,26,2693.30,2608.83,2631.89,1957.18,0.17,2000
1332,26,2693.30,2658.76,2647.56,2041.86,0.17,2000
1334,26,2693.30,2658.76,2651.07,2016.00,0.17,2000
1336,26,2693.30,2658.76,2619.22,2057.28,0.17,2000
1338,26,2693.30,2658.76,2583.95,2132.94,0.17,2000
1340,26,2693.30,2658.76,2603.28,2261.95,0.17,2000
1342,26,2693.30,2658.76,2591.00,2012.07,0.17,2000
1344,26,2693.30,2658.76,2582.76,2078.29,0.17,2000
1346,26,2693.30,2658.76,2603.06,2184.21,0.17,2000
1348,27,2693.30,2658.76,2637.15,2144.40,0.17,2000
1350,27,2693.30,2658.76,2567.18,1962.06,0.17,2000
1352,27,2693.30,2658.76,2552.95,1989.82,0.17,2000
1354,27,2693.30,2658.76,2552.37,1503.45,0.17,2000
1356,27,2693.30,2658.76,2609.06,1947.13,0.17,2000
1358,27,2693.30,2658.76,2589.42,2270.35,0.17,2000
1360,27,2693.30,2658.76,2621.29,2103.32,0.17,2000
1362,27,2693.30,2658.76,2611.35,2080.81,0.17,2000
1364,27,2693.30,2658.76,2666.59,2013.36,0.17,2000
1366,27,2693.30,2658.76,2579.62,1983.47,0.17,2000
1368,27,2693.30,2658.76,2593.63,2146.06,0.17,2000
1370,28,2693.30,2658.76,2638.50,2248.70,0.17,2000
1372,28,2693.30,2658.76,2662.48,1972.84,0.17,2000
1374,28,2693.30,2658.76,2622.78,1880.12,0.17,2000
1376,28,2693.30,2658.76,2628.22,1992.16,0.17,2000
1378,28,2693.30,2658.76,2630.93,2095.28,0.17,2000
1380,28,2693.30,2658.76,2665.65,2200.13,0.17,2000
1382,28,2693.30,2658.76,2627.19,2119.87,0.17,2000
1384,28,2693.30,2658.76,2688.02,2148.12,0.17,2000
1386,28,2730.91,2658.76,2672.34,2029.78,0.17,2000
1388,28,2730.91,2658.76,2629.87,2240.21,0.17,2000
1390,29,2730.91,2658.76,2661.55,2205.19,0.17,2000
1392,29,2730.91,2658.76,2661.94,2005.71,0.17,2000
1394,29,2730.91,2658.76,2710.28,2044.38,0.17,2000
1396,29,2730.91,2658.76,2671.77,2061.40,0.17,2000
1398,29,2730.91,2658.76,2601.73,2103.19,0.17,2000
1400,29,2730.91,2658.76,2621.28,2085.96,0.17,2000
1402,29,2730.91,2658.76,2665.87,2099.58,0.17,2000
1404,29,2730.91,2658.76,2610.96,2210.73,0.17,2000
1406,29,2730.91,2658.76,2591.31,1904.80,0.17,2000
1408,29,2730.91,2658.76,2664.72,2033.37,0.17,2000
1410,29,2730.91,2658.76,2617.28,2350.85,0.17,2000
1412,30,2730.91,2658.76,2618.63,1989.52,0.17,2000
1414,30,2730.91,2658.76,2661.90,2216.11,0.17,2500
1416,30,2730.91,2658.76,2661.63,2224.25,0.17,2500
1418,30,2730.91,2658.76,2690.62,2038.75,0.17,2500
1420,30,2730.91,2658.76,2687.09,2049.78,0.17,2500
1422,30,2739.52,2704.99,2739.52,2042.54,0.17,2500
1424,30,2750.04,2704.99,2684.82,2100.90,0.17,2500
1426,30,2750.04,2704.99,2728.21,2316.52,0.17,2500
1428,30,2750.04,2704.99,2721.61,1857.05,0.17,2500
1430,30,2785.27,2744.18,2785.27,2064.40,0.17,2500
1432,30,2785.27,2744.18,2748.70,1755.73,0.17,2500
1434,31,2785.27,2744.18,2730.28,2034.37,0.17,2500
1436,31,2785.27,2744.18,2729.92,2323.37,0.17,2500
1438,31,2785.27,2744.18,2729.33,2139.91,0.17,2500
1440,31,2785.27,2744.18,2727.74,2100.35,0.17,2500
1442,31,2785.27,2747.34,2776.67,2333.91,0.17,2500
1444,31,2785.27,2747.34,2685.65,1787.90,0.17,2500
1446,31,2785.27,2747.34,2773.19,2187.65,0.17,2500
1448,31,2785.27,2747.34,2757.16,1965.72,0.17,2500
1450,31,2785.27,2747.34,2777.36,2096.32,0.17,2500
1452,31,2785.27,2753.32,2739.27,2233.13,0.17,2500
1454,31,2785.27,2753.32,2729.71,2016.83,0.17,2500
1456,31,2785.27,2753.32,2730.37,2140.83,0.17,2500
1458,32,2785.27,2753.32,2743.45,2026.54,0.17,2500
1460,32,2785.27,2753.32,2716.22,2242.74,0.17,2500
1462,32,2785.27,2753.32,2695.98,2270.38,0.17,2500
1464,32,2785.27,2753.32,2676.84,2342.22,0.17,2500
1466,32,2785.27,2753.32,2717.81,2156.02,0.17,2500
1468,32,2785.27,2753.32,2694.89,2102.46,0.17,2500
1470,32,2785.27,2753.32,2766.33,2064.48,0.17,2500
1472,32,2825.13,2753.32,2754.98,2216.78,0.17,2500
1474,32,2825.13,2753.32,2719.21,2312.28,0.17,2500
1476,32,2825.13,2753.32,2707.85,1889.93,0.17,2500
1478,33,2825.13,2753.32,2690.88,2138.38,0.17,2500
1480,33,2825.13,2753.32,2671.74,1826.37,0.17,2500
1482,33,2825.13,2753.32,2599.65,2057.28,0.17,2500
1484,33,2825.13,2753.32,2679.83,2078.47,0.17,2500
1486,33,2825.13,2753.32,2671.56,2089.69,0.17,2500
1488,33,2825.13,2753.32,2671.41,1872.61,0.17,2500
1490,33,2825.13,2753.32,2660.80,1810.53,0.17,2500
1492,33,2825.13,2753.32,2683.34,1690.64,0.17,2500
1494,33,2825.13,2753.32,2732.22,1703.89,0.17,2500
1496,33,2825.13,2753.32,2702.75,1719.90,0.17,2500
1498,33,2825.13,2753.32,2714.72,1932.03,0.17,2500
1500,33,2825.13,2753.32,2716.43,1916.30,0.17,2500
1502,34,2825.13,2753.32,2710.54,1886.94,0.17,2500
1504,34,2825.13,2753.32,2636.49,1817.36,0.17,2500
1506,34,2825.13,2753.32,2652.68,1862.54,0.17,2500
1508,34,2825.13,2753.32,2708.13,1656.32,0.17,2500
1510,34,2825.13,2753.32,2622.32,1814.63,0.17,2500
1512,34,2825.13,2753.32,2683.25,1739.87,0.17,2500
1514,34,2825.13,2753.32,2662.85,1950.35,0.17,2500
1516,34,2825.13,2753.32,2642.89,2101.06,0.17,2500
1518,34,2825.13,2753.32,2677.54,1716.59,0.17,2500
1520,34,2825.13,2753.32,2621.93,2284.30,0.17,2500
1522,34,2825.13,2753.32,2647.51,1984.24,0.17,2500
1524,35,2825.13,2753.32,2600.63,1919.25,0.17,2500
1526,35,2825.13,2753.32,2656.27,1909.26,0.17,2500
1528,35,2825.13,2753.32,2712.50,2020.02,0.17,2500
1530,35,2825.13,2753.32,2700.23,2196.73,0.17,2500
1532,35,2825.13,2753.32,2701.00,2007.33,0.17,2500
1534,35,2825.13,2753.32,2699.87,1840.53,0.17,2500
1536,35,2825.13,2753.32,2675.18,1648.44,0.17,2500
1538,35,2825.13,2753.32,2758.43,1557.73,0.17,2500
1540,35,2825.13,2753.32,2723.09,1850.27,0.17,2500
1542,35,2825.13,2753.32,2734.82,2227.18,0.17,2500
1544,35,2825.13,2753.32,2664.23,1918.26,0.17,2500
1546,35,2825.13,2753.32,2731.51,2118.22,0.17,2500
1548,36,2825.13,2753.32,2672.60,2313.96,0.17,2500
1550,36,2825.13,2753.32,2708.86,2140.58,0.17,2500
1552,36,2825.13,2753.32,2695.50,1776.43,0.17,2500
1554,36,2825.13,2753.32,2711.32,1898.10,0.17,2500
1556,36,2825.13,2753.32,2726.12,1810.59,0.17,2500
1558,36,2825.13,2753.32,2739.55,2273.17,0.17,2500
1560,36,2825.13,2753.32,2795.13,1807.94,0.17,2500
1562,36,2825.13,2753.32,2673.89,1951.15,0.17,2500
1564,36,2825.13,2753.32,2707.97,2082.69,0.17,2500
1566,36,2825.13,2753.32,2713.26,2176.40,0.17,2500
1568,36,2825.13,2753.32,2697.00,1934.48,0.17,2500
1570,37,2825.13,2753.32,2707.15,1860.50,0.17,2500
1572,37,2825.13,2753.32,2658.10,1742.51,0.17,2500
1574,37,2825.13,2753.32,2717.45,1833.61,0.17,2500
1576,37,2825.13,2753.32,2661.80,1998.02,0.17,2500
1578,37,2825.13,2753.32,2619.22,1841.63,0.17,2500
1580,37,2825.13,2753.32,2641.17,2038.18,0.17,2500
1582,37,2825.13,2753.32,2661.27,1985.53,0.17,2500
