444,7,1686.69,1471.96,1626.92,1069.00,0.16,1000
446,8,1696.29,1471.96,1628.84,1092.41,0.16,1000
448,8,1696.29,1471.96,1647.77,1109.57,0.16,1000
450,8,1696.29,1581.70,1663.31,1340.40,0.16,1000
452,8,1696.29,1581.70,1673.33,1367.18,0.16,1000
454,8,1709.01,1581.70,1658.63,1284.90,0.16,1000
456,8,1709.01,1581.70,1686.40,1315.41,0.16,1000
458,8,1709.01,1626.52,1662.86,1254.59,0.16,1000
460,8,1736.86,1626.52,1649.91,1262.48,0.16,1000
462,8,1736.86,1626.52,1724.88,1193.24,0.16,1000
464,8,1736.86,1626.52,1654.42,1318.74,0.16,1000
466,8,1789.57,1626.52,1789.57,1136.41,0.16,1000
468,9,1789.57,1626.52,1668.43,1120.01,0.16,1000
470,9,1789.57,1626.52,1759.80,1260.97,0.16,1000
472,9,1789.57,1687.59,1702.43,1351.09,0.16,1000
474,9,1789.57,1687.59,1735.36,1339.40,0.16,1000
476,9,1789.57,1687.59,1730.69,1152.93,0.16,1000
478,9,1789.57,1687.59,1680.60,1250.82,0.16,1000
480,9,1789.57,1687.59,1702.26,1355.13,0.16,1000
482,9,1789.57,1687.59,1717.80,1351.65,0.16,1000
484,9,1789.57,1687.59,1730.75,1206.99,0.16,1000
486,9,1789.57,1687.59,1690.59,1271.58,0.16,1000
488,9,1789.57,1687.59,1692.23,1253.54,0.16,1000
490,10,1789.57,1687.59,1735.55,1169.76,0.16,1000
492,10,1789.57,1692.77,1704.57,1403.63,0.16,1500
494,10,1789.57,1692.77,1694.89,1313.53,0.16,1500
496,10,1789.57,1692.77,1673.15,1156.42,0.16,1500
498,10,1789.57,1692.77,1698.83,1095.27,0.16,1500
500,10,1789.57,1692.77,1638.13,1082.28,0.16,1500
502,10,1789.57,1692.77,1699.07,1337.94,0.16,1500
504,10,1789.57,1692.77,1627.72,1360.79,0.16,1500
506,10,1789.57,1692.77,1676.01,1254.23,0.16,1500
508,10,1789.57,1692.77,1711.73,1472.18,0.16,1500
510,10,1789.57,1692.77,1756.43,1417.87,0.16,1500
512,11,1789.57,1692.77,1734.22,1276.02,0.16,1500
514,11,1800.09,1692.77,1753.29,1307.38,0.16,1500
516,11,1800.09,1692.77,1754.42,1437.20,0.16,1500
518,11,1800.09,1712.84,1793.22,1448.30,0.16,1500
520,11,1847.28,1798.23,1768.31,1407.99,0.16,1500
522,11,1847.28,1798.23,1826.99,1521.25,0.16,1500
524,11,1847.28,1798.23,1828.04,1424.47,0.16,1500
526,11,1852.62,1800.64,1852.62,1514.16,0.16,1500
528,11,1893.27,1802.26,1878.65,1481.98,0.16,1500
530,11,1893.27,1802.26,1849.48,1637.50,0.16,1500
532,12,1893.27,1835.24,1854.61,1497.62,0.16,1500
534,12,1893.27,1835.24,1871.32,1415.35,0.16,1500
536,12,1949.43,1887.22,1902.00,1574.04,0.16,1500
538,12,1949.43,1887.22,1896.07,1641.58,0.16,1500
540,12,1949.43,1887.22,1916.89,1471.83,0.16,1500
542,12,1961.86,1887.22,1961.86,1741.87,0.16,1500
544,12,1961.86,1887.22,1934.54,1688.58,0.16,1500
546,12,1989.72,1899.88,1989.72,1558.79,0.16,1500
548,12,1989.72,1917.61,1957.33,1583.06,0.16,1500
550,12,2079.49,1917.61,1971.18,1587.79,0.16,1500
552,13,2079.49,1917.61,2009.85,1626.49,0.16,1500
554,13,2079.49,1924.40,2064.74,1735.84,0.16,1500
556,13,2079.49,1947.37,2067.66,1759.90,0.16,1500
558,13,2115.97,2003.51,2097.41,1733.40,0.16,1500
560,13,2154.41,2041.59,2154.41,1730.60,0.16,1500
562,13,2154.41,2093.70,2071.08,1683.21,0.16,1500
564,13,2239.03,2093.70,2239.03,1788.85,0.16,1500
566,13,2239.03,2131.62,2191.72,1746.83,0.16,1500
568,13,2239.03,2131.62,2157.17,1741.59,0.16,1500
570,13,2239.03,2131.62,2158.27,1724.07,0.16,1500
572,13,2239.03,2131.62,2175.47,1889.83,0.16,1500
574,14,2255.28,2131.62,2255.28,1735.46,0.16,1500
576,14,2255.28,2162.52,2238.10,1943.57,0.16,1500
578,14,2255.28,2162.52,2213.48,1833.42,0.16,1500
580,14,2255.28,2220.11,2222.59,1689.80,0.16,1500
582,14,2255.28,2220.11,2243.89,1961.97,0.16,1500
584,14,2301.40,2220.11,2301.40,2043.38,0.16,1500
586,14,2347.22,2220.11,2347.22,1886.34,0.16,1500
588,14,2352.13,2277.42,2267.05,1964.19,0.16,1500
590,14,2352.13,2277.42,2322.11,2011.96,0.16,1500
592,14,2420.45,2277.42,2310.72,1973.34,0.16,1500
594,15,2420.45,2277.42,2365.32,1943.38,0.16,1500
596,15,2420.45,2277.42,2317.12,1986.68,0.16,1500
598,15,2420.45,2277.42,2345.38,1975.92,0.16,1500
600,15,2420.45,2286.88,2307.46,1904.39,0.16,1500
602,15,2420.45,2331.34,2327.11,2078.14,0.16,1500
604,15,2420.45,2331.34,2325.28,2056.69,0.16,1500
605,15,2420.45,2331.62,2357.78,2133.52,0.16,1500
606,15,2420.45,2341.15,2397.67,2085.07,0.16,1500
608,15,2449.66,2341.15,2449.66,1844.75,0.16,1500
610,15,2449.66,2341.15,2416.89,1972.21,0.16,1500
612,15,2449.66,2341.15,2379.23,1994.31,0.16,1500
614,16,2476.11,2341.15,2441.00,1916.02,0.16,1500
616,16,2476.11,2409.32,2429.72,1696.50,0.16,1500
618,16,2476.11,2409.32,2408.56,2081.40,0.16,1500
620,16,2476.11,2409.32,2400.78,1890.44,0.16,1500
622,16,2476.11,2409.32,2408.32,2076.04,0.16,1500
623,16,2476.11,2409.32,2395.56,2128.88,0.16,1500
625,16,2476.11,2409.32,2406.52,2148.58,0.16,1500
627,16,2476.11,2409.32,2435.74,2013.34,0.16,1500
629,16,2476.11,2409.32,2445.10,1986.31,0.16,1500
631,16,2479.49,2409.32,2436.04,1943.69,0.16,1500
633,16,2501.30,2420.16,2468.34,1842.06,0.16,1500
635,17,2501.30,2420.16,2467.57,1847.67,0.16,1500
637,17,2501.30,2420.16,2476.81,2068.17,0.16,1500
639,17,2501.30,2420.16,2454.76,2239.15,0.16,1500
640,17,2501.30,2427.07,2493.90,2179.21,0.16,1500
642,17,2501.30,2427.07,2472.43,2026.83,0.16,1500
644,17,2501.30,2427.07,2467.83,2117.37,0.16,1500
646,17,2501.30,2427.85,2465.52,2048.42,0.16,1500
648,17,2540.63,2427.91,2540.63,2137.66,0.16,1500
650,17,2540.63,2427.91,2537.66,2174.30,0.16,1500
652,17,2540.63,2427.91,2519.55,2184.67,0.16,1500
654,17,2540.63,2453.15,2446.08,2009.66,0.16,1500
656,18,2540.63,2456.53,2477.99,1942.32,0.16,1500
658,18,2540.63,2456.53,2498.46,2004.23,0.16,1500
660,18,2540.63,2456.53,2497.94,2210.55,0.16,1500
662,18,2548.00,2484.27,2503.21,2039.90,0.16,1500
664,18,2548.00,2484.27,2479.54,2035.35,0.16,1500
666,18,2548.00,2484.27,2518.66,1990.22,0.16,1500
668,18,2556.48,2484.27,2556.48,2080.01,0.16,1500
670,18,2556.48,2484.27,2530.18,1941.47,0.16,1500
672,18,2576.78,2484.27,2560.99,1943.12,0.16,1500
674,18,2576.78,2562.21,2572.51,1586.25,0.16,1500
676,19,2576.78,2562.21,2534.36,1951.01,0.16,1500
678,19,2576.78,2562.21,2502.45,2078.41,0.16,1500
680,19,2576.78,2562.21,2529.46,2116.18,0.16,1500
682,19,2576.78,2562.21,2529.72,2143.14,0.16,1500
684,19,2576.78,2562.21,2571.31,1914.73,0.16,1500
686,19,2576.78,2568.16,2570.19,2141.89,0.16,1500
688,19,2616.73,2568.16,2616.73,1914.93,0.16,1500
690,19,2616.73,2568.16,2599.21,1918.97,0.16,1500
692,19,2616.73,2568.16,2552.44,1921.79,0.16,1500
694,19,2616.73,2568.16,2513.58,2078.74,0.16,1500
696,19,2616.73,2568.16,2529.90,2167.69,0.16,1500
698,20,2616.73,2568.16,2535.56,2240.18,0.16,1500
700,20,2616.73,2568.16,2534.72,2262.86,0.16,2000
702,20,2616.73,2568.16,2537.02,2130.63,0.16,2000
704,20,2616.73,2568.16,2557.80,2107.08,0.16,2000
706,20,2616.73,2568.16,2588.88,1969.90,0.16,2000
708,20,2616.73,2568.16,2602.75,2163.40,0.16,2000
710,20,2626.25,2568.16,2626.25,1971.00,0.16,2000
712,20,2627.70,2583.96,2627.70,2214.94,0.16,2000
714,20,2627.70,2583.96,2582.90,2181.44,0.16,2000
716,20,2627.70,2583.96,2582.50,2041.22,0.16,2000
718,20,2657.06,2592.80,2602.95,1841.84,0.16,2000
720,21,2657.06,2619.76,2603.64,2026.95,0.16,2000
722,21,2663.76,2619.76,2663.76,2133.95,0.16,2000
724,21,2663.76,2619.76,2595.11,1962.16,0.16,2000
726,21,2663.76,2619.76,2648.06,2084.82,0.16,2000
728,21,2663.76,2619.76,2636.29,2209.00,0.16,2000
730,21,2679.99,2619.76,2679.99,1860.20,0.16,2000
732,21,2679.99,2636.25,2656.35,1892.24,0.16,2000
734,21,2679.99,2636.25,2676.00,1985.30,0.16,2000
736,21,2679.99,2662.29,2633.91,2085.47,0.16,2000
738,21,2679.99,2662.29,2678.81,2263.55,0.16,2000
740,21,2679.99,2662.29,2596.12,2288.07,0.16,2000
742,22,2679.99,2662.29,2607.09,2143.68,0.16,2000
744,22,2692.75,2662.29,2647.62,2306.59,0.16,2000
746,22,2692.75,2662.29,2620.66,2059.86,0.16,2000
748,22,2692.75,2662.29,2672.96,2215.46,0.16,2000
750,22,2696.51,2668.28,2673.72,2049.21,0.16,2000
752,22,2746.24,2668.28,2746.24,2048.26,0.16,2000
754,22,2746.24,2668.28,2648.12,2080.05,0.16,2000
756,22,2746.24,2668.28,2640.31,1790.10,0.16,2000
758,22,2746.24,2668.28,2676.04,2067.35,0.16,2000
760,22,2746.24,2668.28,2634.28,2216.12,0.16,2000
762,23,2746.24,2668.28,2635.24,2169.39,0.16,2000
764,23,2746.24,2668.28,2694.30,2270.03,0.16,2000
766,23,2746.24,2668.28,2651.83,2141.65,0.16,2000
768,23,2746.24,2668.28,2653.29,1634.43,0.16,2000
770,23,2746.24,2701.12,2710.49,2261.72,0.16,2000
772,23,2746.24,2701.12,2653.20,2053.39,0.16,2000
774,23,2746.24,2701.12,2681.22,2124.15,0.16,2000
776,23,2746.24,2701.12,2656.88,2250.54,0.16,2000
778,23,2746.24,2701.12,2697.55,1930.58,0.16,2000
780,23,2746.24,2701.12,2659.39,2229.98,0.16,2000
782,23,2746.24,2701.12,2642.23,2174.88,0.16,2000
784,24,2746.24,2701.12,2644.32,2007.87,0.16,2000
786,24,2746.24,2701.12,2641.81,1692.30,0.16,2000
788,24,2746.24,2701.12,2670.04,2005.28,0.16,2000
790,24,2746.24,2701.12,2689.98,1963.61,0.16,2000
792,24,2746.24,2701.12,2661.96,2027.46,0.16,2000
794,24,2746.24,2701.12,2658.65,1904.42,0.16,2000
796,24,2746.24,2701.12,2650.72,2232.04,0.16,2000
798,24,2746.24,2701.12,2654.92,1901.41,0.16,2000
800,24,2746.24,2701.12,2637.92,1972.90,0.16,2000
802,24,2746.24,2701.12,2644.69,2010.24,0.16,2000
804,24,2746.24,2701.12,2676.75,2424.20,0.16,2000
806,25,2746.24,2701.12,2649.92,2122.20,0.16,2000
808,25,2746.24,2701.12,2672.89,2068.57,0.16,2000
810,25,2746.24,2701.12,2685.50,2139.49,0.16,2000
812,25,2746.24,2701.12,2711.19,2249.01,0.16,2000
814,25,2746.24,2701.12,2648.97,2118.78,0.16,2000
816,25,2746.24,2701.12,2687.88,2222.83,0.16,2000
818,25,2746.24,2701.12,2665.91,2053.02,0.16,2000
820,25,2761.89,2701.12,2721.08,1853.64,0.16,2000
822,25,2761.89,2701.12,2693.42,2132.09,0.16,2000
824,25,2761.89,2701.12,2701.51,2187.50,0.16,2000
826,25,2761.89,2717.27,2716.72,1967.68,0.16,2000
828,26,2761.89,2717.27,2689.33,2202.13,0.16,2000
830,26,2761.89,2717.27,2730.47,2270.79,0.16,2000
832,26,2761.89,2717.27,2710.67,2079.64,0.16,2000
834,26,2785.92,2757.00,2785.92,2004.88,0.16,2000
836,26,2785.92,2757.00,2756.63,2239.60,0.16,2000
838,26,2785.92,2757.00,2743.72,2001.19,0.16,2000
840,26,2785.92,2757.00,2743.92,2082.97,0.16,2000
842,26,2785.92,2757.00,2742.99,2126.63,0.16,2000
844,26,2785.92,2757.00,2720.22,2138.50,0.16,2000
846,26,2785.92,2757.00,2702.00,2038.85,0.16,2000
848,26,2785.92,2757.00,2708.22,1865.55,0.16,2000
850,27,2785.92,2757.00,2667.33,1984.84,0.16,2000
852,27,2785.92,2757.00,2674.17,2124.55,0.16,2000
854,27,2785.92,2757.00,2761.98,2155.51,0.16,2000
856,27,2785.92,2757.00,2759.32,2265.81,0.16,2000
858,27,2785.92,2757.00,2725.24,2185.61,0.16,2000
860,27,2785.92,2757.00,2670.80,2068.46,0.16,2000
862,27,2785.92,2757.00,2674.40,2206.86,0.16,2000
864,27,2785.92,2757.00,2727.04,2353.08,0.16,2000
866,27,2785.92,2757.00,2687.83,1951.78,0.16,2000
868,27,2785.92,2757.00,2693.96,1966.74,0.16,2000
870,28,2785.92,2757.00,2713.37,2247.43,0.16,2000
872,28,2785.92,2757.00,2721.24,2120.92,0.16,2000
874,28,2785.92,2757.00,2740.43,2037.43,0.16,2000
876,28,2785.92,2757.00,2706.33,2304.04,0.16,2000
878,28,2785.92,2757.00,2732.73,2395.60,0.16,2000
880,28,2785.92,2757.00,2745.29,2387.32,0.16,2000
882,28,2785.92,2757.00,2745.27,2539.89,0.16,2000
884,28,2785.92,2757.00,2753.57,2324.77,0.16,2000
886,28,2785.92,2757.00,2776.17,2444.50,0.16,2000
888,28,2795.12,2757.00,2795.12,2235.38,0.16,2000
890,29,2819.19,2757.00,2819.19,2228.76,0.16,2000
892,29,2819.19,2757.00,2753.82,2371.25,0.16,2000
894,29,2819.19,2757.00,2795.36,2112.83,0.16,2000
896,29,2819.19,2764.08,2797.36,2228.51,0.16,2000
898,29,2819.19,2764.08,2769.77,2252.36,0.16,2000
900,29,2819.19,2799.92,2809.36,2135.65,0.16,2000
902,29,2819.19,2799.92,2766.77,2154.87,0.16,2000
904,29,2819.19,2799.92,2793.29,1825.99,0.16,2000
906,29,2819.19,2799.92,2767.02,2183.43,0.16,2000
908,29,2819.19,2799.92,2725.67,2350.95,0.16,2000
910,29,2819.19,2799.92,2780.11,2278.86,0.16,2000
912,30,2819.19,2799.92,2785.99,2474.58,0.16,2000
914,30,2819.19,2799.92,2793.72,2429.82,0.16,2500
916,30,2819.19,2799.92,2786.99,2296.92,0.16,2500
918,30,2819.19,2799.92,2814.24,2370.66,0.16,2500
920,30,2835.69,2799.92,2794.74,2270.34,0.16,2500
922,30,2835.69,2799.92,2826.76,2110.04,0.16,2500
924,30,2859.22,2799.92,2817.93,2102.76,0.16,2500
926,30,2859.22,2799.92,2822.54,2163.67,0.16,2500
928,30,2859.22,2799.92,2812.06,2242.73,0.16,2500
930,30,2859.22,2799.92,2773.04,2281.83,0.16,2500
932,30,2859.22,2799.92,2768.94,2297.45,0.16,2500
934,31,2859.22,2799.92,2818.70,2021.16,0.16,2500
936,31,2859.22,2799.92,2806.54,2243.83,0.16,2500
938,31,2859.22,2799.92,2795.31,2116.85,0.16,2500
940,31,2859.22,2818.29,2789.96,2082.67,0.16,2500
942,31,2859.22,2818.29,2741.94,2231.70,0.16,2500
944,31,2859.22,2818.29,2786.42,2340.26,0.16,2500
946,31,2859.22,2818.29,2726.29,2219.22,0.16,2500
948,31,2859.22,2818.29,2707.49,2221.14,0.16,2500
950,31,2859.22,2818.29,2714.52,1747.17,0.16,2500
952,31,2859.22,2818.29,2721.60,2351.58,0.16,2500
954,32,2859.22,2818.29,2730.28,2283.73,0.16,2500
956,32,2859.22,2818.29,2759.42,2372.00,0.16,2500
958,32,2859.22,2818.29,2787.39,2137.58,0.16,2500
960,32,2859.22,2818.29,2702.74,2290.13,0.16,2500
962,32,2859.22,2818.29,2695.78,2160.80,0.16,2500
964,32,2859.22,2818.29,2768.65,2283.31,0.16,2500
966,32,2859.22,2818.29,2660.84,2307.20,0.16,2500
968,32,2859.22,2818.29,2649.15,2267.67,0.16,2500
970,32,2859.22,2818.29,2721.25,2127.72,0.16,2500
972,32,2859.22,2818.29,2716.37,2351.61,0.16,2500
974,32,2859.22,2818.29,2693.96,2190.89,0.16,2500
976,33,2859.22,2818.29,2765.33,2144.24,0.16,2500
978,33,2859.22,2818.29,2741.81,2168.36,0.16,2500
980,33,2859.22,2818.29,2730.97,2263.23,0.16,2500
982,33,2859.22,2818.29,2743.67,2198.93,0.16,2500
984,33,2859.22,2818.29,2713.09,2340.82,0.16,2500
986,33,2859.22,2818.29,2750.86,2214.10,0.16,2500
988,33,2859.22,2818.29,2768.53,2300.46,0.16,2500
990,33,2859.22,2818.29,2793.87,2370.88,0.16,2500
992,33,2859.22,2818.29,2772.07,2137.30,0.16,2500
994,33,2859.22,2818.29,2769.32,2104.01,0.16,2500
996,34,2859.22,2818.29,2759.81,2168.09,0.16,2500
998,34,2859.22,2818.29,2721.15,2310.09,0.16,2500
1000,34,2859.22,2818.29,2737.32,2183.45,0.16,2500
1002,34,2859.22,2818.29,2730.21,1988.80,0.16,2500
1004,34,2859.22,2818.29,2715.55,2154.73,0.16,2500
1006,34,2859.22,2818.29,2754.47,2328.19,0.16,2500
1008,34,2859.22,2818.29,2718.03,2210.14,0.16,2500
1010,34,2859.22,2818.29,2775.11,2477.23,0.16,2500
1012,34,2859.22,2818.29,2723.89,2280.74,0.16,2500
1014,34,2859.22,2818.29,2771.81,2337.91,0.16,2500
1016,35,2859.22,2818.29,2764.40,2264.38,0.16,2500
1018,35,2859.22,2818.29,2735.83,2155.66,0.16,2500
1020,35,2859.22,2818.29,2740.97,2197.24,0.16,2500
1022,35,2859.22,2818.29,2741.75,2180.50,0.16,2500
1024,35,2859.22,2818.29,2721.96,2136.20,0.16,2500
1026,35,2859.22,2818.29,2694.07,1866.70,0.16,2500
1028,35,2859.22,2818.29,2728.31,2305.87,0.16,2500
1030,35,2859.22,2818.29,2742.33,2180.91,0.16,2500
1032,35,2859.22,2818.29,2716.92,1913.44,0.16,2500
1034,35,2859.22,2818.29,2725.23,2258.68,0.16,2500
1036,35,2859.22,2818.29,2724.39,2235.80,0.16,2500
1038,36,2859.22,2818.29,2692.91,2376.73,0.16,2500
1040,36,2859.22,2818.29,2720.60,2267.85,0.16,2500
1042,36,2859.22,2818.29,2718.66,2163.96,0.16,2500
1044,36,2859.22,2818.29,2664.95,2285.02,0.16,2500
1046,36,2859.22,2818.29,2674.60,1933.26,0.16,2500
1048,36,2859.22,2818.29,2712.93,2333.02,0.16,2500
1050,36,2859.22,2818.29,2721.82,2342.51,0.16,2500
1052,36,2859.22,2818.29,2710.06,2084.09,0.16,2500
1054,36,2859.22,2818.29,2745.73,2177.62,0.16,2500
1056,36,2859.22,2818.29,2748.10,2211.87,0.16,2500
1058,37,2859.22,2818.29,2712.76,2164.56,0.16,2500
1060,37,2859.22,2818.29,2729.50,2114.45,0.16,2500
1062,37,2859.22,2818.29,2680.68,2072.12,0.16,2500
1064,37,2859.22,2818.29,2680.17,2280.58,0.16,2500
1066,37,2859.22,2818.29,2750.73,2326.00,0.16,2500
1068,37,2859.22,2818.29,2690.82,2281.54,0.16,2500
1070,37,2859.22,2818.29,2750.42,1876.13,0.16,2500
1072,37,2859.22,2818.29,2690.84,2065.03,0.16,2500
1074,37,2859.22,2818.29,2695.68,1923.28,0.16,2500
1076,37,2859.22,2818.29,2653.57,1716.57,0.16,2500
1078,37,2859.22,2818.29,2671.11,2056.27,0.16,2500
1080,38,2859.22,2818.29,2622.66,2137.93,0.16,2500
1082,38,2859.22,2818.29,2697.97,2082.04,0.16,2500
1084,38,2859.22,2818.29,2715.49,2036.30,0.16,2500
1086,38,2859.22,2818.29,2722.36,1954.53,0.16,2500
1088,38,2859.22,2818.29,2684.03,1830.71,0.16,2500
1090,38,2859.22,2818.29,2750.64,2129.61,0.16,2500
1092,38,2859.22,2818.29,2745.25,2095.26,0.16,2500
1094,38,2859.22,2818.29,2711.16,1789.18,0.16,2500
1096,38,2859.22,2818.29,2719.66,1901.62,0.16,2500
1098,38,2859.22,2818.29,2705.46,2033.55,0.16,2500
1100,38,2859.22,2818.29,2636.16,1815.16,0.16,2500
1102,39,2859.22,2818.29,2699.03,1853.35,0.16,2500
1104,39,2859.22,2818.29,2721.58,2085.92,0.16,2500
1106,39,2859.22,2818.29,2673.08,2078.02,0.16,2500
1108,39,2859.22,2818.29,2749.05,1647.07,0.16,2500
1110,39,2859.22,2818.29,2714.45,2122.38,0.16,2500
1112,39,2859.22,2818.29,2730.52,2145.06,0.16,2500
1114,39,2859.22,2818.29,2755.82,2211.83,0.16,2500
1116,39,2859.22,2818.29,2702.56,2031.06,0.16,2500
1118,39,2859.22,2818.29,2729.10,2031.77,0.16,2500
1120,39,2859.22,2818.29,2682.81,2148.33,0.16,2500
1122,39,2859.22,2818.29,2745.31,2117.05,0.16,2500
1124,40,2859.22,2818.29,2730.89,2363.47,0.16,2500
