822,2,46.88,39.10,40.72,28.02,0.17,333
833,2,46.88,39.10,37.91,22.46,0.17,333
844,2,46.88,39.10,36.19,27.67,0.17,333
854,2,46.88,39.10,39.09,24.07,0.17,333
865,2,46.88,39.10,37.63,12.86,0.17,333
876,2,46.88,39.10,40.04,28.73,0.17,333
888,2,46.88,39.10,37.40,25.84,0.17,333
900,2,46.88,39.10,37.42,30.69,0.17,333
911,2,46.88,39.10,40.46,22.60,0.17,333
922,2,46.88,39.10,40.02,27.19,0.17,333
933,2,46.88,39.10,41.45,28.87,0.17,333
944,2,46.88,39.10,37.39,21.99,0.17,333
954,2,46.88,39.10,41.82,18.93,0.17,333
964,3,46.88,39.10,40.39,21.38,0.16,333
975,3,49.97,40.59,49.97,31.82,0.16,333
984,3,49.97,40.64,43.94,19.85,0.16,333
994,3,49.97,41.65,44.98,29.01,0.16,333
1005,3,49.97,41.65,45.57,31.36,0.16,333
1015,3,49.97,44.40,44.60,17.86,0.16,333
1026,3,50.37,44.40,49.33,36.78,0.16,333
1036,3,50.37,44.40,47.08,26.85,0.16,333
1046,3,51.83,45.65,51.83,33.25,0.16,333
1055,3,51.83,47.43,49.30,22.76,0.16,333
1063,3,51.83,47.43,49.18,27.70,0.16,333
1072,3,51.83,47.43,45.23,18.13,0.16,333
1080,3,51.83,47.43,47.16,19.17,0.16,333
1089,3,51.83,47.43,49.17,35.19,0.16,333
1098,3,51.83,47.43,49.93,35.19,0.16,333
1108,3,51.83,47.53,49.99,38.85,0.16,333
1117,3,52.77,47.53,50.04,13.69,0.16,333
1125,3,52.77,48.03,47.61,37.41,0.16,333
1134,3,52.77,48.03,50.44,21.01,0.16,333
1142,3,52.77,48.03,46.74,25.59,0.16,333
1152,3,52.77,48.03,46.75,29.62,0.16,333
1159,3,52.90,48.22,52.90,5.36,0.16,333
1167,3,52.90,48.22,50.72,31.87,0.16,333
1178,3,53.46,48.22,51.93,41.14,0.16,333
1187,3,53.76,48.22,51.76,35.01,0.16,333
1196,3,53.76,50.23,51.01,43.03,0.16,333
1206,4,53.76,52.47,52.75,39.45,0.16,333
1215,4,53.76,52.47,51.87,29.76,0.16,333
1224,4,53.76,52.47,51.48,34.90,0.16,333
1233,4,55.39,52.47,50.18,39.96,0.17,333
1243,4,55.39,52.47,53.56,40.10,0.17,333
1253,4,55.39,52.47,52.10,40.77,0.17,333
1263,4,56.05,52.47,53.12,34.36,0.17,333
1273,4,56.67,52.47,53.19,39.88,0.17,333
1282,4,56.67,52.47,51.08,32.29,0.17,333
1289,4,56.67,52.47,51.70,14.60,0.17,333
1296,4,56.67,52.47,51.09,19.43,0.17,333
1304,4,56.67,52.47,51.48,32.15,0.16,333
1312,4,56.67,52.47,53.62,20.39,0.16,333
1320,4,56.67,52.47,52.16,27.89,0.16,333
1327,4,56.67,52.47,53.49,26.51,0.16,333
1335,4,56.67,52.47,52.99,34.10,0.16,333
1343,4,56.67,52.47,49.97,21.46,0.16,333
1352,4,56.67,52.47,51.51,25.07,0.16,333
1360,4,56.67,52.47,49.15,29.63,0.16,333
1368,4,56.67,52.47,50.54,39.89,0.17,333
1375,4,56.67,52.47,51.41,30.58,0.17,333
1382,4,56.67,52.47,51.33,25.11,0.17,333
1390,4,56.67,52.47,53.40,41.55,0.17,333
1397,4,56.67,52.47,55.52,27.38,0.17,333
1404,4,56.67,52.47,51.74,29.49,0.17,333
1412,4,56.67,52.47,54.22,27.33,0.17,333
1419,4,57.18,52.47,53.90,16.24,0.17,333
1424,4,57.18,52.47,53.90,2.52,0.17,333
1430,5,57.18,52.47,54.23,16.34,0.17,333
1437,5,57.18,52.47,51.14,15.58,0.17,333
1444,5,57.18,52.47,52.54,32.73,0.17,333
1452,5,57.18,52.47,51.80,41.19,0.17,333
1460,5,57.18,52.47,51.42,38.90,0.17,333
1467,5,57.18,52.47,53.40,36.21,0.17,333
1473,5,57.18,52.47,53.91,30.88,0.17,333
1481,5,57.18,52.47,53.74,38.24,0.17,333
1490,5,57.18,52.47,54.83,26.52,0.17,333
1498,5,57.18,52.47,52.85,36.50,0.17,333
1506,5,57.18,52.47,54.36,48.62,0.17,333
1513,5,57.18,52.47,52.28,27.37,0.17,333
1520,5,57.18,52.47,55.77,23.12,0.17,333
1526,5,58.46,52.47,55.19,-17.46,0.17,333
1531,5,61.20,52.47,61.20,8.85,0.17,333
1536,5,61.20,52.47,55.26,19.28,0.17,333
1542,5,61.20,52.47,51.92,17.49,0.17,333
1548,5,61.20,52.47,55.65,15.23,0.17,333
1554,5,61.20,52.47,53.62,4.09,0.17,333
1560,5,61.20,52.77,55.64,5.02,0.17,333
1566,5,71.08,62.20,56.57,28.39,0.17,333
1572,5,71.16,62.20,56.36,22.66,0.17,333
1578,5,73.76,62.20,59.10,29.53,0.17,333
1583,5,75.75,62.20,66.70,24.98,0.17,333
1589,5,86.77,63.22,59.22,27.60,0.17,333
1595,5,86.77,63.22,67.77,31.25,0.17,333
1601,6,86.77,63.22,67.78,27.74,0.17,333
1607,6,86.77,63.22,66.01,28.84,0.17,333
1613,6,86.77,64.73,66.85,22.26,0.17,333
1619,6,86.77,64.73,72.78,20.71,0.17,333
1624,6,86.77,65.01,83.60,32.21,0.17,333
1630,6,104.38,68.07,79.47,15.93,0.17,333
1635,6,104.38,68.07,70.93,10.12,0.17,333
1640,6,104.38,68.07,68.80,39.71,0.17,333
1646,6,104.38,68.07,73.37,35.55,0.17,333
1652,6,104.38,68.07,75.18,32.39,0.17,333
1657,6,110.63,68.07,83.23,34.89,0.17,333
1663,6,110.63,68.08,85.24,28.98,0.17,333
1668,6,110.63,68.08,82.26,37.05,0.17,333
1673,6,110.63,68.08,86.89,27.73,0.17,333
1678,6,110.63,68.08,102.30,18.77,0.17,333
1683,6,111.38,76.39,96.15,36.96,0.17,333
1688,6,111.38,87.34,90.89,34.47,0.17,333
1693,6,141.66,87.34,107.69,42.36,0.17,333
1698,6,141.66,87.34,125.68,35.60,0.17,333
1703,6,141.66,87.34,106.93,51.39,0.17,333
1708,6,141.66,87.34,102.68,41.56,0.17,333
1713,6,141.66,87.34,91.09,41.72,0.17,333
1718,6,141.66,96.67,108.75,48.10,0.17,333
1723,6,141.66,96.67,112.81,50.04,0.17,333
1728,6,141.66,96.67,104.38,48.92,0.17,333
1733,6,146.28,96.67,100.32,52.57,0.17,333
1738,7,146.28,110.31,105.24,60.28,0.17,333
1743,7,154.59,110.31,154.59,60.04,0.17,333
1748,7,156.83,110.31,156.83,55.13,0.17,333
1752,7,169.13,110.31,137.30,50.98,0.17,333
1756,7,199.43,110.31,177.88,74.92,0.17,333
1760,7,199.43,139.89,162.48,69.47,0.17,333
1764,7,223.21,155.96,223.21,90.04,0.17,333
1767,7,274.64,161.35,274.64,87.14,0.17,333
1770,7,285.74,183.69,285.74,127.08,0.17,333
1773,7,285.74,190.77,283.87,110.62,0.17,333
1776,7,285.74,255.52,273.59,121.61,0.17,333
1779,7,292.49,255.52,292.49,125.56,0.17,333
1782,7,294.71,255.52,275.91,131.39,0.17,333
1785,7,294.71,255.52,279.46,153.12,0.17,333
1788,7,294.71,255.52,272.18,128.77,0.17,333
1791,7,294.71,255.52,282.05,129.21,0.17,333
1794,7,294.71,257.15,276.65,94.76,0.17,333
1797,7,294.71,264.62,278.92,122.06,0.17,333
1800,7,303.39,268.80,292.26,133.06,0.17,333
1803,7,312.52,273.48,312.52,146.63,0.17,333
1806,7,312.52,273.48,281.60,118.50,0.17,333
1809,7,312.52,273.48,289.19,135.80,0.17,333
1812,7,312.52,273.48,298.66,141.95,0.17,333
1815,7,315.82,273.48,315.82,129.94,0.17,333
1818,8,315.82,273.48,285.50,114.17,0.17,333
1821,8,315.82,273.48,282.36,135.50,0.17,333
1824,8,315.82,273.48,297.39,116.21,0.17,333
1827,8,315.82,273.48,311.29,145.25,0.17,333
1830,8,339.49,273.48,296.04,137.78,0.17,333
1833,8,339.49,300.73,281.79,150.88,0.17,333
1836,8,339.49,300.73,313.58,161.68,0.17,333
1839,8,339.49,300.73,292.66,118.80,0.17,333
1842,8,339.49,300.73,312.19,202.16,0.17,333
1845,8,339.49,328.90,332.43,163.22,0.17,333
1848,8,339.49,328.90,304.76,159.39,0.17,333
1851,8,339.49,328.90,305.65,139.55,0.17,333
1854,8,339.49,328.90,311.60,179.32,0.17,333
1857,8,339.49,328.90,308.32,132.92,0.17,333
1860,8,339.49,328.90,299.00,172.14,0.17,333
1863,8,339.49,328.90,294.30,172.46,0.17,333
1866,8,339.49,328.90,303.08,192.40,0.17,333
1869,8,339.49,328.90,298.26,201.67,0.17,333
1872,8,339.49,328.90,316.09,138.90,0.17,333
1875,8,339.49,328.90,308.66,144.53,0.17,333
1878,8,339.49,328.90,286.89,180.67,0.17,333
1881,8,339.49,328.90,304.79,190.87,0.17,333
1884,8,339.49,328.90,314.84,169.22,0.17,333
1887,9,339.49,328.90,313.02,208.49,0.17,333
1890,9,343.18,328.90,343.18,225.20,0.17,333
1893,9,343.18,328.90,333.23,183.44,0.17,333
1896,9,343.18,328.90,321.31,226.76,0.17,333
1899,9,343.18,328.90,305.69,199.99,0.17,333
1902,9,343.18,328.90,334.69,211.67,0.17,333
1905,9,343.18,328.90,329.07,235.02,0.17,333
1908,9,343.18,328.90,328.86,259.07,0.17,333
1911,9,343.18,328.90,333.56,229.45,0.17,333
1914,9,343.18,328.90,339.90,256.34,0.17,333
1917,9,343.18,328.90,339.19,259.21,0.17,333
1920,9,346.75,328.90,346.75,242.92,0.17,333
1923,9,353.48,331.64,344.66,251.00,0.17,333
1926,9,353.48,347.04,353.42,281.20,0.17,333
1929,9,360.28,347.04,345.12,262.57,0.17,333
1932,9,361.93,347.04,358.82,259.15,0.17,333
1935,9,366.37,347.04,349.94,252.91,0.17,333
1938,9,366.37,347.04,354.58,272.93,0.17,333
1941,9,366.37,363.03,347.30,227.78,0.17,333
1944,9,366.37,363.03,355.92,272.06,0.17,333
1947,9,366.37,363.03,351.53,248.35,0.17,333
1950,9,368.04,363.03,350.66,236.14,0.17,333
1953,10,377.85,363.03,360.74,289.56,0.17,333
1956,10,377.85,363.03,352.34,250.47,0.17,333
1959,10,377.85,363.03,373.15,278.91,0.17,333
1962,10,377.85,363.03,358.32,251.07,0.17,333
1965,10,377.85,363.03,359.06,306.53,0.17,333
1968,10,377.85,363.03,362.62,305.78,0.17,333
1971,10,389.13,366.81,384.12,289.79,0.17,333
1974,10,389.13,366.81,387.27,297.75,0.17,333
1977,10,389.13,366.81,381.19,288.24,0.17,333
1980,10,389.13,374.68,377.03,306.75,0.17,333
1983,10,391.36,374.68,391.36,270.81,0.17,333
1986,10,393.07,374.68,385.20,275.22,0.17,333
1989,10,416.48,374.68,387.11,272.55,0.17,333
1992,10,416.48,374.68,373.33,261.53,0.17,333
1995,10,416.48,374.68,369.51,247.97,0.17,333
1998,10,416.48,374.68,374.79,301.58,0.17,333
2001,10,416.48,374.68,364.10,288.05,0.17,333
2004,10,416.48,374.68,369.14,308.21,0.17,333
2007,10,416.48,374.68,379.57,272.54,0.17,333
2010,10,416.48,374.68,392.86,284.33,0.17,333
2013,10,416.48,374.68,400.05,308.20,0.17,333
2016,11,419.23,374.68,414.87,237.87,0.17,333
2019,11,419.23,383.24,408.65,320.22,0.17,333
2022,11,419.23,383.24,406.17,289.22,0.17,333
2025,11,419.23,383.24,392.11,291.72,0.17,333
2028,11,421.97,383.24,404.39,283.71,0.17,333
2031,11,421.97,383.24,416.86,323.75,0.17,333
2034,11,421.97,396.65,421.03,316.91,0.17,333
2037,11,421.97,398.74,414.96,338.44,0.17,333
2040,11,423.27,398.74,419.38,313.81,0.17,333
2043,11,431.83,398.74,431.83,295.07,0.17,333
2046,11,431.83,398.74,414.02,324.51,0.17,333
2049,11,431.83,398.74,426.35,323.12,0.17,333
2052,11,431.83,398.74,422.14,297.50,0.17,333
2055,11,431.83,416.06,412.32,323.08,0.17,333
2058,11,431.83,416.06,417.54,304.37,0.17,333
2061,11,431.83,416.06,424.17,346.00,0.17,333
2064,11,431.83,416.06,424.27,338.21,0.17,333
2067,11,431.83,416.06,426.54,272.18,0.17,333
2070,11,431.83,416.06,414.59,332.99,0.17,333
2073,11,431.83,416.06,419.94,333.60,0.17,333
2076,11,431.83,420.75,416.63,324.59,0.17,333
2079,12,431.83,420.75,418.83,318.43,0.17,333
2082,12,431.83,420.75,411.74,310.29,0.17,333
2085,12,431.83,420.75,415.81,305.28,0.17,333
2088,12,431.83,420.75,412.26,303.37,0.17,333
2091,12,431.83,420.75,421.75,355.34,0.17,333
2094,12,431.83,420.75,424.84,331.72,0.17,333
2097,12,431.83,420.75,427.48,344.46,0.17,333
2100,12,431.83,420.75,423.84,326.30,0.17,333
2103,12,434.19,420.75,425.19,343.23,0.17,333
2106,12,434.19,420.75,424.21,350.93,0.17,333
2109,12,434.19,420.75,427.28,360.61,0.17,333
2112,12,434.19,420.75,428.35,339.88,0.17,333
2115,12,437.29,420.75,423.80,346.00,0.17,333
2118,12,437.29,420.75,434.30,358.39,0.17,333
2121,12,437.40,420.75,427.69,321.98,0.17,333
2124,12,437.40,420.75,428.76,306.57,0.17,333
2127,12,437.40,420.75,417.93,322.81,0.17,333
2130,12,437.40,420.75,415.50,315.98,0.17,333
2133,12,437.40,420.75,425.26,321.75,0.17,333
2136,12,437.40,420.75,419.61,326.03,0.17,333
2139,12,437.40,420.75,431.53,301.60,0.17,333
2142,13,437.40,421.19,427.97,343.28,0.17,333
2145,13,437.40,421.19,426.72,334.23,0.17,333
2148,13,437.40,421.19,425.67,354.59,0.17,333
2151,13,437.40,421.19,434.40,346.04,0.17,333
2154,13,437.40,421.19,422.79,343.37,0.17,333
2157,13,437.40,421.19,422.11,289.94,0.17,333
2160,13,437.40,421.19,432.22,306.46,0.17,333
2163,13,437.40,421.19,430.62,274.57,0.17,333
2166,13,437.40,421.19,428.94,356.06,0.17,333
2169,13,437.62,423.10,437.62,335.98,0.17,333
2172,13,445.29,423.10,413.99,298.37,0.17,333
2175,13,445.29,423.10,432.61,269.68,0.17,333
2178,13,453.49,423.10,453.49,327.34,0.17,333
2181,13,453.49,423.10,442.01,325.14,0.17,333
2183,13,922.59,842.71,922.59,573.92,0.17,666
2185,13,922.59,842.71,898.93,616.44,0.17,666
2187,13,922.59,872.94,898.14,699.12,0.17,666
2189,13,928.92,890.70,907.23,612.42,0.17,666
2191,13,928.92,895.60,926.50,658.62,0.17,666
2193,13,928.92,895.60,908.61,582.90,0.17,666
2195,14,928.92,895.60,905.61,639.44,0.17,666
2197,14,928.92,895.60,904.62,540.39,0.17,666
2199,14,928.92,895.60,903.77,589.64,0.17,666
2201,14,928.92,895.60,906.47,601.33,0.17,666
2203,14,928.92,895.60,908.95,814.05,0.17,666
2205,14,928.92,895.60,885.84,684.53,0.17,666
2207,14,928.92,899.79,901.71,699.04,0.17,666
2209,14,928.92,899.79,914.80,741.10,0.17,666
2211,14,928.92,899.79,901.66,750.65,0.17,666
2213,14,928.92,919.62,919.52,753.24,0.17,666
2215,14,939.86,919.62,939.86,749.30,0.17,666
2217,14,939.86,919.62,929.31,705.58,0.17,666
2219,14,939.86,919.62,905.42,709.80,0.17,666
2221,14,946.12,930.24,946.12,753.19,0.17,666
2223,14,947.37,930.24,945.43,805.12,0.17,666
2225,14,947.37,930.24,933.31,817.40,0.17,666
2227,15,960.33,947.08,960.33,820.81,0.17,666
2229,15,960.33,947.08,940.97,672.69,0.17,666
2231,15,963.50,947.08,963.50,774.48,0.17,666
2233,15,973.53,948.41,973.53,739.27,0.17,666
2235,15,973.53,948.41,969.77,718.77,0.17,666
2237,15,973.53,958.49,972.49,796.32,0.17,666
2239,15,973.53,958.49,969.34,764.06,0.17,666
2241,15,983.66,958.49,983.66,739.23,0.17,666
2243,15,984.58,958.49,984.58,612.35,0.17,666
2245,15,984.58,958.49,961.96,746.24,0.17,666
2247,15,984.58,958.49,981.58,699.89,0.17,666
2249,15,984.58,968.40,966.74,826.20,0.17,666
2251,15,984.58,968.40,983.83,746.58,0.17,666
2253,15,984.58,970.10,964.13,781.13,0.17,666
2255,15,984.58,970.10,980.68,770.11,0.17,666
2257,15,984.58,970.10,977.02,688.12,0.17,666
2259,16,993.70,987.51,968.31,698.72,0.17,666
2261,16,993.70,987.51,975.03,659.51,0.17,666
2263,16,993.70,987.51,982.54,692.62,0.17,666
2265,16,993.70,987.51,969.19,712.00,0.17,666
2267,16,993.70,987.51,989.01,756.84,0.17,666
2269,16,993.70,987.51,964.60,802.93,0.17,666
2271,16,993.70,987.51,969.12,722.25,0.17,666
2273,16,993.70,987.51,967.46,801.89,0.17,666
2275,16,993.70,987.51,963.40,740.72,0.17,666
2277,16,993.70,987.51,962.67,691.07,0.17,666
2279,16,993.70,987.51,991.48,836.30,0.17,666
2281,16,999.76,987.51,985.09,783.08,0.17,666
2283,16,999.76,987.51,966.04,746.41,0.17,666
2285,16,999.76,987.51,980.72,811.60,0.17,666
2287,16,999.76,987.51,992.22,793.71,0.17,666
2289,16,999.76,987.51,990.45,758.24,0.17,666
2291,17,999.76,987.51,988.05,904.43,0.17,666
2293,17,999.76,987.51,969.10,849.87,0.17,666
2295,17,999.76,987.51,975.03,828.16,0.17,666
2297,17,999.76,987.51,966.54,798.49,0.17,666
2299,17,999.76,987.51,998.07,885.93,0.17,666
2301,17,1003.62,987.51,972.29,844.95,0.17,666
2303,17,1003.62,987.51,981.75,882.96,0.17,666
2305,17,1003.62,987.51,999.25,911.61,0.17,666
2307,17,1003.62,987.51,995.51,852.79,0.17,666
2309,17,1003.62,989.77,1002.51,902.95,0.17,666
2311,17,1015.50,989.77,979.07,847.01,0.17,666
2313,17,1015.50,989.77,978.01,791.53,0.17,666
2315,17,1015.50,990.28,983.95,834.01,0.17,666
2317,17,1015.50,990.28,981.92,889.06,0.17,666
2319,17,1015.50,990.28,991.60,873.66,0.17,666
2321,17,1015.63,990.28,976.18,886.65,0.17,666
2323,18,1015.63,990.28,993.86,860.07,0.17,666
2325,18,1015.63,990.28,1002.54,832.15,0.17,666
2327,18,1015.63,990.28,999.30,823.73,0.17,666
2329,18,1015.63,993.27,1003.14,790.83,0.17,666
2331,18,1015.63,993.27,990.28,860.09,0.17,666
2333,18,1015.63,993.27,979.23,889.12,0.17,666
2335,18,1015.63,993.27,1003.30,840.24,0.17,666
2337,18,1015.63,999.17,997.40,910.57,0.17,666
2339,18,1015.63,1001.90,1002.27,868.92,0.17,666
2341,18,1015.63,1001.90,1007.21,890.79,0.17,666
2343,18,1015.63,1001.90,995.42,862.37,0.17,666
2345,18,1030.80,1001.90,1030.80,885.40,0.17,666
2347,18,1030.80,1002.95,1010.13,847.98,0.17,666
2349,18,1030.80,1002.95,993.71,760.64,0.17,666
2351,18,1030.80,1002.95,993.92,813.97,0.17,666
2353,18,1030.80,1002.95,1000.81,758.61,0.17,666
2355,19,1030.80,1006.95,1005.07,850.51,0.17,666
2357,19,1030.80,1006.95,1001.05,787.67,0.17,666
2359,19,1030.80,1006.95,1015.35,875.76,0.17,666
2361,19,1030.80,1006.95,1000.25,816.98,0.17,666
2363,19,1030.80,1006.95,1005.10,801.92,0.17,666
2365,19,1030.80,1006.95,1007.80,824.20,0.17,666
2367,19,1030.80,1006.95,1007.95,767.45,0.17,666
2369,19,1030.80,1006.95,1011.60,885.41,0.17,666
2371,19,1030.80,1006.95,1004.75,876.25,0.17,666
2373,19,1030.80,1006.95,1000.81,890.29,0.17,666
2375,19,1030.80,1006.95,1022.45,926.59,0.17,666
2377,19,1030.80,1006.95,992.99,838.20,0.17,666
2379,19,1030.80,1006.95,1010.61,866.19,0.17,666
2381,19,1030.80,1006.95,1020.82,885.35,0.16,666
2383,19,1030.80,1006.95,1004.24,906.19,0.16,666
2385,19,1030.80,1006.95,1019.42,845.13,0.16,666
2387,20,1030.80,1006.95,1013.96,868.54,0.16,666
2389,20,1033.22,1006.95,1018.78,793.26,0.16,666
2391,20,1033.22,1006.95,1027.41,819.19,0.16,666
2393,20,1033.22,1006.95,1022.94,787.61,0.17,666
2395,20,1033.22,1008.21,1029.33,807.34,0.17,666
2397,20,1033.22,1008.21,1020.35,935.12,0.17,666
2399,20,1033.22,1014.59,1025.02,861.84,0.17,666
2401,20,1033.22,1014.88,1018.42,927.25,0.17,666
2403,20,1042.06,1014.88,1030.30,851.78,0.17,666
2405,20,1049.67,1014.88,1049.67,900.05,0.17,666
2407,20,1052.68,1014.88,1024.56,798.65,0.17,666
2409,20,1052.68,1029.75,1047.11,861.46,0.17,666
2411,20,1052.68,1034.10,1045.06,861.70,0.17,666
2413,20,1052.68,1034.10,1036.82,854.20,0.17,666
2415,20,1052.68,1050.23,1031.41,780.39,0.17,666
2417,20,1052.68,1050.23,1050.14,850.53,0.17,666
2419,21,1057.87,1065.03,1045.07,815.30,0.17,666
2421,21,1057.87,1065.03,1049.61,828.18,0.17,666
2423,21,1071.04,1065.03,1071.04,761.88,0.17,666
2425,21,1071.04,1065.03,1043.57,792.08,0.17,666
2427,21,1071.04,1065.03,1050.08,805.98,0.17,666
2429,21,1071.04,1065.03,1040.27,929.43,0.17,666
2431,21,1071.04,1065.03,1037.96,820.61,0.17,666
2433,21,1071.04,1065.03,1019.17,836.78,0.17,666
2435,21,1071.04,1065.03,1042.63,814.02,0.17,666
2437,21,1071.04,1065.03,1037.56,824.61,0.16,666
2439,21,1071.04,1065.03,1027.43,897.71,0.16,666
2441,21,1071.04,1065.03,1059.09,851.21,0.16,666
2443,21,1071.04,1065.03,1042.20,796.18,0.16,666
2445,21,1071.04,1065.03,1022.50,794.02,0.16,666
2447,21,1071.04,1065.03,1018.43,777.70,0.16,666
2449,21,1071.04,1065.03,1027.10,812.99,0.16,666
2451,22,1071.04,1065.03,1047.05,891.44,0.16,666
2453,22,1071.04,1065.03,1038.36,831.04,0.16,666
2455,22,1071.04,1065.03,1049.02,744.04,0.16,666
2457,22,1071.04,1065.03,1046.34,845.76,0.16,666
2459,22,1071.04,1065.03,1066.02,892.35,0.16,666
2461,22,1071.04,1065.03,1058.45,831.95,0.16,666
2463,22,1071.04,1065.03,1050.64,835.28,0.16,666
2465,22,1071.04,1065.03,1042.19,853.36,0.16,666
2467,22,1071.04,1065.03,1051.58,845.79,0.16,666
2469,22,1071.04,1065.03,1042.82,857.33,0.16,666
2471,22,1071.04,1065.03,1056.03,900.09,0.16,666
2473,22,1071.04,1065.03,1055.85,831.94,0.16,666
2475,22,1071.04,1065.03,1032.82,848.64,0.16,666
2477,22,1071.04,1065.03,1045.24,832.22,0.16,666
2479,22,1071.04,1065.03,1036.19,759.51,0.16,666
2481,22,1071.04,1065.03,1031.33,822.79,0.16,666
2483,23,1071.04,1065.03,1046.80,762.64,0.16,666
2485,23,1077.68,1065.03,1046.44,834.05,0.16,666
2487,23,1077.68,1065.03,1067.18,800.63,0.16,666
2489,23,1077.68,1065.03,1048.44,786.38,0.16,666
2491,23,1077.68,1065.03,1062.85,773.28,0.16,666
2493,23,1077.68,1065.03,1036.37,800.55,0.16,666
2495,23,1077.68,1065.03,1036.39,785.18,0.16,666
2497,23,1077.68,1065.03,1022.92,850.12,0.16,666
2499,23,1077.68,1065.03,1062.57,734.82,0.16,666
2501,23,1077.68,1065.03,1025.51,730.38,0.16,666
2503,23,1077.68,1065.03,1024.80,879.38,0.16,666
2505,23,1077.68,1065.03,1023.90,858.81,0.16,666
2507,23,1077.68,1065.03,1007.28,826.20,0.16,666
2509,23,1077.68,1065.03,1036.81,844.89,0.16,666
2511,23,1077.68,1065.03,1036.44,753.77,0.16,666
2513,23,1077.68,1065.03,1023.77,763.34,0.16,666
2515,24,1077.68,1065.03,1026.43,841.43,0.16,666
2517,24,1077.68,1065.03,1033.38,747.40,0.16,666
2519,24,1077.68,1065.03,1040.49,669.06,0.16,666
2521,24,1077.68,1065.03,1014.83,795.20,0.16,666
2523,24,1077.68,1065.03,1040.86,791.83,0.16,666
2525,24,1077.68,1065.03,1022.52,755.69,0.16,666
2527,24,1077.68,1065.03,1019.18,765.98,0.16,666
2529,24,1077.68,1065.03,1027.04,579.67,0.16,666
2531,24,1077.68,1065.03,1027.05,786.76,0.16,666
2533,24,1077.68,1065.03,1042.35,830.84,0.16,666
2535,24,1077.68,1065.03,1015.20,624.46,0.16,666
