2597,24,1269.75,1190.19,1247.30,969.25,0.17,666
2599,24,1269.75,1190.19,1250.71,997.49,0.17,666
2601,24,1269.75,1190.19,1261.22,903.33,0.17,666
2603,24,1269.75,1190.19,1210.51,943.40,0.17,666
2605,24,1269.75,1190.19,1261.29,1043.71,0.17,666
2607,24,1269.75,1190.19,1237.68,1034.36,0.17,666
2609,24,1269.75,1190.19,1227.32,1014.47,0.17,666
2611,24,1269.75,1190.19,1239.01,1013.68,0.17,666
2613,24,1269.75,1190.19,1247.77,1074.71,0.17,666
2615,25,1281.05,1190.19,1279.74,986.51,0.17,666
2617,25,1294.36,1190.19,1294.36,993.55,0.17,666
2619,25,1294.36,1190.19,1262.50,1101.83,0.17,666
2621,25,1294.36,1190.19,1267.42,1046.46,0.17,666
2623,25,1294.36,1190.19,1263.95,1077.09,0.17,666
2625,25,1294.36,1190.19,1281.17,1025.03,0.17,666
2627,25,1295.53,1190.19,1268.38,1089.40,0.17,666
2629,25,1295.53,1190.19,1274.46,1120.17,0.17,666
2631,25,1304.72,1190.19,1285.50,1038.86,0.17,666
2633,25,1304.72,1190.19,1291.71,1136.21,0.17,666
2635,25,1304.72,1239.91,1287.64,1071.57,0.17,666
2637,25,1336.27,1242.95,1336.27,1123.46,0.17,666
2639,25,1336.27,1242.95,1270.48,1049.13,0.17,666
2641,25,1338.78,1242.95,1338.78,1173.59,0.17,666
2643,25,1338.78,1255.05,1337.44,1013.70,0.17,666
2645,25,1371.66,1255.05,1371.66,1070.87,0.17,666
2647,26,1371.66,1255.05,1274.29,1056.35,0.17,666
2649,26,1371.66,1330.37,1367.44,1095.08,0.17,666
2651,26,1392.35,1330.37,1392.35,1017.77,0.17,666
2653,26,1392.35,1330.37,1312.96,1053.46,0.17,666
2655,26,1392.35,1330.37,1361.76,1162.24,0.17,666
2657,26,1392.35,1330.37,1309.97,1056.43,0.17,666
2659,26,1392.35,1330.37,1314.35,1147.97,0.17,666
2661,26,1392.35,1330.37,1331.79,1147.86,0.17,666
2663,26,1392.35,1330.37,1337.57,1210.08,0.17,666
2665,26,1392.35,1330.37,1309.01,1106.10,0.17,666
2667,26,1392.35,1330.37,1299.58,1052.36,0.17,666
2669,26,1392.35,1330.37,1392.03,1065.59,0.17,666
2671,26,1392.35,1330.37,1318.41,953.34,0.17,666
2673,26,1392.35,1330.37,1312.32,1080.28,0.17,666
2675,26,1392.35,1330.37,1325.69,1085.40,0.17,666
2677,26,1392.35,1330.37,1302.75,1117.75,0.17,666
2679,27,1392.35,1330.37,1354.18,1099.88,0.17,666
2681,27,1392.35,1330.37,1317.67,1054.57,0.17,666
2683,27,1392.35,1330.37,1381.86,1088.82,0.17,666
2685,27,1392.35,1330.37,1343.29,1149.46,0.17,666
2686,27,2054.01,1662.80,2054.01,1851.14,0.17,999
2687,27,2054.01,1934.92,2047.74,1760.76,0.17,999
2688,27,2095.04,1934.92,2095.04,1804.14,0.17,999
2689,27,2095.04,1934.92,2045.61,1771.00,0.17,999
2690,27,2095.04,1934.92,2064.25,1838.86,0.17,999
2691,27,2095.04,1934.92,2083.48,1798.95,0.17,999
2692,27,2095.04,1981.40,2079.68,1765.09,0.17,999
2693,27,2114.63,1981.40,2114.63,1851.81,0.17,999
2694,27,2114.63,2010.25,2036.13,1792.13,0.17,999
2695,27,2116.85,2010.25,2116.85,1700.18,0.17,999
2696,27,2116.85,2010.25,2046.29,1790.51,0.17,999
2697,27,2116.85,2010.25,2062.84,1711.65,0.17,999
2698,27,2116.85,2060.12,2067.16,1779.92,0.17,999
2699,27,2116.85,2060.12,2115.10,1847.79,0.17,999
2700,27,2116.85,2060.12,2097.28,1797.17,0.17,999
2701,27,2116.85,2060.12,2078.06,1892.08,0.17,999
2702,28,2116.85,2060.12,2090.22,1864.50,0.17,999
2703,28,2116.85,2060.12,2104.82,1875.38,0.17,999
2704,28,2134.17,2145.88,2134.17,1872.66,0.17,999
2705,28,2134.17,2145.88,2117.77,1813.59,0.17,999
2706,28,2134.17,2145.88,2095.72,1887.37,0.17,999
2707,28,2134.17,2145.88,2128.65,1725.77,0.17,999
2708,28,2134.17,2145.88,2113.38,1754.82,0.17,999
2709,28,2140.96,2145.88,2140.96,1776.83,0.17,999
2710,28,2140.96,2145.88,2115.11,1581.04,0.17,999
2711,28,2140.96,2145.88,2115.74,1792.38,0.17,999
2712,28,2141.10,2145.88,2141.10,1710.49,0.17,999
2713,28,2141.10,2145.88,2118.40,1780.14,0.17,999
2714,28,2141.10,2145.88,2080.63,1793.81,0.17,999
2715,28,2185.97,2145.88,2185.97,1879.62,0.17,999
2716,28,2185.97,2145.88,2128.52,1950.52,0.17,999
2717,28,2185.97,2145.88,2179.77,1824.75,0.17,999
2718,28,2185.97,2145.88,2152.10,1889.84,0.17,999
2719,28,2185.97,2145.88,2129.34,1868.89,0.17,999
2720,28,2185.97,2145.88,2154.88,1918.95,0.17,999
2721,28,2185.97,2145.88,2162.89,1924.03,0.17,999
2722,28,2185.97,2145.88,2169.29,1865.62,0.17,999
2723,28,2221.31,2145.88,2221.31,1899.82,0.17,999
2724,29,2221.31,2145.88,2150.79,1854.83,0.17,999
2725,29,2221.31,2145.88,2126.82,1770.67,0.17,999
2726,29,2221.31,2145.88,2194.45,1874.09,0.17,999
2727,29,2221.31,2145.88,2142.03,1791.13,0.17,999
2728,29,2221.31,2173.44,2219.57,1770.48,0.17,999
2729,29,2221.31,2173.44,2160.26,1722.28,0.17,999
2730,29,2221.31,2173.44,2154.21,1680.80,0.17,999
2731,29,2221.31,2173.44,2163.46,1805.39,0.17,999
2732,29,2221.31,2173.44,2181.26,1861.93,0.17,999
2733,29,2221.31,2173.44,2156.08,1929.46,0.17,999
2734,29,2221.31,2173.44,2167.69,2004.03,0.17,999
2735,29,2221.31,2173.44,2165.85,1955.50,0.17,999
2736,29,2221.31,2173.44,2154.86,1870.54,0.17,999
2737,29,2221.31,2173.44,2202.02,2015.07,0.17,999
2738,29,2221.31,2173.44,2187.11,2025.49,0.17,999
2739,29,2221.31,2173.44,2113.87,1901.10,0.17,999
2740,29,2221.31,2173.44,2169.79,2033.27,0.17,999
2741,29,2221.31,2173.44,2192.23,1940.19,0.17,999
2742,29,2221.31,2173.44,2163.24,1881.96,0.17,999
2743,29,2221.31,2173.44,2191.21,1911.80,0.17,999
2744,29,2221.31,2173.44,2202.65,1907.32,0.17,999
2745,30,2221.31,2173.44,2170.17,1967.67,0.17,999
2746,30,2221.31,2173.44,2190.73,1952.16,0.17,999
2747,30,2221.31,2173.44,2209.14,2000.62,0.17,999
2748,30,2228.70,2173.44,2228.70,2013.94,0.17,999
2749,30,2228.70,2173.44,2170.32,1974.21,0.17,999
2750,30,2228.70,2173.44,2180.61,1911.25,0.17,999
2751,30,2228.70,2173.44,2164.56,2003.48,0.17,999
2752,30,2228.70,2178.43,2169.48,2003.63,0.17,999
2753,30,2250.38,2178.43,2250.38,1963.80,0.17,999
2754,30,2250.38,2178.43,2210.73,2027.72,0.17,999
2755,30,2250.38,2178.43,2194.97,1940.44,0.17,999
2756,30,2250.38,2178.43,2205.67,1994.20,0.17,999
2757,30,2250.38,2178.43,2205.89,1875.96,0.17,999
2758,30,2250.38,2178.43,2162.48,2002.70,0.17,999
2759,30,2250.38,2178.43,2207.29,2001.75,0.17,999
2760,30,2250.38,2178.43,2202.92,1843.71,0.17,999
2761,30,2250.38,2178.43,2213.35,1969.01,0.17,999
2762,30,2250.38,2178.43,2225.45,1905.58,0.17,999
2763,30,2250.38,2178.43,2205.43,1968.91,0.17,999
2764,30,2250.38,2178.43,2229.90,1921.85,0.17,999
2765,30,2250.38,2178.43,2196.73,2004.44,0.17,999
2766,31,2250.38,2178.43,2237.05,1934.98,0.17,999
2767,31,2250.38,2178.43,2219.13,1836.61,0.17,999
2768,31,2250.38,2178.43,2199.48,2008.03,0.17,999
2769,31,2250.38,2178.43,2244.36,1934.88,0.17,999
2770,31,2250.38,2178.43,2243.90,1972.27,0.17,999
2771,31,2250.38,2178.43,2241.86,2004.64,0.17,999
2772,31,2250.38,2178.43,2247.31,1992.76,0.17,999
2773,31,2250.38,2178.43,2248.42,2024.71,0.17,999
2774,31,2250.38,2178.43,2244.15,1974.40,0.17,999
2775,31,2250.38,2178.43,2211.66,2025.29,0.17,999
2776,31,2258.73,2178.43,2258.73,1994.80,0.17,999
2777,31,2258.73,2189.80,2229.12,1908.05,0.17,999
2778,31,2258.73,2235.44,2219.92,1875.25,0.17,999
2779,31,2258.73,2235.44,2229.34,1942.88,0.17,999
2780,31,2258.73,2235.44,2231.07,1944.25,0.17,999
2781,31,2258.73,2235.44,2229.94,1962.16,0.17,999
2782,31,2258.73,2235.44,2243.24,2038.10,0.17,999
2783,31,2258.73,2235.44,2234.66,2062.25,0.17,999
2784,31,2258.73,2235.44,2249.30,2025.98,0.17,999
2785,31,2271.50,2235.44,2271.50,2023.65,0.17,999
2786,31,2277.25,2235.44,2277.25,2002.57,0.17,999
2787,31,2323.05,2235.44,2323.05,1983.52,0.17,999
2788,32,2323.05,2235.44,2214.66,2048.47,0.17,999
2789,32,2323.05,2235.44,2278.44,2034.33,0.17,999
2790,32,2323.05,2235.44,2255.91,1922.69,0.17,999
2791,32,2323.05,2235.44,2265.98,2050.20,0.17,999
2792,32,2323.05,2235.44,2260.89,1944.22,0.17,999
2793,32,2323.05,2235.44,2273.72,2096.01,0.17,999
2794,32,2323.05,2235.44,2301.11,2068.10,0.17,999
2795,32,2323.05,2267.66,2260.01,1986.96,0.17,999
2796,32,2323.05,2267.66,2319.54,2036.33,0.17,999
2797,32,2323.05,2267.66,2265.42,2081.63,0.17,999
2798,32,2323.05,2267.66,2271.39,1948.29,0.17,999
2799,32,2323.05,2267.66,2262.25,2027.27,0.18,999
2800,32,2323.05,2267.66,2251.20,2067.31,0.18,999
2801,32,2323.05,2267.66,2260.52,1906.89,0.18,999
2802,32,2323.05,2267.66,2314.21,2091.14,0.18,999
2803,32,2323.05,2267.66,2306.33,2011.02,0.18,999
2804,32,2323.05,2267.66,2270.55,1980.65,0.18,999
2805,32,2323.05,2292.11,2298.71,2030.19,0.18,999
2806,32,2323.05,2292.11,2316.21,2104.18,0.18,999
2807,32,2326.84,2292.11,2326.84,1992.79,0.18,999
2808,32,2326.84,2292.11,2305.62,2069.73,0.18,999
2809,33,2326.84,2292.11,2313.65,2042.74,0.18,999
2810,33,2335.97,2292.11,2335.97,2003.48,0.18,999
2811,33,2377.79,2292.11,2377.79,1945.29,0.18,999
2812,33,2377.79,2292.11,2270.50,2015.89,0.18,999
2813,33,2377.79,2292.11,2306.19,1892.12,0.17,999
2814,33,2377.79,2292.11,2303.68,1934.65,0.17,999
2815,33,2377.79,2292.11,2293.42,1807.75,0.17,999
2816,33,2377.79,2292.11,2321.01,2020.39,0.17,999
2817,33,2377.79,2292.11,2370.24,1890.25,0.17,999
2818,33,2377.79,2292.11,2255.83,2044.89,0.17,999
2819,33,2377.79,2292.11,2292.95,1913.56,0.17,999
2820,33,2377.79,2292.11,2254.89,1955.59,0.17,999
2821,33,2377.79,2292.11,2274.28,2020.61,0.17,999
2822,33,2377.79,2292.11,2249.61,1824.49,0.17,999
2823,33,2377.79,2292.11,2262.64,2100.65,0.17,999
2824,33,2377.79,2292.11,2234.83,2076.88,0.17,999
2825,33,2377.79,2292.11,2297.02,2049.89,0.17,999
2826,33,2377.79,2292.11,2281.91,1949.41,0.17,999
2827,33,2377.79,2292.11,2256.46,1991.56,0.17,999
2828,33,2377.79,2292.11,2312.78,2099.20,0.17,999
2829,33,2377.79,2292.11,2284.43,2116.39,0.17,999
2830,34,2377.79,2292.11,2250.06,2039.28,0.17,999
2831,34,2377.79,2292.11,2323.69,1984.43,0.17,999
2832,34,2377.79,2292.11,2307.63,2015.83,0.17,999
2833,34,2377.79,2310.04,2347.29,2003.53,0.17,999
2834,34,2377.79,2310.04,2262.34,1930.97,0.17,999
2835,34,2377.79,2310.04,2308.43,2044.70,0.17,999
2836,34,2377.79,2310.04,2243.03,2066.93,0.17,999
2837,34,2377.79,2310.04,2311.25,2021.82,0.17,999
2838,34,2377.79,2310.04,2251.01,1942.29,0.17,999
2839,34,2377.79,2310.04,2292.09,2080.42,0.17,999
2840,34,2377.79,2310.04,2278.29,1974.03,0.17,999
2841,34,2377.79,2310.04,2325.85,1917.77,0.17,999
2842,34,2377.79,2310.04,2258.25,1897.88,0.17,999
2843,34,2377.79,2310.04,2249.59,2004.12,0.17,999
2844,34,2377.79,2310.04,2295.36,2040.29,0.17,999
2845,34,2377.79,2310.04,2273.69,2012.46,0.17,999
2846,34,2377.79,2310.04,2297.43,2002.53,0.17,999
2847,34,2377.79,2310.04,2283.68,2039.34,0.17,999
2848,34,2377.79,2310.04,2287.27,2008.50,0.17,999
2849,34,2377.79,2310.04,2292.58,2042.95,0.17,999
2850,34,2377.79,2310.04,2279.31,2054.92,0.17,999
2851,35,2377.79,2310.04,2276.36,1953.05,0.17,999
2852,35,2377.79,2310.04,2293.72,1948.43,0.17,999
2853,35,2377.79,2310.04,2325.67,1967.54,0.17,999
2854,35,2377.79,2310.04,2311.91,2034.00,0.17,999
2855,35,2377.79,2310.04,2318.05,2070.17,0.17,999
2856,35,2377.79,2310.04,2307.05,1941.24,0.17,999
2857,35,2377.79,2310.04,2281.97,2061.47,0.17,999
2858,35,2377.79,2310.04,2292.68,2097.17,0.17,999
2859,35,2377.79,2310.04,2312.18,2037.69,0.17,999
2860,35,2377.79,2310.04,2290.74,2118.93,0.17,999
2861,35,2377.79,2310.04,2313.55,2100.62,0.17,999
2862,35,2377.79,2310.04,2308.56,2082.02,0.17,999
2863,35,2377.79,2310.04,2329.24,2029.40,0.17,999
2864,35,2377.79,2310.04,2321.15,2063.51,0.17,999
2865,35,2377.79,2310.04,2334.40,2120.76,0.17,999
2866,35,2377.79,2310.04,2352.66,2072.00,0.17,999
2867,35,2377.79,2310.04,2331.08,2091.48,0.17,999
2868,35,2377.79,2310.04,2335.92,2139.46,0.17,999
2869,35,2377.79,2310.04,2347.14,2053.93,0.17,999
2870,35,2377.79,2310.04,2332.01,2082.28,0.17,999
2871,35,2419.36,2310.04,2419.36,2040.18,0.17,999
2872,35,2419.36,2310.04,2335.68,1995.72,0.17,999
2873,36,2419.36,2310.04,2324.02,2092.54,0.17,999
2874,36,2419.36,2310.04,2342.84,1879.28,0.17,999
2875,36,2419.36,2317.81,2404.08,2091.13,0.17,999
2876,36,2420.94,2317.81,2420.94,1986.87,0.17,999
2877,36,2420.94,2317.81,2319.01,1907.08,0.17,999
2878,36,2420.94,2317.81,2349.17,2058.50,0.17,999
2879,36,2420.94,2317.81,2307.68,2024.06,0.17,999
2880,36,2420.94,2317.81,2302.66,1977.98,0.17,999
2881,36,2420.94,2317.81,2300.96,2036.84,0.17,999
2882,36,2420.94,2317.81,2285.32,1936.89,0.17,999
2883,36,2420.94,2317.81,2324.89,1867.60,0.17,999
2884,36,2420.94,2317.81,2322.07,2043.06,0.17,999
2885,36,2420.94,2317.81,2343.41,2071.81,0.17,999
2886,36,2420.94,2317.81,2351.53,2096.42,0.17,999
2887,36,2420.94,2317.81,2306.32,2151.01,0.17,999
2888,36,2420.94,2317.81,2364.81,2079.42,0.17,999
2889,36,2420.94,2317.81,2315.63,2027.12,0.17,999
2890,36,2420.94,2317.81,2322.02,1994.67,0.17,999
2891,36,2420.94,2317.81,2394.82,1928.61,0.17,999
2892,36,2420.94,2317.81,2332.38,2012.11,0.17,999
2893,36,2420.94,2317.81,2349.86,2107.08,0.17,999
2894,37,2420.94,2317.81,2352.61,1816.09,0.17,999
2895,37,2420.94,2317.81,2347.27,1924.37,0.17,999
2896,37,2420.94,2317.81,2416.90,1937.45,0.17,999
2897,37,2420.94,2317.81,2340.96,1817.71,0.17,999
2898,37,2420.94,2317.81,2344.57,2015.32,0.17,999
2899,37,2420.94,2317.81,2401.97,2012.60,0.17,999
2900,37,2420.94,2317.81,2334.73,1971.79,0.17,999
2901,37,2420.94,2317.81,2309.97,2037.29,0.17,999
2902,37,2420.94,2317.81,2328.02,2065.43,0.17,999
2903,37,2420.94,2317.81,2296.58,2096.92,0.17,999
2904,37,2420.94,2317.81,2364.46,2107.90,0.17,999
2905,37,2420.94,2326.50,2345.28,2153.61,0.17,999
2906,37,2420.94,2326.50,2339.86,2074.91,0.17,999
2907,37,2420.94,2326.50,2332.32,2102.18,0.17,999
2908,37,2420.94,2326.50,2382.84,2131.83,0.17,999
2909,37,2420.94,2326.50,2342.41,2095.98,0.17,999
2910,37,2420.94,2326.50,2331.99,2025.49,0.17,999
2911,37,2420.94,2326.50,2363.30,2096.85,0.17,999
2912,37,2420.94,2326.50,2309.14,2049.90,0.17,999
2913,37,2420.94,2326.50,2371.23,2055.07,0.17,999
2914,37,2420.94,2326.50,2401.70,2017.25,0.17,999
2915,38,2420.94,2326.50,2377.54,1881.56,0.17,999
2916,38,2420.94,2326.50,2327.42,2059.05,0.17,999
2917,38,2420.94,2326.50,2317.84,2068.68,0.17,999
2918,38,2420.94,2326.50,2331.16,2035.24,0.17,999
2919,38,2420.94,2326.50,2325.00,1999.49,0.17,999
2920,38,2420.94,2326.50,2316.67,2044.08,0.17,999
2921,38,2420.94,2326.50,2398.44,2030.10,0.17,999
2922,38,2420.94,2326.50,2373.62,1974.68,0.17,999
2923,38,2420.94,2326.50,2399.87,2158.23,0.17,999
2924,38,2420.94,2326.50,2310.81,2081.47,0.17,999
2925,38,2420.94,2326.50,2374.75,2142.39,0.17,999
2926,38,2420.94,2326.50,2415.30,2098.37,0.17,999
2927,38,2420.94,2326.50,2331.06,2123.93,0.17,999
2928,38,2420.94,2326.50,2339.68,2107.07,0.17,999
2929,38,2420.94,2326.50,2420.49,2157.69,0.17,999
2930,38,2420.94,2326.50,2339.75,2036.69,0.17,999
2931,38,2421.48,2326.50,2421.48,2085.13,0.17,999
2932,38,2421.48,2326.50,2325.20,2098.00,0.17,999
2933,38,2421.48,2326.50,2358.11,2089.90,0.17,999
2934,38,2421.48,2326.50,2345.06,2034.49,0.17,999
2935,38,2421.48,2326.50,2401.38,2188.26,0.17,999
2936,38,2421.48,2326.50,2418.16,2023.26,0.17,999
2937,39,2421.48,2326.50,2393.54,2177.74,0.17,999
2938,39,2421.48,2326.50,2381.18,2018.87,0.17,999
2939,39,2421.48,2326.50,2377.12,2027.81,0.17,999
2940,39,2421.48,2326.50,2363.02,2154.06,0.17,999
2941,39,2421.48,2326.50,2377.27,2025.34,0.17,999
2942,39,2428.90,2326.50,2428.90,2171.89,0.17,999
2943,39,2428.90,2326.50,2363.59,2047.14,0.17,999
2944,39,2428.90,2326.50,2418.99,2019.51,0.17,999
2945,39,2428.90,2346.07,2387.24,2114.95,0.17,999
2946,39,2428.90,2346.07,2375.44,2030.92,0.17,999
2947,39,2428.90,2346.07,2384.70,2004.54,0.17,999
2948,39,2428.90,2346.07,2398.47,1948.51,0.17,999
2949,39,2428.90,2346.07,2361.11,2157.86,0.17,999
2950,39,2428.90,2350.59,2390.28,2032.00,0.17,999
2951,39,2428.90,2350.59,2367.96,2045.20,0.17,999
2952,39,2428.90,2350.59,2331.10,1905.52,0.17,999
2953,39,2428.90,2350.59,2421.02,2109.21,0.17,999
2954,39,2428.90,2350.59,2348.70,2041.02,0.17,999
2955,39,2428.90,2350.59,2360.56,2013.73,0.17,999
2956,39,2428.90,2350.59,2385.07,2117.19,0.17,999
2957,39,2428.90,2350.59,2370.11,2107.64,0.17,999
2958,40,2428.90,2350.59,2345.87,1993.77,0.17,999
2958,40,2428.90,2350.59,2345.87,1993.77,0.17,999
