2682,24,1210.45,1135.85,1160.50,1016.46,0.17,666
2684,24,1210.45,1135.85,1175.02,992.98,0.17,666
2686,24,1210.45,1135.85,1192.86,957.29,0.17,666
2688,24,1210.45,1135.85,1163.54,823.05,0.17,666
2690,25,1210.45,1135.85,1190.59,907.80,0.17,666
2692,25,1210.45,1141.56,1132.89,988.92,0.17,666
2694,25,1210.45,1141.56,1159.85,999.54,0.17,666
2696,25,1210.45,1141.56,1151.68,947.67,0.17,666
2698,25,1210.45,1141.56,1149.02,951.38,0.17,666
2700,25,1210.45,1141.56,1175.41,978.05,0.17,666
2702,25,1210.45,1141.56,1166.41,985.86,0.17,666
2704,25,1210.45,1141.56,1198.53,904.07,0.17,666
2706,25,1210.45,1141.56,1185.23,990.18,0.17,666
2708,25,1210.45,1141.56,1193.13,975.65,0.17,666
2710,25,1210.45,1141.56,1180.45,1052.98,0.17,666
2712,25,1210.45,1141.56,1189.22,1010.46,0.17,666
2714,25,1210.45,1141.56,1186.90,1014.98,0.17,666
2716,25,1210.45,1141.56,1198.00,981.63,0.17,666
2718,25,1210.45,1141.56,1172.23,1026.69,0.17,666
2720,25,1210.45,1141.56,1138.19,960.64,0.17,666
2722,26,1210.45,1141.56,1151.61,996.15,0.17,666
2724,26,1226.15,1141.56,1197.47,995.96,0.17,666
2726,26,1226.15,1141.56,1193.33,946.19,0.17,666
2728,26,1226.15,1157.86,1151.33,992.22,0.17,666
2730,26,1226.15,1157.86,1184.28,1059.94,0.17,666
2732,26,1226.15,1157.86,1208.51,975.13,0.17,666
2734,26,1226.15,1157.86,1213.25,949.41,0.17,666
2736,26,1226.15,1157.86,1194.11,966.11,0.17,666
2738,26,1238.02,1157.86,1222.72,937.82,0.17,666
2740,26,1238.02,1192.46,1201.60,970.58,0.17,666
2742,26,1238.02,1192.46,1201.64,971.36,0.17,666
2744,26,1238.02,1192.46,1187.56,907.21,0.17,666
2746,26,1238.02,1192.46,1170.33,990.39,0.17,666
2748,26,1238.02,1192.46,1203.61,962.53,0.17,666
2750,26,1238.02,1192.46,1146.24,938.44,0.17,666
2752,26,1238.02,1192.46,1177.50,977.81,0.17,666
2754,27,1238.02,1192.46,1229.36,969.18,0.17,666
2756,27,1238.02,1192.46,1219.20,964.80,0.17,666
2758,27,1247.51,1192.46,1212.75,899.77,0.17,666
2760,27,1247.51,1192.46,1198.47,964.06,0.17,666
2761,27,1854.27,1294.66,1854.27,1519.51,0.17,999
2762,27,1854.27,1794.02,1852.11,1424.98,0.17,999
2763,27,1854.27,1794.02,1793.54,1432.83,0.17,999
2764,27,1854.27,1794.02,1854.06,1427.55,0.17,999
2765,27,1854.27,1794.02,1834.01,1503.60,0.17,999
2766,27,1854.27,1794.02,1808.33,1465.54,0.17,999
2767,27,1854.27,1794.02,1837.42,1276.95,0.17,999
2768,27,1854.27,1794.02,1816.07,1439.65,0.17,999
2769,27,1854.27,1794.02,1830.24,1476.59,0.17,999
2770,27,1899.86,1794.02,1899.86,1624.42,0.17,999
2771,27,1899.86,1794.02,1831.52,1554.28,0.17,999
2772,27,1899.86,1794.02,1808.57,1540.35,0.17,999
2773,27,1899.86,1794.02,1805.43,1594.29,0.17,999
2774,27,1899.86,1794.02,1814.01,1445.34,0.17,999
2775,27,1899.86,1794.02,1836.35,1597.70,0.17,999
2776,27,1899.86,1794.02,1751.06,1594.95,0.17,999
2777,28,1899.86,1794.02,1742.13,1564.66,0.17,999
2778,28,1899.86,1794.02,1801.47,1595.70,0.17,999
2779,28,1899.86,1794.02,1789.68,1516.88,0.17,999
2780,28,1899.86,1794.02,1829.92,1579.00,0.17,999
2781,28,1899.86,1794.02,1838.87,1583.54,0.17,999
2782,28,1899.86,1794.02,1774.64,1492.23,0.17,999
2783,28,1899.86,1794.02,1862.95,1522.54,0.17,999
2784,28,1899.86,1794.02,1813.84,1477.32,0.17,999
2785,28,1899.86,1794.02,1836.79,1427.28,0.17,999
2786,28,1899.86,1794.02,1806.86,1585.23,0.17,999
2787,28,1899.86,1794.02,1866.95,1552.73,0.17,999
2788,28,1899.86,1794.02,1819.16,1585.33,0.17,999
2789,28,1899.86,1794.02,1853.49,1642.85,0.17,999
2790,28,1899.86,1794.02,1856.14,1652.12,0.17,999
2791,28,1899.86,1794.02,1828.68,1606.39,0.17,999
2792,28,1899.86,1794.02,1841.82,1618.37,0.17,999
2793,28,1899.86,1794.02,1807.90,1559.56,0.17,999
2794,28,1899.86,1794.02,1822.61,1646.68,0.17,999
2795,28,1899.86,1794.02,1869.98,1574.02,0.17,999
2796,28,1899.86,1794.02,1863.43,1584.31,0.17,999
2797,28,1899.86,1795.81,1836.91,1543.95,0.17,999
2798,29,1899.86,1795.81,1810.70,1616.60,0.17,999
2799,29,1899.86,1795.81,1842.49,1497.42,0.17,999
2800,29,1899.86,1795.81,1815.91,1526.81,0.17,999
2801,29,1899.86,1795.81,1842.16,1611.17,0.17,999
2802,29,1899.86,1795.81,1816.46,1574.90,0.17,999
2803,29,1899.86,1795.81,1828.37,1325.68,0.17,999
2804,29,1899.86,1795.81,1830.97,1602.54,0.17,999
2805,29,1899.86,1795.81,1880.12,1529.44,0.17,999
2806,29,1899.86,1795.81,1833.54,1457.52,0.17,999
2807,29,1899.86,1795.81,1807.12,1449.29,0.17,999
2808,29,1899.86,1795.81,1837.31,1459.70,0.17,999
2809,29,1899.86,1795.81,1809.23,1458.62,0.17,999
2810,29,1899.86,1820.35,1862.98,1435.82,0.17,999
2811,29,1899.86,1820.35,1863.23,1553.58,0.17,999
2812,29,1899.86,1820.35,1841.45,1481.85,0.17,999
2813,29,1899.86,1820.35,1822.00,1505.67,0.17,999
2814,29,1899.86,1820.35,1829.10,1476.29,0.17,999
2815,29,1900.44,1820.35,1900.44,1677.77,0.17,999
2816,29,1900.44,1820.35,1875.04,1499.01,0.17,999
2817,29,1900.44,1820.35,1856.10,1546.18,0.17,999
2818,29,1900.44,1820.35,1816.33,1526.32,0.17,999
2819,29,1933.69,1820.35,1933.69,1538.19,0.17,999
2820,30,1933.69,1820.35,1868.92,1412.47,0.17,999
2821,30,1933.69,1820.35,1894.87,1591.79,0.17,999
2822,30,1933.69,1820.35,1837.52,1469.97,0.17,999
2823,30,1933.69,1820.35,1828.68,1536.43,0.17,999
2824,30,1933.69,1820.35,1860.46,1542.78,0.17,999
2825,30,1933.69,1820.35,1825.68,1466.51,0.17,999
2826,30,1933.69,1820.35,1877.52,1356.26,0.17,999
2827,30,1933.69,1820.35,1866.85,1560.92,0.17,999
2828,30,1933.69,1820.35,1883.83,1606.07,0.17,999
2829,30,1933.69,1820.35,1827.43,1513.82,0.17,999
2830,30,1933.69,1820.35,1852.88,1512.30,0.17,999
2831,30,1933.69,1820.35,1833.10,1469.87,0.17,999
2832,30,1933.69,1820.35,1855.47,1560.15,0.17,999
2833,30,1933.69,1820.35,1846.48,1417.86,0.17,999
2834,30,1933.69,1820.35,1872.27,1481.85,0.17,999
2835,30,1933.69,1820.35,1827.78,1522.05,0.17,999
2836,30,1933.69,1820.35,1840.31,1493.24,0.17,999
2837,30,1933.69,1820.35,1872.27,1537.26,0.17,999
2838,30,1933.69,1820.35,1839.89,1537.05,0.17,999
2839,30,1933.69,1820.35,1841.61,1334.93,0.17,999
2840,30,1933.69,1820.35,1902.31,1468.74,0.17,999
2841,31,1933.69,1820.35,1818.97,1500.36,0.17,999
2842,31,1933.69,1820.35,1809.05,1499.50,0.17,999
2843,31,1933.69,1820.35,1859.70,1505.96,0.17,999
2844,31,1933.69,1820.35,1847.94,1355.29,0.17,999
2845,31,1933.69,1820.35,1854.99,1347.31,0.17,999
2846,31,1933.69,1820.35,1778.15,1389.20,0.17,999
2847,31,1933.69,1820.35,1833.58,1385.66,0.17,999
2848,31,1933.69,1820.35,1815.47,1371.76,0.17,999
2849,31,1933.69,1820.35,1836.29,1446.39,0.17,999
2850,31,1933.69,1820.35,1832.30,1398.80,0.17,999
2851,31,1933.69,1820.35,1811.14,1461.16,0.17,999
2852,31,1933.69,1820.35,1845.10,1455.41,0.17,999
2853,31,1933.69,1820.35,1816.87,1420.99,0.17,999
2854,31,1933.69,1820.35,1859.53,1568.48,0.17,999
2855,31,1933.69,1820.35,1844.92,1600.59,0.17,999
2856,31,1933.69,1820.35,1897.35,1508.06,0.17,999
2857,31,1933.69,1820.35,1818.64,1569.22,0.17,999
2858,31,1933.69,1820.35,1816.46,1529.52,0.17,999
2859,31,1933.69,1820.35,1807.30,1551.47,0.17,999
2860,31,1933.69,1820.35,1844.19,1540.85,0.17,999
2861,31,1933.69,1820.35,1898.45,1563.76,0.17,999
2862,32,1933.69,1820.35,1847.50,1647.49,0.17,999
2863,32,1933.69,1820.35,1857.54,1506.76,0.17,999
2864,32,1933.69,1820.35,1884.64,1580.11,0.17,999
2865,32,1933.69,1820.35,1863.10,1656.99,0.17,999
2866,32,1933.69,1820.35,1893.81,1439.41,0.17,999
2867,32,1933.69,1820.35,1838.81,1528.20,0.17,999
2868,32,1933.69,1820.35,1852.05,1546.10,0.17,999
2869,32,1933.69,1820.35,1800.90,1518.81,0.17,999
2870,32,1933.69,1820.35,1877.63,1543.98,0.17,999
2871,32,1933.69,1820.35,1839.83,1583.43,0.17,999
2872,32,1933.69,1820.35,1846.57,1420.52,0.17,999
2873,32,1933.69,1820.35,1857.84,1389.24,0.17,999
2874,32,1933.69,1820.35,1829.09,1421.41,0.17,999
2875,32,1933.69,1820.35,1819.91,1527.88,0.17,999
2876,32,1933.69,1820.35,1877.71,1415.31,0.17,999
2877,32,1933.69,1820.35,1846.71,1506.45,0.17,999
2878,32,1933.69,1829.68,1881.56,1539.42,0.17,999
2879,32,1933.69,1829.68,1867.41,1523.38,0.17,999
2880,32,1933.69,1829.68,1831.92,1491.71,0.17,999
2881,32,1933.69,1829.68,1827.82,1553.46,0.17,999
2882,32,1933.69,1829.68,1858.19,1521.60,0.17,999
2883,32,1933.69,1829.68,1837.76,1531.50,0.17,999
2884,33,1933.69,1829.68,1903.03,1440.90,0.17,999
2885,33,1933.69,1829.68,1824.07,1559.79,0.17,999
2886,33,1933.69,1829.68,1834.00,1578.45,0.17,999
2887,33,1933.69,1829.68,1882.88,1359.20,0.17,999
2888,33,1933.69,1829.68,1883.20,1518.17,0.17,999
2889,33,1933.69,1829.68,1882.04,1597.78,0.17,999
2890,33,1933.69,1868.14,1882.64,1507.01,0.17,999
2891,33,1933.69,1868.14,1868.17,1490.13,0.17,999
2892,33,1937.16,1868.14,1937.16,1599.14,0.17,999
2893,33,1937.16,1868.14,1855.52,1513.52,0.17,999
2894,33,1937.16,1868.14,1928.71,1468.82,0.17,999
2895,33,1937.16,1868.14,1905.67,1511.95,0.17,999
2896,33,1937.16,1868.14,1866.48,1532.68,0.17,999
2897,33,1937.16,1876.20,1905.82,1572.88,0.17,999
2898,33,1937.16,1876.20,1891.81,1438.77,0.17,999
2899,33,1963.43,1876.20,1963.43,1543.41,0.17,999
2900,33,1963.43,1876.20,1864.60,1512.11,0.17,999
2901,33,1963.43,1876.20,1881.41,1503.92,0.17,999
2902,33,1963.43,1876.20,1901.79,1393.31,0.17,999
2903,33,1963.43,1876.20,1870.90,1478.65,0.17,999
2904,33,1963.43,1876.20,1921.23,1575.20,0.17,999
2905,34,1963.43,1876.20,1839.14,1548.38,0.17,999
2906,34,1963.43,1876.20,1912.37,1549.88,0.17,999
2907,34,1963.43,1876.20,1875.28,1491.22,0.17,999
2908,34,1963.43,1876.20,1836.60,1667.78,0.17,999
2909,34,1963.43,1876.20,1884.59,1672.83,0.17,999
2910,34,1963.43,1876.20,1943.62,1500.68,0.17,999
2911,34,1963.43,1876.20,1933.19,1558.12,0.17,999
2912,34,1963.43,1876.20,1862.82,1620.81,0.17,999
2913,34,1963.43,1876.20,1905.29,1596.99,0.17,999
2914,34,1963.43,1896.10,1956.58,1635.73,0.17,999
2915,34,1963.43,1896.10,1924.66,1525.59,0.17,999
2916,34,1963.43,1905.34,1913.93,1538.30,0.17,999
2917,34,1963.43,1905.34,1909.03,1584.81,0.17,999
2918,34,1963.43,1905.34,1936.10,1537.50,0.17,999
2919,34,1963.43,1905.34,1908.61,1400.28,0.17,999
2920,34,2017.13,1905.34,2017.13,1677.19,0.17,999
2921,34,2017.13,1905.34,1892.05,1518.01,0.17,999
2922,34,2017.13,1905.34,1883.46,1549.51,0.17,999
2923,34,2017.13,1905.34,1863.08,1596.20,0.17,999
2924,34,2017.13,1905.34,1889.68,1593.33,0.17,999
2925,34,2017.13,1905.34,1901.77,1339.01,0.17,999
2926,35,2017.13,1905.34,1884.09,1639.56,0.17,999
2927,35,2017.13,1905.34,1980.31,1452.57,0.17,999
2928,35,2017.13,1905.34,1877.01,1517.11,0.17,999
2929,35,2017.13,1905.34,1898.91,1437.54,0.17,999
2930,35,2017.13,1905.34,1883.82,1421.71,0.17,999
2931,35,2017.13,1905.34,1950.45,1555.88,0.17,999
2932,35,2017.13,1905.34,1954.46,1612.41,0.17,999
2933,35,2017.13,1905.34,1874.28,1590.30,0.17,999
2934,35,2017.13,1905.34,1814.13,1567.63,0.17,999
2935,35,2017.13,1905.34,1920.26,1440.29,0.17,999
2936,35,2017.13,1905.34,1841.14,1444.96,0.17,999
2937,35,2017.13,1905.34,1820.59,1513.47,0.17,999
2938,35,2017.13,1905.34,1919.90,1579.46,0.17,999
2939,35,2017.13,1905.34,1868.15,1587.23,0.17,999
2940,35,2017.13,1905.34,1944.10,1642.64,0.17,999
2941,35,2017.13,1905.34,1900.96,1559.34,0.17,999
2942,35,2017.13,1905.34,1930.27,1621.16,0.17,999
2943,35,2017.13,1905.34,1938.47,1706.24,0.17,999
2944,35,2017.13,1905.34,1886.10,1579.36,0.17,999
2945,35,2017.13,1905.34,1945.55,1627.61,0.17,999
2946,35,2017.13,1905.34,1898.58,1634.14,0.17,999
2947,36,2017.13,1905.34,1963.74,1639.16,0.17,999
2948,36,2017.13,1905.34,1962.05,1692.12,0.17,999
2949,36,2017.13,1905.34,1933.23,1711.35,0.17,999
2950,36,2017.13,1905.34,1966.83,1615.29,0.17,999
2951,36,2017.13,1905.34,1901.54,1633.98,0.17,999
2952,36,2017.13,1905.34,1900.72,1579.55,0.17,999
2953,36,2017.13,1905.34,1925.15,1714.03,0.17,999
2954,36,2017.13,1905.34,1929.67,1595.43,0.17,999
2955,36,2017.13,1905.34,1926.14,1589.83,0.17,999
2956,36,2017.13,1905.34,1914.26,1680.79,0.17,999
2957,36,2017.13,1905.34,1860.86,1609.80,0.17,999
2958,36,2017.13,1905.34,1887.98,1612.22,0.17,999
2959,36,2017.13,1905.34,1898.55,1591.86,0.17,999
2960,36,2017.13,1905.34,1871.48,1670.09,0.17,999
2961,36,2017.13,1905.34,1844.91,1639.13,0.17,999
2962,36,2017.13,1905.34,1878.42,1577.69,0.17,999
2963,36,2017.13,1905.34,1899.48,1595.73,0.17,999
2964,36,2017.13,1905.34,1907.19,1596.39,0.17,999
2965,36,2017.13,1905.34,1946.52,1564.43,0.17,999
2966,36,2017.13,1905.34,1916.69,1598.10,0.17,999
2967,36,2017.13,1905.34,1928.07,1604.99,0.17,999
2968,36,2017.13,1905.34,1884.56,1565.23,0.17,999
2969,37,2017.13,1905.34,1899.80,1544.89,0.17,999
2970,37,2017.13,1905.34,1897.19,1678.96,0.17,999
2971,37,2017.13,1905.34,1884.34,1500.24,0.17,999
2972,37,2017.13,1905.34,1886.05,1684.44,0.17,999
2973,37,2017.13,1905.34,1888.18,1616.63,0.17,999
2974,37,2017.13,1905.34,1839.70,1628.58,0.17,999
2975,37,2017.13,1905.34,1889.89,1581.58,0.17,999
2976,37,2017.13,1905.34,1885.89,1615.86,0.17,999
2977,37,2017.13,1905.34,1877.98,1551.53,0.17,999
2978,37,2017.13,1905.34,1861.06,1661.94,0.17,999
2979,37,2017.13,1905.34,1851.75,1505.05,0.17,999
2980,37,2017.13,1905.34,1872.34,1559.46,0.17,999
2981,37,2017.13,1905.34,1879.74,1581.97,0.17,999
2982,37,2017.13,1905.34,1898.04,1627.43,0.17,999
2983,37,2017.13,1905.34,1890.60,1588.13,0.17,999
2984,37,2017.13,1905.34,1879.98,1563.28,0.17,999
2985,37,2017.13,1905.34,1891.94,1633.12,0.17,999
2986,37,2017.13,1905.34,1862.32,1473.63,0.17,999
2987,37,2017.13,1905.34,1886.40,1575.90,0.17,999
2988,37,2017.13,1905.34,1878.98,1680.43,0.17,999
2989,37,2017.13,1905.34,1924.92,1699.91,0.17,999
2990,38,2017.13,1905.34,1868.27,1642.38,0.17,999
2991,38,2017.13,1905.34,1851.22,1451.33,0.17,999
2992,38,2017.13,1905.34,1896.12,1502.38,0.17,999
2993,38,2017.13,1905.34,1907.55,1679.34,0.17,999
2994,38,2017.13,1905.34,1881.76,1481.68,0.17,999
2995,38,2017.13,1905.34,1938.46,1684.72,0.17,999
2996,38,2017.13,1905.34,1887.46,1672.62,0.17,999
2997,38,2017.13,1905.34,1886.06,1675.65,0.17,999
2998,38,2017.13,1905.34,1921.91,1589.92,0.17,999
2999,38,2017.13,1905.34,1955.68,1627.67,0.17,999
3000,38,2017.13,1905.34,1903.02,1738.44,0.17,999
3001,38,2017.13,1905.34,1870.14,1576.74,0.17,999
3002,38,2017.13,1905.34,1937.45,1616.61,0.17,999
3003,38,2017.13,1905.34,1890.69,1690.28,0.17,999
3004,38,2017.13,1905.34,1928.65,1670.81,0.17,999
3005,38,2017.13,1905.34,1902.04,1684.76,0.17,999
3006,38,2017.13,1905.34,1886.99,1724.64,0.17,999
3007,38,2017.13,1905.34,1903.82,1706.35,0.16,999
3008,38,2017.13,1905.34,1931.52,1671.10,0.16,999
3009,38,2017.13,1905.34,1922.02,1723.65,0.16,999
3010,38,2017.13,1905.34,1903.74,1714.20,0.16,999
3011,39,2017.13,1905.34,1900.14,1741.78,0.16,999
3012,39,2017.13,1905.34,1898.24,1655.86,0.16,999
3013,39,2017.13,1905.34,1946.29,1726.50,0.16,999
3014,39,2017.13,1905.34,1920.23,1732.95,0.16,999
3015,39,2017.13,1905.34,1916.74,1651.03,0.16,999
3016,39,2017.13,1905.34,1908.55,1701.54,0.16,999
3017,39,2017.13,1905.34,1970.43,1748.01,0.16,999
3018,39,2017.13,1905.34,1925.84,1590.28,0.16,999
3019,39,2017.13,1905.34,1902.15,1700.34,0.16,999
3020,39,2017.13,1905.34,1904.86,1574.68,0.16,999
3021,39,2017.13,1905.34,1913.41,1733.73,0.16,999
3022,39,2017.13,1905.34,1952.14,1729.06,0.16,999
3023,39,2017.13,1905.34,1995.27,1677.90,0.16,999
3024,39,2017.13,1905.34,1938.55,1673.55,0.16,999
3025,39,2017.13,1905.34,1951.73,1711.53,0.16,999
3026,39,2017.13,1905.34,1968.84,1656.69,0.16,999
3027,39,2017.13,1905.34,1941.55,1698.00,0.16,999
3028,39,2017.13,1905.34,1921.67,1724.53,0.16,999
3029,39,2017.13,1905.34,1961.50,1671.89,0.16,999
3030,39,2017.13,1905.34,1955.85,1672.41,0.16,999
3031,39,2017.13,1905.34,1919.85,1561.21,0.16,999
3032,39,2017.13,1905.34,1915.31,1524.06,0.16,999
3033,40,2017.13,1905.34,1928.32,1550.67,0.16,999
3033,40,2017.13,1905.34,1928.32,1550.67,0.16,999
