1100,11,736.75,673.63,687.77,438.40,0.18,333
1106,11,736.75,673.63,638.82,526.85,0.18,333
1112,11,736.75,673.63,675.10,553.07,0.18,333
1118,11,736.75,673.63,681.61,498.37,0.18,333
1124,11,736.75,673.63,669.99,506.83,0.18,333
1130,12,736.75,673.63,677.97,540.99,0.18,333
1136,12,736.75,673.63,665.99,542.45,0.18,333
1142,12,736.75,673.63,679.87,548.23,0.18,333
1148,12,736.75,673.63,680.91,539.32,0.17,333
1154,12,736.75,673.63,664.45,487.17,0.17,333
1160,12,736.75,673.63,698.50,537.60,0.17,333
1166,12,736.75,687.34,692.41,507.96,0.17,333
1172,12,736.75,687.34,706.91,531.42,0.17,333
1178,12,736.75,687.34,679.33,409.53,0.17,333
1184,12,736.75,687.34,701.82,484.42,0.17,333
1190,12,736.75,687.34,675.89,505.72,0.17,333
1196,12,736.75,687.34,687.08,550.48,0.17,333
1202,12,736.75,687.34,676.86,584.84,0.17,333
1207,13,736.75,687.34,667.46,521.99,0.17,333
1212,13,736.75,687.34,684.55,426.50,0.17,333
1217,13,736.75,687.34,655.62,476.27,0.17,333
1222,13,736.75,687.34,675.33,536.32,0.17,333
1227,13,736.75,687.34,682.51,509.56,0.18,333
1233,13,736.75,687.34,691.72,483.73,0.18,333
1238,13,736.75,687.34,698.55,507.77,0.18,333
1243,13,736.75,687.34,678.62,548.48,0.18,333
1249,13,736.75,687.34,695.87,555.09,0.18,333
1254,13,1431.86,1019.23,1427.91,926.86,0.18,666
1258,13,1431.86,1019.23,1393.94,1071.01,0.18,666
1261,13,1431.86,1329.21,1350.01,1144.63,0.18,666
1264,13,1431.86,1338.26,1377.28,1077.09,0.18,666
1267,14,1431.86,1358.56,1396.01,1005.15,0.18,666
1271,14,1431.86,1375.95,1391.72,950.18,0.18,666
1275,14,1437.32,1412.03,1437.32,917.45,0.18,666
1279,14,1437.32,1412.03,1382.28,872.51,0.18,666
1283,14,1437.32,1412.03,1333.59,922.23,0.18,666
1287,14,1437.32,1412.03,1333.70,1027.64,0.18,666
1290,14,1437.32,1412.03,1366.58,1052.30,0.18,666
1294,14,1437.32,1412.03,1371.27,961.21,0.18,666
1298,14,1437.32,1412.03,1359.85,845.50,0.18,666
1302,14,1437.32,1412.03,1329.48,1045.15,0.18,666
1306,14,1437.32,1412.03,1349.57,967.12,0.18,666
1309,15,1437.32,1412.03,1335.18,1060.44,0.18,666
1312,15,1437.32,1412.03,1302.11,1027.71,0.18,666
1316,15,1437.32,1412.03,1426.25,994.28,0.18,666
1320,15,1437.32,1412.03,1432.22,907.87,0.18,666
1324,15,1437.32,1412.03,1359.31,1006.17,0.18,666
1328,15,1437.32,1412.03,1400.39,985.63,0.18,666
1331,15,1437.32,1412.03,1402.94,1064.02,0.18,666
1335,15,1468.20,1417.91,1450.34,967.73,0.18,666
1339,15,1468.20,1417.91,1424.23,922.86,0.18,666
1343,15,1468.20,1417.91,1429.34,1150.15,0.18,666
1346,15,1468.20,1417.91,1417.26,950.54,0.18,666
1350,16,1468.20,1437.28,1416.38,985.76,0.18,666
1354,16,1468.20,1437.28,1386.24,1076.39,0.18,666
1358,16,1468.20,1437.28,1457.83,1010.16,0.18,666
1361,16,1468.20,1437.28,1413.05,1035.74,0.18,666
1365,16,1468.20,1437.28,1427.23,987.97,0.18,666
1369,16,1486.29,1437.28,1403.25,998.74,0.18,666
1373,16,1486.29,1437.28,1402.51,1021.66,0.18,666
1377,16,1486.29,1437.28,1419.64,813.15,0.18,666
1381,16,1486.29,1437.28,1421.51,856.09,0.18,666
1385,16,1486.29,1437.28,1385.49,983.77,0.18,666
1388,16,1486.29,1437.28,1395.93,1124.59,0.18,666
1391,17,1486.29,1437.28,1394.98,1016.99,0.18,666
1395,17,1486.29,1444.97,1429.69,915.12,0.18,666
1399,17,1486.29,1444.97,1427.40,978.37,0.18,666
1403,17,1486.29,1444.97,1405.31,1046.64,0.18,666
1406,17,1486.29,1444.97,1461.45,1148.86,0.18,666
1410,17,1486.29,1444.97,1446.42,1129.02,0.18,666
1414,17,1486.29,1444.97,1457.25,1022.22,0.18,666
1418,17,1488.34,1444.97,1482.18,1068.11,0.18,666
1422,17,1488.34,1444.97,1365.81,936.06,0.18,666
1426,17,1488.34,1444.97,1443.26,896.26,0.18,666
1430,17,1488.34,1463.58,1483.62,876.88,0.18,666
1434,18,1488.34,1463.58,1487.51,937.08,0.18,666
1438,18,1488.34,1463.58,1422.64,948.21,0.18,666
1441,18,1488.34,1463.58,1342.23,1012.36,0.18,666
1444,18,1488.34,1463.58,1412.40,1099.28,0.18,666
1448,18,1488.34,1463.58,1421.28,721.69,0.18,666
1452,18,1488.34,1463.58,1462.81,738.15,0.18,666
1456,18,1488.34,1463.58,1398.11,1029.16,0.18,666
1460,18,1488.34,1463.58,1374.01,978.16,0.18,666
1463,18,1488.34,1463.58,1426.96,1097.13,0.18,666
1467,18,1488.34,1463.58,1438.94,770.18,0.18,666
1471,18,1488.34,1463.58,1418.37,909.63,0.18,666
1475,19,1488.34,1463.58,1347.00,982.85,0.18,666
1478,19,1488.34,1463.58,1394.09,945.65,0.18,666
1482,19,1488.34,1463.58,1363.66,881.62,0.17,666
1486,19,1488.34,1463.58,1454.28,809.65,0.17,666
1490,19,1488.34,1463.58,1420.23,878.36,0.17,666
1494,19,1488.34,1463.58,1377.91,944.14,0.17,666
1498,19,1488.34,1463.58,1363.79,947.40,0.17,666
1502,19,1488.34,1463.58,1438.86,999.24,0.17,666
1506,19,1488.34,1463.58,1396.67,838.10,0.17,666
1510,19,1488.34,1463.58,1415.84,1007.27,0.17,666
1514,19,1488.34,1463.58,1427.45,908.16,0.17,666
1518,20,1488.34,1463.58,1438.16,1074.46,0.17,666
1522,20,1488.34,1463.58,1394.65,871.05,0.17,666
1526,20,1488.34,1463.58,1366.60,904.57,0.17,666
1530,20,1488.34,1463.58,1374.69,986.74,0.17,666
1534,20,1488.34,1463.58,1386.48,875.03,0.17,666
1538,20,1488.34,1463.58,1360.72,818.00,0.17,666
1542,20,1488.34,1463.58,1406.52,912.71,0.17,666
1546,20,1488.34,1463.58,1365.32,947.21,0.17,666
1549,20,1488.34,1463.58,1384.14,1158.02,0.17,666
1552,20,1488.34,1463.58,1357.01,967.17,0.17,666
1556,20,1488.34,1463.58,1435.94,986.01,0.17,666
1560,21,1488.34,1463.58,1366.49,758.67,0.17,666
1564,21,1488.34,1463.58,1349.99,1186.37,0.17,666
1567,21,1488.34,1463.58,1374.86,946.05,0.17,666
1570,21,1488.34,1463.58,1382.46,1047.89,0.17,666
1574,21,1488.34,1463.58,1386.30,1067.00,0.17,666
1578,21,1488.34,1463.58,1360.00,1029.06,0.17,666
1581,21,1488.34,1463.58,1389.44,1050.90,0.17,666
1584,21,1488.34,1463.58,1377.46,1102.81,0.17,666
1588,21,1488.34,1463.58,1416.11,933.02,0.17,666
1592,21,1488.34,1463.58,1393.75,986.37,0.17,666
1595,21,1488.34,1463.58,1417.57,1078.35,0.17,666
1598,22,1488.34,1463.58,1401.38,1059.88,0.17,666
1601,22,1488.34,1463.58,1452.42,1080.74,0.17,666
1604,22,1488.34,1463.58,1394.32,1013.36,0.17,666
1607,22,1488.34,1463.58,1446.22,1078.50,0.17,666
1610,22,1488.34,1463.58,1452.47,1069.72,0.17,666
1614,22,1488.34,1463.58,1447.13,1120.15,0.17,666
1617,22,1488.34,1469.41,1414.39,1155.77,0.17,666
1621,22,1488.34,1469.41,1435.27,1079.75,0.17,666
1624,22,1488.34,1469.41,1432.30,1065.37,0.17,666
1628,22,1488.34,1469.41,1469.72,1111.58,0.17,666
1631,22,1488.34,1469.41,1440.40,1142.01,0.17,666
1634,22,1488.34,1469.41,1453.56,1143.72,0.17,666
1637,23,1488.34,1469.41,1450.38,1107.20,0.17,666
1640,23,1488.34,1469.41,1437.31,1051.53,0.17,666
1644,23,1500.15,1469.41,1500.15,1123.04,0.17,666
1647,23,1500.15,1469.41,1469.76,1089.85,0.17,666
1651,23,1500.15,1469.41,1413.80,1118.68,0.17,666
1654,23,1500.15,1469.41,1474.46,1133.44,0.17,666
1657,23,1500.15,1476.35,1408.91,1071.03,0.17,666
1661,23,1500.15,1476.35,1462.14,1098.55,0.17,666
1665,23,1500.15,1476.35,1448.84,1066.24,0.17,666
1668,23,1500.15,1476.35,1373.88,1159.59,0.17,666
1671,23,1500.15,1476.35,1375.96,1107.74,0.17,666
1674,24,1500.15,1476.35,1406.96,998.05,0.17,666
1677,24,1500.15,1476.35,1459.15,1136.64,0.17,666
1681,24,1500.15,1476.35,1413.80,1028.87,0.17,666
1685,24,1500.15,1485.29,1456.22,1014.26,0.17,666
1689,24,1500.15,1485.29,1453.93,1103.52,0.17,666
1693,24,1500.15,1485.29,1434.13,1002.42,0.17,666
1696,24,1500.15,1485.29,1434.39,995.98,0.17,666
1700,24,1500.15,1485.29,1393.67,1076.37,0.17,666
1703,24,1500.15,1485.29,1428.47,1146.49,0.17,666
1707,24,1500.15,1485.29,1463.10,941.78,0.17,666
1711,24,1500.15,1485.29,1438.29,862.26,0.17,666
1714,24,1500.15,1485.29,1450.28,1085.63,0.17,666
1717,25,1500.15,1485.29,1454.50,1107.06,0.17,666
1721,25,1500.15,1485.29,1448.37,753.82,0.17,666
1725,25,1500.15,1485.29,1441.74,1162.75,0.17,666
1728,25,1500.15,1485.29,1479.12,1081.24,0.17,666
1731,25,1506.96,1485.29,1449.56,1194.77,0.17,666
1735,25,1506.96,1492.89,1475.68,1080.06,0.17,666
1739,25,1506.96,1492.89,1460.23,1132.88,0.17,666
1742,25,1506.96,1492.89,1446.18,1060.20,0.17,666
1746,25,1506.96,1492.89,1476.23,1171.55,0.17,666
1750,25,1506.96,1492.89,1470.43,1079.83,0.17,666
1754,25,1506.96,1492.89,1491.11,1133.05,0.17,666
1757,26,1545.60,1492.89,1545.60,1116.36,0.17,666
1760,26,1549.73,1492.89,1544.19,1164.39,0.17,666
1764,26,1549.73,1492.89,1497.04,935.62,0.17,666
1768,26,1549.73,1492.89,1506.01,1064.00,0.17,666
1772,26,1549.73,1492.89,1471.34,1023.81,0.17,666
1775,26,1549.73,1492.89,1506.94,1071.59,0.17,666
1779,26,1549.73,1492.89,1471.26,901.27,0.17,666
1782,26,1549.73,1525.70,1464.30,999.14,0.17,666
1785,26,1549.73,1525.70,1481.60,1012.11,0.17,666
1789,26,1549.73,1525.70,1462.84,968.86,0.17,666
1793,26,1549.73,1525.70,1477.04,1105.12,0.17,666
1797,27,1549.73,1525.70,1450.89,987.35,0.17,666
1801,27,1549.73,1525.70,1521.48,1081.50,0.17,666
1804,27,2261.40,2164.51,2261.40,1771.98,0.17,999
1806,27,2315.75,2164.51,2267.26,1785.61,0.17,999
1808,27,2315.75,2221.36,2195.23,1666.92,0.17,999
1810,27,2315.75,2221.36,2230.10,1719.36,0.17,999
1812,27,2315.75,2221.36,2217.06,1702.93,0.17,999
1814,27,2315.75,2221.36,2266.23,1747.18,0.17,999
1817,27,2315.75,2221.36,2212.74,1555.93,0.17,999
1820,27,2315.75,2221.36,2271.37,1737.77,0.17,999
1822,27,2346.72,2267.88,2315.59,1643.53,0.17,999
1824,28,2359.00,2267.88,2359.00,1771.74,0.17,999
1827,28,2359.00,2267.88,2287.82,1791.39,0.17,999
1830,28,2359.00,2267.88,2239.76,1543.81,0.17,999
1833,28,2359.00,2309.29,2258.41,1637.25,0.17,999
1836,28,2359.00,2309.29,2313.81,1485.08,0.17,999
1839,28,2359.00,2309.29,2196.04,1574.37,0.17,999
1841,28,2359.00,2309.29,2169.59,1796.53,0.17,999
1844,28,2359.00,2309.29,2266.02,1517.64,0.17,999
1847,28,2359.00,2309.29,2248.79,1606.60,0.17,999
1850,28,2359.00,2309.29,2200.57,1555.38,0.17,999
1852,29,2359.00,2309.29,2202.46,1670.38,0.17,999
1854,29,2359.00,2309.29,2243.07,1639.64,0.17,999
1856,29,2359.00,2309.29,2209.95,1863.68,0.17,999
1858,29,2359.00,2309.29,2253.32,1626.25,0.17,999
1861,29,2380.58,2309.29,2380.58,1718.77,0.17,999
1863,29,2380.58,2309.29,2224.13,1724.94,0.17,999
1865,29,2380.58,2309.29,2275.49,1798.82,0.17,999
1868,29,2380.58,2309.29,2275.99,1452.54,0.17,999
1871,29,2380.58,2309.29,2238.40,1384.91,0.17,999
1874,29,2380.58,2325.57,2299.16,1448.39,0.17,999
1876,29,2380.58,2325.57,2251.02,1783.05,0.17,999
1878,30,2380.58,2325.57,2182.49,1683.16,0.17,999
1880,30,2380.58,2325.57,2217.02,1645.26,0.17,999
1882,30,2380.58,2325.57,2212.49,1687.96,0.17,999
1885,30,2380.58,2325.57,2299.11,1700.28,0.17,999
1888,30,2383.29,2325.57,2326.75,1699.40,0.17,999
1891,30,2383.29,2325.57,2278.59,1566.23,0.17,999
1894,30,2383.29,2325.57,2217.96,1718.37,0.17,999
1897,30,2383.29,2325.57,2197.11,1608.43,0.17,999
1899,30,2383.29,2325.57,2210.91,1732.16,0.17,999
1902,30,2383.29,2325.57,2256.13,1767.66,0.17,999
1904,31,2383.29,2325.57,2171.10,1530.01,0.17,999
1906,31,2383.29,2325.57,2168.80,1752.76,0.17,999
1909,31,2383.29,2325.57,2251.06,1699.61,0.17,999
1911,31,2383.29,2325.57,2253.97,1667.05,0.17,999
1914,31,2383.29,2325.57,2279.44,1413.92,0.17,999
1917,31,2383.29,2325.57,2202.52,1353.59,0.17,999
1920,31,2383.29,2325.57,2248.93,1476.61,0.17,999
1922,31,2383.29,2325.57,2192.75,1792.83,0.17,999
1925,31,2383.29,2325.57,2127.57,1671.47,0.17,999
1927,31,2383.29,2325.57,2170.20,1626.88,0.17,999
1929,31,2383.29,2325.57,2102.82,1720.65,0.17,999
1932,32,2383.29,2325.57,2226.23,1571.72,0.17,999
1935,32,2383.29,2325.57,2170.28,1411.36,0.17,999
1938,32,2383.29,2325.57,2188.21,1622.90,0.17,999
1941,32,2383.29,2325.57,2250.43,1742.37,0.17,999
1943,32,2383.29,2325.57,2182.98,1824.54,0.17,999
1946,32,2383.29,2325.57,2266.85,1667.38,0.17,999
1949,32,2383.29,2325.57,2327.93,1376.30,0.17,999
1952,32,2383.29,2325.57,2288.63,1408.61,0.17,999
1955,32,2383.29,2325.57,2261.20,1508.76,0.17,999
1958,33,2383.29,2325.57,2249.46,1744.51,0.17,999
1960,33,2383.29,2325.57,2298.02,1719.67,0.17,999
1963,33,2383.29,2325.57,2278.42,1569.23,0.17,999
1966,33,2383.29,2325.57,2228.76,1756.75,0.17,999
1969,33,2383.29,2325.57,2220.82,1617.21,0.17,999
1972,33,2383.29,2325.57,2222.36,1536.40,0.17,999
1975,33,2383.29,2325.57,2275.57,1631.51,0.17,999
1978,33,2383.29,2325.57,2288.22,1522.75,0.17,999
1981,33,2383.29,2325.57,2251.63,1631.01,0.17,999
1984,33,2383.29,2325.57,2266.54,1869.21,0.17,999
1987,34,2383.29,2331.59,2332.27,1690.91,0.17,999
1990,34,2383.29,2331.59,2304.94,1357.87,0.17,999
1993,34,2383.29,2331.59,2279.69,1373.15,0.17,999
1996,34,2383.29,2331.59,2294.46,1436.85,0.17,999
1999,34,2383.29,2331.59,2245.75,1613.61,0.17,999
2001,34,2383.29,2331.59,2260.28,1700.36,0.17,999
2004,34,2383.29,2331.59,2276.64,1600.79,0.17,999
2007,34,2383.29,2331.59,2283.54,1728.52,0.17,999
2010,34,2383.29,2331.59,2263.44,1765.97,0.17,999
2013,35,2383.29,2331.59,2282.91,1737.98,0.17,999
2015,35,2383.29,2331.59,2278.62,1658.08,0.17,999
2018,35,2383.29,2331.59,2269.03,1535.78,0.17,999
2021,35,2438.78,2331.59,2296.70,1328.02,0.17,999
2024,35,2438.78,2331.59,2332.92,1765.75,0.17,999
2027,35,2438.78,2331.59,2294.60,1585.90,0.17,999
2030,35,2438.78,2331.59,2340.81,1650.18,0.17,999
2032,35,2438.78,2331.59,2259.47,1771.43,0.17,999
2035,35,2438.78,2333.44,2291.47,1278.89,0.17,999
2038,35,2438.78,2333.44,2313.73,1550.64,0.17,999
2041,36,2438.78,2333.44,2313.97,1278.59,0.17,999
2044,36,2438.78,2333.44,2303.52,1711.11,0.17,999
2047,36,2438.78,2333.44,2272.11,1781.06,0.17,999
2050,36,2438.78,2333.44,2296.69,1772.25,0.17,999
2053,36,2438.78,2333.44,2272.45,1704.39,0.17,999
2056,36,2438.78,2333.44,2317.45,1571.88,0.17,999
2059,36,2438.78,2333.44,2323.91,1647.74,0.17,999
2062,36,2438.78,2333.44,2276.60,1552.38,0.17,999
2065,36,2438.78,2333.44,2342.11,1610.34,0.17,999
2068,37,2438.78,2333.44,2313.88,1712.01,0.17,999
2071,37,2438.78,2333.44,2318.40,1461.67,0.17,999
2074,37,2438.78,2333.44,2288.93,1449.24,0.17,999
2077,37,2438.78,2333.44,2342.77,1693.31,0.17,999
2079,37,2438.78,2333.44,2244.95,1835.93,0.17,999
2081,37,2438.78,2333.44,2247.55,1746.31,0.17,999
2083,37,2438.78,2333.44,2341.14,1894.55,0.17,999
2086,37,2438.78,2333.44,2358.14,1532.18,0.17,999
2089,37,2438.78,2333.44,2359.35,1375.10,0.17,999
2092,37,2438.78,2333.44,2274.85,984.51,0.17,999
2095,37,2438.78,2333.44,2378.51,1635.24,0.17,999
2098,38,2438.78,2333.44,2368.70,1643.36,0.17,999
2101,38,2438.78,2338.46,2301.78,1577.41,0.17,999
2104,38,2438.78,2338.46,2298.28,1702.68,0.17,999
2107,38,2438.78,2338.46,2354.71,1580.91,0.17,999
2110,38,2438.78,2351.85,2323.80,1728.63,0.17,999
2113,38,2438.78,2351.85,2269.14,1614.38,0.17,999
2116,38,2438.78,2351.85,2286.54,1768.84,0.17,999
2119,38,2438.78,2351.85,2322.15,1524.84,0.17,999
2122,38,2438.78,2351.85,2277.30,1831.08,0.17,999
2125,39,2438.78,2351.85,2267.19,1318.24,0.17,999
2128,39,2438.78,2351.85,2328.45,1605.10,0.17,999
2131,39,2438.78,2351.85,2250.55,1752.63,0.17,999
2134,39,2438.78,2351.85,2299.50,1814.79,0.17,999
2137,39,2438.78,2351.85,2366.24,1474.63,0.17,999
2140,39,2438.78,2351.85,2353.84,1535.43,0.17,999
2143,39,2438.78,2351.85,2336.81,1701.51,0.17,999
2148,39,2438.78,2351.85,2348.05,1791.91,0.17,999
2152,40,2438.78,2351.85,2333.88,1721.64,0.17,999
