1429,16,1740.06,1688.21,1674.39,1174.82,0.17,666
1433,16,1758.65,1688.21,1722.66,1098.07,0.17,666
1437,16,1758.65,1688.21,1743.45,1270.48,0.17,666
1440,16,1758.65,1688.21,1564.56,1257.61,0.17,666
1443,16,1758.65,1688.21,1582.35,1281.20,0.17,666
1446,16,1758.65,1688.21,1637.07,1311.68,0.17,666
1450,16,1758.65,1688.21,1712.16,1193.15,0.17,666
1454,16,1758.65,1688.21,1600.48,1306.42,0.17,666
1457,16,1758.65,1688.21,1640.10,1423.46,0.17,666
1461,16,1758.65,1688.21,1687.49,1089.12,0.17,666
1464,16,1758.65,1688.21,1690.56,1336.68,0.17,666
1467,17,1758.65,1688.21,1632.17,1283.11,0.17,666
1470,17,1758.65,1688.21,1588.26,1312.38,0.17,666
1473,17,1758.65,1688.21,1609.10,1197.14,0.17,666
1476,17,1758.65,1688.21,1661.31,1229.51,0.17,666
1480,17,1758.65,1688.21,1620.29,1072.97,0.17,666
1484,17,1758.65,1688.21,1621.47,1225.59,0.17,666
1487,17,1758.65,1688.21,1590.26,1199.01,0.17,666
1490,17,1758.65,1688.21,1636.69,1206.24,0.17,666
1493,17,1758.65,1688.21,1689.50,1237.95,0.17,666
1497,17,1758.65,1688.21,1674.38,1148.53,0.17,666
1501,17,1758.65,1688.21,1597.74,1106.88,0.17,666
1505,18,1758.65,1688.21,1592.82,978.47,0.17,666
1509,18,1758.65,1688.21,1619.49,1288.65,0.17,666
1513,18,1758.65,1688.21,1638.19,1258.39,0.17,666
1516,18,1758.65,1688.21,1569.31,1277.14,0.17,666
1519,18,1758.65,1688.21,1623.45,1256.60,0.17,666
1522,18,1758.65,1688.21,1615.07,1155.35,0.17,666
1526,18,1758.65,1688.21,1593.22,1228.66,0.17,666
1529,18,1758.65,1688.21,1608.80,1393.40,0.17,666
1532,18,1758.65,1688.21,1658.93,1304.90,0.17,666
1536,18,1758.65,1688.21,1633.06,1140.72,0.17,666
1540,18,1758.65,1688.21,1617.24,1165.27,0.17,666
1544,18,1758.65,1688.21,1655.70,1311.53,0.17,666
1547,19,1758.65,1688.21,1644.80,1466.42,0.17,666
1551,19,1758.65,1688.21,1672.05,1097.33,0.17,666
1555,19,1758.65,1688.21,1649.07,972.31,0.17,666
1559,19,1758.65,1688.21,1719.90,1355.33,0.17,666
1562,19,1758.65,1688.21,1657.64,1413.31,0.17,666
1565,19,1758.65,1688.21,1632.95,1221.82,0.17,666
1568,19,1758.65,1688.21,1668.05,1184.20,0.17,666
1572,19,1758.65,1688.21,1636.86,1165.44,0.17,666
1575,19,1758.65,1688.21,1659.33,1337.12,0.17,666
1579,19,1758.65,1688.21,1677.26,1220.15,0.17,666
1583,19,1758.65,1688.21,1704.72,1098.90,0.17,666
1587,20,1758.65,1688.21,1687.98,1017.09,0.17,666
1590,20,1758.65,1688.21,1682.67,1321.16,0.17,666
1593,20,1758.65,1688.21,1690.02,1296.36,0.17,666
1596,20,1758.65,1688.21,1682.03,1321.72,0.17,666
1600,20,1758.65,1688.21,1653.33,1152.11,0.17,666
1604,20,1758.65,1688.21,1699.51,1341.41,0.17,666
1607,20,1758.65,1688.21,1716.31,1334.25,0.17,666
1611,20,1758.65,1688.21,1701.18,1065.99,0.17,666
1615,20,1758.65,1688.21,1684.69,1147.79,0.17,666
1619,20,1758.65,1688.21,1653.84,1337.33,0.17,666
1622,20,1758.65,1688.21,1649.41,1374.76,0.17,666
1625,21,1758.65,1688.21,1664.74,1191.71,0.17,666
1629,21,1758.65,1688.21,1623.29,1389.43,0.17,666
1632,21,1758.65,1688.21,1681.15,1299.72,0.17,666
1635,21,1758.65,1688.21,1603.26,1204.81,0.17,666
1638,21,1780.91,1688.21,1616.79,1233.61,0.17,666
1642,21,1780.91,1688.21,1651.42,1260.50,0.17,666
1646,21,1780.91,1688.21,1640.43,1246.87,0.17,666
1650,21,1780.91,1690.90,1717.82,1431.68,0.17,666
1653,21,1780.91,1690.90,1666.80,1371.20,0.17,666
1657,21,1780.91,1690.90,1705.08,1141.97,0.17,666
1661,21,1780.91,1690.90,1631.76,1140.01,0.17,666
1664,22,1780.91,1690.90,1628.71,1310.06,0.17,666
1667,22,1780.91,1690.90,1647.51,1385.92,0.17,666
1670,22,1780.91,1690.90,1603.04,1277.78,0.17,666
1674,22,1780.91,1690.90,1659.50,1349.17,0.17,666
1678,22,1780.91,1690.90,1657.75,1114.37,0.17,666
1682,22,1780.91,1690.90,1646.30,1164.90,0.17,666
1686,22,1780.91,1690.90,1647.39,1190.23,0.17,666
1689,22,1780.91,1690.90,1592.57,1220.95,0.17,666
1692,22,1780.91,1690.90,1573.52,1174.92,0.17,666
1695,22,1780.91,1690.90,1663.81,1174.28,0.17,666
1699,22,1780.91,1690.90,1656.74,1097.55,0.17,666
1703,23,1780.91,1690.90,1645.66,999.54,0.17,666
1707,23,1780.91,1690.90,1588.84,1153.44,0.17,666
1710,23,1780.91,1690.90,1587.26,1181.05,0.17,666
1713,23,1780.91,1690.90,1693.80,1220.04,0.17,666
1717,23,1780.91,1690.90,1677.61,1160.85,0.17,666
1720,23,1780.91,1690.90,1552.24,1142.19,0.17,666
1723,23,1780.91,1690.90,1614.84,1348.14,0.17,666
1726,23,1780.91,1690.90,1613.33,1292.33,0.17,666
1730,23,1780.91,1690.90,1660.08,1125.37,0.17,666
1734,23,1780.91,1690.90,1563.17,1182.87,0.17,666
1737,23,1780.91,1690.90,1578.16,1261.37,0.17,666
1740,23,1780.91,1690.90,1623.60,1240.68,0.17,666
1744,24,1780.91,1690.90,1632.52,1233.94,0.17,666
1748,24,1780.91,1690.90,1664.94,1189.91,0.17,666
1751,24,1780.91,1690.90,1619.04,1249.49,0.17,666
1754,24,1780.91,1690.90,1575.61,1232.46,0.17,666
1757,24,1780.91,1690.90,1653.19,1189.57,0.17,666
1760,24,1780.91,1690.90,1572.46,1250.08,0.17,666
1763,24,1780.91,1690.90,1593.21,1323.42,0.17,666
1767,24,1780.91,1690.90,1680.78,1152.47,0.17,666
1771,24,1780.91,1690.90,1611.12,1048.47,0.17,666
1774,24,1780.91,1690.90,1606.55,1154.53,0.17,666
1777,24,1780.91,1690.90,1539.80,1255.59,0.17,666
1780,25,1780.91,1690.90,1584.02,1158.50,0.17,666
1783,25,1780.91,1690.90,1537.49,1090.63,0.17,666
1787,25,1780.91,1690.90,1585.27,1200.13,0.17,666
1790,25,1780.91,1690.90,1554.06,1015.28,0.17,666
1793,25,1780.91,1690.90,1629.35,1261.53,0.17,666
1796,25,1780.91,1690.90,1631.15,1171.68,0.17,666
1800,25,1780.91,1690.90,1558.02,1035.02,0.17,666
1803,25,1780.91,1690.90,1591.82,1240.47,0.17,666
1806,25,1780.91,1690.90,1574.05,1215.88,0.17,666
1809,25,1780.91,1690.90,1535.68,1222.45,0.17,666
1813,25,1780.91,1690.90,1575.10,1079.41,0.17,666
1817,25,1780.91,1690.90,1551.00,1118.98,0.17,666
1821,26,1780.91,1690.90,1576.23,1184.53,0.17,666
1825,26,1780.91,1690.90,1591.23,1246.29,0.17,666
1829,26,1780.91,1690.90,1663.16,1012.73,0.17,666
1833,26,1780.91,1690.90,1560.18,1052.25,0.17,666
1836,26,1780.91,1690.90,1541.26,1175.85,0.17,666
1839,26,1780.91,1690.90,1534.44,1160.06,0.17,666
1842,26,1780.91,1690.90,1558.25,1192.81,0.17,666
1846,26,1780.91,1690.90,1567.48,1003.33,0.17,666
1850,26,1780.91,1690.90,1519.70,954.76,0.17,666
1854,26,1780.91,1690.90,1559.44,1183.64,0.17,666
1857,26,1780.91,1690.90,1581.56,1189.87,0.17,666
1861,27,1780.91,1690.90,1572.06,1063.22,0.17,666
1865,27,1780.91,1690.90,1533.41,1063.73,0.17,666
1868,27,2256.80,2217.02,2256.80,1714.98,0.17,999
1870,27,2433.79,2217.02,2326.90,1878.77,0.17,999
1872,27,2469.92,2217.02,2469.92,1788.67,0.17,999
1875,27,2469.92,2217.02,2372.53,1514.61,0.17,999
1878,27,2469.92,2217.02,2385.58,1523.89,0.17,999
1881,27,2521.30,2217.02,2437.73,1484.67,0.17,999
1884,27,2521.30,2217.02,2410.70,1881.65,0.17,999
1887,27,2521.30,2217.02,2487.52,1761.04,0.17,999
1890,28,2521.30,2217.02,2449.28,1906.43,0.17,999
1893,28,2521.30,2217.02,2403.89,1825.32,0.17,999
1895,28,2521.30,2217.02,2433.30,1945.72,0.17,999
1898,28,2533.04,2217.02,2533.04,1880.50,0.17,999
1901,28,2537.93,2217.02,2475.35,1920.28,0.17,999
1903,28,2537.93,2422.63,2499.41,1892.95,0.17,999
1906,28,2537.93,2431.92,2474.54,1931.88,0.17,999
1909,28,2584.67,2431.92,2442.09,1741.97,0.17,999
1912,28,2584.67,2431.92,2545.76,1923.28,0.17,999
1915,29,2584.67,2446.50,2446.10,1916.52,0.17,999
1917,29,2584.67,2446.50,2547.90,2030.59,0.17,999
1920,29,2584.67,2454.80,2481.29,1887.63,0.17,999
1923,29,2602.75,2454.80,2480.55,1765.45,0.17,999
1926,29,2602.75,2490.50,2529.44,1989.47,0.17,999
1928,29,2602.75,2490.50,2511.18,2071.07,0.17,999
1931,29,2602.75,2490.50,2526.28,1941.62,0.17,999
1933,29,2602.75,2523.84,2552.05,2053.84,0.17,999
1935,29,2625.08,2523.84,2625.08,2016.85,0.17,999
1938,29,2663.91,2523.84,2663.91,1872.42,0.17,999
1941,30,2663.91,2523.84,2533.58,1901.13,0.17,999
1943,30,2663.91,2523.84,2527.53,2113.94,0.17,999
1945,30,2663.91,2523.84,2440.99,2045.77,0.17,999
1947,30,2663.91,2545.47,2563.55,1944.31,0.17,999
1950,30,2663.91,2545.47,2532.81,1918.42,0.17,999
1953,30,2663.91,2545.47,2526.60,1898.63,0.17,999
1955,30,2663.91,2545.47,2556.43,2000.72,0.17,999
1957,30,2663.91,2545.47,2537.89,1852.94,0.17,999
1959,30,2663.91,2545.47,2561.31,2054.94,0.17,999
1962,30,2663.91,2545.47,2543.29,1858.50,0.17,999
1965,30,2663.91,2545.47,2550.07,1772.68,0.17,999
1968,31,2663.91,2545.47,2512.32,1818.03,0.17,999
1970,31,2663.91,2545.47,2500.03,1940.75,0.17,999
1972,31,2663.91,2545.47,2468.13,2143.86,0.17,999
1975,31,2663.91,2545.47,2579.30,1972.07,0.17,999
1978,31,2663.91,2545.47,2564.48,1528.72,0.17,999
1981,31,2663.91,2545.47,2515.59,1978.58,0.17,999
1983,31,2663.91,2545.47,2582.78,2007.41,0.17,999
1985,31,2663.91,2545.47,2566.92,2012.36,0.17,999
1987,31,2663.91,2545.47,2521.54,1872.05,0.17,999
1990,31,2663.91,2545.47,2528.38,1787.62,0.17,999
1993,32,2663.91,2545.47,2569.24,1884.15,0.17,999
1996,32,2663.91,2545.47,2504.07,1812.64,0.17,999
1998,32,2663.91,2545.47,2515.07,1910.02,0.17,999
2000,32,2663.91,2545.47,2594.14,1961.72,0.17,999
2003,32,2663.91,2545.47,2524.60,1941.47,0.17,999
2006,32,2663.91,2545.47,2579.96,1831.49,0.17,999
2009,32,2663.91,2545.47,2526.65,1941.46,0.17,999
2012,32,2663.91,2545.47,2565.30,1991.50,0.17,999
2015,32,2663.91,2545.47,2528.71,1967.86,0.17,999
2017,32,2663.91,2545.47,2478.68,2020.72,0.17,999
2020,33,2663.91,2545.47,2529.66,1805.05,0.17,999
2023,33,2663.91,2545.47,2525.26,1946.30,0.17,999
2026,33,2663.91,2545.47,2507.13,1815.82,0.17,999
2029,33,2663.91,2545.47,2497.18,1661.66,0.17,999
2032,33,2663.91,2545.47,2444.75,1779.48,0.17,999
2035,33,2663.91,2545.47,2522.24,1760.28,0.17,999
2038,33,2663.91,2545.47,2480.48,1581.65,0.17,999
2041,33,2663.91,2545.47,2546.94,1815.59,0.17,999
2044,33,2663.91,2545.47,2513.42,1876.43,0.17,999
2047,34,2663.91,2545.47,2511.70,1779.25,0.17,999
2049,34,2663.91,2545.47,2598.11,2039.86,0.17,999
2052,34,2663.91,2545.47,2486.68,1789.17,0.17,999
2055,34,2663.91,2545.47,2458.26,1850.40,0.17,999
2058,34,2663.91,2545.47,2514.82,1995.83,0.17,999
2060,34,2663.91,2545.47,2494.98,1911.07,0.17,999
2062,34,2663.91,2545.47,2484.91,1982.23,0.17,999
2065,34,2663.91,2545.47,2490.95,1971.17,0.17,999
2068,34,2663.91,2545.47,2471.76,1841.51,0.17,999
2071,35,2663.91,2545.47,2487.68,1962.25,0.17,999
2074,35,2663.91,2545.47,2467.20,2114.72,0.17,999
2076,35,2663.91,2545.47,2494.64,1859.84,0.17,999
2079,35,2663.91,2545.47,2487.13,1749.46,0.17,999
2082,35,2663.91,2545.47,2545.20,1680.91,0.17,999
2085,35,2663.91,2545.47,2539.37,2031.21,0.17,999
2088,35,2663.91,2545.47,2444.46,1726.70,0.17,999
2091,35,2663.91,2545.47,2554.41,1922.73,0.17,999
2094,35,2663.91,2545.47,2541.97,1942.06,0.17,999
2097,35,2663.91,2545.47,2499.22,1932.56,0.17,999
2099,36,2663.91,2545.47,2440.95,2019.15,0.17,999
2101,36,2663.91,2545.47,2468.29,2019.97,0.17,999
2103,36,2663.91,2545.47,2478.55,2168.04,0.17,999
2106,36,2663.91,2545.47,2499.38,2098.56,0.17,999
2109,36,2663.91,2545.47,2460.47,2033.24,0.17,999
2111,36,2663.91,2545.47,2452.32,2014.68,0.17,999
2114,36,2663.91,2545.47,2467.33,2052.12,0.17,999
2116,36,2663.91,2545.47,2468.90,1996.39,0.17,999
2118,36,2663.91,2545.47,2509.73,1860.96,0.17,999
2121,36,2663.91,2545.47,2561.51,1750.37,0.17,999
2124,37,2663.91,2545.47,2483.53,1703.09,0.17,999
2127,37,2663.91,2545.47,2481.52,2000.36,0.17,999
2130,37,2663.91,2545.47,2499.23,1882.33,0.17,999
2132,37,2663.91,2545.47,2552.70,1922.69,0.17,999
2135,37,2663.91,2545.47,2481.30,1841.31,0.17,999
2138,37,2663.91,2545.47,2461.72,1769.10,0.17,999
2140,37,2663.91,2545.47,2483.82,2052.80,0.17,999
2142,37,2663.91,2545.47,2482.44,1976.56,0.17,999
2145,37,2663.91,2545.47,2505.23,1894.61,0.17,999
2148,37,2663.91,2545.47,2477.81,1635.41,0.17,999
2151,38,2663.91,2545.47,2504.65,1531.55,0.17,999
2154,38,2663.91,2545.47,2404.65,1911.30,0.17,999
2156,38,2663.91,2545.47,2441.33,1853.23,0.17,999
2159,38,2663.91,2545.47,2430.68,1640.61,0.17,999
2162,38,2663.91,2545.47,2461.44,1834.93,0.17,999
2165,38,2663.91,2545.47,2413.14,1882.22,0.17,999
2167,38,2663.91,2545.47,2460.29,2047.02,0.17,999
2170,38,2663.91,2545.47,2519.41,1808.17,0.17,999
2173,38,2663.91,2545.47,2506.61,1820.23,0.17,999
2176,38,2663.91,2545.47,2478.07,1404.05,0.17,999
2179,39,2663.91,2545.47,2485.33,1822.98,0.17,999
2182,39,2663.91,2545.47,2491.19,2124.61,0.17,999
2185,39,2663.91,2545.47,2445.44,1755.36,0.17,999
2188,39,2663.91,2545.47,2438.36,1613.97,0.17,999
2190,39,2663.91,2545.47,2446.51,2013.70,0.17,999
2192,39,2663.91,2545.47,2476.83,2263.35,0.17,999
2195,39,2663.91,2545.47,2481.79,1735.97,0.17,999
2198,39,2663.91,2545.47,2446.53,1894.37,0.17,999
2201,39,2663.91,2545.47,2381.66,1928.57,0.17,999
2203,40,2663.91,2545.47,2425.54,1935.16,0.17,999
