770,8,577.44,540.64,544.58,428.86,0.18,333
776,8,577.44,540.64,542.57,386.60,0.18,333
781,8,577.44,540.64,534.82,441.80,0.18,333
786,8,577.44,540.64,549.56,413.89,0.18,333
792,8,577.44,546.65,549.52,417.13,0.18,333
797,8,577.44,546.65,540.54,475.58,0.18,333
803,8,577.44,546.65,549.81,384.61,0.18,333
809,8,577.44,546.65,532.72,397.81,0.18,333
814,8,577.44,546.65,541.13,408.34,0.18,333
820,8,577.44,546.65,522.50,430.64,0.18,333
826,9,577.44,546.65,529.66,417.00,0.18,333
832,9,577.44,546.65,539.70,398.51,0.18,333
838,9,577.44,546.65,530.12,406.25,0.18,333
844,9,577.44,546.65,514.20,434.38,0.18,333
850,9,577.44,546.65,542.92,375.01,0.18,333
856,9,577.44,546.65,521.78,428.11,0.18,333
861,9,577.44,546.65,536.09,456.77,0.18,333
867,9,577.44,546.65,521.28,434.65,0.18,333
872,9,577.44,546.65,524.78,433.57,0.18,333
877,9,577.44,546.65,533.26,422.98,0.18,333
883,9,577.44,546.65,547.66,421.86,0.18,333
886,9,577.44,546.65,531.21,389.92,0.18,333
889,9,577.44,546.65,523.57,380.71,0.18,333
891,9,577.44,546.65,563.07,410.89,0.18,333
897,9,577.44,546.65,552.38,394.64,0.18,333
903,10,577.44,546.65,545.80,392.91,0.18,333
909,10,577.44,546.65,539.52,444.03,0.18,333
915,10,577.44,546.65,552.57,414.24,0.18,333
921,10,577.44,546.65,535.48,411.84,0.18,333
927,10,577.44,552.83,558.04,425.33,0.18,333
933,10,577.44,552.83,555.74,458.66,0.18,333
939,10,577.44,552.83,562.92,426.65,0.18,333
945,10,577.44,552.83,546.74,459.34,0.18,333
951,10,577.44,552.83,557.44,451.55,0.18,333
958,10,581.04,552.83,581.04,417.82,0.18,333
964,10,581.04,552.83,561.43,459.88,0.18,333
971,10,581.04,552.83,539.34,361.25,0.18,333
977,11,581.04,552.83,559.51,446.98,0.18,333
983,11,595.25,555.72,595.25,437.66,0.18,333
990,11,595.25,555.72,548.35,429.13,0.18,333
996,11,595.25,555.72,555.76,453.44,0.18,333
1002,11,595.25,558.42,572.50,457.85,0.18,333
1008,11,595.25,558.42,573.30,440.13,0.18,333
1015,11,595.25,578.06,560.23,366.97,0.18,333
1021,11,613.07,578.06,567.48,423.60,0.18,333
1027,11,613.07,578.06,550.39,436.84,0.18,333
1033,11,613.07,578.06,577.59,405.89,0.18,333
1040,11,613.07,578.06,581.11,354.26,0.18,333
1046,11,613.07,578.06,561.66,450.25,0.18,333
1052,12,613.07,578.06,578.45,380.53,0.18,333
1058,12,613.07,578.06,569.91,455.70,0.18,333
1064,12,613.07,578.06,559.10,443.44,0.18,333
1070,12,613.07,580.08,578.44,433.33,0.18,333
1076,12,613.07,580.08,585.08,447.24,0.18,333
1083,12,626.64,580.08,589.83,399.23,0.18,333
1089,12,626.64,580.08,573.00,452.46,0.18,333
1095,12,626.64,580.08,550.02,436.34,0.18,333
1101,12,626.64,580.08,572.13,406.24,0.18,333
1107,12,626.64,580.08,570.88,467.70,0.18,333
1112,12,626.64,580.08,540.90,438.04,0.18,333
1118,12,626.64,580.08,583.31,415.20,0.18,333
1124,12,626.64,580.08,578.25,436.73,0.18,333
1129,13,626.64,580.08,571.72,449.37,0.18,333
1134,13,626.64,580.08,568.61,412.78,0.18,333
1138,13,626.64,580.08,568.43,484.70,0.18,333
1142,13,626.64,587.86,586.78,441.80,0.18,333
1147,13,626.64,587.86,560.41,462.72,0.18,333
1152,13,626.64,587.86,571.95,417.54,0.18,333
1157,13,626.64,587.86,580.34,424.62,0.18,333
1162,13,626.64,587.86,590.22,461.77,0.18,333
1167,13,626.64,587.86,564.26,447.07,0.18,333
1172,13,1195.55,746.83,1195.55,810.07,0.18,666
1176,13,1195.55,1209.37,1180.28,832.69,0.17,666
1180,13,1195.55,1209.37,1128.53,839.95,0.17,666
1183,13,1195.55,1209.37,1114.88,927.64,0.17,666
1186,14,1195.55,1209.37,1188.23,887.11,0.17,666
1189,14,1219.42,1209.37,1186.53,818.63,0.17,666
1192,14,1219.42,1209.37,1178.28,855.57,0.17,666
1195,14,1219.42,1209.37,1180.72,856.68,0.17,666
1198,14,1219.42,1209.37,1144.67,950.05,0.18,666
1201,14,1219.42,1209.37,1195.15,923.80,0.18,666
1204,14,1226.30,1209.37,1221.11,823.58,0.18,666
1208,14,1226.30,1209.37,1197.18,828.92,0.18,666
1212,14,1236.95,1209.37,1224.71,772.80,0.18,666
1216,14,1236.95,1209.37,1203.76,821.06,0.18,666
1219,14,1236.95,1209.37,1198.54,940.66,0.18,666
1222,14,1236.95,1209.37,1175.46,890.69,0.18,666
1225,15,1236.95,1209.37,1204.90,848.23,0.18,666
1228,15,1236.95,1209.37,1146.97,909.06,0.18,666
1232,15,1236.95,1209.37,1185.51,810.93,0.18,666
1236,15,1236.95,1209.37,1207.02,825.88,0.18,666
1240,15,1236.95,1209.37,1187.23,835.35,0.18,666
1244,15,1236.95,1209.37,1205.98,936.14,0.18,666
1247,15,1236.95,1209.37,1159.68,905.59,0.18,666
1251,15,1236.95,1209.37,1186.28,896.43,0.18,666
1254,15,1236.95,1209.37,1221.57,922.17,0.18,666
1257,15,1244.30,1209.37,1203.84,870.46,0.18,666
1261,15,1244.30,1209.37,1236.17,861.35,0.18,666
1264,16,1244.30,1209.37,1224.62,944.83,0.18,666
1267,16,1276.75,1209.37,1211.73,866.06,0.18,666
1270,16,1276.75,1209.37,1257.06,875.75,0.18,666
1274,16,1276.75,1209.37,1241.57,991.70,0.18,666
1277,16,1276.75,1209.37,1246.25,922.75,0.18,666
1280,16,1276.75,1209.37,1257.80,913.27,0.18,666
1283,16,1276.75,1209.37,1229.18,985.04,0.18,666
1286,16,1276.75,1209.37,1187.65,1014.11,0.18,666
1289,16,1276.75,1210.33,1269.25,932.12,0.18,666
1293,16,1276.75,1210.33,1218.81,817.76,0.18,666
1297,16,1276.75,1210.33,1245.56,889.88,0.18,666
1300,16,1276.75,1210.33,1217.22,1008.53,0.18,666
1303,17,1276.75,1215.99,1234.35,1017.14,0.18,666
1306,17,1276.75,1215.99,1261.41,874.59,0.18,666
1310,17,1276.75,1215.99,1222.56,874.05,0.18,666
1314,17,1276.75,1235.69,1229.33,811.36,0.18,666
1317,17,1276.75,1235.69,1219.61,977.44,0.18,666
1320,17,1276.75,1235.69,1203.77,988.75,0.18,666
1323,17,1276.75,1235.69,1177.51,986.95,0.18,666
1326,17,1276.75,1235.69,1274.66,905.14,0.18,666
1330,17,1307.72,1254.94,1239.74,742.35,0.18,666
1334,17,1307.72,1254.94,1210.51,939.68,0.18,666
1337,17,1307.72,1254.94,1182.29,970.56,0.18,666
1340,17,1307.72,1254.94,1227.55,963.70,0.18,666
1343,18,1307.72,1254.94,1224.20,1000.32,0.18,666
1346,18,1307.72,1254.94,1234.00,895.28,0.18,666
1349,18,1325.85,1254.94,1278.21,928.91,0.18,666
1353,18,1325.85,1254.94,1288.16,902.23,0.18,666
1356,18,1325.85,1263.32,1197.44,986.47,0.18,666
1359,18,1325.85,1263.32,1190.51,963.76,0.18,666
1362,18,1325.85,1263.32,1221.04,936.15,0.18,666
1365,18,1325.85,1263.32,1279.58,924.27,0.18,666
1368,18,1325.85,1263.32,1317.96,941.79,0.18,666
1371,18,1325.85,1263.32,1237.48,851.98,0.18,666
1375,18,1325.85,1263.32,1235.32,920.64,0.18,666
1378,18,1325.85,1263.32,1251.18,917.65,0.18,666
1381,19,1325.85,1263.32,1228.33,958.04,0.18,666
1384,19,1325.85,1263.32,1261.16,947.19,0.18,666
1388,19,1325.85,1267.47,1253.55,812.97,0.18,666
1392,19,1325.85,1267.47,1219.98,942.61,0.18,666
1395,19,1325.85,1267.47,1199.73,950.83,0.18,666
1398,19,1325.85,1267.47,1239.96,902.09,0.18,666
1402,19,1325.85,1267.47,1272.90,968.53,0.18,666
1406,19,1325.85,1267.47,1251.71,770.53,0.18,666
1410,19,1325.85,1267.47,1247.40,904.88,0.18,666
1413,19,1325.85,1267.47,1169.02,941.53,0.18,666
1417,19,1325.85,1267.47,1205.79,886.00,0.18,666
1421,20,1325.85,1267.47,1244.03,866.88,0.18,666
1425,20,1325.85,1267.47,1229.88,789.79,0.18,666
1428,20,1325.85,1267.47,1154.31,1020.25,0.18,666
1431,20,1325.85,1267.47,1148.44,921.86,0.18,666
1434,20,1325.85,1267.47,1190.46,922.65,0.18,666
1437,20,1325.85,1267.47,1169.97,778.59,0.18,666
1440,20,1325.85,1267.47,1238.75,859.98,0.18,666
1443,20,1325.85,1267.47,1204.44,939.15,0.18,666
1446,20,1325.85,1267.47,1210.76,926.95,0.18,666
1449,20,1325.85,1267.47,1163.07,924.45,0.18,666
1453,20,1325.85,1267.47,1195.77,824.68,0.18,666
1457,21,1325.85,1267.47,1208.66,767.76,0.18,666
1461,21,1325.85,1267.47,1217.15,928.42,0.18,666
1464,21,1325.85,1267.47,1162.18,923.50,0.18,666
1468,21,1325.85,1267.47,1165.75,776.67,0.18,666
1471,21,1325.85,1267.47,1217.60,898.81,0.18,666
1474,21,1325.85,1267.47,1166.22,879.18,0.18,666
1477,21,1325.85,1267.47,1156.43,853.40,0.18,666
1480,21,1325.85,1267.47,1165.64,900.66,0.18,666
1483,21,1325.85,1267.47,1144.23,868.39,0.18,666
1486,21,1325.85,1267.47,1155.74,877.43,0.18,666
1489,21,1325.85,1267.47,1151.09,893.81,0.18,666
1492,21,1325.85,1267.47,1177.53,938.87,0.18,666
1495,22,1325.85,1267.47,1234.24,926.71,0.18,666
1499,22,1325.85,1267.47,1269.66,801.30,0.18,666
1503,22,1325.85,1267.47,1295.66,794.20,0.18,666
1507,22,1325.85,1267.47,1228.48,805.14,0.18,666
1510,22,1325.85,1267.47,1215.43,919.47,0.18,666
1513,22,1325.85,1267.47,1222.21,938.44,0.18,666
1517,22,1325.85,1267.47,1247.49,908.36,0.18,666
1521,22,1325.85,1267.47,1207.48,833.52,0.18,666
1525,22,1325.85,1267.47,1229.36,819.90,0.18,666
1528,22,1325.85,1267.47,1209.99,916.24,0.18,666
1531,22,1325.85,1267.47,1224.96,976.64,0.18,666
1534,23,1325.85,1267.47,1205.64,875.16,0.18,666
1537,23,1325.85,1267.47,1173.15,866.83,0.18,666
1540,23,1325.85,1267.47,1189.10,914.06,0.18,666
1543,23,1325.85,1267.47,1216.36,965.95,0.18,666
1546,23,1325.85,1267.47,1254.28,1008.39,0.18,666
1549,23,1325.85,1267.47,1227.37,887.04,0.18,666
1552,23,1325.85,1267.47,1229.98,887.35,0.18,666
1555,23,1325.85,1267.47,1262.89,921.71,0.18,666
1558,23,1325.85,1267.47,1261.71,985.67,0.18,666
1562,23,1325.85,1267.47,1274.95,916.16,0.18,666
1566,23,1361.45,1267.47,1274.96,824.06,0.18,666
1569,23,1361.45,1267.47,1269.51,973.89,0.18,666
1572,24,1361.45,1267.47,1246.90,965.06,0.18,666
1575,24,1361.45,1267.47,1220.51,940.86,0.18,666
1578,24,1361.45,1267.47,1253.19,987.99,0.18,666
1581,24,1361.45,1267.47,1229.92,956.57,0.18,666
1584,24,1361.45,1267.47,1244.06,869.07,0.18,666
1587,24,1361.45,1267.47,1238.01,875.33,0.18,666
1590,24,1361.45,1267.47,1309.85,918.55,0.18,666
1593,24,1361.45,1267.47,1213.12,915.64,0.18,666
1596,24,1361.45,1267.47,1186.34,871.24,0.18,666
1599,24,1361.45,1267.47,1249.84,931.61,0.18,666
1602,24,1361.45,1267.47,1314.92,924.74,0.18,666
1606,24,1361.45,1267.47,1245.29,886.16,0.18,666
1609,24,1361.45,1274.19,1263.74,907.79,0.18,666
1612,25,1361.45,1275.37,1249.28,884.38,0.18,666
1615,25,1361.45,1275.37,1280.58,1024.61,0.18,666
1618,25,1361.45,1275.37,1293.35,918.04,0.18,666
1622,25,1361.45,1275.37,1234.84,784.43,0.18,666
1626,25,1361.45,1275.37,1244.81,912.71,0.18,666
1629,25,1361.45,1275.37,1269.69,965.64,0.18,666
1632,25,1361.45,1275.37,1255.77,833.75,0.18,666
1636,25,1361.45,1275.37,1250.82,834.95,0.18,666
1640,25,1361.45,1275.37,1285.76,1075.51,0.18,666
1643,25,1361.45,1275.37,1331.62,1013.17,0.18,666
1647,25,1361.45,1280.79,1306.66,853.45,0.17,666
1650,26,1361.45,1280.79,1229.42,1007.31,0.17,666
1653,26,1361.45,1283.93,1293.07,1031.25,0.17,666
1656,26,1361.45,1283.93,1257.97,976.39,0.17,666
1660,26,1361.45,1283.93,1269.98,877.11,0.17,666
1663,26,1361.45,1283.93,1290.91,928.27,0.17,666
1667,26,1361.45,1283.93,1321.60,977.53,0.17,666
1670,26,1361.45,1283.93,1257.20,1036.27,0.17,666
1674,26,1361.45,1283.93,1262.45,807.03,0.17,666
1678,26,1361.45,1284.58,1255.83,904.39,0.17,666
1681,26,1361.45,1284.58,1331.05,876.22,0.17,666
1684,26,1361.45,1284.58,1283.69,1044.42,0.17,666
1688,27,1361.45,1284.58,1215.55,1047.87,0.17,666
1691,27,1361.45,1284.58,1196.24,845.72,0.17,666
1695,27,1361.45,1284.58,1309.65,947.79,0.17,666
1698,27,2001.74,1989.23,1944.58,1371.73,0.17,999
1701,27,2001.74,1989.56,1966.37,1193.07,0.17,999
1704,27,2006.27,1989.56,2006.27,1282.04,0.17,999
1707,27,2006.27,1989.56,1946.56,1317.46,0.17,999
1710,27,2006.27,1989.56,1928.82,1177.32,0.17,999
1713,27,2006.27,1989.56,1927.21,1412.39,0.17,999
1715,27,2006.27,1989.56,1893.08,1451.23,0.17,999
1718,28,2006.27,1989.56,1873.97,1365.74,0.17,999
1721,28,2006.27,1989.56,1860.79,1320.37,0.17,999
1724,28,2006.27,1989.56,1939.32,1365.13,0.17,999
1727,28,2006.27,1989.56,1940.92,1275.66,0.17,999
1730,28,2006.27,1989.56,1905.08,1224.86,0.17,999
1733,28,2006.27,1989.56,1957.63,1226.93,0.17,999
1736,28,2006.27,1989.56,1941.40,1301.23,0.17,999
1739,28,2006.27,1989.56,1920.50,1416.13,0.17,999
1742,28,2006.27,1989.56,1897.84,1356.58,0.17,999
1745,29,2006.27,1989.56,1893.72,1415.08,0.17,999
1748,29,2006.27,1989.56,1961.79,1359.04,0.17,999
1751,29,2006.27,1989.56,1934.31,1404.54,0.17,999
1754,29,2006.27,1989.56,1835.16,1186.26,0.17,999
1757,29,2006.27,1989.56,1882.76,1252.39,0.17,999
1760,29,2006.27,1989.56,1890.64,1295.06,0.17,999
1763,29,2006.27,1989.56,1880.47,1289.29,0.17,999
1766,29,2006.27,1989.56,1894.65,1319.87,0.17,999
1769,29,2006.27,1989.56,1908.74,1259.64,0.17,999
1772,30,2006.27,1989.56,1867.57,1417.84,0.17,999
1775,30,2006.27,1989.56,1946.35,1323.30,0.17,999
1778,30,2006.27,1989.56,1878.99,1483.80,0.17,999
1780,30,2006.27,1989.56,1920.82,1464.10,0.17,999
1783,30,2006.27,1989.56,1936.09,1303.30,0.17,999
1785,30,2006.27,1989.56,1958.35,1348.85,0.17,999
1788,30,2006.27,1989.56,1928.12,1303.81,0.17,999
1791,30,2006.27,1989.56,1935.92,1340.02,0.17,999
1794,30,2006.27,1989.56,1921.50,1343.67,0.17,999
1796,30,2006.27,1989.56,1959.98,1423.86,0.17,999
1799,31,2006.27,1989.56,1983.18,1488.07,0.17,999
1802,31,2006.27,1989.56,1965.35,1216.97,0.17,999
1805,31,2048.66,2038.90,2008.35,1308.34,0.17,999
1808,31,2048.66,2038.90,2048.38,1265.42,0.17,999
1811,31,2053.88,2038.90,2007.05,1196.69,0.17,999
1814,31,2053.88,2038.90,2006.37,1347.81,0.17,999
1817,31,2053.88,2038.90,1969.60,1389.33,0.17,999
1820,31,2053.88,2038.90,1989.11,1273.59,0.17,999
1823,31,2053.88,2038.90,1910.45,1192.28,0.17,999
1825,31,2053.88,2038.90,1968.23,1454.75,0.17,999
1828,32,2053.88,2038.90,2015.07,1263.63,0.17,999
1831,32,2053.88,2038.90,1963.29,1367.08,0.17,999
1834,32,2053.88,2038.90,1998.39,1259.82,0.17,999
1837,32,2053.88,2038.90,1974.16,1254.11,0.17,999
1840,32,2053.88,2038.90,2010.31,1424.10,0.17,999
1842,32,2053.88,2038.90,1944.90,1589.46,0.17,999
1844,32,2053.88,2038.90,1951.45,1537.82,0.17,999
1847,32,2053.88,2038.90,1944.39,1366.27,0.17,999
1850,32,2053.88,2038.90,1891.59,1036.85,0.17,999
1853,32,2053.88,2038.90,1996.10,1337.77,0.17,999
1855,33,2053.88,2038.90,1981.51,1498.56,0.17,999
1857,33,2053.88,2038.90,1972.04,1489.21,0.17,999
1860,33,2053.88,2038.90,2004.80,1263.82,0.17,999
1863,33,2055.21,2038.90,2055.21,1474.71,0.17,999
1866,33,2055.21,2038.90,1988.73,1442.97,0.17,999
1869,33,2055.21,2038.90,1995.71,1307.43,0.17,999
1872,33,2055.21,2038.90,1959.57,1228.32,0.17,999
1875,33,2058.73,2038.90,2058.73,1378.82,0.17,999
1878,33,2058.73,2038.90,1925.06,1238.39,0.17,999
1881,34,2058.73,2038.90,1954.90,1189.20,0.17,999
1884,34,2113.68,2038.90,1955.87,1111.00,0.17,999
1887,34,2113.68,2038.90,1909.04,1411.73,0.17,999
1890,34,2113.68,2038.90,1974.30,1172.34,0.17,999
1893,34,2113.68,2038.90,1917.70,1246.09,0.17,999
1896,34,2113.68,2038.90,1957.92,1335.18,0.17,999
1899,34,2113.68,2038.90,1963.41,1371.76,0.17,999
1902,34,2113.68,2038.90,2025.63,1278.85,0.17,999
1905,34,2113.68,2038.90,2026.26,1110.75,0.17,999
1908,34,2113.68,2038.90,2027.56,1232.52,0.17,999
1911,35,2113.68,2038.90,1966.94,1345.06,0.17,999
1914,35,2113.68,2038.90,1933.50,1493.46,0.17,999
1916,35,2113.68,2038.90,1926.49,1450.63,0.17,999
1918,35,2113.68,2038.90,1947.58,1539.50,0.17,999
1921,35,2113.68,2038.90,1957.21,1339.28,0.17,999
1924,35,2113.68,2038.90,1990.48,1253.25,0.17,999
1927,35,2113.68,2038.90,2009.11,1143.83,0.17,999
1930,35,2113.68,2038.90,2075.33,1339.08,0.17,999
1933,35,2113.68,2038.90,1974.58,1367.46,0.17,999
1936,35,2113.68,2038.90,1944.25,1361.13,0.17,999
1938,36,2113.68,2038.90,1897.95,1514.84,0.17,999
1941,36,2113.68,2038.90,1900.71,1377.59,0.17,999
1943,36,2113.68,2038.90,1912.08,1411.67,0.17,999
1945,36,2113.68,2038.90,1967.47,1452.75,0.17,999
1948,36,2113.68,2038.90,1958.02,1416.15,0.17,999
1951,36,2113.68,2038.90,2004.22,1442.92,0.17,999
1954,36,2113.68,2038.90,1946.03,1489.28,0.17,999
1957,36,2113.68,2038.90,1948.92,1557.49,0.17,999
1960,36,2113.68,2038.90,1946.65,1327.12,0.17,999
1963,37,2113.68,2038.90,1984.35,1394.77,0.17,999
1966,37,2113.68,2038.90,1986.68,1352.98,0.17,999
1969,37,2113.68,2038.90,1901.69,1439.22,0.17,999
1971,37,2113.68,2038.90,1989.43,1341.40,0.17,999
1973,37,2113.68,2038.90,1993.42,1529.59,0.17,999
1975,37,2113.68,2038.90,2027.79,1540.81,0.17,999
1978,37,2113.68,2038.90,2045.59,1377.18,0.17,999
1981,37,2113.68,2038.90,2025.33,1283.49,0.17,999
1984,37,2113.68,2038.90,2059.67,1156.17,0.17,999
1987,37,2113.68,2038.90,1973.21,1302.93,0.17,999
1990,37,2113.68,2038.90,1959.18,1313.98,0.17,999
1993,38,2113.68,2038.90,1974.21,1496.22,0.17,999
1995,38,2113.68,2038.90,1939.52,1579.76,0.17,999
1998,38,2113.68,2038.90,1932.76,1377.97,0.17,999
2001,38,2113.68,2038.90,1922.10,1230.75,0.17,999
2003,38,2113.68,2038.90,1919.12,1553.12,0.17,999
2006,38,2113.68,2038.90,1917.71,1411.86,0.17,999
2008,38,2113.68,2038.90,1968.82,1408.25,0.17,999
2011,38,2113.68,2038.90,1942.91,1164.41,0.17,999
2014,38,2113.68,2038.90,1962.54,1163.16,0.17,999
2017,38,2113.68,2038.90,1946.58,1312.90,0.17,999
2020,39,2113.68,2038.90,1980.80,1246.98,0.17,999
2023,39,2113.68,2038.90,2011.38,1486.27,0.17,999
2026,39,2113.68,2038.90,1985.26,1443.47,0.17,999
2029,39,2113.68,2038.90,1967.56,1414.43,0.17,999
2032,39,2113.68,2038.90,1916.91,1258.29,0.17,999
2035,39,2113.68,2038.90,1995.06,1425.25,0.17,999
2038,39,2113.68,2038.90,1944.41,1444.55,0.17,999
2044,39,2113.68,2038.90,1923.09,1328.84,0.17,999
2045,40,2113.68,2038.90,1978.27,1502.89,0.17,999
