1005,11,835.70,789.32,808.22,640.22,0.17,333
1011,11,835.70,789.32,790.35,595.27,0.17,333
1017,11,835.70,789.32,768.49,618.24,0.17,333
1023,11,835.70,789.32,772.01,622.00,0.17,333
1029,11,835.70,789.32,770.62,667.52,0.17,333
1035,11,835.70,789.32,770.76,610.92,0.17,333
1041,12,835.70,789.32,772.76,613.90,0.17,333
1047,12,835.70,789.32,788.72,641.87,0.17,333
1054,12,835.70,792.73,810.10,578.03,0.17,333
1060,12,842.14,792.73,796.09,658.75,0.17,333
1066,12,842.14,792.73,804.26,671.22,0.17,333
1072,12,842.14,792.73,817.48,614.56,0.17,333
1078,12,842.14,792.73,788.87,638.43,0.17,333
1084,12,842.14,792.73,814.22,681.56,0.17,333
1091,12,842.14,792.73,794.11,624.76,0.17,333
1097,12,842.14,792.73,799.28,686.64,0.17,333
1103,12,842.14,792.73,795.36,618.02,0.18,333
1109,12,842.14,792.73,816.10,663.83,0.18,333
1115,13,842.14,792.73,815.28,690.92,0.17,333
1120,13,842.14,792.73,801.59,650.70,0.17,333
1125,13,842.14,792.73,798.47,629.10,0.17,333
1130,13,842.14,806.99,815.80,627.92,0.17,333
1134,13,842.14,806.99,797.46,684.16,0.17,333
1138,13,842.14,806.99,802.79,676.99,0.17,333
1143,13,842.14,806.99,819.51,697.32,0.17,333
1148,13,842.14,806.99,829.15,632.57,0.17,333
1153,13,842.14,806.99,803.18,659.79,0.17,333
1157,13,1662.83,806.99,1628.92,1137.95,0.17,666
1160,13,1679.83,1247.21,1633.64,1278.30,0.17,666
1163,13,1679.83,1584.66,1596.60,1085.61,0.17,666
1166,13,1679.83,1584.66,1634.67,1126.45,0.17,666
1169,13,1679.83,1584.66,1595.02,1213.57,0.17,666
1172,14,1679.83,1584.66,1600.46,1353.17,0.17,666
1175,14,1679.83,1584.66,1581.26,1238.26,0.17,666
1178,14,1679.83,1588.97,1574.46,1218.81,0.17,666
1181,14,1679.83,1588.97,1590.90,1363.43,0.17,666
1184,14,1679.83,1588.97,1665.51,1329.28,0.17,666
1188,14,1679.83,1588.97,1657.22,1251.47,0.17,666
1191,14,1679.83,1588.97,1618.03,1346.09,0.17,666
1194,14,1679.83,1588.97,1627.49,1329.25,0.17,666
1198,14,1679.83,1588.97,1633.54,1340.29,0.17,666
1202,14,1726.32,1588.97,1615.52,1370.18,0.17,666
1206,14,1726.32,1588.97,1639.13,1418.53,0.17,666
1209,14,1726.32,1588.97,1574.11,1355.09,0.17,666
1212,15,1726.32,1588.97,1601.88,1276.65,0.17,666
1216,15,1726.32,1588.97,1674.62,1184.35,0.18,666
1220,15,1726.32,1622.07,1655.91,1221.72,0.18,666
1223,15,1726.32,1622.07,1604.96,1356.18,0.18,666
1226,15,1726.32,1622.07,1592.08,1289.63,0.18,666
1229,15,1726.32,1622.07,1610.44,1331.73,0.18,666
1232,15,1726.32,1622.07,1622.15,1272.90,0.17,666
1235,15,1726.32,1622.07,1613.70,1272.96,0.17,666
1239,15,1726.32,1622.07,1664.79,1206.32,0.18,666
1242,15,1726.32,1622.07,1574.84,1289.84,0.18,666
1245,15,1726.32,1622.07,1570.16,1332.41,0.18,666
1248,16,1726.32,1622.07,1591.46,1316.58,0.18,666
1251,16,1726.32,1622.07,1613.59,1265.16,0.18,666
1255,16,1726.32,1622.07,1657.81,1194.56,0.18,666
1259,16,1726.32,1622.07,1606.71,1378.75,0.18,666
1262,16,1726.32,1622.07,1616.35,1322.70,0.18,666
1265,16,1726.32,1622.07,1627.82,1327.73,0.18,666
1268,16,1726.32,1622.07,1674.99,1243.99,0.18,666
1272,16,1726.32,1622.07,1637.90,1142.27,0.18,666
1276,16,1726.32,1622.07,1621.15,1243.39,0.18,666
1279,16,1726.32,1622.07,1611.53,1384.67,0.18,666
1282,16,1726.32,1622.07,1609.37,1423.04,0.18,666
1285,16,1726.32,1622.07,1643.81,1268.58,0.18,666
1288,17,1726.32,1622.07,1660.88,1260.50,0.18,666
1292,17,1726.32,1623.48,1664.03,1303.06,0.18,666
1295,17,1726.32,1623.48,1657.31,1291.20,0.18,666
1299,17,1726.32,1623.48,1645.69,1349.49,0.18,666
1302,17,1726.32,1623.48,1612.35,1180.57,0.17,666
1306,17,1726.32,1623.48,1586.24,1366.86,0.17,666
1309,17,1726.32,1623.48,1629.13,1417.71,0.18,666
1312,17,1726.32,1623.48,1609.47,1203.81,0.18,666
1315,17,1726.32,1623.48,1586.21,1249.23,0.18,666
1318,17,1726.32,1623.48,1583.57,1221.65,0.18,666
1321,17,1726.32,1623.48,1615.60,1236.16,0.18,666
1325,18,1726.32,1623.48,1624.63,1178.18,0.18,666
1329,18,1726.32,1623.48,1616.07,1291.04,0.18,666
1332,18,1726.32,1623.48,1632.27,1378.10,0.18,666
1335,18,1726.32,1623.48,1646.88,1348.08,0.18,666
1338,18,1726.32,1623.48,1663.30,1438.94,0.18,666
1342,18,1726.32,1629.39,1650.88,1183.85,0.18,666
1346,18,1726.32,1629.39,1622.52,1227.72,0.18,666
1349,18,1726.32,1629.39,1599.14,1339.91,0.18,666
1352,18,1726.32,1629.39,1659.43,1291.73,0.18,666
1355,18,1726.32,1629.39,1670.17,1288.66,0.18,666
1359,18,1726.32,1629.39,1667.17,1155.90,0.18,666
1363,19,1726.32,1629.39,1613.20,1281.13,0.18,666
1366,19,1726.32,1629.39,1628.69,1326.43,0.18,666
1369,19,1726.32,1629.39,1670.61,1350.11,0.18,666
1372,19,1726.32,1633.03,1658.58,1246.03,0.18,666
1376,19,1726.32,1633.03,1645.84,1157.79,0.18,666
1379,19,1726.32,1633.03,1658.58,1420.07,0.18,666
1382,19,1726.32,1633.03,1702.30,1355.16,0.18,666
1385,19,1726.32,1633.03,1661.21,1237.06,0.18,666
1389,19,1726.32,1633.03,1627.29,1166.30,0.18,666
1392,19,1726.32,1633.03,1634.34,1430.46,0.18,666
1395,19,1726.32,1639.97,1637.28,1200.46,0.18,666
1398,19,1726.32,1639.97,1636.06,1204.40,0.18,666
1402,20,1726.32,1639.97,1682.19,1126.25,0.18,666
1406,20,1726.32,1639.97,1666.85,1319.38,0.18,666
1409,20,1726.32,1639.97,1623.52,1376.66,0.18,666
1412,20,1726.32,1639.97,1687.46,1315.29,0.18,666
1416,20,1726.32,1639.97,1668.36,1297.49,0.18,666
1420,20,1726.32,1639.97,1630.56,1355.03,0.18,666
1423,20,1726.32,1639.97,1652.86,1368.06,0.18,666
1426,20,1726.32,1639.97,1645.87,1357.33,0.18,666
1430,20,1726.32,1639.97,1660.18,1254.60,0.18,666
1434,20,1726.32,1639.97,1671.01,1344.56,0.18,666
1437,20,1726.32,1639.97,1626.60,1448.40,0.18,666
1440,21,1726.32,1639.97,1662.95,1450.36,0.18,666
1443,21,1726.32,1639.97,1680.13,1235.60,0.18,666
1447,21,1726.32,1669.27,1677.89,1377.75,0.18,666
1451,21,1726.32,1669.27,1652.94,1327.70,0.18,666
1454,21,1726.32,1669.27,1673.08,1078.63,0.18,666
1458,21,1726.32,1669.27,1666.64,1253.38,0.18,666
1461,21,1726.32,1669.27,1672.45,1243.67,0.18,666
1465,21,1726.32,1669.27,1645.18,1294.18,0.18,666
1468,21,1726.32,1669.27,1650.36,1333.41,0.18,666
1471,21,1726.32,1669.27,1635.12,1416.30,0.18,666
1474,21,1726.32,1669.27,1649.10,1331.67,0.18,666
1478,22,1726.32,1669.27,1692.47,1224.32,0.18,666
1482,22,1726.32,1669.27,1647.29,1420.40,0.18,666
1485,22,1726.32,1669.27,1633.17,1280.01,0.18,666
1488,22,1726.32,1669.27,1646.66,1352.61,0.18,666
1491,22,1726.32,1669.27,1631.60,1275.39,0.18,666
1494,22,1726.32,1669.27,1649.80,1344.22,0.18,666
1497,22,1726.32,1669.27,1680.40,1315.89,0.18,666
1500,22,1726.32,1669.27,1668.39,1297.28,0.18,666
1503,22,1726.32,1669.27,1664.92,1358.79,0.18,666
1506,22,1726.32,1669.27,1635.74,1338.04,0.18,666
1509,22,1726.32,1669.27,1655.79,1374.13,0.18,666
1512,22,1726.32,1669.27,1642.53,1118.42,0.18,666
1516,23,1726.32,1669.27,1679.99,1147.59,0.18,666
1520,23,1726.32,1669.27,1621.18,1413.86,0.18,666
1524,23,1726.32,1669.27,1688.14,1290.14,0.18,666
1528,23,1726.32,1669.27,1664.70,1289.75,0.18,666
1532,23,1726.32,1669.27,1691.35,1345.41,0.18,666
1535,23,1726.32,1669.27,1615.56,1314.88,0.18,666
1538,23,1726.32,1669.27,1603.19,1406.49,0.18,666
1541,23,1726.32,1669.27,1609.05,1204.79,0.18,666
1544,23,1726.32,1669.27,1626.58,1300.39,0.18,666
1547,23,1726.32,1669.27,1647.85,1376.84,0.18,666
1550,23,1726.32,1669.27,1676.05,1251.70,0.18,666
1553,23,1726.32,1669.27,1635.56,1326.97,0.18,666
1557,24,1726.32,1669.27,1683.32,1203.89,0.18,666
1560,24,1726.32,1669.27,1648.76,1237.33,0.18,666
1563,24,1726.32,1669.27,1672.55,1294.90,0.17,666
1566,24,1726.32,1669.27,1637.22,1132.49,0.17,666
1569,24,1726.32,1669.27,1615.37,1186.51,0.17,666
1572,24,1726.32,1669.27,1644.29,1287.72,0.17,666
1575,24,1726.32,1669.27,1648.87,1267.60,0.17,666
1578,24,1726.32,1669.27,1610.75,1239.62,0.17,666
1581,24,1726.32,1669.27,1667.94,1264.88,0.17,666
1584,24,1726.32,1669.27,1629.04,1330.33,0.17,666
1587,24,1726.32,1669.27,1658.04,1314.10,0.17,666
1590,24,1726.32,1669.27,1654.42,1290.40,0.17,666
1594,25,1726.32,1669.27,1648.06,1204.84,0.17,666
1598,25,1726.32,1680.21,1644.97,1134.15,0.17,666
1602,25,1726.32,1680.21,1657.13,1317.08,0.17,666
1605,25,1726.32,1680.21,1668.87,1365.97,0.17,666
1609,25,1726.32,1680.21,1676.51,1252.95,0.17,666
1612,25,1726.32,1680.21,1612.59,1373.32,0.17,666
1615,25,1726.32,1680.21,1628.21,1385.49,0.17,666
1618,25,1726.32,1680.21,1635.67,1384.10,0.17,666
1621,25,1726.32,1680.21,1624.75,1286.92,0.17,666
1624,25,1726.32,1680.21,1676.42,1224.99,0.17,666
1628,25,1726.32,1680.21,1617.36,1328.84,0.17,666
1632,26,1726.32,1680.21,1614.04,1144.29,0.17,666
1636,26,1726.32,1680.21,1634.83,1197.49,0.17,666
1640,26,1726.32,1680.21,1620.59,1406.18,0.17,666
1643,26,1726.32,1680.21,1614.06,1396.92,0.17,666
1646,26,1726.32,1680.21,1626.47,1412.42,0.17,666
1649,26,1726.32,1680.21,1617.64,1411.19,0.17,666
1652,26,1726.32,1680.21,1630.48,1372.48,0.17,666
1655,26,1726.32,1680.21,1604.43,1203.49,0.17,666
1659,26,1726.32,1680.21,1613.62,1184.10,0.17,666
1662,26,1726.32,1680.21,1576.79,1312.17,0.17,666
1665,26,1726.32,1680.21,1569.06,1369.91,0.17,666
1668,26,1726.32,1680.21,1562.49,1131.26,0.17,666
1671,27,1726.32,1680.21,1584.37,1315.68,0.17,666
1674,27,1726.32,1680.21,1592.59,1273.06,0.17,666
1677,27,2444.66,1680.21,2444.66,1629.72,0.17,999
1680,27,2476.28,2340.31,2476.28,1860.04,0.17,999
1683,27,2476.28,2340.31,2405.31,1954.80,0.17,999
1685,27,2476.28,2340.31,2324.75,2039.54,0.17,999
1687,27,2476.28,2449.27,2430.81,1902.47,0.17,999
1689,27,2476.28,2449.27,2376.29,1821.22,0.17,999
1692,27,2476.28,2449.27,2361.85,1796.15,0.17,999
1695,27,2476.28,2449.27,2358.73,2067.52,0.17,999
1697,28,2476.28,2449.27,2380.38,1948.83,0.17,999
1699,28,2476.28,2449.27,2369.02,1838.47,0.17,999
1701,28,2476.28,2449.27,2403.45,1825.13,0.17,999
1704,28,2476.28,2449.27,2332.83,1871.93,0.17,999
1706,28,2476.28,2449.27,2377.02,1912.87,0.17,999
1709,28,2476.28,2449.27,2455.64,1874.44,0.17,999
1711,28,2476.28,2449.27,2358.90,1867.78,0.17,999
1713,28,2476.28,2449.27,2405.94,1963.63,0.17,999
1715,28,2476.28,2449.27,2403.49,2031.10,0.17,999
1718,28,2476.28,2449.27,2375.10,1727.22,0.17,999
1721,28,2476.28,2449.27,2440.15,1580.36,0.17,999
1724,29,2476.28,2449.27,2394.03,1747.07,0.17,999
1727,29,2476.28,2449.27,2429.04,1974.95,0.17,999
1729,29,2476.28,2449.27,2402.37,1919.81,0.17,999
1731,29,2476.28,2449.27,2425.59,1949.67,0.17,999
1733,29,2476.28,2449.27,2468.47,1916.20,0.17,999
1736,29,2507.21,2449.27,2448.43,1773.67,0.17,999
1739,29,2507.21,2449.27,2465.77,1661.80,0.17,999
1741,29,2512.19,2449.27,2472.90,1978.45,0.17,999
1744,29,2512.19,2449.27,2446.30,1890.29,0.17,999
1746,29,2512.19,2449.27,2457.24,2018.04,0.17,999
1749,30,2512.19,2449.27,2434.98,2029.31,0.17,999
1752,30,2512.19,2449.27,2409.24,1852.18,0.17,999
1755,30,2512.19,2449.27,2426.49,2103.61,0.17,999
1758,30,2512.19,2449.27,2466.76,1853.77,0.17,999
1761,30,2512.19,2449.27,2479.18,1772.33,0.17,999
1764,30,2512.19,2449.27,2457.68,2003.42,0.17,999
1766,30,2512.19,2449.27,2486.87,2066.86,0.17,999
1768,30,2512.19,2449.27,2509.52,1870.46,0.17,999
1770,30,2512.19,2449.27,2398.73,2064.13,0.17,999
1772,30,2512.19,2449.27,2409.18,1954.29,0.17,999
1774,31,2512.19,2449.27,2421.28,1953.59,0.17,999
1777,31,2512.19,2449.27,2458.36,1935.09,0.17,999
1779,31,2512.19,2449.27,2456.49,2058.18,0.17,999
1781,31,2521.35,2449.27,2428.96,1833.20,0.17,999
1783,31,2521.35,2449.27,2456.39,1812.47,0.17,999
1785,31,2521.35,2449.27,2418.91,2061.98,0.17,999
1787,31,2521.35,2449.27,2493.79,1936.77,0.17,999
1789,31,2521.35,2471.06,2501.84,2048.24,0.17,999
1791,31,2521.35,2471.06,2471.49,1934.21,0.17,999
1794,31,2523.69,2471.06,2499.01,1829.18,0.17,999
1796,31,2539.24,2471.06,2472.53,1723.62,0.17,999
1799,31,2539.24,2471.06,2500.95,1864.47,0.17,999
1801,32,2539.24,2471.06,2455.10,2077.59,0.17,999
1803,32,2539.24,2471.06,2449.40,1844.37,0.17,999
1805,32,2539.24,2471.06,2488.07,2033.71,0.17,999
1807,32,2539.24,2471.06,2473.59,1929.05,0.17,999
1809,32,2555.09,2471.06,2555.09,1894.55,0.17,999
1812,32,2555.09,2471.06,2417.12,1901.43,0.17,999
1815,32,2555.09,2471.06,2408.98,2006.12,0.17,999
1817,32,2555.09,2471.06,2438.09,2150.04,0.17,999
1819,32,2555.09,2471.06,2440.45,2121.94,0.17,999
1822,32,2555.09,2471.06,2492.74,1844.06,0.17,999
1825,33,2555.09,2471.06,2525.58,1836.03,0.17,999
1828,33,2555.09,2471.06,2410.89,1890.98,0.17,999
1830,33,2555.09,2471.06,2429.45,1917.63,0.17,999
1832,33,2555.09,2471.06,2490.02,2026.88,0.17,999
1835,33,2555.09,2471.06,2447.96,1555.63,0.17,999
1838,33,2555.09,2471.58,2539.76,1514.56,0.17,999
1841,33,2555.09,2471.58,2465.23,2036.48,0.17,999
1843,33,2555.09,2471.58,2442.73,1868.97,0.17,999
1845,33,2555.09,2471.58,2404.87,1959.34,0.17,999
1847,33,2555.09,2471.58,2484.99,1999.97,0.17,999
1850,33,2555.09,2471.58,2435.81,1906.86,0.17,999
1853,34,2555.09,2471.58,2479.85,1994.00,0.17,999
1855,34,2555.09,2471.58,2457.21,2162.82,0.17,999
1857,34,2555.09,2486.24,2466.94,2033.46,0.17,999
1859,34,2555.09,2486.24,2428.00,1956.85,0.17,999
1862,34,2578.03,2503.15,2507.22,1890.74,0.17,999
1865,34,2578.03,2503.15,2480.06,1555.25,0.17,999
1868,34,2578.03,2503.15,2451.54,1818.75,0.17,999
1871,34,2578.03,2503.15,2452.74,2086.98,0.17,999
1873,34,2578.03,2503.15,2473.22,2151.04,0.17,999
1875,34,2578.03,2503.15,2491.46,2033.13,0.17,999
1878,35,2578.03,2503.15,2458.45,1820.33,0.17,999
1881,35,2578.03,2503.15,2480.64,1981.04,0.17,999
1884,35,2578.03,2503.15,2448.36,1916.09,0.17,999
1887,35,2578.03,2503.15,2435.48,1631.32,0.17,999
1890,35,2578.03,2503.15,2422.29,1729.95,0.17,999
1892,35,2578.03,2503.15,2458.34,2065.30,0.17,999
1894,35,2578.03,2503.15,2505.79,1964.50,0.17,999
1897,35,2578.03,2503.15,2434.62,1608.20,0.17,999
1900,35,2578.03,2503.15,2426.01,1823.81,0.17,999
1903,35,2578.03,2503.15,2465.26,1668.34,0.17,999
1906,36,2578.03,2503.15,2430.98,1844.77,0.17,999
1909,36,2578.03,2503.15,2381.49,1959.32,0.17,999
1912,36,2578.03,2503.15,2425.68,1772.68,0.17,999
1915,36,2578.03,2503.15,2380.80,1931.23,0.17,999
1917,36,2578.03,2503.15,2378.23,1961.91,0.17,999
1919,36,2578.03,2503.15,2408.31,2041.36,0.17,999
1921,36,2578.03,2503.15,2397.68,1949.37,0.17,999
1924,36,2578.03,2503.15,2462.55,1817.04,0.17,999
1927,36,2578.03,2503.15,2417.44,1707.76,0.17,999
1930,37,2578.03,2503.15,2409.90,2015.49,0.17,999
1932,37,2578.03,2503.15,2415.91,1947.05,0.17,999
1934,37,2578.03,2503.15,2410.65,1910.49,0.17,999
1937,37,2578.03,2503.15,2423.10,2006.64,0.17,999
1940,37,2578.03,2503.15,2407.72,1806.02,0.17,999
1943,37,2578.03,2503.15,2430.56,1916.91,0.17,999
1945,37,2578.03,2503.15,2373.38,2122.90,0.17,999
1947,37,2578.03,2503.15,2377.91,2006.61,0.17,999
1949,37,2578.03,2503.15,2418.80,1954.89,0.17,999
1952,37,2578.03,2503.15,2388.83,1921.04,0.17,999
1955,38,2578.03,2503.15,2388.05,1883.47,0.17,999
1958,38,2578.03,2503.15,2430.26,1959.76,0.17,999
1960,38,2578.03,2503.15,2422.16,1875.95,0.17,999
1963,38,2578.03,2503.15,2410.14,1791.16,0.17,999
1966,38,2578.03,2503.15,2424.64,1848.00,0.17,999
1968,38,2578.03,2503.15,2427.99,2053.24,0.17,999
1971,38,2578.03,2503.15,2414.70,1799.87,0.17,999
1974,38,2578.03,2503.15,2387.22,1926.47,0.17,999
1977,38,2578.03,2503.15,2420.55,2012.66,0.17,999
1979,38,2578.03,2503.15,2429.55,1871.77,0.17,999
1982,39,2578.03,2503.15,2395.98,1759.40,0.17,999
1984,39,2578.03,2503.15,2401.43,1957.63,0.17,999
1987,39,2578.03,2503.15,2392.52,1850.96,0.17,999
1989,39,2578.03,2503.15,2362.72,2103.89,0.17,999
1991,39,2578.03,2503.15,2395.70,2057.36,0.17,999
1994,39,2578.03,2503.15,2413.52,1921.19,0.17,999
1997,39,2578.03,2503.15,2434.07,1891.97,0.17,999
2000,39,2578.03,2503.15,2407.79,1742.00,0.17,999
2003,39,2578.03,2503.15,2386.30,1827.25,0.17,999
2006,39,2578.03,2503.15,2430.49,2027.63,0.17,999
2007,40,2578.03,2503.15,2385.60,2088.78,0.17,999
