738,6,727.80,684.54,641.88,522.94,0.18,333
744,6,727.80,684.54,659.23,544.68,0.18,333
750,6,727.80,684.54,653.35,521.07,0.18,333
756,6,727.80,684.54,683.02,497.20,0.18,333
762,6,727.80,684.54,680.34,517.94,0.17,333
768,6,727.80,684.54,685.34,537.45,0.17,333
774,6,727.80,684.54,705.71,463.39,0.17,333
780,6,727.80,684.54,683.71,563.17,0.17,333
786,6,727.80,684.54,681.18,522.28,0.17,333
792,6,727.80,684.54,683.84,458.74,0.17,333
799,6,727.80,684.54,695.05,554.08,0.17,333
805,7,732.40,696.36,732.40,528.69,0.17,333
811,7,732.40,696.36,713.39,582.59,0.17,333
817,7,732.40,696.36,695.60,459.66,0.17,333
823,7,732.40,696.36,697.15,568.91,0.17,333
829,7,732.40,696.36,693.11,550.95,0.17,333
835,7,732.40,696.36,707.47,519.14,0.17,333
841,7,747.13,696.36,720.29,481.92,0.17,333
847,7,752.69,710.26,723.39,594.98,0.17,333
853,7,752.69,710.26,740.02,531.86,0.17,333
859,7,752.69,710.26,719.53,552.40,0.17,333
865,7,752.69,710.26,724.74,616.68,0.17,333
870,7,752.69,729.96,712.99,582.74,0.17,333
875,7,752.69,729.96,748.00,586.87,0.17,333
881,7,752.69,729.96,722.83,600.38,0.17,333
887,8,752.69,729.96,712.09,555.61,0.17,333
893,8,752.69,729.96,740.45,557.13,0.17,333
899,8,752.69,729.96,720.13,461.02,0.17,333
905,8,752.69,729.96,722.88,523.52,0.17,333
911,8,752.69,729.96,696.26,510.90,0.17,333
917,8,752.69,729.96,700.97,549.31,0.17,333
923,8,752.69,729.96,700.87,542.26,0.17,333
929,8,752.69,729.96,690.90,556.18,0.17,333
934,8,760.85,729.96,720.01,574.79,0.17,333
939,8,760.85,729.96,718.07,539.09,0.17,333
945,8,760.85,729.96,716.45,544.79,0.17,333
951,8,760.85,729.96,735.30,560.01,0.17,333
957,9,760.85,729.96,720.00,559.39,0.17,333
962,9,766.74,729.96,732.48,621.61,0.17,333
967,9,766.74,729.96,734.32,531.90,0.17,333
972,9,766.74,729.96,732.22,579.25,0.17,333
977,9,766.74,729.96,721.25,551.58,0.17,333
983,9,766.74,729.96,732.66,612.14,0.17,333
989,9,766.74,729.96,723.16,585.80,0.17,333
994,9,766.74,729.96,725.85,567.33,0.17,333
1000,9,766.74,729.96,747.91,565.09,0.17,333
1006,9,766.74,729.96,741.86,588.90,0.17,333
1012,9,766.74,729.96,737.37,617.81,0.17,333
1018,9,766.74,729.96,730.18,593.76,0.17,333
1024,9,766.74,729.96,747.48,578.42,0.17,333
1029,9,766.74,729.96,725.65,614.34,0.17,333
1032,10,766.74,729.96,732.27,604.50,0.17,333
1035,10,766.74,729.96,737.94,571.28,0.17,333
1041,10,766.74,729.96,745.58,546.10,0.17,333
1047,10,766.74,729.96,738.44,573.35,0.17,333
1053,10,766.74,729.96,745.93,592.81,0.17,333
1060,10,766.74,729.96,742.92,587.57,0.17,333
1067,10,766.74,733.33,736.35,525.82,0.17,333
1074,10,766.74,733.33,761.93,581.98,0.17,333
1080,10,766.74,733.33,720.08,603.93,0.17,333
1087,10,766.74,733.33,725.34,509.57,0.17,333
1093,10,766.74,733.33,729.88,626.49,0.17,333
1099,10,766.74,733.33,732.29,563.56,0.17,333
1105,10,766.74,733.33,708.34,585.03,0.17,333
1111,11,766.74,733.33,724.89,586.24,0.17,333
1117,11,766.74,733.33,750.90,570.20,0.17,333
1123,11,771.81,733.33,735.70,625.68,0.17,333
1129,11,771.81,733.33,754.82,552.46,0.17,333
1136,11,775.45,742.84,762.53,566.71,0.17,333
1142,11,779.00,750.72,766.55,585.37,0.17,333
1148,11,779.84,750.72,774.59,575.21,0.17,333
1154,11,790.15,750.72,742.02,601.28,0.17,333
1160,11,790.15,750.72,730.58,566.96,0.17,333
1166,11,790.15,750.72,725.81,575.88,0.17,333
1172,11,790.15,750.72,733.12,556.62,0.17,333
1178,11,790.15,750.72,737.36,585.98,0.17,333
1184,12,790.15,750.72,747.81,579.31,0.17,333
1190,12,790.15,750.72,733.73,572.29,0.17,333
1197,12,790.15,750.72,741.12,557.29,0.17,333
1203,12,790.15,750.72,735.22,585.58,0.17,333
1209,12,790.15,750.72,718.63,605.40,0.17,333
1215,12,790.15,750.72,738.82,556.58,0.17,333
1221,12,790.15,750.72,745.78,626.53,0.17,333
1227,12,790.15,750.72,707.97,580.24,0.17,333
1233,12,790.15,750.72,742.83,582.65,0.17,333
1240,12,790.15,750.72,744.69,528.48,0.17,333
1246,12,790.15,750.72,744.21,553.24,0.17,333
1252,12,790.15,750.72,740.25,568.30,0.17,333
1258,13,790.15,750.72,733.31,595.61,0.17,333
1264,13,790.15,750.72,784.53,549.48,0.17,333
1270,13,790.15,750.72,753.55,578.42,0.17,333
1276,13,805.81,750.72,805.81,539.30,0.17,333
1281,13,805.81,750.72,762.65,555.71,0.17,333
1285,13,805.81,750.72,724.61,505.60,0.17,333
1290,13,805.81,750.72,790.74,635.44,0.17,333
1295,13,805.81,750.72,794.29,561.38,0.17,333
1300,13,808.01,760.93,784.91,600.85,0.17,333
1303,13,1575.62,1123.86,1575.62,990.43,0.17,666
1306,13,1610.05,1123.86,1514.09,1146.07,0.17,666
1309,13,1610.05,1384.84,1482.21,1149.50,0.17,666
1312,13,1610.05,1384.84,1559.95,1004.41,0.17,666
1315,13,1610.05,1384.84,1498.35,1106.98,0.17,666
1318,14,1638.96,1426.93,1442.15,1096.70,0.17,666
1321,14,1638.96,1426.93,1516.65,1135.07,0.17,666
1324,14,1638.96,1426.93,1546.03,1240.98,0.17,666
1327,14,1638.96,1426.93,1571.68,1191.17,0.17,666
1330,14,1638.96,1426.93,1597.21,1100.91,0.17,666
1334,14,1638.96,1426.93,1465.97,1011.16,0.17,666
1338,14,1638.96,1426.93,1407.15,1054.03,0.17,666
1342,14,1638.96,1428.72,1447.11,1119.89,0.17,666
1345,14,1638.96,1428.72,1491.95,1155.86,0.18,666
1348,14,1638.96,1444.68,1460.57,1035.37,0.18,666
1352,14,1638.96,1444.68,1461.97,1052.51,0.18,666
1355,15,1638.96,1445.29,1461.46,1133.59,0.18,666
1359,15,1638.96,1445.29,1519.84,1075.37,0.18,666
1363,15,1638.96,1445.29,1478.07,1063.42,0.18,666
1367,15,1638.96,1563.39,1488.12,1069.03,0.18,666
1371,15,1638.96,1563.39,1488.57,1094.43,0.18,666
1375,15,1638.96,1563.39,1472.36,1154.52,0.17,666
1379,15,1638.96,1563.39,1573.87,934.27,0.17,666
1383,15,1638.96,1563.39,1499.66,1084.76,0.18,666
1386,15,1638.96,1563.39,1544.39,1239.03,0.18,666
1389,15,1638.96,1563.39,1526.60,1184.00,0.18,666
1393,15,1638.96,1563.39,1573.41,1295.70,0.18,666
1396,16,1638.96,1563.39,1625.80,1203.88,0.18,666
1400,16,1638.96,1563.39,1513.69,1081.15,0.18,666
1404,16,1638.96,1563.39,1496.70,1067.66,0.18,666
1407,16,1638.96,1563.39,1496.87,1130.38,0.17,666
1410,16,1638.96,1563.39,1448.43,1083.26,0.17,666
1413,16,1638.96,1563.39,1515.87,1164.55,0.17,666
1417,16,1638.96,1563.39,1538.66,1103.24,0.17,666
1421,16,1638.96,1570.19,1471.64,1076.29,0.17,666
1424,16,1638.96,1570.19,1508.77,1270.61,0.17,666
1428,16,1638.96,1570.19,1577.48,933.89,0.17,666
1432,16,1638.96,1570.19,1626.15,961.78,0.17,666
1436,17,1638.96,1570.19,1591.72,1052.63,0.17,666
1439,17,1638.96,1570.19,1533.18,1159.87,0.17,666
1443,17,1638.96,1570.19,1539.56,1044.29,0.17,666
1447,17,1638.96,1570.19,1602.66,1040.88,0.17,666
1450,17,1638.96,1570.19,1591.93,1155.79,0.17,666
1453,17,1638.96,1570.19,1480.92,1175.08,0.17,666
1456,17,1638.96,1570.19,1482.32,1120.48,0.17,666
1459,17,1638.96,1570.19,1569.34,1092.32,0.17,666
1462,17,1638.96,1570.19,1529.81,1078.00,0.17,666
1466,17,1638.96,1570.19,1528.92,1067.96,0.17,666
1470,17,1638.96,1570.19,1539.17,1151.99,0.17,666
1473,17,1638.96,1570.19,1511.77,1173.51,0.17,666
1476,18,1638.96,1570.19,1529.97,1222.60,0.17,666
1480,18,1638.96,1570.19,1558.36,935.99,0.17,666
1484,18,1638.96,1570.19,1532.06,990.54,0.17,666
1488,18,1638.96,1570.19,1562.59,1139.79,0.17,666
1492,18,1638.96,1570.19,1573.32,1143.78,0.17,666
1495,18,1638.96,1570.19,1490.02,1119.39,0.17,666
1499,18,1638.96,1570.19,1535.69,1066.33,0.17,666
1503,18,1638.96,1570.19,1508.14,985.10,0.17,666
1507,18,1638.96,1570.19,1490.26,1227.73,0.17,666
1510,18,1638.96,1570.19,1512.73,1129.44,0.17,666
1514,18,1638.96,1570.19,1550.22,1099.13,0.17,666
1518,19,1638.96,1570.19,1541.59,1090.96,0.17,666
1522,19,1638.96,1570.19,1521.28,1140.36,0.17,666
1526,19,1638.96,1570.19,1495.57,1073.02,0.17,666
1529,19,1638.96,1570.19,1507.64,1170.60,0.17,666
1532,19,1638.96,1570.19,1495.81,1186.22,0.17,666
1535,19,1638.96,1570.19,1538.39,1115.57,0.17,666
1539,19,1638.96,1570.19,1575.30,1013.22,0.17,666
1543,19,1638.96,1570.19,1566.97,842.81,0.17,666
1546,19,1638.96,1570.19,1500.91,1165.71,0.17,666
1549,19,1638.96,1570.19,1483.00,1203.47,0.17,666
1552,19,1638.96,1570.19,1595.83,1124.94,0.17,666
1556,19,1638.96,1570.19,1524.55,809.90,0.17,666
1560,20,1638.96,1570.19,1552.61,1090.55,0.17,666
1563,20,1638.96,1570.19,1528.01,1119.03,0.17,666
1566,20,1638.96,1570.19,1501.96,1162.28,0.17,666
1569,20,1638.96,1570.19,1587.84,1181.13,0.17,666
1573,20,1638.96,1570.19,1554.83,998.48,0.17,666
1577,20,1638.96,1570.19,1549.63,1018.72,0.17,666
1580,20,1638.96,1570.19,1489.00,1050.79,0.17,666
1583,20,1638.96,1570.19,1513.80,1144.78,0.17,666
1586,20,1638.96,1570.19,1491.62,1044.23,0.17,666
1589,20,1638.96,1570.19,1515.09,1073.07,0.16,666
1592,20,1638.96,1570.19,1523.61,1103.12,0.16,666
1595,20,1638.96,1570.19,1551.36,1172.05,0.16,666
1598,21,1638.96,1570.19,1598.91,1036.42,0.16,666
1602,21,1638.96,1570.19,1547.08,1103.54,0.16,666
1605,21,1638.96,1570.19,1537.59,1231.59,0.16,666
1608,21,1638.96,1570.19,1597.50,1286.02,0.16,666
1611,21,1638.96,1570.19,1561.44,1137.36,0.16,666
1615,21,1638.96,1570.19,1532.90,1013.81,0.16,666
1619,21,1638.96,1570.19,1537.56,1030.86,0.16,666
1623,21,1638.96,1570.19,1532.02,922.64,0.16,666
1627,21,1638.96,1570.19,1493.03,1060.79,0.16,666
1630,21,1638.96,1570.19,1488.34,1212.96,0.17,666
1634,21,1638.96,1570.19,1503.00,1130.96,0.17,666
1638,22,1638.96,1570.19,1545.68,996.52,0.17,666
1642,22,1638.96,1570.19,1496.66,1239.09,0.17,666
1645,22,1638.96,1570.19,1512.05,1197.15,0.17,666
1648,22,1638.96,1570.19,1515.73,1157.72,0.17,666
1652,22,1638.96,1570.19,1548.60,1285.26,0.17,666
1656,22,1638.96,1570.19,1517.86,1173.66,0.17,666
1660,22,1638.96,1570.19,1497.20,1113.02,0.17,666
1664,22,1638.96,1570.19,1498.37,1109.86,0.17,666
1668,22,1638.96,1570.19,1507.84,979.65,0.17,666
1672,22,1638.96,1570.19,1542.13,1075.72,0.17,666
1676,22,1638.96,1570.19,1490.96,935.91,0.17,666
1680,23,1638.96,1570.19,1534.07,1217.23,0.17,666
1683,23,1638.96,1570.19,1535.19,1169.54,0.17,666
1687,23,1638.96,1570.19,1519.14,1026.80,0.17,666
1691,23,1638.96,1570.19,1509.10,1055.93,0.17,666
1695,23,1638.96,1570.19,1555.22,1247.50,0.17,666
1698,23,1638.96,1570.19,1530.23,1284.94,0.17,666
1702,23,1638.96,1570.19,1534.97,1233.75,0.17,666
1706,23,1638.96,1570.19,1547.46,1140.14,0.17,666
1710,23,1638.96,1570.19,1544.83,1044.31,0.17,666
1714,23,1638.96,1570.19,1540.55,1261.75,0.17,666
1717,23,1638.96,1570.19,1538.95,1220.86,0.17,666
1721,24,1638.96,1570.19,1560.89,1068.94,0.17,666
1724,24,1638.96,1570.19,1549.55,1237.31,0.17,666
1728,24,1638.96,1570.19,1539.91,978.04,0.17,666
1732,24,1638.96,1570.19,1585.32,966.41,0.17,666
1736,24,1638.96,1570.19,1517.38,970.29,0.17,666
1740,24,1638.96,1570.19,1557.78,1207.26,0.17,666
1743,24,1638.96,1570.19,1524.16,1244.99,0.17,666
1746,24,1638.96,1570.19,1559.42,1219.18,0.17,666
1750,24,1638.96,1570.19,1539.42,1088.89,0.17,666
1754,24,1638.96,1570.19,1500.40,1094.70,0.17,666
1757,24,1638.96,1570.19,1510.24,1242.32,0.17,666
1761,25,1638.96,1570.19,1516.91,1161.51,0.17,666
1765,25,1638.96,1570.19,1555.28,1070.58,0.17,666
1769,25,1638.96,1570.19,1510.45,1085.64,0.17,666
1773,25,1638.96,1570.19,1557.05,1085.39,0.17,666
1776,25,1638.96,1570.19,1524.25,1118.16,0.17,666
1779,25,1638.96,1570.19,1521.31,1173.83,0.17,666
1782,25,1638.96,1570.19,1520.28,1075.20,0.17,666
1786,25,1638.96,1570.19,1505.14,973.60,0.17,666
1790,25,1638.96,1570.19,1581.23,1169.58,0.17,666
1794,25,1638.96,1570.19,1559.53,1142.79,0.17,666
1798,25,1638.96,1570.19,1518.80,1023.34,0.17,666
1801,26,1638.96,1570.19,1512.02,1268.71,0.17,666
1805,26,1638.96,1570.19,1520.26,1079.15,0.17,666
1809,26,1638.96,1570.19,1493.02,1109.07,0.17,666
1812,26,1638.96,1570.19,1503.82,1222.47,0.17,666
1816,26,1638.96,1570.19,1486.86,906.03,0.17,666
1820,26,1638.96,1570.19,1515.68,1050.33,0.17,666
1824,26,1638.96,1570.19,1483.56,1097.38,0.17,666
1827,26,1638.96,1570.19,1487.03,1234.42,0.17,666
1830,26,1638.96,1570.19,1483.76,1154.53,0.17,666
1834,26,1638.96,1570.19,1532.50,1248.66,0.17,666
1838,26,1638.96,1570.19,1535.79,1079.13,0.17,666
1842,27,1638.96,1570.19,1505.03,1073.48,0.17,666
1845,27,1638.96,1570.19,1495.80,1145.83,0.17,666
1849,27,1638.96,1570.19,1524.83,1105.33,0.17,666
1852,27,2360.41,1915.85,2292.39,1453.58,0.17,999
1855,27,2360.41,2273.37,2303.45,1467.77,0.17,999
1858,27,2360.41,2273.37,2300.58,1735.24,0.17,999
1861,27,2360.41,2273.37,2300.23,1634.21,0.17,999
1864,27,2360.41,2273.37,2278.38,1841.62,0.17,999
1867,27,2360.41,2273.37,2287.91,1886.41,0.17,999
1870,27,2386.82,2273.37,2322.67,1748.38,0.17,999
1873,28,2386.82,2273.37,2225.47,1767.00,0.17,999
1876,28,2386.82,2273.37,2295.90,1714.62,0.17,999
1878,28,2386.82,2273.37,2279.92,1701.21,0.17,999
1880,28,2386.82,2273.37,2316.23,1698.57,0.17,999
1883,28,2386.82,2280.65,2276.46,1616.95,0.17,999
1886,28,2386.82,2280.65,2251.83,1486.49,0.17,999
1889,28,2386.82,2280.65,2318.13,1650.97,0.17,999
1892,28,2386.82,2280.65,2309.65,1656.51,0.17,999
1894,28,2386.82,2280.65,2232.28,1811.48,0.17,999
1897,28,2386.82,2280.65,2263.58,1734.63,0.17,999
1899,29,2386.82,2280.65,2272.64,1843.43,0.17,999
1901,29,2386.82,2280.65,2267.88,1816.22,0.17,999
1904,29,2386.82,2280.65,2282.98,1666.18,0.17,999
1907,29,2386.82,2313.08,2374.82,1718.67,0.17,999
1910,29,2386.82,2313.08,2361.07,1808.80,0.17,999
1913,29,2386.82,2313.08,2321.38,1767.04,0.17,999
1916,29,2386.82,2313.08,2271.62,1624.93,0.17,999
1919,29,2386.82,2313.08,2330.20,1917.44,0.17,999
1922,29,2386.82,2313.08,2345.60,1693.86,0.17,999
1924,29,2386.82,2313.08,2285.60,1762.95,0.17,999
1927,30,2386.82,2313.08,2268.87,1671.89,0.17,999
1930,30,2386.82,2313.08,2371.62,1731.93,0.17,999
1933,30,2386.82,2313.08,2300.31,1504.96,0.17,999
1936,30,2386.82,2313.08,2251.31,1612.76,0.17,999
1939,30,2386.82,2313.08,2313.26,1636.99,0.17,999
1942,30,2386.82,2313.08,2245.11,1757.45,0.17,999
1945,30,2386.82,2313.08,2266.19,1739.71,0.17,999
1948,30,2386.82,2313.08,2366.62,1839.99,0.17,999
1950,30,2386.82,2313.08,2291.50,1823.02,0.17,999
1953,31,2410.75,2327.20,2326.84,1595.85,0.17,999
1956,31,2410.75,2327.20,2319.55,1912.04,0.17,999
1959,31,2410.75,2327.20,2345.29,1803.97,0.17,999
1962,31,2410.75,2327.20,2341.26,1709.94,0.17,999
1964,31,2410.75,2327.80,2339.83,1762.78,0.17,999
1966,31,2410.75,2327.80,2309.12,1749.11,0.17,999
1969,31,2410.75,2327.80,2265.35,1381.74,0.17,999
1972,31,2410.75,2327.80,2379.18,1595.95,0.17,999
1975,31,2410.75,2327.80,2376.68,1798.11,0.17,999
1977,31,2410.75,2327.80,2375.08,1730.10,0.17,999
1979,32,2410.75,2327.80,2312.34,1929.16,0.17,999
1982,32,2410.75,2340.80,2360.47,1873.46,0.17,999
1985,32,2410.75,2340.80,2355.79,1643.72,0.17,999
1988,32,2441.83,2340.80,2441.83,1647.96,0.17,999
1991,32,2441.83,2340.80,2375.52,1612.20,0.17,999
1994,32,2441.83,2340.80,2345.52,1703.08,0.17,999
1997,32,2441.83,2353.16,2390.41,1833.11,0.17,999
2000,32,2441.83,2353.16,2372.00,1465.95,0.17,999
2003,32,2441.83,2353.16,2383.26,1405.96,0.17,999
2006,32,2441.83,2390.46,2325.88,1461.20,0.17,999
2009,33,2441.83,2390.46,2337.36,1700.47,0.17,999
2012,33,2441.83,2390.46,2314.05,1769.73,0.17,999
2014,33,2441.83,2390.46,2275.98,1779.33,0.17,999
2016,33,2441.83,2390.46,2390.20,1934.52,0.17,999
2019,33,2441.83,2390.46,2325.06,1674.07,0.17,999
2022,33,2441.83,2390.46,2382.98,1869.17,0.17,999
2025,33,2441.83,2390.46,2329.34,1862.91,0.17,999
2028,33,2441.83,2390.46,2386.18,1873.53,0.17,999
2030,33,2441.83,2390.46,2352.31,1725.90,0.17,999
2033,33,2449.05,2390.46,2449.05,1674.12,0.17,999
2036,34,2449.05,2390.46,2386.39,1774.50,0.17,999
2039,34,2449.05,2390.46,2355.49,1914.56,0.17,999
2042,34,2449.05,2390.46,2383.21,1802.78,0.17,999
2045,34,2449.05,2390.46,2367.05,1746.15,0.17,999
2047,34,2449.05,2390.46,2354.82,1945.91,0.17,999
2049,34,2449.05,2390.46,2337.25,1770.93,0.17,999
2052,34,2449.05,2390.46,2355.39,1451.85,0.17,999
2055,34,2449.05,2390.46,2357.64,1738.02,0.17,999
2058,34,2449.05,2390.46,2364.66,1422.94,0.17,999
2061,34,2449.05,2390.46,2350.70,1586.12,0.17,999
2064,35,2449.05,2390.46,2405.65,1862.39,0.17,999
2066,35,2449.05,2390.46,2376.65,1853.91,0.17,999
2069,35,2449.05,2390.46,2346.20,1604.45,0.17,999
2072,35,2449.05,2390.46,2338.87,1937.88,0.17,999
2075,35,2449.05,2390.46,2355.16,1913.36,0.17,999
2078,35,2449.05,2435.96,2437.08,2037.93,0.17,999
2081,35,2449.05,2435.96,2389.47,1777.04,0.17,999
2084,35,2449.05,2435.96,2421.80,1802.34,0.17,999
2087,35,2449.05,2435.96,2394.29,1696.05,0.17,999
2090,36,2475.98,2435.96,2362.25,1395.36,0.17,999
2093,36,2475.98,2435.96,2390.49,1743.11,0.17,999
2096,36,2475.98,2435.96,2332.56,1928.78,0.17,999
2098,36,2475.98,2435.96,2412.00,1839.54,0.17,999
2101,36,2475.98,2435.96,2458.03,1663.40,0.17,999
2104,36,2479.99,2435.96,2438.19,1495.40,0.17,999
2107,36,2504.15,2435.96,2504.15,1931.19,0.17,999
2110,36,2504.15,2435.96,2409.04,1616.28,0.17,999
2113,36,2504.15,2435.96,2438.68,1658.57,0.17,999
2116,37,2504.15,2435.96,2476.32,1783.41,0.17,999
2119,37,2504.15,2435.96,2380.22,1935.39,0.17,999
2121,37,2504.15,2435.96,2438.55,1922.91,0.17,999
2123,37,2504.15,2435.96,2353.60,1744.87,0.17,999
2126,37,2504.15,2435.96,2392.74,1448.92,0.17,999
2129,37,2504.15,2435.96,2462.87,1737.76,0.17,999
2132,37,2504.15,2435.96,2457.28,1992.28,0.17,999
2135,37,2504.15,2435.96,2413.55,1814.63,0.17,999
2138,37,2504.15,2435.96,2439.40,1544.09,0.17,999
2141,37,2519.06,2435.96,2490.05,1667.45,0.17,999
2144,38,2519.06,2435.96,2370.34,1879.26,0.17,999
2146,38,2519.06,2435.96,2377.45,1873.21,0.17,999
2148,38,2519.06,2435.96,2303.48,1831.55,0.17,999
2150,38,2519.06,2435.96,2395.12,1729.59,0.17,999
2153,38,2519.06,2435.96,2403.69,1738.17,0.17,999
2156,38,2519.06,2435.96,2358.23,1912.87,0.17,999
2159,38,2519.06,2435.96,2349.93,1843.80,0.17,999
2162,38,2519.06,2435.96,2362.80,1630.04,0.17,999
2165,38,2519.06,2435.96,2358.62,1829.38,0.17,999
2167,38,2519.06,2435.96,2435.54,1951.59,0.17,999
2169,39,2519.06,2435.96,2397.32,1748.53,0.16,999
2172,39,2519.06,2435.96,2491.80,1296.28,0.16,999
2175,39,2519.06,2435.96,2395.79,1684.71,0.16,999
2178,39,2519.06,2435.96,2393.81,1752.70,0.16,999
2180,39,2519.06,2435.96,2418.76,1910.29,0.16,999
2183,39,2519.06,2435.96,2402.30,1890.50,0.16,999
2186,39,2519.06,2435.96,2390.61,1799.77,0.16,999
2189,39,2519.06,2435.96,2410.62,1731.67,0.16,999
2192,39,2519.06,2435.96,2422.48,1914.53,0.16,999
2195,39,2519.06,2435.96,2388.65,1885.94,0.16,999
2197,40,2519.06,2435.96,2423.24,2023.98,0.16,999
