781,2,54.86,45.60,45.24,28.98,0.17,100
790,2,54.86,45.60,45.61,27.85,0.17,100
799,2,54.86,45.60,49.55,29.97,0.17,100
808,2,54.86,45.60,45.24,30.88,0.17,100
817,2,54.86,45.90,45.68,32.13,0.17,100
826,2,54.86,45.90,47.04,31.43,0.17,100
835,2,54.86,45.90,46.03,25.03,0.17,100
844,2,54.86,45.90,46.80,31.89,0.17,100
853,2,55.31,45.90,46.74,27.98,0.17,100
862,2,55.31,45.90,49.15,29.43,0.17,100
871,2,55.31,45.90,46.15,27.04,0.17,100
880,2,55.31,45.90,53.54,31.44,0.17,100
889,2,55.64,45.90,51.68,25.59,0.17,100
898,2,63.40,49.39,63.40,32.62,0.17,100
907,3,67.12,57.73,61.50,35.28,0.17,100
916,3,67.12,57.73,66.26,27.54,0.17,100
925,3,67.12,57.73,65.15,32.87,0.17,100
934,3,77.52,57.73,60.14,30.56,0.17,100
943,3,77.52,57.73,58.42,34.25,0.16,100
952,3,77.52,57.73,68.39,35.09,0.16,100
961,3,77.52,57.73,62.86,36.25,0.16,100
970,3,77.52,57.73,64.91,37.96,0.16,100
979,3,77.52,61.87,62.99,42.02,0.16,100
988,3,77.52,61.87,72.92,23.84,0.16,100
997,3,77.52,61.87,57.92,41.20,0.16,100
1006,3,77.52,61.87,65.54,36.93,0.16,100
1015,3,77.52,61.87,68.90,42.03,0.16,100
1024,3,77.52,61.87,63.60,37.38,0.16,100
1033,3,77.52,61.87,68.31,39.13,0.16,100
1042,3,77.52,64.25,67.55,43.97,0.16,100
1051,3,79.49,64.25,77.25,41.50,0.16,100
1060,3,84.03,64.41,73.47,47.94,0.16,100
1069,3,85.93,64.41,72.51,39.86,0.16,100
1078,3,89.84,64.55,80.29,52.10,0.16,100
1087,3,89.84,64.55,80.17,46.72,0.16,100
1096,3,89.84,64.55,78.11,47.51,0.16,100
1105,3,89.84,64.55,75.45,43.16,0.16,100
1114,4,89.84,72.71,67.82,40.06,0.16,100
1123,4,89.84,72.71,63.44,27.23,0.17,100
1132,4,89.84,72.71,62.33,29.10,0.17,100
1141,4,89.84,72.71,62.10,30.02,0.17,100
1150,4,89.84,72.71,66.66,35.01,0.17,100
1159,4,89.84,72.71,63.95,33.07,0.17,100
1168,4,89.84,72.71,66.57,31.83,0.17,100
1177,4,89.84,72.71,66.20,43.77,0.17,100
1186,4,89.84,72.71,68.85,43.26,0.17,100
1195,4,89.84,72.71,73.52,38.38,0.17,100
1204,4,89.84,72.71,79.90,45.50,0.17,100
1213,4,89.84,72.71,78.08,40.96,0.17,100
1222,4,89.84,72.71,73.26,44.62,0.17,100
1231,4,89.84,72.71,71.81,38.10,0.17,100
1240,4,89.84,72.71,81.58,31.53,0.17,100
1249,4,89.84,72.71,64.95,36.24,0.17,100
1258,4,89.84,72.71,80.96,45.35,0.17,100
1267,4,89.84,72.71,75.74,36.42,0.17,100
1276,4,89.84,72.71,70.45,43.39,0.17,100
1285,4,89.84,72.71,72.91,40.12,0.17,100
1294,4,89.84,73.53,72.61,45.64,0.17,100
1303,4,92.16,73.53,81.59,36.06,0.17,100
1312,4,92.16,73.53,84.18,43.91,0.17,100
1321,4,92.16,73.53,75.76,39.31,0.17,100
1330,5,92.16,73.53,63.53,36.95,0.17,100
1339,5,92.16,73.53,65.56,38.59,0.17,100
1348,5,92.16,73.53,75.92,39.60,0.17,100
1357,5,92.16,73.53,73.50,42.47,0.17,100
1366,5,92.16,73.53,73.61,46.96,0.17,100
1375,5,92.16,73.53,70.37,37.74,0.17,100
1384,5,92.16,73.53,72.22,43.57,0.17,100
1393,5,92.16,73.53,72.96,37.63,0.17,100
1402,5,92.16,73.53,85.11,45.54,0.17,100
1411,5,92.16,73.53,81.92,41.47,0.17,100
1420,5,92.16,73.53,80.74,43.26,0.17,100
1429,5,95.55,74.21,84.19,47.68,0.17,100
1438,5,95.55,74.21,79.44,43.00,0.17,100
1447,5,95.55,74.21,74.98,39.77,0.17,100
1456,5,95.55,74.21,81.45,46.99,0.17,100
1465,5,95.55,74.21,76.20,43.96,0.17,100
1474,5,95.55,74.21,80.40,51.76,0.17,100
1483,5,95.55,74.21,77.33,49.53,0.17,100
1492,5,95.55,74.21,79.76,38.53,0.17,100
1501,5,95.55,74.89,88.63,47.91,0.17,100
1510,5,95.55,74.89,81.35,45.23,0.17,100
1519,5,95.55,74.89,92.89,38.94,0.17,100
1528,5,95.55,74.90,80.96,39.35,0.17,100
1537,5,95.55,74.90,68.57,42.96,0.17,100
1546,6,95.55,74.90,67.61,43.96,0.17,100
1555,6,95.55,74.90,65.29,34.53,0.17,100
1564,6,95.55,74.90,63.57,33.76,0.17,100
1573,6,95.55,74.90,74.25,42.11,0.17,100
1582,6,95.55,74.90,74.18,50.07,0.17,100
1591,6,95.55,74.90,83.86,45.53,0.17,100
1600,6,95.55,74.90,78.99,42.03,0.17,100
1609,6,95.55,74.90,71.67,46.58,0.17,100
1618,6,95.55,74.90,70.10,40.49,0.17,100
1627,6,95.55,74.90,71.43,42.80,0.17,100
1636,6,95.55,74.90,69.43,42.82,0.16,100
1645,6,95.55,74.90,75.21,47.88,0.16,100
1654,6,95.55,74.90,71.89,45.01,0.16,100
1663,6,95.55,74.90,76.57,46.20,0.16,100
1672,6,95.55,74.90,69.67,48.20,0.16,100
1681,6,95.55,74.90,70.55,39.52,0.16,100
1690,6,95.55,74.90,73.99,47.00,0.17,100
1699,6,95.55,74.90,73.93,44.34,0.17,100
1708,6,95.55,74.90,77.73,47.73,0.17,100
1717,6,95.55,74.90,83.03,48.38,0.16,100
1726,6,95.55,74.90,78.54,45.39,0.16,100
1735,6,95.55,74.90,83.56,53.68,0.16,100
1744,6,95.55,74.90,72.35,50.77,0.16,100
1753,7,95.55,74.90,75.06,45.56,0.16,100
1762,7,95.55,74.90,77.07,51.66,0.16,100
1771,7,95.55,74.90,78.18,52.26,0.17,100
1780,7,95.55,74.90,84.91,51.29,0.16,100
1789,7,95.55,74.90,77.95,46.10,0.16,100
1798,7,95.55,74.90,75.93,48.22,0.16,100
1807,7,95.55,74.90,76.59,45.01,0.17,100
1816,7,95.55,78.16,76.88,39.38,0.17,100
1826,7,95.55,78.16,84.89,53.92,0.16,100
1835,7,95.55,78.16,86.03,52.00,0.16,100
1844,7,95.55,84.31,90.85,52.37,0.16,100
1853,7,95.55,84.31,87.30,50.35,0.16,100
1862,7,95.55,84.31,90.95,57.06,0.16,100
1871,7,95.55,84.31,86.53,56.02,0.16,100
1880,7,95.55,84.31,91.32,54.06,0.16,100
1889,7,95.55,85.68,91.03,55.61,0.16,100
1898,7,95.55,85.68,89.59,53.04,0.17,100
1907,7,95.55,85.68,84.61,49.48,0.17,100
1916,7,95.55,85.68,80.99,54.01,0.17,100
1925,7,95.55,85.68,84.13,57.12,0.17,100
1934,7,95.55,85.68,79.57,49.48,0.17,100
1943,7,95.55,85.68,73.27,40.49,0.17,100
1952,7,95.55,85.68,79.85,45.18,0.17,100
1961,7,95.55,85.68,79.91,51.54,0.17,100
1970,8,95.55,85.68,79.94,43.36,0.17,100
1979,8,95.55,85.68,82.05,46.38,0.17,100
1989,8,95.55,85.68,82.29,48.23,0.17,100
1998,8,95.55,85.68,88.45,49.05,0.17,100
2007,8,95.55,85.68,84.80,53.56,0.17,100
2016,8,97.05,85.68,84.34,52.44,0.17,100
2025,8,97.05,85.68,89.15,51.35,0.17,100
2034,8,97.05,85.68,81.56,51.09,0.17,100
2043,8,97.05,85.68,82.36,48.77,0.17,100
2052,8,97.05,85.68,71.54,42.87,0.17,100
2061,8,97.05,85.68,80.18,51.56,0.17,100
2070,8,97.05,85.68,78.00,54.04,0.17,100
2079,8,97.94,85.68,76.17,50.49,0.17,100
2088,8,97.94,85.68,77.92,52.06,0.17,100
2097,8,97.94,85.68,84.70,52.04,0.17,100
2106,8,97.94,85.68,79.58,44.68,0.17,100
2115,8,97.94,85.68,76.15,47.26,0.17,100
2124,8,97.94,85.68,78.11,44.82,0.17,100
2133,8,97.94,85.68,82.68,47.89,0.17,100
2142,8,97.94,85.68,72.07,38.93,0.17,100
2151,8,97.94,85.68,83.34,51.55,0.17,100
2160,8,97.94,85.68,75.50,50.77,0.17,100
2169,8,97.94,85.68,73.20,45.84,0.17,100
2178,8,97.94,85.68,91.00,42.60,0.17,100
2187,9,97.94,85.68,74.04,46.99,0.17,100
2196,9,97.94,85.68,73.75,38.69,0.17,100
2205,9,97.94,85.68,73.39,45.93,0.17,100
2214,9,97.94,85.68,79.40,44.51,0.17,100
2223,9,97.94,85.68,82.46,43.94,0.17,100
2232,9,97.94,85.68,77.46,45.93,0.17,100
2241,9,97.94,85.68,77.39,50.56,0.17,100
2250,9,97.94,85.68,73.21,44.61,0.17,100
2260,9,97.94,85.68,85.18,45.95,0.17,100
2269,9,97.94,85.68,74.65,51.43,0.17,100
2278,9,97.94,85.68,74.69,49.71,0.17,100
2287,9,97.94,85.68,69.50,39.25,0.17,100
2297,9,97.94,85.68,69.67,41.63,0.17,100
2306,9,97.94,85.68,71.23,42.94,0.17,100
2315,9,97.94,85.68,70.75,46.65,0.17,100
2324,9,97.94,85.68,66.54,44.98,0.17,100
2333,9,97.94,85.68,77.27,45.48,0.17,100
2342,9,97.94,85.68,80.57,49.08,0.17,100
2351,9,97.94,85.68,79.39,48.54,0.17,100
2360,9,97.94,85.68,78.73,53.11,0.17,100
2369,9,97.94,85.68,90.16,58.18,0.17,100
2378,9,97.94,85.68,91.40,54.81,0.17,100
2387,9,97.94,85.68,93.06,56.95,0.17,100
2396,9,97.94,85.82,91.89,64.29,0.17,100
2405,10,103.90,85.82,99.03,62.52,0.17,100
2414,10,107.97,93.03,90.40,58.83,0.17,100
2423,10,108.94,93.03,88.69,62.59,0.17,100
2432,10,108.94,93.03,100.43,67.73,0.17,100
2441,10,108.94,93.03,91.63,69.26,0.17,100
2450,10,108.94,93.62,95.36,69.06,0.17,100
2459,10,112.63,93.62,112.63,64.73,0.17,100
2468,10,112.63,93.62,96.91,67.72,0.17,100
2477,10,112.63,93.62,103.20,62.65,0.17,100
2486,10,112.63,93.62,99.02,65.79,0.17,100
2495,10,112.63,93.62,93.69,60.89,0.17,100
2504,10,112.63,93.62,91.66,55.12,0.17,100
2513,10,112.63,93.62,93.55,62.87,0.17,100
2522,10,112.63,93.62,94.14,65.41,0.17,100
2531,10,112.63,93.62,96.36,58.23,0.16,100
2540,10,112.63,93.62,90.52,57.26,0.16,100
2549,10,112.63,93.62,92.53,65.35,0.16,100
2558,10,112.63,93.62,90.05,62.61,0.16,100
2567,10,112.63,93.62,105.44,61.41,0.16,100
2576,10,112.63,93.62,91.47,58.89,0.16,100
2585,10,112.63,93.62,85.22,58.25,0.16,100
2594,10,112.63,93.62,90.46,67.06,0.16,100
2603,10,112.63,93.62,93.96,67.99,0.16,100
2611,11,112.63,93.62,106.75,44.12,0.16,200
2616,11,112.63,93.62,81.43,37.97,0.16,200
2621,11,112.63,93.62,96.29,40.86,0.16,200
2626,11,123.91,93.62,100.68,42.03,0.16,200
2631,11,128.67,93.62,96.31,46.16,0.16,200
2636,11,142.65,93.62,93.47,41.89,0.16,200
2641,11,142.65,93.62,115.92,44.57,0.16,200
2646,11,160.37,93.62,134.75,50.53,0.16,200
2651,11,160.37,93.62,104.20,49.32,0.17,200
2656,11,160.37,93.62,126.58,50.79,0.17,200
2661,11,160.37,93.62,118.94,46.37,0.17,200
2666,11,160.37,93.62,117.09,55.92,0.17,200
2671,11,160.37,93.62,117.33,54.59,0.17,200
2676,11,160.37,93.62,108.86,61.51,0.17,200
2681,11,160.37,107.56,117.77,53.00,0.17,200
2686,11,160.37,120.42,133.37,48.05,0.17,200
2691,11,169.04,120.42,137.03,53.30,0.17,200
2696,11,169.04,120.42,135.29,54.67,0.17,200
2701,11,169.04,120.42,155.49,67.16,0.17,200
2706,11,169.04,120.42,156.96,81.35,0.17,200
2711,11,169.04,120.42,150.44,72.65,0.17,200
2716,12,169.04,120.42,155.88,79.97,0.17,200
2721,12,169.04,126.27,132.14,77.31,0.17,200
2726,12,169.04,126.27,160.61,82.53,0.17,200
2731,12,171.60,126.27,141.46,87.47,0.17,200
2736,12,171.60,126.27,160.30,74.64,0.17,200
2741,12,171.60,126.27,147.07,69.92,0.17,200
2746,12,171.60,126.27,157.22,76.58,0.17,200
2751,12,171.60,126.27,144.01,79.62,0.17,200
2756,12,171.60,126.27,146.46,57.67,0.17,200
2761,12,171.60,126.27,157.13,74.15,0.17,200
2766,12,171.60,126.27,151.61,64.44,0.17,200
2771,12,171.60,126.27,150.05,61.97,0.17,200
2776,12,171.60,126.27,143.15,78.85,0.17,200
2781,12,171.60,126.27,138.20,81.71,0.17,200
2786,12,171.60,126.27,154.26,82.35,0.17,200
2791,12,172.51,126.27,165.84,81.65,0.17,200
2796,12,172.51,126.27,137.35,75.58,0.17,200
2801,12,172.51,126.27,164.24,84.82,0.17,200
2806,12,172.51,126.27,131.46,70.64,0.17,200
2811,12,172.51,126.27,139.78,77.77,0.17,200
2816,12,172.51,126.27,149.44,76.34,0.17,200
2821,12,172.51,126.27,165.73,69.71,0.17,200
2826,13,172.51,126.27,162.70,80.32,0.17,200
2831,13,173.51,134.63,149.83,85.55,0.17,200
2836,13,175.17,134.63,175.17,76.74,0.17,200
2841,13,175.17,137.85,159.94,79.87,0.17,200
2846,13,175.17,137.85,149.80,85.35,0.17,200
2851,13,175.17,137.85,157.06,88.61,0.17,200
2856,13,181.59,137.85,177.74,88.41,0.17,200
2861,13,181.59,137.85,166.20,91.39,0.17,200
2866,13,181.59,137.85,152.43,94.68,0.17,200
2871,13,181.59,137.85,153.61,93.20,0.17,200
2876,13,181.59,138.10,178.12,99.37,0.17,200
2881,13,181.59,138.10,169.20,95.85,0.17,200
2886,13,219.90,157.69,219.90,117.27,0.17,200
2891,13,219.90,157.69,218.13,117.34,0.17,200
2896,13,225.22,157.69,225.22,103.59,0.17,200
2901,13,225.22,157.69,205.04,98.56,0.17,200
2906,13,225.22,157.69,193.89,108.83,0.17,200
2911,13,225.22,157.69,203.31,97.29,0.17,200
2916,13,225.22,157.69,207.37,97.32,0.17,200
2921,13,243.62,157.69,205.79,105.36,0.17,200
2926,13,243.62,157.69,196.33,108.77,0.17,200
2931,14,243.62,157.69,215.03,103.85,0.17,200
2936,14,243.62,157.69,217.55,93.09,0.17,200
2941,14,243.62,157.69,218.25,98.28,0.17,200
2946,14,243.62,157.69,179.10,106.98,0.17,200
2951,14,243.62,157.69,196.34,103.03,0.17,200
2956,14,243.62,176.21,224.63,108.98,0.17,200
2961,14,243.62,176.21,210.29,112.89,0.17,200
2966,14,243.62,176.21,187.40,110.67,0.17,200
2971,14,243.62,176.21,197.42,99.71,0.17,200
2976,14,243.62,176.21,220.02,110.08,0.17,200
2981,14,243.62,176.21,205.94,97.66,0.17,200
2986,14,243.62,176.21,222.29,107.86,0.17,200
2991,14,243.62,202.33,212.92,123.51,0.17,200
2996,14,243.62,202.33,209.33,111.67,0.17,200
3001,14,243.62,202.33,218.32,110.02,0.17,200
3006,14,243.62,202.33,209.42,117.48,0.17,200
3011,14,243.62,202.33,219.94,139.43,0.17,200
3016,14,243.62,202.33,230.90,132.68,0.17,200
3021,14,253.46,202.33,253.46,124.24,0.17,200
3026,14,255.34,202.33,255.34,148.80,0.17,200
3031,14,277.51,202.33,238.43,130.18,0.17,200
3036,15,277.51,202.33,241.04,137.90,0.17,200
3041,15,277.51,202.33,228.18,118.74,0.17,200
3046,15,277.51,213.54,219.49,95.57,0.17,200
3051,15,277.51,213.54,250.99,136.35,0.17,200
3056,15,277.51,216.07,242.88,125.77,0.17,200
3061,15,277.51,216.07,235.89,128.43,0.17,200
3066,15,277.51,216.07,209.36,107.80,0.17,200
3071,15,277.51,216.07,229.36,123.43,0.17,200
3076,15,277.51,216.07,237.74,138.14,0.17,200
3081,15,277.51,216.07,224.41,110.87,0.17,200
3086,15,277.51,216.07,239.39,118.74,0.17,200
3091,15,277.51,216.07,203.35,116.66,0.17,200
3096,15,277.51,216.07,219.35,104.91,0.17,200
3101,15,277.51,216.07,216.46,127.32,0.17,200
3106,15,277.51,216.07,212.27,116.29,0.17,200
3111,15,277.51,216.07,199.93,127.84,0.17,200
3116,15,277.51,216.07,205.67,130.01,0.17,200
3121,15,277.51,216.07,240.56,131.51,0.17,200
3126,15,277.51,216.07,233.40,114.41,0.17,200
3131,15,277.51,216.07,213.90,100.03,0.17,200
3136,15,277.51,216.07,215.40,105.49,0.17,200
3141,16,277.51,216.07,256.36,124.05,0.17,200
3146,16,277.51,216.07,231.83,128.73,0.17,200
3151,16,277.51,216.07,208.21,103.62,0.17,200
3156,16,277.51,216.07,231.39,139.06,0.17,200
3161,16,277.51,216.07,232.64,127.58,0.17,200
3166,16,277.51,216.07,233.36,153.07,0.17,200
3171,16,277.51,230.05,244.87,119.53,0.17,200
3176,16,277.51,230.05,227.61,144.25,0.17,200
3181,16,277.51,230.05,241.57,153.23,0.17,200
3186,16,283.52,230.05,283.52,146.52,0.17,200
3191,16,283.52,230.05,245.92,126.13,0.17,200
3196,16,283.52,230.05,267.66,148.16,0.17,200
3201,16,283.52,230.05,264.41,146.38,0.17,200
3206,16,283.52,230.05,232.01,132.58,0.17,200
3211,16,283.52,230.05,261.65,138.88,0.17,200
3216,16,283.52,230.05,232.69,146.54,0.17,200
3221,16,283.52,230.05,239.59,146.79,0.17,200
3226,16,283.52,230.05,232.27,129.85,0.17,200
3231,16,283.52,230.05,244.86,141.14,0.17,200
3236,16,283.52,230.05,219.49,118.81,0.17,200
3241,16,283.52,230.05,259.82,142.67,0.17,200
3246,16,283.52,230.05,224.53,119.96,0.17,200
3251,17,283.52,230.05,209.56,107.39,0.17,200
3256,17,283.52,230.05,239.19,131.58,0.17,200
3261,17,283.52,230.05,239.06,139.70,0.17,200
3266,17,283.52,230.05,263.74,155.47,0.17,200
3271,17,284.27,230.05,230.33,143.72,0.17,200
3276,17,284.27,230.05,243.45,159.49,0.17,200
3281,17,284.27,230.05,253.72,174.07,0.17,200
3286,17,284.27,230.05,249.42,175.54,0.17,200
3291,17,284.27,230.05,267.57,146.63,0.17,200
3296,17,284.27,230.05,244.58,172.07,0.17,200
3301,17,284.27,237.69,237.85,157.76,0.17,200
3306,17,284.27,241.16,248.82,166.06,0.17,200
3311,17,284.27,241.16,245.43,165.91,0.17,200
3316,17,284.27,241.16,258.67,146.75,0.17,200
3321,17,284.27,241.16,255.62,147.45,0.17,200
3326,17,284.27,241.16,266.68,124.80,0.17,200
3331,17,284.27,241.16,256.57,146.18,0.17,200
3336,17,284.27,241.16,267.29,127.15,0.17,200
3341,17,284.27,241.16,251.72,143.79,0.17,200
3346,17,284.27,241.16,230.46,149.85,0.17,200
3351,17,284.27,241.16,246.21,181.06,0.17,200
3356,18,284.27,241.16,266.86,168.84,0.17,200
3361,18,284.27,241.16,251.86,158.16,0.17,200
3366,18,286.60,248.34,267.03,168.41,0.17,200
3371,18,286.60,258.57,268.91,159.61,0.17,200
3376,18,286.60,258.57,277.05,156.48,0.17,200
3381,18,286.60,258.57,243.97,163.92,0.17,200
3386,18,286.60,258.57,249.19,130.56,0.17,200
3391,18,286.60,258.57,241.44,147.68,0.17,200
3396,18,286.60,258.57,248.45,149.12,0.17,200
3401,18,286.60,258.57,252.57,149.64,0.17,200
3406,18,286.60,258.57,277.88,163.59,0.17,200
3411,18,286.60,258.57,278.78,152.76,0.17,200
3416,18,289.14,258.57,276.59,159.08,0.17,200
3421,18,289.14,258.57,273.28,147.21,0.17,200
3426,18,289.14,258.57,269.85,138.46,0.17,200
3431,18,289.14,258.57,282.09,159.29,0.17,200
3436,18,289.14,258.57,252.33,140.45,0.17,200
3441,18,294.07,258.57,250.54,141.71,0.17,200
3446,18,294.07,258.57,267.30,173.84,0.17,200
3451,18,294.07,258.57,281.10,162.50,0.17,200
3456,18,294.07,258.57,261.52,171.84,0.17,200
3461,19,295.12,258.57,295.03,161.24,0.17,200
3466,19,298.80,258.57,283.87,143.38,0.17,200
3471,19,316.89,258.57,299.68,191.71,0.17,200
3476,19,320.18,258.57,284.42,172.38,0.17,200
3481,19,320.18,258.57,298.99,180.83,0.17,200
3486,19,320.18,258.57,262.32,156.91,0.17,200
3491,19,320.18,258.57,276.62,186.41,0.17,200
3496,19,320.18,258.57,295.45,202.01,0.16,200
3501,19,321.74,258.57,304.40,189.84,0.16,200
3506,19,321.74,258.57,290.70,166.84,0.17,200
3511,19,321.74,258.57,302.05,170.54,0.17,200
3516,19,321.74,260.41,283.25,178.34,0.17,200
3521,19,321.74,260.41,271.17,184.98,0.17,200
3526,19,321.74,260.41,286.09,176.68,0.17,200
3531,19,321.74,260.41,291.68,183.00,0.17,200
3536,19,321.74,260.41,261.87,180.66,0.17,200
3541,19,321.74,260.41,294.26,192.82,0.17,200
3546,19,321.74,260.41,283.34,184.11,0.17,200
3551,19,321.74,260.41,282.33,197.25,0.17,200
3556,19,321.74,260.41,301.79,164.70,0.17,200
3561,19,321.74,260.41,294.32,186.60,0.17,200
3566,19,321.74,260.41,279.48,166.69,0.17,200
3571,20,321.74,260.41,289.28,211.10,0.17,200
3576,20,321.74,260.86,285.17,210.17,0.17,200
3581,20,321.74,270.61,290.74,210.62,0.17,200
3586,20,321.74,270.61,281.06,189.49,0.17,200
3591,20,321.74,270.61,291.15,218.76,0.17,200
3596,20,321.74,270.61,296.15,219.75,0.17,200
3601,20,321.74,270.61,301.98,215.39,0.17,200
3606,20,321.74,270.97,317.29,229.03,0.17,200
3611,20,334.15,270.97,334.15,230.14,0.17,200
3616,20,334.15,270.97,300.93,233.73,0.17,200
3621,20,334.15,270.97,303.18,222.18,0.17,200
3626,20,334.15,270.97,306.47,241.10,0.17,200
3631,20,334.15,285.38,314.81,228.14,0.17,200
3636,20,334.15,285.38,306.98,236.86,0.17,200
3641,20,334.15,285.38,313.00,219.25,0.17,200
3646,20,334.15,285.38,309.14,207.58,0.17,200
3651,20,334.15,285.38,315.42,226.48,0.17,200
3656,20,334.15,285.38,315.05,221.14,0.17,200
3661,20,334.15,285.38,309.08,209.51,0.17,200
3666,20,334.15,285.38,312.63,213.00,0.17,200
3671,20,334.15,294.30,307.86,219.55,0.17,200
3676,21,334.15,294.30,316.29,221.57,0.17,200
3681,21,334.15,294.30,295.24,193.93,0.17,200
3686,21,339.17,294.30,325.87,204.78,0.17,200
3691,21,339.17,294.30,314.67,193.80,0.17,200
3696,21,339.17,294.30,303.82,197.66,0.17,200
3701,21,339.17,294.30,299.40,209.22,0.17,200
3706,21,339.17,294.30,318.23,218.35,0.17,200
3711,21,339.17,294.30,300.55,203.17,0.17,200
3716,21,339.17,294.30,304.85,212.84,0.17,200
3721,21,339.17,294.30,307.62,200.04,0.17,200
3726,21,339.17,294.30,281.94,182.13,0.17,200
3731,21,339.17,294.30,306.32,189.62,0.17,200
3736,21,339.17,294.30,303.24,200.88,0.17,200
3741,21,339.17,294.30,297.31,189.38,0.17,200
3746,21,339.17,294.30,275.80,202.39,0.17,200
3751,21,339.17,294.30,297.49,184.01,0.17,200
3756,21,339.17,294.30,292.99,204.62,0.17,200
3761,21,339.17,294.30,285.34,189.47,0.17,200
3766,21,339.17,294.30,292.86,195.29,0.17,200
3771,21,339.17,294.30,289.13,198.52,0.17,200
3776,21,339.17,294.30,275.47,209.32,0.17,200
3781,22,442.78,294.38,442.78,249.14,0.17,300
3785,22,457.31,395.26,457.31,295.76,0.17,300
3788,22,468.49,407.87,431.84,290.86,0.17,300
3792,22,468.49,407.87,466.73,320.29,0.17,300
3796,22,468.49,407.87,427.30,318.27,0.17,300
3800,22,468.49,407.87,408.19,321.73,0.17,300
3804,22,479.02,407.87,461.58,347.09,0.17,300
3808,22,479.02,407.87,444.79,349.21,0.17,300
3812,22,479.02,407.87,453.56,349.33,0.17,300
3816,22,482.29,407.87,482.29,341.13,0.17,300
3819,22,482.29,407.87,452.04,339.64,0.17,300
3823,22,482.29,407.87,428.73,326.19,0.17,300
3826,22,482.29,407.87,475.83,316.97,0.17,300
3829,22,482.29,407.87,433.99,323.17,0.17,300
3833,22,482.29,407.87,421.09,315.17,0.17,300
3837,22,482.29,407.87,462.07,294.06,0.17,300
3840,22,482.29,407.87,427.09,284.46,0.17,300
3843,22,482.29,407.87,427.92,311.72,0.17,300
3846,22,482.29,407.87,464.35,309.83,0.17,300
3850,22,482.29,431.04,447.83,267.89,0.17,300
3854,23,482.29,431.04,450.73,300.18,0.17,300
3858,23,482.29,431.04,435.60,302.79,0.17,300
3861,23,482.29,431.04,455.90,312.47,0.17,300
3864,23,482.29,431.04,474.08,280.70,0.17,300
3868,23,482.29,431.04,450.58,320.64,0.17,300
3872,23,482.29,431.04,443.97,317.12,0.17,300
