4189,23,570.63,539.21,549.51,434.67,0.17,300
4193,23,570.63,539.21,528.56,450.42,0.17,300
4197,23,570.63,539.21,537.57,403.92,0.17,300
4200,23,570.63,539.21,542.96,463.16,0.17,300
4204,23,570.63,539.21,551.28,408.41,0.17,300
4208,23,570.63,539.21,519.32,389.00,0.17,300
4212,23,570.63,539.21,535.30,410.38,0.17,300
4216,23,570.63,539.21,521.92,439.59,0.17,300
4220,23,570.63,539.21,510.40,422.17,0.17,300
4224,23,570.63,539.21,560.35,444.46,0.17,300
4228,23,570.63,539.21,554.23,439.40,0.17,300
4232,23,570.63,539.21,550.96,451.68,0.17,300
4236,23,574.36,539.21,548.67,472.32,0.17,300
4240,23,574.36,539.21,559.19,476.49,0.17,300
4244,24,580.51,539.21,559.54,447.31,0.17,300
4248,24,580.51,539.21,554.44,432.95,0.17,300
4252,24,580.51,539.21,543.37,450.83,0.17,300
4256,24,580.51,539.21,565.66,461.07,0.17,300
4259,24,580.51,539.21,545.32,405.68,0.17,300
4263,24,580.51,539.21,551.35,479.67,0.17,300
4267,24,580.51,539.21,559.47,444.26,0.17,300
4271,24,580.51,539.21,546.32,459.41,0.17,300
4275,24,580.51,539.21,548.09,441.55,0.17,300
4279,24,580.51,539.31,562.38,456.33,0.17,300
4283,24,580.51,539.31,569.51,425.96,0.17,300
4287,24,580.51,539.31,540.73,460.33,0.17,300
4291,24,580.51,539.31,561.69,426.39,0.17,300
4295,24,580.51,539.31,555.99,442.55,0.17,300
4298,24,580.51,539.31,546.63,428.49,0.17,300
4302,24,580.51,539.31,552.84,444.90,0.17,300
4306,24,580.51,539.31,560.24,457.63,0.17,300
4310,24,580.51,539.31,548.68,457.80,0.17,300
4314,25,580.51,539.31,546.11,460.70,0.18,300
4318,25,580.51,539.31,543.95,446.25,0.18,300
4322,25,580.51,553.63,517.85,445.97,0.18,300
4326,25,580.51,553.63,563.83,445.07,0.18,300
4330,25,580.51,553.63,556.56,422.39,0.18,300
4334,25,580.51,553.63,527.33,432.43,0.18,300
4338,25,580.51,553.63,520.44,405.88,0.18,300
4342,25,580.51,553.63,517.46,403.04,0.18,300
4346,25,580.51,553.63,538.74,430.09,0.18,300
4350,25,580.51,553.63,531.60,419.34,0.18,300
4354,25,580.51,553.63,517.35,410.45,0.18,300
4358,25,580.51,553.63,519.67,396.70,0.18,300
4362,25,580.51,553.63,539.74,402.78,0.18,300
4366,25,580.51,553.63,532.44,408.30,0.18,300
4370,25,580.51,553.63,529.18,444.01,0.18,300
4374,25,580.51,553.63,562.07,427.70,0.18,300
4378,25,580.51,553.63,534.59,458.81,0.18,300
4382,25,580.51,553.63,540.01,446.95,0.18,300
4385,26,580.51,553.63,520.87,454.00,0.18,300
4388,26,580.51,553.63,531.61,456.02,0.18,300
4392,26,580.51,553.63,526.21,458.07,0.18,300
4396,26,580.51,553.63,536.62,468.93,0.18,300
4400,26,580.51,553.63,534.40,478.42,0.18,300
4404,26,580.51,553.63,542.17,448.53,0.18,300
4408,26,580.51,553.63,565.96,451.69,0.18,300
4412,26,580.51,553.63,557.10,445.63,0.17,300
4416,26,580.51,553.63,554.34,436.84,0.17,300
4420,26,580.51,553.63,548.14,440.42,0.17,300
4423,26,580.51,553.63,543.46,437.62,0.17,300
4427,26,580.51,553.63,547.73,454.73,0.17,300
4431,26,580.51,553.63,547.80,463.19,0.17,300
4435,26,580.51,553.63,532.39,439.30,0.17,300
4439,26,580.51,553.63,553.53,469.96,0.17,300
4443,26,580.51,553.63,564.58,443.15,0.17,300
4447,26,580.51,553.63,543.70,452.22,0.17,300
4451,26,580.51,553.63,557.36,444.46,0.17,300
4455,27,580.51,553.63,577.57,462.34,0.17,300
4459,27,580.51,553.63,549.23,457.85,0.17,300
4463,27,580.51,555.35,558.95,409.59,0.17,300
4467,27,580.51,555.35,552.48,447.98,0.17,300
4471,27,580.51,555.35,534.92,424.06,0.17,300
4475,27,580.51,555.35,564.27,437.71,0.17,300
4478,27,580.51,555.35,550.05,431.58,0.17,300
4482,27,582.61,555.35,546.09,470.63,0.17,300
4486,27,582.61,555.35,568.59,482.48,0.17,300
4490,27,582.61,555.35,555.80,443.90,0.17,300
4494,27,582.61,555.35,563.86,464.41,0.17,300
4498,27,582.61,555.35,554.85,429.87,0.17,300
4502,27,582.61,555.35,537.31,459.15,0.17,300
4506,27,582.61,555.35,578.17,446.54,0.17,300
4510,27,582.61,555.35,558.96,410.40,0.17,300
4514,27,582.61,555.35,572.27,418.20,0.17,300
4518,27,586.99,555.35,548.49,436.21,0.17,300
4522,27,586.99,555.35,568.60,462.41,0.17,300
4526,28,591.40,555.35,591.40,423.12,0.17,300
4530,28,591.40,555.35,573.87,433.38,0.17,300
4533,28,591.40,555.35,559.74,418.17,0.17,300
4537,28,591.40,555.35,567.75,440.55,0.17,300
4540,28,591.40,555.35,566.10,459.97,0.17,300
4544,28,591.40,555.35,548.03,431.47,0.17,300
4548,28,591.40,555.35,569.54,455.62,0.17,300
4552,28,591.40,555.35,543.92,446.28,0.17,300
4556,28,591.40,555.35,547.28,461.23,0.17,300
4560,28,591.40,555.35,563.44,449.78,0.17,300
4564,28,591.40,555.35,575.43,456.11,0.17,300
4568,28,591.40,555.35,588.44,453.82,0.17,300
4571,28,591.40,555.35,580.05,439.01,0.17,300
4575,28,591.40,555.35,582.39,475.37,0.17,300
4579,28,591.40,555.35,583.46,438.70,0.17,300
4583,28,600.32,555.35,572.64,448.68,0.17,300
4587,28,600.32,555.35,582.65,432.52,0.17,300
4591,28,600.32,555.35,570.53,427.16,0.17,300
4594,28,600.32,555.35,582.15,464.22,0.17,300
4597,29,600.32,555.35,560.44,468.09,0.17,300
4601,29,600.32,555.35,569.89,442.21,0.17,300
4605,29,600.32,555.35,545.02,427.13,0.17,300
4609,29,600.32,555.35,549.13,456.24,0.17,300
4613,29,600.32,555.35,562.99,434.39,0.17,300
4617,29,600.32,555.35,548.63,460.48,0.17,300
4621,29,600.32,555.35,550.94,476.79,0.17,300
4625,29,600.32,555.35,538.93,443.81,0.17,300
4629,29,600.32,555.35,580.83,493.44,0.17,300
4633,29,600.32,555.35,573.85,495.11,0.17,300
4636,29,600.32,555.35,563.78,473.49,0.17,300
4640,29,600.32,555.35,560.48,495.41,0.17,300
4644,29,600.32,555.35,565.55,462.86,0.17,300
4648,29,600.32,555.35,568.21,471.10,0.17,300
4651,29,600.32,555.35,570.82,469.65,0.17,300
4655,29,600.32,555.39,561.70,483.25,0.17,300
4659,29,600.32,555.39,585.68,476.12,0.17,300
4663,29,600.32,555.39,557.15,456.44,0.17,300
4667,30,600.32,556.43,564.07,458.98,0.17,300
4671,30,600.32,556.43,564.50,481.88,0.17,300
4675,30,600.32,556.43,557.52,458.14,0.17,300
4679,30,600.32,556.43,559.08,455.41,0.17,300
4682,30,600.32,556.43,545.45,432.23,0.17,300
4685,30,600.32,556.43,558.44,434.72,0.17,300
4689,30,600.32,556.43,545.77,466.68,0.17,300
4693,30,600.32,556.43,543.28,453.21,0.17,300
4697,30,600.32,556.43,580.55,439.14,0.17,300
4701,30,600.32,556.43,566.70,445.56,0.17,300
4705,30,600.32,556.43,592.32,434.79,0.17,300
4709,30,600.32,556.43,559.92,452.41,0.17,300
4713,30,600.32,558.60,568.88,455.78,0.17,300
4717,30,600.32,558.60,580.26,455.14,0.17,300
4721,30,600.32,558.60,551.26,429.53,0.17,300
4725,30,600.32,558.60,568.62,452.47,0.17,300
4729,30,600.32,558.60,564.03,432.64,0.17,300
4733,30,600.32,558.60,570.19,397.42,0.17,300
4737,31,600.32,558.60,575.86,453.25,0.17,300
4741,31,600.32,558.60,570.09,449.96,0.17,300
4745,31,600.32,558.60,576.25,437.73,0.17,300
4749,31,600.32,558.60,554.84,456.53,0.17,300
4753,31,600.32,558.60,548.50,442.58,0.17,300
4756,31,600.32,558.60,567.81,470.98,0.17,300
4760,31,600.32,558.60,573.14,434.78,0.17,300
4764,31,600.32,558.60,561.51,449.79,0.17,300
4768,31,600.32,558.60,550.64,409.06,0.17,300
4772,31,600.32,558.60,549.55,408.33,0.17,300
4776,31,600.32,558.60,553.07,400.85,0.17,300
4780,31,600.32,558.60,536.53,468.85,0.17,300
4784,31,600.32,558.60,556.09,442.71,0.17,300
4788,31,600.32,558.60,539.05,383.79,0.17,300
4792,31,600.32,558.60,546.52,423.09,0.17,300
4796,31,600.32,558.60,571.95,420.71,0.17,300
4799,31,600.32,558.60,552.77,424.94,0.17,300
4803,31,600.32,558.60,561.71,446.81,0.17,300
4807,31,600.32,558.60,557.46,450.09,0.17,300
4811,32,600.32,558.60,551.51,403.89,0.17,300
4815,32,600.32,558.60,566.89,398.90,0.17,300
4819,32,600.32,558.60,556.12,373.29,0.17,300
4822,32,600.32,558.60,551.89,402.77,0.17,300
4826,32,600.32,558.60,556.22,459.69,0.17,300
4829,32,600.32,558.60,531.57,393.76,0.17,300
4832,32,600.32,558.60,546.48,411.78,0.17,300
4836,32,600.32,558.60,540.67,414.05,0.17,300
4840,32,600.32,558.60,549.11,392.47,0.17,300
4844,32,600.32,558.60,529.85,392.74,0.17,300
4848,32,600.32,558.60,523.33,432.09,0.17,300
4851,32,600.32,558.60,522.42,435.20,0.17,300
4855,32,600.32,558.60,531.85,422.72,0.17,300
4859,32,600.32,558.60,531.01,426.30,0.17,300
4863,32,600.32,558.60,510.71,439.84,0.17,300
4867,32,600.32,558.60,516.17,451.19,0.17,300
4871,32,600.32,558.60,524.93,411.53,0.17,300
4875,32,600.32,558.60,517.36,435.45,0.17,300
4879,33,600.32,558.60,515.69,447.29,0.17,300
4882,33,742.03,684.76,742.03,563.81,0.17,400
4885,33,752.01,692.50,723.38,634.01,0.17,400
4888,33,752.01,707.92,733.67,620.07,0.17,400
4891,33,776.09,707.92,760.37,647.34,0.17,400
4894,33,779.58,707.92,779.58,604.13,0.17,400
4897,33,780.97,707.92,780.97,585.38,0.17,400
4900,33,780.97,707.92,764.65,610.60,0.17,400
4903,33,780.97,707.92,754.93,593.39,0.17,400
4906,33,794.12,727.72,762.51,624.25,0.17,400
4909,33,794.12,727.72,781.95,596.79,0.17,400
4912,33,794.12,727.72,778.46,581.15,0.17,400
4915,33,794.12,752.91,765.81,633.35,0.17,400
4918,33,794.12,752.91,771.21,625.34,0.17,400
4921,33,794.12,752.91,743.31,596.37,0.17,400
4924,33,794.12,752.91,771.85,631.40,0.17,400
4927,33,794.12,752.91,780.97,657.85,0.17,400
4930,33,794.12,752.91,788.47,600.41,0.17,400
4933,34,794.12,752.91,752.49,638.84,0.17,400
4936,34,794.12,752.91,784.69,651.14,0.17,400
4939,34,810.92,752.91,777.65,669.52,0.17,400
4942,34,810.92,752.91,787.99,637.81,0.17,400
4945,34,810.92,752.91,758.81,625.19,0.17,400
4948,34,810.92,752.91,792.21,612.33,0.17,400
4951,34,810.92,752.91,769.00,637.32,0.17,400
4954,34,810.92,752.91,765.28,623.81,0.17,400
4957,34,810.92,752.91,722.65,643.55,0.17,400
4960,34,810.92,752.91,740.18,642.92,0.17,400
4963,34,810.92,752.91,748.78,671.93,0.17,400
4966,34,810.92,752.91,775.19,663.29,0.17,400
4969,34,810.92,752.91,760.64,648.46,0.17,400
4972,34,810.92,752.91,745.14,635.18,0.17,400
4975,34,810.92,752.91,762.52,676.95,0.17,400
4978,34,810.92,752.91,760.47,671.26,0.17,400
4981,34,810.92,752.91,783.91,663.14,0.17,400
4984,34,810.92,752.91,755.62,681.84,0.17,400
4987,35,810.92,752.91,759.75,653.07,0.17,400
4990,35,810.92,752.91,798.99,663.72,0.17,400
4993,35,810.92,753.53,769.56,628.30,0.17,400
4996,35,810.92,753.53,769.87,650.64,0.17,400
4999,35,810.92,753.53,781.89,646.43,0.17,400
5002,35,810.92,753.53,791.00,666.70,0.17,400
5005,35,810.92,753.53,754.17,644.53,0.17,400
5008,35,810.92,765.08,772.55,656.89,0.17,400
5011,35,810.92,766.98,778.22,668.86,0.17,400
5014,35,810.92,766.98,753.97,673.93,0.17,400
5017,35,810.92,766.98,760.74,664.80,0.17,400
5020,35,810.92,766.98,768.11,641.66,0.17,400
5023,35,810.92,766.98,757.81,627.68,0.17,400
5026,35,810.92,766.98,756.37,647.72,0.17,400
5029,35,810.92,766.98,781.88,658.13,0.17,400
5032,35,810.92,766.98,782.64,648.87,0.17,400
5035,35,810.92,766.98,782.09,680.99,0.17,400
5038,35,810.92,766.98,769.54,612.47,0.17,400
5041,36,810.92,766.98,770.52,662.23,0.17,400
5044,36,810.92,766.98,776.24,636.48,0.17,400
5047,36,810.92,766.98,775.44,647.91,0.17,400
5050,36,810.92,766.98,779.09,598.84,0.17,400
5053,36,810.92,766.98,761.40,660.87,0.17,400
5056,36,810.92,766.98,733.05,624.70,0.17,400
5059,36,810.92,766.98,731.51,615.20,0.17,400
5062,36,810.92,766.98,748.56,645.77,0.17,400
5065,36,810.92,766.98,754.97,664.51,0.17,400
5068,36,810.92,766.98,777.99,673.30,0.17,400
5071,36,810.92,766.98,767.98,667.01,0.17,400
5074,36,810.92,766.98,781.55,632.98,0.17,400
5077,36,810.92,766.98,788.20,691.60,0.17,400
5080,36,810.92,766.98,799.60,637.46,0.18,400
5083,36,810.92,766.98,767.01,633.41,0.18,400
5086,36,810.92,766.98,785.98,652.18,0.18,400
5089,36,810.92,767.10,773.13,650.09,0.18,400
5092,37,810.92,767.10,777.15,684.22,0.18,400
5095,37,810.92,767.10,776.70,652.66,0.18,400
5098,37,810.92,767.10,745.77,601.64,0.18,400
5101,37,810.92,767.10,803.60,623.19,0.17,400
5104,37,810.92,767.10,765.21,590.20,0.17,400
5107,37,810.92,767.10,782.91,669.82,0.17,400
5110,37,810.92,767.10,750.14,647.90,0.17,400
5113,37,810.92,767.10,760.58,656.16,0.17,400
5116,37,810.92,767.10,749.49,647.29,0.17,400
5119,37,810.92,767.10,735.71,646.58,0.17,400
5122,37,810.92,767.10,754.04,590.07,0.17,400
5125,37,810.92,767.10,772.02,650.42,0.17,400
5128,37,810.92,767.10,767.89,642.23,0.17,400
5131,37,810.92,767.10,778.21,655.16,0.17,400
5134,37,810.92,767.10,777.72,666.42,0.17,400
5137,37,810.92,767.10,764.08,625.43,0.17,400
5140,37,810.92,767.10,752.00,645.76,0.17,400
5143,37,810.92,767.10,760.86,671.27,0.17,400
5146,38,810.92,767.10,745.96,636.31,0.17,400
5149,38,810.92,767.10,729.82,641.74,0.17,400
5152,38,810.92,767.10,776.15,631.85,0.17,400
5155,38,810.92,767.10,770.80,666.15,0.17,400
5158,38,810.92,767.10,754.28,641.43,0.17,400
5161,38,810.92,767.10,757.29,648.28,0.17,400
5164,38,810.92,767.10,749.87,644.23,0.17,400
5167,38,810.92,767.10,778.39,668.41,0.17,400
5170,38,810.92,767.10,760.92,626.51,0.17,400
5173,38,810.92,767.10,799.72,619.70,0.17,400
5176,38,810.92,767.10,768.97,640.39,0.17,400
5179,38,810.92,767.10,780.12,618.31,0.17,400
5182,38,810.92,767.10,771.60,631.85,0.17,400
5185,38,810.92,767.10,756.30,650.46,0.17,400
5188,38,810.92,767.10,779.37,589.78,0.17,400
5191,38,810.92,767.10,747.12,603.07,0.17,400
5194,38,810.92,767.10,744.25,562.61,0.17,400
5197,38,810.92,767.10,736.89,607.74,0.17,400
5200,39,810.92,767.10,730.02,623.02,0.17,400
5203,39,810.92,767.10,724.97,576.46,0.17,400
5206,39,810.92,767.10,743.08,587.97,0.17,400
5209,39,810.92,767.10,785.25,600.60,0.17,400
5212,39,810.92,767.10,744.97,593.56,0.17,400
5215,39,810.92,767.10,736.23,544.85,0.17,400
5218,39,810.92,767.10,744.61,564.40,0.17,400
5221,39,810.92,767.10,727.65,582.79,0.17,400
5224,39,810.92,767.10,738.96,557.59,0.17,400
5227,39,810.92,767.10,758.31,577.22,0.17,400
5230,39,810.92,767.10,764.59,631.04,0.17,400
5233,39,810.92,767.10,774.60,598.92,0.17,400
5236,39,810.92,767.10,770.61,647.37,0.17,400
5239,39,819.43,767.10,819.43,635.08,0.17,400
5242,39,819.43,767.10,781.94,667.67,0.17,400
5245,39,819.43,784.08,790.81,609.14,0.17,400
5248,39,819.43,784.08,774.54,633.95,0.17,400
5251,39,819.43,784.08,783.53,565.76,0.17,400
5254,40,819.43,784.08,778.03,612.34,0.17,400
5257,40,819.43,784.08,811.82,657.91,0.17,400
5260,40,819.43,784.08,794.78,653.26,0.17,400
5263,40,819.43,784.08,796.52,564.33,0.17,400
5266,40,819.43,784.08,789.68,624.06,0.17,400
5269,40,819.43,784.08,787.33,643.02,0.17,400
5272,40,819.43,784.08,757.34,647.35,0.17,400
5275,40,819.43,784.08,760.84,638.81,0.17,400
5278,40,819.43,784.08,761.52,642.66,0.17,400
5281,40,819.43,784.08,747.08,579.35,0.17,400
5284,40,819.43,784.08,799.33,606.49,0.17,400
5287,40,819.43,784.08,749.71,573.29,0.17,400
5290,40,819.43,784.08,794.21,613.03,0.17,400
5293,40,819.43,784.08,757.47,629.19,0.17,400
5296,40,819.43,784.08,762.37,653.75,0.17,400
5299,40,819.43,784.08,758.11,555.86,0.17,400
5302,40,819.43,784.08,755.44,617.38,0.17,400
5305,41,819.43,784.08,755.85,617.20,0.17,400
5308,41,819.43,784.08,754.42,555.59,0.17,400
5311,41,819.43,784.08,739.92,566.10,0.17,400
5314,41,819.43,784.08,752.82,554.15,0.17,400
5317,41,819.43,784.08,736.63,571.35,0.17,400
5320,41,819.43,784.08,757.04,591.74,0.17,400
5323,41,819.43,784.08,758.46,607.73,0.17,400
5326,41,819.43,784.08,767.13,644.05,0.17,400
5329,41,819.43,784.08,767.88,553.41,0.17,400
5332,41,819.43,784.08,751.12,601.27,0.17,400
5335,41,819.43,784.08,753.19,535.20,0.17,400
5338,41,819.43,784.08,776.31,503.07,0.17,400
5341,41,819.43,784.08,760.73,535.11,0.17,400
5344,41,819.43,784.08,779.16,528.98,0.17,400
5347,41,819.43,784.08,754.08,577.34,0.17,400
5350,41,819.43,784.08,732.59,570.62,0.17,400
5353,41,819.43,784.08,764.24,501.80,0.17,400
5356,41,819.43,784.08,766.39,535.99,0.17,400
5359,42,819.43,784.08,750.97,517.36,0.17,400
5362,42,819.43,784.08,734.31,453.97,0.17,400
5365,42,819.43,784.08,749.92,518.09,0.17,400
5368,42,819.43,784.08,722.97,437.00,0.17,400
5371,42,819.43,784.08,748.39,517.82,0.17,400
5374,42,819.43,784.08,746.14,573.92,0.17,400
5377,42,819.43,784.08,723.27,580.66,0.17,400
5380,42,819.43,784.08,735.37,513.61,0.17,400
5383,42,819.43,784.08,736.31,568.46,0.17,400
5386,42,819.43,784.08,732.97,547.23,0.17,400
5389,42,819.43,784.08,741.38,493.12,0.17,400
5392,42,819.43,784.08,723.04,493.40,0.17,400
5395,42,819.43,784.08,700.91,570.27,0.17,400
5398,42,819.43,784.08,716.22,469.87,0.17,400
5401,42,819.43,784.08,718.24,544.39,0.17,400
5404,42,819.43,784.08,700.76,551.13,0.17,400
5407,42,819.43,784.08,702.01,545.26,0.17,400
5410,42,819.43,784.08,686.94,524.21,0.17,400
5413,43,819.43,784.08,711.55,550.66,0.17,400
5416,43,819.43,784.08,723.01,480.51,0.17,400
5419,43,819.43,784.08,710.39,527.73,0.17,400
5422,43,819.43,784.08,706.05,518.89,0.17,400
5425,43,819.43,784.08,717.46,520.72,0.17,400
5428,43,819.43,784.08,709.55,544.17,0.18,400
5431,43,819.43,784.08,693.56,584.98,0.18,400
5434,43,819.43,784.08,698.17,550.73,0.18,400
5437,43,819.43,784.08,717.42,527.52,0.18,400
5440,43,819.43,784.08,715.00,559.90,0.18,400
5443,43,819.43,784.08,739.59,570.31,0.18,400
5446,43,819.43,784.08,787.49,574.35,0.18,400
5449,43,819.43,784.08,764.95,539.39,0.18,400
5452,43,819.43,784.08,738.14,521.58,0.17,400
5455,43,819.43,784.08,749.11,549.29,0.17,400
5458,43,819.43,784.08,737.30,539.43,0.17,400
5461,43,819.43,784.08,731.63,535.16,0.17,400
5464,44,819.43,784.08,744.83,570.90,0.18,400
5466,44,940.29,841.36,899.83,704.95,0.18,500
5468,44,940.75,856.44,940.75,750.88,0.18,500
5470,44,941.01,922.16,938.42,680.41,0.18,500
5472,44,944.97,922.16,944.97,664.96,0.18,500
5474,44,974.18,922.16,964.19,699.50,0.18,500
5476,44,974.18,922.16,912.80,650.31,0.18,500
5478,44,974.18,922.16,938.16,621.51,0.18,500
5480,44,974.18,922.16,941.46,750.31,0.18,500
5482,44,974.18,922.16,956.57,769.43,0.18,500
5484,44,974.18,922.16,956.69,771.10,0.18,500
5486,44,981.80,922.16,981.80,778.79,0.18,500
5488,44,981.80,922.16,970.32,795.29,0.18,500
5490,44,984.18,922.16,934.41,743.86,0.17,500
5492,44,984.18,922.16,949.75,755.93,0.17,500
5494,44,984.18,922.16,904.28,707.62,0.17,500
5496,44,984.18,922.16,971.86,680.53,0.17,500
5498,44,984.18,922.16,956.22,741.98,0.17,500
5500,44,984.18,922.16,965.54,772.19,0.17,500
5502,44,984.18,922.16,950.25,768.67,0.17,500
5504,44,984.18,922.16,965.32,770.41,0.17,500
5506,44,984.18,922.16,938.17,723.67,0.17,500
5508,45,984.18,922.16,944.73,748.74,0.17,500
5510,45,984.18,922.16,965.76,606.84,0.17,500
5512,45,984.18,922.16,941.11,784.33,0.17,500
5514,45,984.18,922.16,977.99,777.04,0.17,500
5516,45,985.86,935.48,953.98,754.44,0.17,500
5518,45,985.86,935.48,966.44,747.02,0.17,500
5520,45,985.86,935.48,937.89,700.85,0.17,500
5522,45,985.86,935.48,939.92,779.77,0.17,500
5524,45,985.86,935.48,967.52,805.58,0.17,500
5526,45,985.86,935.48,947.99,739.00,0.17,500
5528,45,985.86,935.48,927.20,693.87,0.17,500
5530,45,985.86,935.48,897.61,691.61,0.17,500
5532,45,985.86,935.48,940.12,760.54,0.17,500
5534,45,985.86,935.48,939.69,778.50,0.17,500
5536,45,985.86,935.48,950.15,696.23,0.17,500
5538,45,985.86,935.48,932.84,804.77,0.17,500
5540,45,985.86,935.48,952.98,796.07,0.17,500
5542,45,985.86,935.48,942.84,774.18,0.17,500
5544,45,985.86,935.48,952.88,809.50,0.17,500
5546,45,985.86,935.48,943.23,785.77,0.17,500
5548,45,985.86,935.48,950.52,820.55,0.17,500
5550,46,985.86,943.65,946.69,818.13,0.17,500
5552,46,985.86,943.65,981.70,804.89,0.17,500
5554,46,985.86,943.65,960.62,812.08,0.17,500
5556,46,985.86,943.65,976.78,792.58,0.17,500
5558,46,985.86,943.65,957.74,849.27,0.17,500
5560,46,985.86,943.65,966.18,876.68,0.17,500
5562,46,985.86,943.65,966.45,799.48,0.17,500
5564,46,985.86,943.65,982.43,800.64,0.17,500
5566,46,985.86,943.65,978.28,842.84,0.17,500
5568,46,991.28,960.48,968.32,813.67,0.17,500
5570,46,991.28,960.48,987.85,802.64,0.17,500
5572,46,991.28,960.48,973.22,798.74,0.17,500
5574,46,1008.02,960.48,1008.02,809.04,0.17,500
5576,46,1015.55,960.48,1015.55,760.52,0.17,500
5578,46,1015.55,960.48,987.38,768.07,0.17,500
5580,46,1015.55,960.48,1003.60,802.60,0.17,500
5582,46,1015.55,960.48,1007.14,779.71,0.17,500
5584,46,1015.55,960.48,990.80,756.26,0.17,500
5586,46,1015.55,960.48,969.51,825.06,0.17,500
5588,46,1015.55,960.48,980.20,768.14,0.17,500
5590,46,1024.01,960.48,987.70,759.76,0.17,500
5592,47,1024.01,960.48,981.81,793.49,0.17,500
5594,47,1024.01,960.48,983.79,810.49,0.17,500
5596,47,1024.01,960.48,1000.23,748.70,0.17,500
5598,47,1024.01,960.48,998.77,811.61,0.17,500
5600,47,1024.01,960.48,998.48,724.76,0.17,500
5602,47,1024.01,960.48,999.84,803.00,0.17,500
5604,47,1025.86,960.48,1005.05,777.20,0.17,500
5606,47,1025.86,960.48,1006.41,810.16,0.17,500
5608,47,1082.61,960.48,1082.61,805.45,0.17,500
5610,47,1082.61,960.48,1014.58,760.45,0.17,500
5612,47,1082.61,960.48,998.31,723.11,0.17,500
5614,47,1082.61,960.48,1008.20,731.88,0.17,500
5616,47,1082.61,960.48,1008.77,683.35,0.17,500
5618,47,1082.61,960.48,1026.13,705.22,0.17,500
5620,47,1082.61,962.24,974.00,831.99,0.17,500
5622,47,1082.61,962.24,999.32,752.47,0.17,500
5624,47,1082.61,962.24,1047.31,799.59,0.17,500
5626,47,1082.61,962.24,1028.22,778.75,0.17,500
5628,47,1082.61,962.24,1002.94,821.52,0.17,500
5630,47,1082.61,1011.98,995.92,824.88,0.17,500
5632,47,1082.61,1011.98,1027.37,742.35,0.17,500
5634,47,1082.61,1011.98,982.01,807.30,0.17,500
5636,48,1082.61,1011.98,1028.63,808.94,0.17,500
5638,48,1082.61,1011.98,1024.10,864.04,0.17,500
5640,48,1082.61,1011.98,1062.68,828.94,0.17,500
5642,48,1082.61,1011.98,1019.30,887.70,0.17,500
5644,48,1082.61,1011.98,990.27,835.75,0.17,500
5646,48,1082.61,1011.98,1035.27,862.04,0.17,500
5648,48,1082.61,1011.98,1033.22,840.43,0.17,500
5650,48,1082.61,1011.98,1022.04,797.63,0.17,500
5652,48,1082.61,1011.98,1028.92,710.30,0.17,500
5654,48,1082.61,1011.98,1007.31,750.47,0.17,500
5656,48,1082.61,1011.98,1036.15,860.95,0.17,500
5658,48,1082.61,1011.98,1034.49,896.38,0.17,500
5660,48,1082.61,1011.98,1010.46,816.39,0.17,500
5662,48,1082.61,1011.98,1052.63,866.06,0.17,500
5664,48,1082.61,1011.98,981.77,857.17,0.17,500
5666,48,1082.61,1011.98,1024.46,847.75,0.17,500
5668,48,1082.61,1011.98,1011.60,851.90,0.17,500
5670,48,1082.61,1011.98,1003.89,875.40,0.17,500
5672,48,1082.61,1011.98,1038.86,865.53,0.17,500
5674,48,1082.61,1011.98,1051.40,896.00,0.17,500
5676,48,1082.61,1011.98,1042.62,809.78,0.17,500
5678,49,1082.61,1011.98,1032.78,862.98,0.17,500
5680,49,1082.70,1011.98,1082.70,829.06,0.17,500
5682,49,1082.70,1011.98,1055.02,808.27,0.17,500
5684,49,1082.70,1011.98,1065.44,810.97,0.17,500
5686,49,1082.70,1011.98,1016.86,880.48,0.17,500
5688,49,1082.70,1011.98,1026.90,863.23,0.17,500
5690,49,1082.70,1011.98,1021.46,806.03,0.17,500
5692,49,1082.70,1011.98,1023.75,818.20,0.17,500
5694,49,1082.70,1011.98,987.22,755.26,0.17,500
5696,49,1082.70,1011.98,1031.56,810.63,0.17,500
5698,49,1082.70,1011.98,1020.57,874.96,0.17,500
5700,49,1082.70,1011.98,1028.18,823.11,0.17,500
5702,49,1083.76,1011.98,985.10,802.58,0.17,500
5704,49,1083.76,1011.98,1020.94,815.00,0.17,500
5706,49,1083.76,1011.98,1010.82,826.41,0.17,500
5708,49,1083.76,1011.98,1017.51,845.98,0.17,500
5710,49,1083.76,1011.98,1002.38,795.55,0.17,500
5712,49,1083.76,1011.98,1003.27,823.65,0.17,500
5714,49,1083.76,1011.98,1015.98,876.29,0.17,500
5716,49,1083.76,1011.98,997.51,795.53,0.17,500
5718,49,1083.76,1011.98,972.26,853.36,0.17,500
5720,50,1083.76,1011.98,1002.64,824.56,0.17,500
5722,50,1083.76,1011.98,986.08,820.78,0.17,500
5724,50,1083.76,1011.98,999.93,847.21,0.17,500
5726,50,1083.76,1011.98,1015.16,848.38,0.17,500
5728,50,1083.76,1011.98,1012.74,908.47,0.17,500
5730,50,1083.76,1011.98,986.39,873.91,0.17,500
5732,50,1083.76,1011.98,1007.46,868.37,0.17,500
5734,50,1083.76,1011.98,1043.24,855.15,0.17,500
5736,50,1083.76,1011.98,1031.28,867.52,0.17,500
5738,50,1083.76,1011.98,997.16,867.12,0.17,500
