3960,23,567.92,496.57,534.83,351.30,0.17,300
3963,23,567.92,496.57,524.30,359.93,0.17,300
3966,23,567.92,496.57,511.41,359.93,0.17,300
3969,23,567.92,496.57,474.41,326.39,0.17,300
3972,23,567.92,496.57,490.93,254.05,0.17,300
3975,23,567.92,496.57,514.24,346.79,0.17,300
3978,23,567.92,496.57,490.34,298.88,0.17,300
3981,23,567.92,496.57,473.40,287.84,0.17,300
3984,23,567.92,496.57,540.65,301.94,0.17,300
3987,23,567.92,496.57,486.28,312.43,0.17,300
3990,23,567.92,496.57,515.49,303.38,0.17,300
3993,23,567.92,496.57,470.30,300.69,0.17,300
3996,24,567.92,496.57,503.02,260.61,0.17,300
3999,24,567.92,496.57,482.62,268.85,0.17,300
4002,24,567.92,496.57,482.12,279.17,0.17,300
4005,24,567.92,496.57,467.01,308.89,0.17,300
4008,24,567.92,496.57,473.10,295.10,0.17,300
4011,24,567.92,496.57,467.65,338.22,0.17,300
4014,24,567.92,496.57,469.74,339.02,0.17,300
4017,24,567.92,496.57,519.16,342.33,0.17,300
4020,24,567.92,496.57,481.22,333.48,0.17,300
4023,24,567.92,496.57,500.06,320.69,0.17,300
4026,24,567.92,496.57,463.90,340.68,0.17,300
4030,24,567.92,496.57,490.35,331.91,0.17,300
4033,24,567.92,496.57,499.46,342.54,0.17,300
4036,24,567.92,496.57,499.84,348.16,0.17,300
4039,24,567.92,496.57,488.89,302.87,0.17,300
4042,24,567.92,496.57,477.14,322.53,0.17,300
4045,24,567.92,496.57,497.08,356.72,0.17,300
4048,24,567.92,496.57,502.27,345.72,0.17,300
4051,24,567.92,496.57,509.23,329.85,0.17,300
4054,24,567.92,496.57,513.40,353.92,0.17,300
4057,24,567.92,496.57,528.41,362.10,0.17,300
4060,24,567.92,496.57,531.87,371.14,0.17,300
4063,24,567.92,496.57,504.04,354.71,0.17,300
4066,25,567.92,496.57,497.07,349.08,0.17,300
4069,25,567.92,496.57,514.02,359.14,0.17,300
4072,25,567.92,496.57,536.51,353.44,0.17,300
4075,25,567.92,496.57,508.68,319.27,0.17,300
4078,25,567.92,496.57,518.52,333.40,0.17,300
4081,25,567.92,496.57,517.02,354.93,0.17,300
4084,25,567.92,496.57,544.73,299.43,0.17,300
4087,25,567.92,500.26,510.89,340.35,0.17,300
4090,25,567.92,500.26,545.50,317.24,0.17,300
4093,25,567.92,500.26,542.50,344.76,0.17,300
4096,25,567.92,500.26,534.11,347.21,0.17,300
4099,25,568.65,500.26,518.55,338.31,0.17,300
4102,25,568.65,500.26,522.33,350.95,0.17,300
4105,25,568.65,510.33,520.39,349.81,0.17,300
4108,25,591.06,510.33,591.06,348.12,0.17,300
4112,25,591.06,510.33,554.70,329.83,0.17,300
4115,25,591.06,510.33,545.24,342.39,0.17,300
4118,25,591.06,510.33,529.73,342.67,0.17,300
4121,25,591.06,510.33,516.01,349.36,0.17,300
4124,25,591.06,510.33,525.95,370.84,0.17,300
4127,25,591.06,510.33,496.60,316.97,0.17,300
4130,25,591.06,510.33,534.47,340.64,0.17,300
4133,25,591.06,510.33,510.09,337.77,0.17,300
4136,26,591.06,510.33,530.58,355.19,0.17,300
4139,26,591.06,510.33,478.21,322.74,0.17,300
4142,26,591.06,510.33,488.08,346.18,0.17,300
4145,26,591.06,510.33,480.41,355.29,0.17,300
4148,26,591.06,510.33,523.81,352.07,0.17,300
4151,26,591.06,510.33,516.26,361.36,0.17,300
4154,26,591.06,510.33,496.59,319.07,0.17,300
4157,26,591.06,510.33,551.02,296.46,0.17,300
4160,26,591.06,510.33,492.61,324.15,0.17,300
4163,26,591.06,510.33,545.85,346.34,0.17,300
4166,26,591.06,510.33,517.13,323.63,0.17,300
4169,26,591.06,510.33,518.93,383.87,0.17,300
4172,26,591.06,510.33,512.05,368.19,0.17,300
4175,26,591.06,510.33,488.26,315.16,0.17,300
4178,26,591.06,510.33,511.82,356.00,0.17,300
4181,26,591.06,510.33,511.06,359.85,0.17,300
4184,26,591.06,532.11,508.85,391.97,0.17,300
4187,26,591.06,532.11,511.75,383.41,0.17,300
4190,26,591.06,532.11,533.51,391.47,0.17,300
4193,26,591.06,532.11,533.98,369.16,0.17,300
4196,26,591.06,532.11,526.69,357.27,0.17,300
4200,26,591.06,532.11,542.00,366.43,0.17,300
4203,26,591.06,532.11,511.58,353.66,0.17,300
4206,26,591.06,532.11,525.95,363.83,0.17,300
4209,27,591.06,532.11,518.64,369.46,0.17,300
4212,27,591.06,532.11,519.94,374.44,0.17,300
4215,27,591.06,532.11,492.33,380.16,0.17,300
4219,27,591.06,532.11,514.22,365.82,0.17,300
4222,27,591.06,532.11,520.21,328.35,0.17,300
4225,27,591.06,532.11,502.49,356.01,0.17,300
4228,27,591.06,532.11,500.35,355.19,0.17,300
4231,27,591.06,532.11,516.53,352.63,0.17,300
4234,27,591.06,532.11,549.96,364.79,0.17,300
4237,27,591.06,532.11,513.82,385.59,0.17,300
4240,27,591.06,532.11,518.51,374.71,0.17,300
4243,27,591.06,532.11,555.09,375.18,0.17,300
4246,27,591.06,532.11,545.08,403.52,0.17,300
4249,27,591.06,532.11,525.42,397.14,0.17,300
4253,27,591.06,532.11,562.24,419.41,0.17,300
4256,27,591.06,532.11,517.65,325.22,0.17,300
4259,27,591.06,532.11,568.87,416.98,0.17,300
4262,27,591.06,532.11,516.14,389.84,0.17,300
4265,27,591.06,532.11,530.15,337.24,0.17,300
4268,27,591.06,532.11,501.96,353.58,0.17,300
4271,27,591.06,532.11,507.50,387.48,0.17,300
4274,27,591.06,532.11,507.63,389.80,0.17,300
4277,27,591.06,532.11,505.64,399.21,0.17,300
4280,28,591.06,532.11,525.98,376.69,0.17,300
4283,28,591.06,532.11,519.30,376.59,0.17,300
4287,28,591.06,532.11,509.53,353.95,0.17,300
4290,28,591.06,532.11,514.76,350.88,0.17,300
4293,28,591.06,532.11,512.47,370.98,0.17,300
4296,28,591.06,532.11,482.89,367.49,0.17,300
4299,28,591.06,532.11,468.89,363.81,0.17,300
4302,28,591.06,532.11,483.64,367.56,0.17,300
4305,28,591.06,532.11,492.63,365.53,0.17,300
4308,28,591.06,532.11,477.72,356.70,0.17,300
4311,28,591.06,532.11,517.24,395.47,0.17,300
4315,28,591.06,532.11,522.61,389.65,0.17,300
4318,28,591.06,532.11,532.14,385.67,0.17,300
4321,28,591.06,532.11,505.72,363.21,0.17,300
4325,28,591.06,532.11,528.26,375.85,0.17,300
4328,28,591.06,532.11,516.21,368.76,0.17,300
4331,28,591.06,532.11,507.37,362.86,0.17,300
4334,28,591.06,532.11,522.19,364.04,0.17,300
4337,28,591.06,532.11,516.58,386.57,0.17,300
4341,28,591.06,532.11,513.89,352.20,0.17,300
4345,28,591.06,532.11,522.22,367.51,0.17,300
4349,29,591.06,532.11,541.84,403.11,0.17,300
4353,29,591.06,532.11,547.64,402.71,0.17,300
4357,29,591.06,532.11,524.41,379.05,0.17,300
4360,29,591.06,532.11,543.56,370.97,0.17,300
4364,29,591.06,532.11,544.04,393.48,0.17,300
4368,29,591.06,532.11,518.91,380.96,0.17,300
4372,29,591.06,532.11,510.04,391.99,0.17,300
4376,29,591.06,532.11,503.25,391.55,0.17,300
4380,29,591.06,532.11,513.08,370.74,0.17,300
4384,29,591.06,532.11,539.58,364.37,0.17,300
4388,29,591.06,532.11,522.09,406.42,0.17,300
4392,29,591.06,532.11,527.07,361.33,0.17,300
4396,29,591.06,532.11,559.79,367.25,0.17,300
4400,29,591.06,532.11,546.85,404.91,0.17,300
4404,29,591.06,532.11,549.93,407.23,0.17,300
4408,29,591.06,532.11,558.18,405.84,0.17,300
4412,29,591.06,532.11,524.14,374.45,0.17,300
4416,29,591.06,532.11,547.87,395.01,0.17,300
4420,30,591.06,532.11,517.75,402.35,0.17,300
4423,30,591.06,532.11,551.39,401.23,0.17,300
4427,30,591.06,532.11,536.76,416.49,0.17,300
4431,30,591.06,532.11,508.84,397.75,0.17,300
4435,30,591.06,532.11,510.09,381.53,0.17,300
4439,30,591.06,532.11,521.40,409.57,0.17,300
4442,30,591.06,532.11,538.81,358.08,0.17,300
4446,30,591.06,532.11,500.46,396.42,0.17,300
4450,30,591.06,532.11,552.82,401.60,0.17,300
4454,30,591.06,532.11,517.21,424.25,0.17,300
4458,30,591.06,532.11,519.07,409.01,0.17,300
4462,30,591.06,532.11,527.75,409.78,0.17,300
4466,30,591.06,532.11,531.41,388.40,0.17,300
4470,30,591.06,532.11,531.18,397.99,0.17,300
4474,30,591.06,532.11,538.52,380.51,0.17,300
4478,30,591.06,532.11,535.23,381.40,0.17,300
4482,30,591.06,532.11,540.39,408.20,0.17,300
4485,30,591.06,532.11,514.56,366.70,0.17,300
4489,30,591.06,532.11,515.06,312.27,0.17,300
4492,31,591.06,532.11,529.84,361.53,0.17,300
4496,31,591.06,532.11,488.12,350.76,0.17,300
4500,31,591.06,532.11,502.62,363.83,0.17,300
4504,31,591.06,532.11,540.56,392.44,0.17,300
4508,31,591.06,532.11,505.60,373.30,0.17,300
4512,31,591.06,532.11,506.91,363.80,0.17,300
4516,31,591.06,532.11,518.58,408.07,0.17,300
4520,31,591.06,532.11,522.12,409.38,0.17,300
4524,31,591.06,532.11,512.22,363.59,0.17,300
4528,31,591.06,532.11,522.09,377.11,0.17,300
4532,31,591.06,532.11,523.20,364.81,0.17,300
4536,31,591.06,532.11,514.84,316.63,0.17,300
4539,31,591.06,532.11,534.79,333.36,0.17,300
4543,31,591.06,532.11,487.04,361.74,0.17,300
4546,31,591.06,532.11,472.32,344.80,0.17,300
4549,31,591.06,532.11,498.38,375.18,0.17,300
4553,31,591.06,532.11,536.46,325.75,0.17,300
4557,31,591.06,532.11,525.13,336.62,0.17,300
4561,31,591.06,532.11,494.20,371.84,0.17,300
4565,32,591.06,532.11,505.79,281.88,0.17,300
4569,32,591.06,532.11,477.59,301.92,0.17,300
4573,32,591.06,532.11,497.22,302.77,0.17,300
4577,32,591.06,532.11,536.29,313.01,0.17,300
4581,32,591.06,532.11,535.38,309.27,0.17,300
4585,32,591.06,532.11,542.53,340.28,0.17,300
4589,32,591.06,532.11,523.38,348.41,0.17,300
4592,32,591.06,532.11,516.03,319.71,0.17,300
4596,32,591.06,532.11,531.86,361.40,0.17,300
4599,32,591.06,532.11,526.88,337.14,0.17,300
4603,32,591.06,532.11,526.08,405.31,0.17,300
4607,32,591.06,532.11,503.11,347.66,0.17,300
4611,32,591.06,532.11,504.43,378.65,0.17,300
4615,32,591.06,532.11,515.88,348.82,0.17,300
4619,32,591.06,532.11,532.51,360.62,0.17,300
4622,32,591.06,532.11,503.55,333.67,0.17,300
4626,32,591.06,532.11,531.41,355.84,0.17,300
4630,32,591.06,532.11,527.85,374.43,0.17,300
4633,33,725.61,532.11,725.61,507.38,0.17,400
4636,33,748.55,655.86,730.52,500.36,0.17,400
4639,33,761.80,655.86,761.80,505.24,0.17,400
4642,33,761.80,655.86,726.54,454.79,0.17,400
4645,33,761.80,655.86,718.49,493.60,0.17,400
4648,33,761.80,655.86,760.76,497.62,0.17,400
4651,33,761.80,655.86,733.62,464.72,0.17,400
4654,33,761.80,655.86,724.49,488.05,0.17,400
4657,33,761.80,673.84,747.81,421.81,0.17,400
4660,33,761.80,673.84,745.27,520.08,0.17,400
4663,33,761.80,673.84,740.00,460.29,0.17,400
4666,33,770.93,673.84,706.87,460.08,0.17,400
4669,33,770.93,673.84,754.71,449.37,0.17,400
4672,33,770.93,673.84,761.22,483.54,0.17,400
4675,33,784.74,679.03,777.87,446.58,0.17,400
4678,33,784.74,679.03,759.73,515.70,0.17,400
4681,33,784.74,679.03,707.71,449.03,0.17,400
4684,33,784.74,679.03,737.37,467.37,0.17,400
4687,34,784.74,679.03,728.25,493.54,0.17,400
4690,34,784.74,679.03,725.72,444.47,0.17,400
4693,34,784.74,679.03,714.53,450.23,0.17,400
4696,34,784.74,679.03,718.07,498.54,0.17,400
4699,34,784.74,679.03,695.36,486.96,0.17,400
4702,34,784.74,679.03,697.60,476.67,0.17,400
4705,34,784.74,679.03,714.45,441.85,0.17,400
4708,34,784.74,679.03,695.06,481.20,0.17,400
4711,34,784.74,679.03,664.97,468.17,0.17,400
4714,34,784.74,679.03,694.18,470.73,0.17,400
4717,34,784.74,679.03,667.09,448.12,0.17,400
4720,34,784.74,679.03,715.16,458.09,0.17,400
4723,34,784.74,679.03,708.08,448.62,0.17,400
4726,34,784.74,679.03,699.36,488.53,0.17,400
4729,34,784.74,679.03,730.76,526.92,0.17,400
4732,34,784.74,679.03,673.13,478.34,0.17,400
4735,34,784.74,679.03,698.72,477.92,0.17,400
4738,34,784.74,679.03,736.24,436.76,0.17,400
4741,35,784.74,679.03,700.87,402.23,0.17,400
4744,35,784.74,679.03,661.54,334.10,0.17,400
4747,35,784.74,679.03,666.16,357.18,0.17,400
4750,35,784.74,679.03,659.88,412.02,0.17,400
4753,35,784.74,679.03,696.83,372.81,0.17,400
4756,35,784.74,679.03,725.90,484.08,0.17,400
4759,35,784.74,679.03,680.47,438.07,0.17,400
4762,35,784.74,679.03,726.53,475.41,0.17,400
4765,35,784.74,679.03,650.08,449.99,0.17,400
4768,35,784.74,679.03,687.24,512.35,0.17,400
4771,35,784.74,679.03,701.97,505.13,0.17,400
4774,35,784.74,679.03,684.63,460.50,0.17,400
4777,35,784.74,679.03,729.01,514.62,0.17,400
4780,35,784.74,679.03,701.97,469.72,0.17,400
4783,35,784.74,679.03,751.86,515.85,0.17,400
4786,35,784.74,679.03,711.65,477.89,0.17,400
4789,35,784.74,679.03,714.89,511.15,0.17,400
4792,36,784.74,679.03,724.21,492.44,0.17,400
4795,36,784.74,679.03,676.82,475.07,0.17,400
4798,36,784.74,679.03,706.60,514.80,0.17,400
4801,36,784.74,679.03,704.14,479.64,0.17,400
4804,36,784.74,679.03,729.80,502.92,0.17,400
4807,36,784.74,679.03,750.19,547.36,0.17,400
4810,36,784.74,679.03,743.95,454.21,0.17,400
4813,36,784.74,679.03,695.96,540.17,0.17,400
4816,36,784.74,679.03,714.09,501.55,0.17,400
4819,36,784.74,679.03,723.87,514.63,0.17,400
4822,36,784.74,679.03,732.13,522.41,0.17,400
4825,36,784.74,679.03,713.39,528.57,0.17,400
4828,36,784.74,679.03,666.05,419.16,0.17,400
4831,36,784.74,679.03,698.43,465.99,0.17,400
4834,36,784.74,679.03,666.31,458.52,0.17,400
4837,36,784.74,679.03,688.82,478.44,0.17,400
4840,36,784.74,679.03,690.15,476.07,0.17,400
4843,36,784.74,679.03,692.94,480.08,0.17,400
4846,37,784.74,679.03,669.95,435.65,0.17,400
4849,37,784.74,679.03,669.25,480.49,0.17,400
4852,37,784.74,679.03,728.80,492.82,0.17,400
4855,37,784.74,679.03,672.69,505.54,0.17,400
4858,37,784.74,679.03,700.73,501.49,0.17,400
4861,37,784.74,679.03,708.49,512.77,0.17,400
4864,37,784.74,679.03,702.13,438.03,0.17,400
4867,37,784.74,679.03,703.82,485.93,0.17,400
4870,37,784.74,679.03,722.04,505.17,0.17,400
4873,37,784.74,679.03,727.46,536.14,0.17,400
4876,37,784.74,679.03,684.24,493.89,0.17,400
4879,37,784.74,679.03,699.98,512.93,0.17,400
4882,37,784.74,679.03,695.24,531.99,0.17,400
4885,37,784.74,679.03,719.24,539.67,0.17,400
4888,37,784.74,679.03,685.87,459.19,0.17,400
4891,37,784.74,679.03,704.82,520.44,0.17,400
4894,37,784.74,679.03,692.35,512.72,0.17,400
4897,37,784.74,679.03,686.21,453.65,0.17,400
4900,38,784.74,679.03,669.99,484.96,0.17,400
4903,38,784.74,679.03,689.18,520.76,0.17,400
4906,38,784.74,679.03,720.49,530.76,0.17,400
4909,38,784.74,679.03,706.92,538.83,0.17,400
4912,38,784.74,679.03,696.81,554.06,0.17,400
4915,38,784.74,679.03,713.30,545.24,0.17,400
4918,38,784.74,679.03,694.57,519.71,0.17,400
4921,38,784.74,679.03,692.52,539.32,0.17,400
4924,38,784.74,679.03,692.78,542.07,0.17,400
4927,38,784.74,679.03,680.63,474.25,0.17,400
4930,38,784.74,679.03,731.19,540.69,0.17,400
4933,38,784.74,679.03,712.03,532.50,0.17,400
4936,38,784.74,679.03,651.15,532.95,0.17,400
4939,38,784.74,679.03,677.72,506.59,0.17,400
4942,38,784.74,679.03,681.97,517.18,0.17,400
4945,38,784.74,679.03,671.22,535.07,0.17,400
4948,38,784.74,679.03,698.80,530.65,0.17,400
4951,38,784.74,679.03,674.36,553.98,0.17,400
4954,39,784.74,679.03,740.07,551.92,0.17,400
4957,39,784.74,679.03,690.93,547.21,0.17,400
4960,39,784.74,679.03,754.10,564.09,0.17,400
4963,39,784.74,679.03,706.52,541.21,0.17,400
4966,39,784.74,679.03,685.41,518.59,0.17,400
4969,39,784.74,679.03,682.33,547.48,0.17,400
4972,39,784.74,697.37,729.24,509.84,0.17,400
4975,39,784.74,697.37,737.45,537.11,0.17,400
4978,39,784.74,697.37,732.60,544.04,0.17,400
4981,39,784.74,697.37,704.17,527.12,0.17,400
4984,39,784.74,697.37,689.77,526.53,0.17,400
4987,39,784.74,697.37,685.01,477.55,0.17,400
4990,39,784.74,697.37,697.81,533.88,0.17,400
4993,39,784.74,697.37,702.35,543.48,0.17,400
4996,39,784.74,697.37,700.26,434.05,0.17,400
4999,39,784.74,697.37,709.34,545.08,0.17,400
5002,39,784.74,697.37,729.11,512.54,0.17,400
5005,40,784.74,697.37,746.38,592.54,0.17,400
5008,40,784.74,697.37,736.39,547.94,0.17,400
5011,40,784.74,697.37,744.71,553.19,0.17,400
5014,40,784.74,697.37,755.53,545.24,0.17,400
5017,40,784.74,697.83,730.47,542.46,0.17,400
5020,40,784.74,697.83,712.46,521.44,0.17,400
5023,40,784.74,697.83,720.89,571.32,0.17,400
5026,40,784.74,697.83,720.58,516.07,0.17,400
5029,40,784.74,697.83,733.10,517.94,0.17,400
5032,40,784.74,697.83,729.75,542.72,0.17,400
5035,40,784.74,697.83,698.40,511.06,0.16,400
5038,40,784.74,697.83,732.01,602.25,0.16,400
5041,40,784.74,697.83,727.95,581.73,0.16,400
5044,40,784.74,697.83,714.96,521.23,0.16,400
5047,40,784.74,697.83,708.37,591.94,0.16,400
5050,40,784.74,697.83,717.59,565.02,0.16,400
5053,40,784.74,697.83,723.33,523.15,0.16,400
5056,40,784.74,697.83,754.31,545.01,0.16,400
5059,41,784.74,697.83,745.35,539.08,0.16,400
5062,41,784.74,697.83,737.23,532.81,0.16,400
5065,41,784.74,697.83,713.80,459.97,0.16,400
5068,41,784.74,697.83,736.22,500.79,0.16,400
5071,41,784.74,697.83,701.26,465.58,0.16,400
5074,41,784.74,697.83,713.39,471.68,0.16,400
5077,41,784.74,697.83,729.84,485.34,0.16,400
5080,41,784.74,697.83,700.84,459.82,0.16,400
5083,41,784.74,697.83,752.21,528.82,0.16,400
5086,41,784.74,697.83,702.73,466.21,0.16,400
5089,41,784.74,697.83,731.77,532.78,0.16,400
5092,41,784.74,697.83,760.27,585.59,0.16,400
5095,41,784.74,697.83,729.90,604.90,0.16,400
5098,41,784.74,697.83,773.65,538.68,0.16,400
5101,41,784.74,697.83,747.67,575.86,0.16,400
5104,41,784.74,697.83,728.24,585.71,0.16,400
5107,41,784.74,697.83,750.69,533.04,0.16,400
5110,41,784.74,697.83,777.77,569.43,0.16,400
5113,42,784.74,697.83,728.05,568.75,0.16,400
5116,42,784.74,719.07,746.65,568.65,0.16,400
5119,42,784.74,719.07,774.90,618.75,0.16,400
5122,42,784.74,719.07,751.14,596.59,0.16,400
5125,42,784.74,719.07,733.52,607.97,0.16,400
5128,42,784.74,719.07,740.70,583.82,0.16,400
5131,42,794.62,719.07,794.62,613.28,0.16,400
5134,42,794.62,719.07,782.57,583.04,0.16,400
5137,42,794.62,739.93,778.44,562.39,0.16,400
5140,42,794.62,739.93,780.21,609.98,0.16,400
5143,42,794.62,739.93,756.33,641.36,0.16,400
5146,42,794.62,739.93,754.53,609.51,0.16,400
5149,42,794.62,739.93,742.46,614.17,0.16,400
5152,42,794.62,739.93,768.89,630.03,0.16,400
5155,42,794.62,739.93,734.07,603.94,0.16,400
5158,42,794.62,746.53,756.33,617.99,0.16,400
5161,42,794.62,746.53,782.13,642.17,0.16,400
5164,42,794.62,746.53,779.85,630.63,0.16,400
5167,43,794.62,746.53,781.88,644.01,0.16,400
5170,43,794.62,746.53,786.43,636.81,0.17,400
5173,43,794.62,746.53,783.32,592.12,0.17,400
5176,43,797.13,746.53,759.50,582.19,0.17,400
5179,43,797.13,746.53,795.65,656.84,0.17,400
5182,43,797.13,746.53,774.92,611.52,0.17,400
5185,43,798.53,746.53,788.02,557.17,0.17,400
5188,43,798.53,746.53,767.91,558.37,0.17,400
5191,43,804.10,746.53,773.28,578.60,0.17,400
5194,43,804.10,746.53,744.14,574.25,0.17,400
5197,43,804.10,746.53,752.10,609.02,0.17,400
5200,43,804.10,746.53,749.28,613.74,0.17,400
5203,43,804.10,746.53,762.61,605.27,0.17,400
5206,43,804.10,746.53,775.72,594.29,0.17,400
5209,43,804.10,746.53,766.67,626.70,0.17,400
5212,43,804.10,746.53,752.62,655.97,0.17,400
5215,43,804.10,746.53,760.63,606.83,0.17,400
5218,44,804.10,746.53,760.56,599.82,0.17,400
5220,44,979.35,913.49,968.72,755.14,0.17,500
5222,44,1021.29,913.49,982.92,713.63,0.17,500
5224,44,1021.29,913.49,996.24,770.30,0.17,500
5226,44,1021.29,913.49,991.81,767.03,0.17,500
5228,44,1021.29,913.49,998.02,774.45,0.17,500
5230,44,1021.29,913.49,967.73,728.33,0.17,500
5232,44,1025.48,913.49,1025.48,664.64,0.17,500
5234,44,1025.48,913.49,984.89,772.97,0.17,500
5236,44,1025.48,913.49,952.78,702.46,0.17,500
5238,44,1025.48,913.49,1004.03,726.24,0.17,500
5240,44,1025.48,913.49,970.96,748.73,0.17,500
5242,44,1025.48,913.49,958.20,780.32,0.17,500
5244,44,1025.48,913.49,958.83,794.29,0.17,500
5246,44,1025.48,913.49,958.95,813.19,0.17,500
5248,44,1025.48,913.49,990.72,827.60,0.17,500
5250,44,1025.48,913.49,972.91,819.86,0.17,500
5252,44,1025.48,913.49,997.64,771.08,0.17,500
5254,44,1025.48,920.33,1017.53,776.23,0.17,500
5256,44,1025.48,932.09,957.19,811.21,0.17,500
5258,44,1025.48,932.09,963.33,771.63,0.17,500
5260,44,1043.14,932.09,1043.14,777.33,0.17,500
5262,45,1043.14,932.09,1040.59,747.89,0.17,500
5264,45,1043.14,932.09,1029.25,764.44,0.17,500
5266,45,1043.14,932.09,1018.71,822.08,0.17,500
5268,45,1043.14,932.09,1034.94,762.38,0.17,500
5270,45,1043.14,932.09,990.23,809.12,0.17,500
5272,45,1043.14,932.09,999.73,823.83,0.17,500
5274,45,1043.14,932.09,1042.01,870.93,0.17,500
5276,45,1043.14,932.09,1041.35,800.08,0.17,500
5278,45,1043.14,932.09,975.57,727.30,0.17,500
5280,45,1043.14,932.09,973.36,747.13,0.17,500
5282,45,1043.14,932.09,985.13,734.60,0.17,500
5284,45,1043.14,932.09,982.34,760.87,0.17,500
5286,45,1043.14,932.09,960.16,788.64,0.17,500
5288,45,1043.14,932.09,952.40,748.58,0.17,500
5290,45,1043.14,946.82,962.68,786.03,0.17,500
5292,45,1043.14,946.82,954.96,768.86,0.17,500
5294,45,1043.14,946.82,958.06,807.33,0.17,500
5296,45,1043.14,946.82,1002.69,812.87,0.17,500
5298,45,1043.14,946.82,990.38,799.33,0.17,500
5300,45,1043.14,946.82,995.15,824.09,0.17,500
5302,45,1043.14,946.82,965.18,781.86,0.17,500
5304,46,1043.14,946.82,998.15,832.09,0.17,500
5306,46,1043.14,946.82,995.59,709.64,0.17,500
5308,46,1043.14,946.82,971.07,713.47,0.17,500
5310,46,1043.14,946.82,979.55,692.42,0.17,500
5312,46,1043.14,946.82,996.05,770.16,0.17,500
5314,46,1043.14,963.91,956.96,794.36,0.17,500
5316,46,1043.14,963.91,978.70,836.72,0.17,500
5318,46,1043.14,963.91,974.55,694.16,0.17,500
5320,46,1043.14,963.91,969.74,765.47,0.17,500
5322,46,1043.14,963.91,941.28,779.48,0.17,500
5324,46,1043.14,963.91,969.15,749.09,0.17,500
5326,46,1043.14,963.91,961.69,764.18,0.17,500
5328,46,1043.14,963.91,959.89,743.33,0.17,500
5330,46,1043.14,963.91,952.10,792.59,0.17,500
5332,46,1043.14,963.91,933.55,757.30,0.17,500
5334,46,1043.14,963.91,937.49,789.90,0.17,500
5336,46,1043.14,963.91,967.06,817.98,0.17,500
5338,46,1043.14,963.91,958.13,816.32,0.17,500
5340,46,1043.14,963.91,935.38,780.67,0.17,500
5342,46,1043.14,963.91,929.05,747.09,0.17,500
5344,46,1043.14,963.91,965.10,773.38,0.17,500
5346,47,1043.14,963.91,964.76,724.10,0.17,500
5348,47,1043.14,963.91,961.23,751.25,0.17,500
5350,47,1043.14,963.91,945.73,745.54,0.17,500
5352,47,1043.14,963.91,955.10,816.48,0.17,500
5354,47,1043.14,963.91,950.89,742.49,0.17,500
5356,47,1043.14,963.91,973.71,752.91,0.17,500
5358,47,1043.14,963.91,936.09,747.48,0.17,500
5360,47,1043.14,963.91,971.35,793.97,0.17,500
5362,47,1043.14,963.91,964.99,718.34,0.17,500
5364,47,1043.14,963.91,1013.08,666.95,0.17,500
5366,47,1043.14,963.91,923.83,758.67,0.17,500
5368,47,1043.14,963.91,956.75,757.16,0.17,500
5370,47,1043.14,963.91,917.64,722.67,0.17,500
5372,47,1043.14,963.91,961.34,724.13,0.17,500
5374,47,1043.14,963.91,934.71,793.80,0.17,500
5376,47,1043.14,963.91,948.35,748.34,0.17,500
5378,47,1043.14,963.91,926.11,758.00,0.17,500
5380,47,1043.14,963.91,942.10,741.99,0.17,500
5382,47,1043.14,963.91,911.89,738.16,0.17,500
5384,47,1043.14,963.91,941.81,741.40,0.17,500
5386,47,1043.14,963.91,992.59,748.22,0.17,500
5388,48,1043.14,963.91,954.75,686.15,0.17,500
5390,48,1043.14,963.91,961.65,729.99,0.17,500
5392,48,1043.14,963.91,938.23,758.25,0.17,500
5394,48,1043.14,963.91,940.61,703.15,0.17,500
5396,48,1043.14,963.91,904.61,649.44,0.17,500
5398,48,1043.14,963.91,914.38,655.05,0.17,500
5400,48,1043.14,963.91,934.47,721.00,0.17,500
5402,48,1043.14,963.91,938.56,728.08,0.17,500
5404,48,1043.14,963.91,935.07,709.67,0.17,500
5406,48,1043.14,963.91,942.38,739.35,0.17,500
5408,48,1043.14,963.91,932.20,733.90,0.17,500
5410,48,1043.14,963.91,969.17,735.63,0.17,500
5412,48,1043.14,963.91,987.09,722.02,0.17,500
5414,48,1043.14,963.91,955.79,747.14,0.17,500
5416,48,1043.14,963.91,958.39,692.95,0.17,500
5418,48,1043.14,963.91,968.65,787.52,0.17,500
5420,48,1043.14,963.91,956.34,789.29,0.17,500
5422,48,1043.14,963.91,987.99,780.86,0.17,500
5424,48,1043.14,963.91,956.54,756.98,0.17,500
5426,48,1043.14,963.91,974.56,756.87,0.17,500
5428,48,1043.14,963.91,985.02,757.48,0.17,500
5430,48,1043.14,963.91,964.97,770.22,0.17,500
5432,49,1043.14,963.91,999.78,795.99,0.17,500
5434,49,1043.14,963.91,950.82,632.49,0.17,500
5436,49,1043.14,963.91,963.09,730.23,0.17,500
5438,49,1043.14,963.91,972.01,810.99,0.17,500
5440,49,1043.14,963.91,982.10,748.77,0.17,500
5442,49,1043.14,963.91,972.88,683.59,0.17,500
5444,49,1043.14,963.91,982.58,748.12,0.17,500
5446,49,1043.14,963.91,997.15,789.56,0.17,500
5448,49,1043.14,963.91,946.26,808.62,0.17,500
5450,49,1043.14,963.91,954.77,731.49,0.17,500
5452,49,1043.14,963.91,913.14,729.41,0.17,500
