4075,23,531.86,514.20,511.58,383.36,0.17,300
4078,23,531.86,514.20,507.61,386.25,0.17,300
4082,23,531.86,514.20,522.79,362.44,0.17,300
4085,23,531.86,514.20,521.70,347.38,0.17,300
4089,23,536.48,514.20,521.77,383.03,0.17,300
4093,23,536.48,514.20,496.93,390.77,0.17,300
4097,23,536.48,514.20,516.48,430.09,0.17,300
4101,23,536.48,514.20,517.85,383.59,0.17,300
4104,23,536.48,514.20,521.99,391.11,0.17,300
4108,23,536.48,514.20,518.33,408.65,0.17,300
4112,23,536.48,514.20,514.25,378.80,0.17,300
4116,23,536.48,514.20,504.36,396.25,0.17,300
4119,23,536.48,514.20,523.54,401.45,0.17,300
4122,23,536.48,514.20,511.11,375.73,0.17,300
4126,23,536.48,514.20,529.44,323.96,0.17,300
4130,24,536.48,514.20,498.72,394.03,0.17,300
4134,24,536.48,514.20,507.15,346.31,0.17,300
4137,24,536.48,514.20,510.74,340.04,0.17,300
4141,24,536.48,514.20,495.80,305.93,0.17,300
4145,24,536.48,514.20,499.71,370.05,0.17,300
4149,24,536.48,514.20,501.39,364.84,0.17,300
4153,24,536.48,514.20,517.90,377.37,0.17,300
4157,24,536.48,514.20,524.29,431.62,0.17,300
4161,24,536.48,514.20,502.89,385.98,0.17,300
4165,24,536.48,514.20,516.84,434.69,0.17,300
4169,24,536.48,514.20,498.83,380.84,0.17,300
4173,24,536.48,514.20,510.24,379.93,0.17,300
4177,24,536.48,514.20,483.68,361.41,0.17,300
4181,24,536.48,514.20,517.18,359.54,0.17,300
4185,24,536.48,514.20,498.67,373.83,0.17,300
4189,24,536.48,514.20,495.68,379.79,0.17,300
4193,24,536.48,514.20,495.35,384.25,0.17,300
4197,24,536.48,514.20,490.72,397.58,0.17,300
4201,25,536.48,514.20,509.06,389.83,0.17,300
4205,25,536.48,514.20,513.27,432.44,0.17,300
4209,25,536.48,514.20,499.32,327.66,0.17,300
4212,25,536.48,514.20,488.76,400.90,0.17,300
4216,25,536.48,514.20,505.99,336.46,0.17,300
4220,25,536.48,514.20,519.16,400.08,0.17,300
4224,25,536.48,514.20,525.99,377.54,0.17,300
4228,25,536.48,514.20,485.49,400.60,0.17,300
4231,25,536.48,514.20,499.78,394.47,0.17,300
4235,25,536.48,514.20,516.03,404.61,0.17,300
4239,25,536.48,514.20,512.71,363.16,0.17,300
4243,25,536.48,514.20,526.69,390.29,0.17,300
4246,25,536.48,514.20,514.94,391.44,0.17,300
4250,25,536.48,514.20,509.45,364.12,0.17,300
4254,25,536.48,514.20,506.77,361.74,0.17,300
4257,25,536.48,514.20,499.95,368.68,0.17,300
4261,25,536.48,514.20,511.21,415.86,0.17,300
4265,25,536.48,514.20,498.40,336.83,0.17,300
4268,25,536.48,514.20,494.29,307.73,0.17,300
4272,26,536.48,514.20,504.34,358.97,0.17,300
4275,26,536.48,514.20,504.25,316.76,0.17,300
4279,26,536.48,514.20,511.64,401.27,0.17,300
4283,26,536.48,514.20,525.03,421.69,0.17,300
4287,26,536.48,514.20,511.23,370.18,0.17,300
4291,26,536.48,514.20,514.97,386.76,0.17,300
4295,26,536.48,514.20,518.25,329.73,0.17,300
4299,26,536.48,514.20,520.31,415.14,0.17,300
4303,26,536.48,514.20,517.47,365.27,0.17,300
4307,26,536.48,514.20,516.49,412.33,0.17,300
4310,26,538.91,514.20,538.91,370.14,0.17,300
4314,26,538.91,514.20,512.42,334.38,0.17,300
4318,26,538.91,514.20,514.35,321.58,0.17,300
4322,26,538.91,514.20,515.09,334.98,0.17,300
4325,26,538.91,514.20,537.46,369.39,0.17,300
4329,26,538.91,514.20,503.60,379.82,0.17,300
4332,26,538.91,514.20,511.48,350.67,0.17,300
4336,26,538.91,514.20,534.32,374.14,0.17,300
4340,27,538.91,514.20,512.04,295.85,0.17,300
4344,27,538.91,514.20,514.45,371.48,0.17,300
4348,27,538.91,514.20,532.97,363.02,0.17,300
4351,27,538.91,514.20,516.83,308.05,0.17,300
4355,27,538.91,514.20,513.71,339.74,0.17,300
4359,27,538.91,514.20,532.41,323.26,0.17,300
4363,27,538.91,514.20,526.16,373.11,0.17,300
4367,27,538.91,514.20,521.14,334.80,0.17,300
4371,27,538.91,514.20,511.84,318.35,0.17,300
4375,27,538.91,514.20,520.59,330.47,0.17,300
4379,27,538.91,514.20,512.15,304.45,0.17,300
4383,27,538.91,514.20,520.50,351.93,0.17,300
4387,27,538.91,514.20,511.91,359.18,0.17,300
4390,27,538.91,514.20,503.19,341.81,0.17,300
4394,27,538.91,514.20,506.37,306.79,0.17,300
4397,27,538.91,514.20,500.80,297.95,0.17,300
4400,27,538.91,514.20,509.28,353.52,0.17,300
4404,27,538.91,514.20,496.46,356.65,0.17,300
4408,27,538.91,514.20,495.07,389.93,0.17,300
4412,28,538.91,514.20,503.08,395.09,0.17,300
4416,28,538.91,514.20,506.00,358.09,0.17,300
4420,28,538.91,514.20,509.90,363.98,0.17,300
4424,28,538.91,514.20,519.50,400.80,0.17,300
4427,28,538.91,514.20,500.10,314.32,0.17,300
4430,28,538.91,514.20,498.55,344.20,0.17,300
4434,28,538.91,514.20,513.98,371.53,0.17,300
4437,28,538.91,514.20,516.53,343.59,0.17,300
4441,28,538.91,514.20,497.77,314.68,0.17,300
4444,28,538.91,514.20,532.17,364.88,0.17,300
4448,28,538.91,514.20,518.23,423.76,0.17,300
4452,28,538.91,514.20,512.95,403.90,0.17,300
4456,28,538.91,514.20,509.33,352.94,0.17,300
4460,28,538.91,514.20,519.23,417.89,0.17,300
4463,28,538.91,514.20,518.23,408.30,0.17,300
4467,28,538.91,514.20,517.93,394.06,0.17,300
4470,28,538.91,514.20,517.13,393.36,0.17,300
4473,28,538.91,514.20,528.08,419.74,0.17,300
4476,28,538.91,514.20,517.22,381.05,0.17,300
4480,28,542.37,518.12,542.37,363.90,0.17,300
4484,29,550.59,524.45,536.93,385.93,0.17,300
4488,29,550.59,524.45,524.92,368.53,0.17,300
4492,29,550.59,524.45,516.76,389.06,0.17,300
4496,29,550.59,524.45,512.39,352.37,0.17,300
4500,29,550.59,524.45,503.66,364.82,0.17,300
4504,29,550.59,524.45,521.35,334.06,0.17,300
4508,29,550.59,524.45,519.04,330.27,0.17,300
4512,29,550.59,524.45,512.86,336.38,0.18,300
4516,29,550.59,524.45,517.40,353.10,0.18,300
4520,29,550.59,524.45,530.05,362.72,0.18,300
4524,29,550.59,524.45,523.59,330.03,0.18,300
4528,29,550.59,524.45,519.58,378.54,0.18,300
4532,29,550.59,524.45,527.75,366.64,0.18,300
4536,29,550.59,524.45,513.71,332.29,0.18,300
4540,29,550.59,524.45,501.67,296.19,0.18,300
4544,29,550.59,524.45,483.47,279.85,0.18,300
4548,29,550.59,524.45,491.93,317.57,0.18,300
4552,29,550.59,524.45,487.12,285.71,0.18,300
4556,30,550.59,524.45,480.53,286.00,0.18,300
4560,30,550.59,524.45,494.75,266.39,0.18,300
4563,30,550.59,524.45,486.09,328.02,0.18,300
4566,30,550.59,524.45,483.30,291.93,0.18,300
4569,30,550.59,524.45,480.40,243.27,0.18,300
4573,30,550.59,524.45,516.60,302.04,0.18,300
4577,30,550.59,524.45,494.97,325.48,0.18,300
4581,30,550.59,524.45,505.84,340.07,0.18,300
4584,30,550.59,524.45,503.04,298.23,0.18,300
4588,30,550.59,524.45,505.28,361.35,0.18,300
4592,30,550.59,524.45,485.63,349.78,0.18,300
4595,30,550.59,524.45,500.19,313.71,0.18,300
4599,30,550.59,524.45,526.37,272.28,0.18,300
4603,30,550.59,524.45,514.45,378.57,0.18,300
4606,30,550.59,524.45,509.47,378.93,0.18,300
4610,30,550.59,524.45,511.44,399.86,0.18,300
4614,30,555.15,524.45,513.79,388.68,0.18,300
4617,30,555.15,524.45,496.49,391.80,0.18,300
4621,30,555.15,524.45,482.42,383.84,0.18,300
4625,31,555.15,524.45,504.12,390.76,0.18,300
4629,31,555.15,524.45,505.41,292.25,0.18,300
4632,31,555.15,524.45,492.79,377.84,0.18,300
4636,31,555.15,524.45,500.25,318.42,0.18,300
4640,31,555.15,524.45,501.80,348.80,0.18,300
4644,31,555.15,524.45,503.53,354.58,0.18,300
4648,31,555.15,524.45,505.87,400.40,0.18,300
4652,31,555.15,524.45,509.12,368.06,0.18,300
4656,31,555.15,524.45,506.67,408.35,0.18,300
4660,31,555.15,524.45,504.05,325.38,0.18,300
4664,31,555.15,524.45,499.11,387.19,0.18,300
4668,31,555.15,524.45,503.52,368.32,0.18,300
4672,31,555.15,524.45,504.97,381.50,0.18,300
4676,31,555.15,524.45,499.64,399.78,0.18,300
4679,31,555.15,524.45,514.12,323.82,0.18,300
4682,31,555.15,524.45,514.17,379.40,0.18,300
4686,31,555.15,524.45,507.34,373.96,0.18,300
4689,31,555.15,524.45,519.78,387.43,0.18,300
4693,31,555.15,524.45,517.10,353.37,0.18,300
4696,32,555.15,524.45,497.06,321.44,0.18,300
4700,32,555.15,524.45,528.84,364.44,0.18,300
4703,32,555.15,524.45,517.40,383.57,0.18,300
4707,32,555.15,524.45,508.29,380.85,0.18,300
4710,32,555.15,524.45,520.93,369.86,0.18,300
4714,32,555.15,524.45,502.42,400.31,0.18,300
4717,32,555.15,524.45,519.58,406.32,0.18,300
4721,32,555.15,524.45,504.39,429.13,0.18,300
4725,32,555.15,524.45,500.30,403.40,0.18,300
4728,32,555.15,524.45,496.20,422.35,0.18,300
4732,32,555.15,524.45,524.32,430.25,0.18,300
4735,32,555.15,524.45,524.43,415.84,0.18,300
4739,32,555.15,524.45,531.75,430.28,0.18,300
4742,32,555.15,524.45,512.31,431.04,0.18,300
4746,32,555.15,524.45,531.46,412.62,0.18,300
4749,32,555.15,524.45,534.77,451.04,0.17,300
4752,32,555.15,524.45,512.35,437.11,0.17,300
4756,32,555.15,524.45,523.83,431.54,0.17,300
4760,32,555.15,524.45,531.63,422.95,0.17,300
4764,32,555.15,524.45,536.80,466.78,0.17,300
4767,33,752.32,611.91,752.32,471.70,0.17,400
4770,33,756.24,717.10,750.19,564.79,0.17,400
4773,33,756.24,717.10,747.14,471.14,0.17,400
4776,33,756.24,717.10,743.35,594.31,0.17,400
4779,33,756.24,717.10,739.04,543.40,0.17,400
4782,33,756.24,717.10,706.32,608.12,0.17,400
4785,33,756.24,717.10,715.61,573.31,0.17,400
4788,33,761.58,717.10,761.58,507.47,0.17,400
4791,33,761.58,717.10,731.32,539.73,0.17,400
4794,33,761.58,717.10,732.60,526.83,0.17,400
4797,33,761.58,717.10,711.23,536.73,0.17,400
4800,33,761.58,717.10,710.92,404.63,0.17,400
4803,33,761.58,717.10,701.17,547.24,0.17,400
4806,33,761.58,717.10,727.27,404.33,0.17,400
4809,33,761.58,717.10,716.13,518.69,0.17,400
4812,33,761.58,717.10,726.81,430.43,0.17,400
4815,33,761.58,717.10,719.15,493.36,0.17,400
4818,33,761.58,717.10,724.04,495.56,0.17,400
4821,34,761.58,724.71,730.31,524.76,0.17,400
4824,34,761.58,724.71,738.13,476.83,0.17,400
4827,34,761.58,724.71,745.36,483.17,0.17,400
4830,34,761.58,724.71,725.42,522.94,0.17,400
4833,34,761.58,724.71,719.74,534.81,0.17,400
4836,34,761.58,724.71,746.82,493.79,0.17,400
4839,34,761.58,724.71,730.02,550.53,0.17,400
4842,34,761.58,724.71,726.59,532.17,0.17,400
4845,34,761.58,730.43,735.68,570.42,0.17,400
4848,34,761.58,730.43,711.82,533.01,0.17,400
4851,34,761.58,730.43,715.98,582.86,0.17,400
4854,34,761.58,730.43,711.70,576.30,0.17,400
4857,34,761.58,730.43,720.43,614.89,0.17,400
4860,34,761.58,730.43,722.73,637.67,0.17,400
4863,34,761.58,730.43,721.63,606.90,0.17,400
4866,34,761.58,730.43,719.39,538.92,0.17,400
4869,34,761.58,730.43,719.04,531.18,0.17,400
4872,35,761.58,730.43,734.51,565.28,0.17,400
4875,35,761.58,730.43,741.41,565.87,0.17,400
4878,35,761.58,730.43,726.11,628.34,0.17,400
4881,35,761.58,730.43,728.75,596.96,0.17,400
4884,35,761.58,730.43,730.14,539.16,0.17,400
4887,35,761.58,730.43,716.76,559.07,0.17,400
4890,35,761.58,730.43,725.14,619.34,0.17,400
4893,35,761.58,730.43,727.14,585.58,0.17,400
4896,35,761.58,730.43,743.20,572.36,0.17,400
4899,35,761.58,730.43,723.37,606.19,0.17,400
4902,35,761.58,730.43,729.89,557.37,0.17,400
4905,35,761.58,730.43,715.91,595.87,0.17,400
4908,35,761.58,730.43,714.67,577.51,0.17,400
4911,35,761.58,730.43,720.20,599.24,0.17,400
4914,35,761.58,730.43,717.32,494.46,0.17,400
4917,35,761.58,730.43,715.67,519.67,0.17,400
4920,35,761.58,730.43,711.85,528.25,0.17,400
4923,35,761.58,730.43,721.03,495.87,0.17,400
4926,36,761.58,730.43,709.86,561.60,0.17,400
4929,36,761.58,730.43,711.04,516.70,0.17,400
4932,36,761.58,730.43,712.33,569.39,0.17,400
4935,36,761.58,730.43,718.70,548.42,0.17,400
4938,36,761.58,730.43,727.06,588.42,0.17,400
4941,36,761.58,730.43,712.53,533.61,0.17,400
4944,36,761.58,730.43,738.87,534.07,0.17,400
4947,36,761.58,730.43,743.02,483.78,0.17,400
4950,36,761.58,730.43,721.95,583.73,0.17,400
4953,36,761.58,730.43,721.05,605.22,0.17,400
4956,36,761.58,730.43,709.73,557.46,0.17,400
4959,36,761.58,730.43,682.76,501.48,0.17,400
4962,36,761.58,730.43,683.94,565.87,0.17,400
4965,36,761.58,730.43,705.96,555.36,0.17,400
4968,36,761.58,730.43,697.71,564.45,0.17,400
4971,36,761.58,730.43,725.28,522.20,0.17,400
4974,36,761.58,730.43,727.13,557.34,0.17,400
4977,36,761.58,730.43,717.29,494.77,0.17,400
4980,37,761.58,730.43,726.92,539.32,0.17,400
4983,37,761.58,730.43,737.31,584.45,0.17,400
4986,37,761.58,730.43,714.65,594.37,0.17,400
4989,37,761.58,730.43,710.31,576.50,0.17,400
4992,37,761.58,730.43,740.58,616.98,0.17,400
4995,37,761.58,730.43,740.39,587.98,0.17,400
4998,37,761.58,730.43,736.56,559.18,0.17,400
5001,37,761.58,730.43,715.97,543.63,0.17,400
5004,37,761.58,730.43,717.76,511.04,0.17,400
5007,37,761.58,730.43,747.20,544.38,0.17,400
5010,37,761.58,730.43,730.97,549.24,0.17,400
5013,37,761.58,730.43,739.19,501.69,0.17,400
5016,37,761.58,730.43,752.50,541.21,0.17,400
5019,37,761.58,730.43,729.04,525.15,0.17,400
5022,37,761.58,730.43,731.92,591.34,0.17,400
5025,37,761.58,730.43,714.84,548.21,0.17,400
5028,37,761.58,730.43,699.57,580.77,0.17,400
5031,37,761.58,730.43,712.34,573.43,0.17,400
5034,38,761.58,730.43,714.87,568.15,0.17,400
5037,38,761.58,730.43,730.83,531.02,0.17,400
5040,38,761.58,730.43,726.45,552.77,0.17,400
5043,38,761.58,730.43,708.24,513.87,0.17,400
5046,38,761.58,730.43,717.26,480.93,0.17,400
5049,38,761.58,730.43,722.01,583.12,0.17,400
5052,38,761.58,730.43,733.29,439.03,0.17,400
5055,38,761.58,730.43,711.68,383.96,0.17,400
5058,38,761.58,730.43,711.22,507.20,0.17,400
5061,38,761.58,730.43,722.48,434.60,0.17,400
5064,38,761.58,730.43,702.91,453.75,0.17,400
5067,38,761.58,730.43,719.24,558.01,0.17,400
5070,38,761.58,730.43,728.51,576.42,0.17,400
5073,38,761.58,730.43,733.99,518.03,0.17,400
5076,38,761.58,730.43,731.70,552.99,0.17,400
5079,38,761.58,730.43,740.94,539.52,0.17,400
5082,38,761.58,730.43,720.03,530.11,0.17,400
5085,39,761.58,730.43,755.61,548.84,0.17,400
5088,39,761.58,730.43,735.85,552.09,0.17,400
5091,39,761.58,730.43,757.89,593.49,0.17,400
5094,39,761.58,730.43,754.99,557.87,0.17,400
5097,39,761.58,730.43,754.92,539.43,0.17,400
5100,39,761.58,730.43,741.18,564.73,0.17,400
5103,39,775.65,730.43,733.60,423.53,0.17,400
5106,39,775.65,730.43,745.78,529.18,0.17,400
5109,39,775.65,730.43,735.92,514.90,0.17,400
5112,39,775.65,730.43,724.00,566.55,0.17,400
5115,39,775.65,730.43,715.49,579.30,0.17,400
5118,39,775.65,730.43,725.08,535.02,0.17,400
5121,39,775.65,730.43,713.98,571.79,0.17,400
5124,39,775.65,730.43,707.94,478.47,0.17,400
5127,39,775.65,730.43,722.12,416.73,0.17,400
5130,39,775.65,730.43,725.13,480.36,0.17,400
5133,39,775.65,730.43,711.54,471.88,0.17,400
5136,39,775.65,730.43,703.46,447.05,0.17,400
5139,40,775.65,730.43,725.02,475.10,0.17,400
5142,40,775.65,730.43,719.14,484.03,0.17,400
5145,40,775.65,730.43,710.84,458.66,0.17,400
5148,40,775.65,730.43,712.63,407.17,0.17,400
5151,40,775.65,730.43,684.42,425.92,0.17,400
5154,40,775.65,730.43,707.84,419.49,0.17,400
5157,40,775.65,730.43,679.79,424.84,0.17,400
5160,40,775.65,730.43,657.89,443.67,0.17,400
5163,40,775.65,730.43,691.00,532.23,0.17,400
5166,40,775.65,730.43,680.51,455.02,0.17,400
5169,40,775.65,730.43,685.58,522.32,0.17,400
5172,40,775.65,730.43,668.15,455.45,0.17,400
5175,40,775.65,730.43,680.43,467.23,0.17,400
5178,40,775.65,730.43,690.90,534.07,0.17,400
5181,40,775.65,730.43,680.22,527.54,0.17,400
5184,40,775.65,730.43,668.89,520.60,0.17,400
5187,40,775.65,730.43,692.56,513.38,0.17,400
5190,40,775.65,730.43,728.17,520.90,0.18,400
5193,41,775.65,730.43,702.38,489.36,0.18,400
5196,41,775.65,730.43,719.64,474.60,0.18,400
5199,41,775.65,730.43,710.67,497.37,0.18,400
5202,41,775.65,730.43,724.38,520.28,0.18,400
5205,41,775.65,730.43,703.77,515.21,0.18,400
5208,41,775.65,730.43,699.33,557.49,0.18,400
5211,41,775.65,730.43,700.14,590.43,0.18,400
5214,41,775.65,730.43,697.25,475.27,0.18,400
5217,41,775.65,730.43,701.54,587.72,0.18,400
5220,41,775.65,730.43,727.82,566.81,0.18,400
5223,41,775.65,730.43,727.02,557.35,0.18,400
5226,41,775.65,730.43,722.80,544.79,0.18,400
5229,41,775.65,730.43,729.55,616.22,0.18,400
5232,41,775.65,730.43,706.00,566.67,0.18,400
5235,41,775.65,730.43,701.76,521.35,0.18,400
5238,41,775.65,730.43,717.59,582.89,0.18,400
5241,41,775.65,730.43,706.80,574.12,0.18,400
5244,41,775.65,730.43,703.76,587.97,0.18,400
5247,42,775.65,730.43,721.08,592.67,0.18,400
5250,42,775.65,730.43,717.52,609.98,0.18,400
5253,42,775.65,730.43,723.97,622.14,0.18,400
5256,42,775.65,730.43,719.59,585.78,0.18,400
5259,42,775.65,730.43,731.42,607.41,0.18,400
5262,42,775.65,730.43,714.84,635.50,0.18,400
5265,42,775.65,730.43,735.16,592.03,0.18,400
5268,42,775.65,730.43,721.84,563.69,0.18,400
5271,42,775.65,742.58,735.53,582.26,0.18,400
5274,42,775.65,742.58,749.28,644.25,0.18,400
5277,42,775.65,742.58,739.13,602.88,0.18,400
5280,42,775.65,742.58,725.43,571.19,0.18,400
5283,42,775.65,742.58,734.96,624.33,0.18,400
5286,42,775.65,742.58,734.85,636.20,0.18,400
5289,42,775.65,742.58,736.94,586.82,0.17,400
5292,42,775.65,742.58,737.18,610.29,0.17,400
5295,42,775.65,742.58,743.50,614.25,0.17,400
5298,43,775.65,742.58,744.61,662.42,0.17,400
5301,43,775.65,742.58,730.62,685.28,0.17,400
5304,43,775.65,742.58,754.72,660.08,0.17,400
5307,43,775.65,742.58,763.78,653.56,0.17,400
5310,43,775.65,742.58,749.53,651.54,0.17,400
5313,43,775.65,742.58,736.96,678.42,0.17,400
5316,43,775.65,742.58,737.28,619.26,0.17,400
5319,43,775.65,742.58,726.33,624.81,0.17,400
5322,43,776.11,742.58,776.11,592.37,0.17,400
5325,43,776.11,742.58,750.38,624.85,0.17,400
5328,43,776.11,742.58,739.54,612.48,0.17,400
5331,43,776.11,742.58,742.05,632.18,0.17,400
5334,43,776.11,742.58,748.98,663.74,0.17,400
5337,43,776.11,742.58,737.39,665.81,0.17,400
5340,43,776.11,742.58,758.27,601.55,0.17,400
5343,43,776.11,742.58,742.10,646.22,0.17,400
5346,43,776.11,742.58,723.53,621.55,0.17,400
5349,43,776.11,742.58,738.64,575.01,0.17,400
5352,44,916.35,909.80,916.35,817.62,0.17,500
5354,44,951.48,909.80,935.69,831.89,0.17,500
5356,44,964.37,939.56,938.46,771.57,0.17,500
5358,44,964.37,939.56,955.49,768.89,0.17,500
5360,44,964.37,939.56,951.94,779.19,0.17,500
5362,44,964.37,939.56,920.76,805.16,0.17,500
5364,44,964.37,939.56,918.35,778.92,0.17,500
5366,44,964.37,939.56,932.58,826.44,0.17,500
5368,44,964.37,939.56,959.72,741.41,0.17,500
5370,44,964.37,939.56,956.73,816.77,0.17,500
5372,44,964.37,939.56,961.48,852.99,0.17,500
5374,44,964.37,939.56,948.21,832.25,0.17,500
5376,44,964.37,939.56,943.77,832.44,0.17,500
5378,44,967.40,939.56,966.46,862.70,0.17,500
5380,44,967.40,939.56,947.81,851.59,0.17,500
5382,44,967.40,939.56,952.50,864.49,0.17,500
5384,44,967.40,939.56,945.35,845.07,0.17,500
5386,44,967.40,939.56,942.39,848.79,0.17,500
5388,44,967.40,939.56,931.04,823.89,0.17,500
5390,44,967.40,939.56,945.62,799.65,0.17,500
5392,44,967.40,939.56,933.39,825.43,0.17,500
5394,45,967.40,939.56,946.29,808.57,0.17,500
5396,45,967.40,939.56,951.12,816.80,0.17,500
5398,45,967.40,939.56,943.39,807.23,0.17,500
5400,45,967.40,939.56,946.77,820.94,0.17,500
5402,45,972.47,939.56,942.45,846.35,0.17,500
5404,45,972.47,939.56,949.50,869.55,0.17,500
5406,45,972.47,939.56,945.05,816.24,0.17,500
5408,45,972.47,939.56,961.20,752.28,0.17,500
5410,45,972.47,939.56,933.09,801.43,0.17,500
5412,45,972.47,939.56,923.88,814.67,0.17,500
5414,45,972.47,939.56,961.64,773.70,0.17,500
5416,45,974.62,941.57,974.62,738.24,0.17,500
5418,45,974.62,941.57,931.99,810.74,0.17,500
5420,45,974.62,941.57,931.71,822.38,0.17,500
5422,45,974.62,941.57,949.67,808.21,0.17,500
5424,45,974.62,941.57,958.51,799.72,0.17,500
5426,45,986.20,941.57,962.85,806.39,0.17,500
5428,45,986.20,941.57,942.72,782.15,0.17,500
5430,45,986.20,941.57,959.90,797.61,0.17,500
5432,45,986.20,941.57,958.05,824.13,0.17,500
5434,45,986.20,941.57,945.19,755.35,0.17,500
5436,45,986.20,941.57,951.32,741.04,0.17,500
5438,46,986.20,941.57,922.56,725.40,0.17,500
5440,46,986.20,941.57,973.39,781.45,0.17,500
5442,46,986.20,941.57,926.89,664.76,0.17,500
5444,46,986.20,941.57,935.66,717.53,0.17,500
5446,46,986.20,941.57,962.08,750.20,0.17,500
5448,46,986.20,941.57,949.26,767.32,0.17,500
5450,46,986.20,941.57,943.65,710.00,0.17,500
5452,46,986.20,941.57,943.30,764.32,0.17,500
5454,46,986.20,941.57,943.58,736.92,0.17,500
5456,46,986.20,941.57,932.14,753.54,0.17,500
5458,46,986.20,941.57,941.52,779.01,0.17,500
5460,46,986.20,941.57,944.28,674.55,0.17,500
5462,46,986.20,941.57,943.56,692.65,0.17,500
5464,46,986.20,941.57,911.55,720.37,0.17,500
5466,46,986.20,941.57,929.13,735.49,0.17,500
5468,46,986.20,941.57,915.44,785.35,0.17,500
5470,46,986.20,941.57,961.77,769.53,0.17,500
5472,46,986.20,941.57,934.27,645.75,0.17,500
5474,46,986.20,941.57,927.90,742.05,0.17,500
5476,46,986.20,941.57,933.62,715.21,0.17,500
5478,46,986.20,941.57,939.61,739.67,0.17,500
5480,47,986.20,941.57,937.91,710.21,0.17,500
5482,47,986.20,941.57,937.39,716.30,0.17,500
5484,47,986.20,941.57,931.16,796.85,0.17,500
5486,47,986.20,941.57,920.28,765.55,0.17,500
5488,47,986.20,941.57,929.92,786.64,0.17,500
5490,47,986.20,941.57,928.47,776.13,0.17,500
5492,47,986.20,941.57,917.89,824.62,0.17,500
5494,47,986.20,941.57,936.60,774.59,0.17,500
5496,47,986.20,941.57,917.97,825.00,0.17,500
5498,47,986.20,941.57,933.77,847.20,0.17,500
5500,47,986.20,941.57,937.53,697.55,0.17,500
5502,47,986.20,941.57,938.11,746.42,0.17,500
5504,47,986.20,941.57,938.28,781.41,0.17,500
5506,47,986.20,941.57,931.70,787.98,0.17,500
5508,47,986.20,941.57,950.64,733.01,0.17,500
5510,47,986.20,941.57,938.82,801.87,0.17,500
5512,47,986.20,941.57,957.35,814.48,0.17,500
5514,47,986.20,941.57,985.26,839.58,0.17,500
5516,47,986.20,941.57,953.75,805.77,0.17,500
5518,47,986.20,941.57,950.13,787.52,0.17,500
5520,47,986.20,941.57,945.44,719.07,0.17,500
5522,48,986.20,941.57,938.03,731.85,0.17,500
5524,48,986.20,941.57,931.93,674.50,0.17,500
5526,48,986.20,941.57,943.52,805.71,0.17,500
5528,48,986.20,941.57,933.76,746.93,0.17,500
5530,48,986.20,941.57,930.79,711.34,0.17,500
5532,48,986.20,941.57,934.02,779.19,0.17,500
5534,48,986.20,941.57,921.34,697.31,0.17,500
5536,48,986.20,941.57,947.21,711.34,0.17,500
5538,48,986.20,941.57,924.95,682.08,0.17,500
5540,48,986.20,941.57,926.07,698.67,0.17,500
5542,48,986.20,941.57,928.14,745.40,0.17,500
5544,48,986.20,941.57,927.54,744.10,0.17,500
5546,48,986.20,941.57,917.36,712.47,0.17,500
5548,48,986.20,941.57,930.26,661.53,0.17,500
5550,48,986.20,941.57,943.26,783.79,0.17,500
5552,48,986.20,941.57,946.66,704.16,0.17,500
5554,48,986.20,941.57,933.55,739.15,0.17,500
5556,48,986.20,941.57,931.85,672.05,0.17,500
5558,48,986.20,941.57,924.53,723.91,0.17,500
5560,48,986.20,941.57,926.36,693.04,0.17,500
5562,48,986.20,941.57,924.66,781.57,0.17,500
5564,48,986.20,941.57,924.08,836.74,0.17,500
5566,49,986.20,941.57,946.69,813.77,0.17,500
5568,49,986.20,941.57,948.26,816.15,0.17,500
5570,49,986.20,941.57,940.41,756.90,0.17,500
5572,49,986.20,941.57,947.20,751.51,0.17,500
5574,49,986.20,941.57,954.74,780.66,0.17,500
5576,49,986.20,941.57,946.65,760.39,0.17,500
5578,49,986.20,941.57,956.66,802.88,0.17,500
5580,49,986.20,941.57,982.93,778.03,0.17,500
5582,49,986.20,941.57,951.56,788.84,0.17,500
5584,49,986.20,951.74,974.41,754.99,0.17,500
5586,49,986.20,951.74,962.21,804.57,0.17,500
5588,49,986.20,951.74,956.79,826.67,0.17,500
5590,49,986.20,951.74,943.07,752.79,0.17,500
5592,49,986.20,951.74,963.22,699.61,0.17,500
5594,49,986.20,951.74,966.46,829.78,0.17,500
5596,49,986.20,951.74,955.40,741.42,0.17,500
5598,49,986.20,951.74,953.60,790.05,0.17,500
5600,49,986.20,951.74,955.17,780.36,0.17,500
5602,49,986.20,951.74,954.48,774.27,0.17,500
5604,49,986.20,953.07,967.29,752.09,0.17,500
5606,49,986.20,953.20,958.38,715.82,0.17,500
5608,50,986.20,953.20,955.46,783.43,0.17,500
5610,50,986.20,953.20,948.10,692.25,0.17,500
5612,50,986.20,953.20,945.94,748.26,0.17,500
5614,50,986.20,953.20,957.59,843.34,0.17,500
5616,50,986.20,953.20,961.44,802.58,0.17,500
5618,50,986.20,953.20,971.70,866.05,0.17,500
5620,50,986.20,953.20,982.26,834.12,0.17,500
5622,50,986.20,953.20,957.93,803.00,0.17,500
5624,50,986.20,953.20,965.27,868.80,0.17,500
5626,50,986.20,953.20,964.49,849.20,0.17,500
