1343,4,126.59,100.96,112.31,79.90,0.17,100
1352,4,126.59,104.95,123.09,66.02,0.17,100
1361,4,127.39,104.95,119.70,76.54,0.17,100
1370,4,127.39,104.95,119.94,74.71,0.17,100
1379,4,127.39,105.75,115.16,78.94,0.17,100
1388,4,127.39,106.58,116.26,78.99,0.17,100
1397,4,127.39,106.58,119.75,86.67,0.17,100
1406,4,127.39,106.58,117.30,80.84,0.17,100
1415,4,128.62,106.58,113.40,93.13,0.17,100
1424,4,132.46,106.58,132.46,93.12,0.17,100
1433,4,132.46,110.12,116.64,87.12,0.17,100
1442,4,132.46,110.12,117.31,92.29,0.17,100
1451,4,132.46,113.05,115.88,87.92,0.17,100
1460,4,132.46,113.05,116.60,86.69,0.17,100
1469,5,132.46,113.05,113.57,94.81,0.17,100
1478,5,132.46,117.29,120.84,99.74,0.17,100
1487,5,132.46,117.29,119.79,92.16,0.17,100
1496,5,132.46,117.29,120.89,94.65,0.17,100
1505,5,132.46,117.29,123.81,92.08,0.16,100
1514,5,132.46,117.29,130.16,86.66,0.16,100
1523,5,132.46,118.00,121.82,95.12,0.16,100
1532,5,132.53,118.00,123.04,97.38,0.16,100
1541,5,132.53,121.27,130.19,100.85,0.17,100
1550,5,132.76,121.27,132.76,97.68,0.17,100
1559,5,132.76,121.27,132.35,103.88,0.17,100
1568,5,136.13,121.27,122.49,103.57,0.17,100
1577,5,136.13,121.27,124.70,103.89,0.17,100
1586,5,136.13,121.27,134.34,100.75,0.17,100
1595,5,136.13,121.27,130.17,99.05,0.17,100
1604,5,136.13,121.27,123.70,102.57,0.17,100
1613,5,136.13,122.27,129.98,102.76,0.17,100
1622,5,136.13,122.27,128.26,103.94,0.17,100
1631,5,136.13,122.27,126.79,102.03,0.17,100
1640,5,136.13,122.27,131.66,101.21,0.17,100
1649,5,138.38,122.27,138.38,98.58,0.17,100
1658,5,139.33,128.20,129.24,100.37,0.17,100
1667,5,142.03,128.20,142.03,108.87,0.17,100
1676,5,142.03,128.20,130.78,104.10,0.17,100
1685,6,142.79,128.20,133.21,105.01,0.17,100
1694,6,142.79,128.20,138.18,102.78,0.17,100
1704,6,142.79,128.20,130.90,107.82,0.17,100
1713,6,142.79,128.20,134.41,104.82,0.17,100
1722,6,144.78,128.20,136.37,104.63,0.17,100
1732,6,144.78,128.36,143.19,107.61,0.17,100
1741,6,144.78,128.36,130.11,100.41,0.17,100
1751,6,144.78,128.36,128.52,99.68,0.17,100
1760,6,144.78,128.36,126.00,101.40,0.17,100
1769,6,144.78,128.36,132.01,97.00,0.17,100
1778,6,144.78,128.36,138.65,102.04,0.17,100
1787,6,147.37,128.36,127.98,102.78,0.17,100
1796,6,147.37,128.36,136.72,98.42,0.17,100
1805,6,147.37,128.36,132.36,94.43,0.17,100
1814,6,147.37,128.36,129.25,97.10,0.17,100
1823,6,147.37,128.36,131.22,97.39,0.17,100
1832,6,147.37,128.36,129.93,105.21,0.17,100
1841,6,147.37,128.36,133.52,94.40,0.17,100
1850,6,147.37,128.36,123.49,99.34,0.17,100
1859,6,147.37,128.36,136.38,96.77,0.17,100
1868,6,147.37,128.36,128.18,97.11,0.17,100
1877,6,147.37,128.36,128.37,87.34,0.17,100
1886,6,147.37,128.36,128.67,101.02,0.17,100
1895,7,147.37,128.36,129.97,100.40,0.16,100
1904,7,147.37,128.36,128.20,104.56,0.17,100
1913,7,147.37,128.36,139.41,106.96,0.17,100
1922,7,147.37,128.36,129.84,99.33,0.17,100
1931,7,147.37,128.36,132.90,106.17,0.17,100
1940,7,147.37,128.36,135.41,107.64,0.17,100
1949,7,147.37,128.36,130.18,104.51,0.17,100
1958,7,147.37,128.36,131.65,109.60,0.17,100
1967,7,147.37,128.36,129.79,108.66,0.17,100
1976,7,147.37,128.36,131.37,107.71,0.17,100
1985,7,147.37,128.36,126.18,105.71,0.17,100
1994,7,147.37,128.36,127.24,108.29,0.17,100
2003,7,147.37,128.36,141.70,104.41,0.17,100
2012,7,147.37,128.36,127.09,106.70,0.17,100
2021,7,147.37,128.36,129.02,104.76,0.17,100
2031,7,147.37,128.36,129.91,108.07,0.17,100
2040,7,147.37,128.36,134.61,110.83,0.17,100
2049,7,147.37,128.36,138.12,113.82,0.17,100
2058,7,147.37,128.36,133.46,108.24,0.17,100
2067,7,147.37,128.36,129.07,106.36,0.17,100
2076,7,147.37,128.36,133.96,112.83,0.17,100
2085,7,147.37,128.36,130.73,103.66,0.17,100
2094,7,147.37,128.36,134.25,101.89,0.17,100
2103,8,147.37,128.36,134.47,106.08,0.17,100
2112,8,147.37,128.36,131.59,107.37,0.17,100
2121,8,147.37,128.36,133.00,106.15,0.17,100
2130,8,147.37,128.36,136.57,115.40,0.17,100
2140,8,147.37,128.36,130.52,105.87,0.17,100
2149,8,147.37,128.36,131.37,98.79,0.17,100
2158,8,147.37,128.36,131.62,101.57,0.17,100
2167,8,147.37,128.36,130.34,102.56,0.17,100
2176,8,147.37,131.77,133.81,101.01,0.17,100
2185,8,147.37,131.77,136.80,106.95,0.17,100
2194,8,147.37,131.77,128.83,95.95,0.17,100
2203,8,147.37,131.77,136.91,100.28,0.17,100
2212,8,147.37,131.77,130.42,100.99,0.17,100
2221,8,147.37,131.77,134.32,109.72,0.17,100
2230,8,147.37,131.77,133.22,109.78,0.17,100
2239,8,147.37,131.77,141.62,106.20,0.17,100
2248,8,147.37,131.77,146.60,109.28,0.17,100
2257,8,147.37,131.77,133.56,105.77,0.17,100
2266,8,147.37,131.77,134.26,110.21,0.17,100
2275,8,147.37,131.77,144.99,107.74,0.17,100
2284,8,148.73,131.77,140.57,106.33,0.17,100
2293,8,148.73,131.77,147.10,104.47,0.17,100
2303,8,148.73,131.77,144.54,102.71,0.17,100
2312,8,148.73,131.77,139.47,103.12,0.17,100
2321,9,148.73,132.40,141.53,115.00,0.17,100
2331,9,150.47,134.31,150.47,116.64,0.17,100
2340,9,150.47,134.31,142.08,112.03,0.17,100
2349,9,150.47,135.11,143.52,114.35,0.17,100
2358,9,150.47,135.11,148.19,116.78,0.17,100
2367,9,151.99,135.11,138.91,118.26,0.17,100
2376,9,151.99,135.41,137.82,102.31,0.17,100
2385,9,152.12,135.41,142.51,123.45,0.17,100
2394,9,161.80,149.18,151.86,122.71,0.17,100
2403,9,161.80,149.18,154.36,116.74,0.17,100
2412,9,161.80,149.18,150.72,118.44,0.17,100
2422,9,161.80,149.18,155.87,121.73,0.17,100
2431,9,161.80,149.18,154.65,109.57,0.17,100
2440,9,161.80,149.18,159.92,122.40,0.17,100
2450,9,161.80,158.35,153.50,120.73,0.17,100
2459,9,161.89,158.35,155.27,128.27,0.17,100
2468,9,165.05,158.35,158.96,126.14,0.17,100
2477,9,165.05,158.35,159.36,127.14,0.17,100
2486,9,165.05,158.35,146.07,125.48,0.17,100
2495,9,165.05,158.35,160.51,128.87,0.17,100
2504,9,165.05,158.35,160.28,121.90,0.17,100
2513,9,165.05,158.35,143.23,110.24,0.17,100
2522,9,167.53,158.35,145.94,109.21,0.17,100
2532,10,167.53,158.35,150.49,122.15,0.17,100
2541,10,167.53,158.35,166.54,110.23,0.17,100
2551,10,167.53,158.35,156.70,122.09,0.17,100
2561,10,167.53,158.35,159.21,122.25,0.17,100
2571,10,167.53,158.35,154.23,120.56,0.17,100
2580,10,168.90,158.35,154.61,122.36,0.17,100
2590,10,168.90,158.35,159.79,123.07,0.17,100
2600,10,168.90,158.35,147.59,117.92,0.17,100
2610,10,168.90,158.35,154.14,114.62,0.17,100
2619,10,168.90,158.35,152.91,122.55,0.17,100
2628,10,168.90,158.35,157.80,110.97,0.17,100
2638,10,168.90,158.35,159.92,124.43,0.17,100
2647,10,168.90,158.35,161.98,111.61,0.17,100
2656,10,168.90,158.35,164.90,127.61,0.17,100
2665,10,168.90,158.35,157.18,121.19,0.17,100
2674,10,168.90,158.35,151.57,105.57,0.17,100
2683,10,168.90,158.35,141.00,112.09,0.17,100
2693,10,168.90,158.35,147.40,118.80,0.17,100
2702,10,168.90,158.35,155.77,114.62,0.17,100
2711,10,168.90,158.35,149.87,109.98,0.17,100
2721,10,168.90,158.35,144.60,112.68,0.17,100
2730,10,168.90,158.35,156.99,107.76,0.17,100
2739,10,168.90,158.35,157.45,121.99,0.17,100
2745,11,306.60,246.39,306.60,198.06,0.17,200
2750,11,323.27,279.08,323.27,217.61,0.17,200
2755,11,326.07,279.08,326.07,201.63,0.17,200
2760,11,330.67,289.10,325.06,215.01,0.17,200
2765,11,330.67,289.10,317.60,213.06,0.17,200
2770,11,337.54,289.10,299.43,234.07,0.17,200
2775,11,340.58,289.10,312.64,234.11,0.17,200
2780,11,340.58,289.10,339.42,233.26,0.17,200
2785,11,340.58,307.68,328.29,216.30,0.17,200
2790,11,340.58,307.68,314.43,238.24,0.17,200
2795,11,343.79,307.68,310.84,206.10,0.17,200
2800,11,343.79,307.68,325.57,232.27,0.17,200
2805,11,346.66,307.68,334.69,226.68,0.17,200
2810,11,346.66,307.68,333.46,235.99,0.17,200
2815,11,346.66,307.68,305.67,209.89,0.17,200
2820,11,346.66,307.68,308.34,225.70,0.17,200
2825,11,346.66,307.68,313.94,230.47,0.17,200
2830,11,346.66,307.68,319.29,236.43,0.17,200
2835,11,346.66,307.68,314.82,238.35,0.17,200
2840,11,346.66,307.68,315.30,241.79,0.17,200
2845,11,346.66,307.68,317.17,222.40,0.17,200
2850,12,346.66,307.68,299.89,218.29,0.17,200
2855,12,346.66,307.68,284.86,226.32,0.17,200
2860,12,346.66,307.68,296.26,212.68,0.17,200
2865,12,346.66,307.68,295.37,223.27,0.17,200
2870,12,346.66,307.68,309.66,229.06,0.17,200
2875,12,346.66,307.68,298.45,237.25,0.17,200
2880,12,346.66,307.68,300.42,240.79,0.17,200
2885,12,346.66,307.68,308.51,248.38,0.17,200
2890,12,346.66,307.68,312.36,228.16,0.17,200
2895,12,346.66,307.68,298.03,229.78,0.17,200
2900,12,346.66,307.68,298.84,219.61,0.17,200
2905,12,346.66,307.68,318.55,248.03,0.17,200
2910,12,346.66,307.68,301.04,237.72,0.17,200
2915,12,346.66,307.68,285.33,243.78,0.17,200
2920,12,346.66,307.68,296.06,234.19,0.17,200
2925,12,346.66,307.68,295.30,234.72,0.17,200
2930,12,346.66,307.68,304.02,244.02,0.17,200
2935,12,346.66,307.68,324.98,241.75,0.17,200
2940,12,346.66,307.68,326.02,247.05,0.17,200
2945,12,346.66,307.68,309.74,241.65,0.17,200
2950,12,346.66,307.68,318.00,222.91,0.17,200
2955,13,346.66,307.68,320.51,215.05,0.17,200
2960,13,346.66,307.68,312.53,224.43,0.17,200
2965,13,346.66,307.68,343.53,258.45,0.17,200
2970,13,346.66,307.68,311.77,251.52,0.17,200
2975,13,346.66,307.68,307.67,240.94,0.17,200
2980,13,346.66,307.68,319.10,242.09,0.17,200
2985,13,346.66,307.68,313.03,236.96,0.17,200
2990,13,346.66,307.68,306.77,240.36,0.17,200
2995,13,347.96,307.68,320.17,253.15,0.17,200
3000,13,347.96,307.68,315.61,251.73,0.17,200
3005,13,347.96,307.68,329.97,234.71,0.17,200
3010,13,347.96,307.68,318.83,236.55,0.17,200
3015,13,347.96,307.68,330.36,242.57,0.17,200
3020,13,347.96,307.68,318.42,223.13,0.17,200
3025,13,347.96,322.26,321.79,230.39,0.17,200
3030,13,347.96,322.26,330.71,233.89,0.17,200
3035,13,347.96,322.26,309.86,201.28,0.17,200
3040,13,347.96,322.26,327.46,244.87,0.17,200
3045,13,347.96,322.26,322.11,217.73,0.17,200
3050,13,347.96,322.26,321.25,225.63,0.17,200
3055,13,347.96,322.26,316.12,236.72,0.17,200
3060,13,347.96,322.26,314.09,247.84,0.17,200
3065,14,347.96,322.26,328.40,239.71,0.17,200
3070,14,347.96,322.26,335.59,232.26,0.17,200
3075,14,350.50,322.26,335.84,234.85,0.17,200
3080,14,352.96,322.26,334.97,234.68,0.17,200
3085,14,352.96,322.26,342.41,246.76,0.17,200
3090,14,352.96,322.26,337.29,246.48,0.17,200
3095,14,352.96,322.26,317.54,238.58,0.17,200
3100,14,352.96,322.26,336.24,220.05,0.17,200
3105,14,352.96,322.26,323.66,216.79,0.17,200
3110,14,352.96,322.26,317.45,186.50,0.17,200
3115,14,352.96,322.26,326.01,199.03,0.17,200
3120,14,352.96,322.26,321.42,205.07,0.17,200
3125,14,352.96,322.26,324.96,226.98,0.17,200
3130,14,352.96,322.26,309.78,248.00,0.17,200
3135,14,352.96,322.26,317.86,235.40,0.17,200
3140,14,352.96,322.26,311.25,230.79,0.17,200
3145,14,352.96,322.26,326.38,232.17,0.17,200
3150,14,352.96,322.26,316.17,233.30,0.17,200
3155,14,352.96,322.26,311.40,243.61,0.17,200
3160,14,352.96,322.26,327.07,247.94,0.17,200
3165,14,352.96,322.26,332.21,262.53,0.17,200
3170,15,357.78,324.64,342.61,265.79,0.17,200
3175,15,362.65,324.64,362.65,253.79,0.17,200
3180,15,362.65,324.64,359.84,264.09,0.17,200
3185,15,362.65,324.64,327.32,235.98,0.17,200
3190,15,363.52,330.44,345.91,253.92,0.17,200
3195,15,363.52,330.44,344.75,241.84,0.17,200
3200,15,363.52,330.44,338.27,262.71,0.17,200
3205,15,363.52,330.44,353.85,256.60,0.17,200
3210,15,363.52,330.44,334.04,257.91,0.17,200
3215,15,363.52,330.44,337.33,238.85,0.17,200
3220,15,363.52,330.44,354.42,248.37,0.17,200
3225,15,363.52,330.44,340.22,242.65,0.17,200
3230,15,363.52,330.44,327.30,236.57,0.17,200
3235,15,369.09,330.44,356.03,233.67,0.17,200
3240,15,369.09,330.44,329.81,222.68,0.17,200
3245,15,369.09,330.44,327.18,235.39,0.17,200
3250,15,369.09,330.44,339.78,254.41,0.17,200
3255,15,369.09,330.44,345.12,243.64,0.17,200
3260,15,369.09,330.44,333.29,233.69,0.17,200
3265,15,369.09,330.44,340.49,242.63,0.17,200
3270,15,369.09,330.44,328.22,254.56,0.17,200
3275,16,369.09,330.44,334.02,269.14,0.17,200
3280,16,377.58,330.44,377.58,255.54,0.17,200
3285,16,377.58,330.44,347.19,250.06,0.17,200
3290,16,377.58,330.44,348.31,263.98,0.17,200
3295,16,381.32,330.44,354.32,249.68,0.17,200
3300,16,381.32,330.44,360.67,245.51,0.17,200
3305,16,390.80,330.44,367.39,267.57,0.17,200
3310,16,390.80,355.68,365.22,266.72,0.17,200
3315,16,390.80,355.68,349.09,275.42,0.17,200
3320,16,390.80,355.68,362.23,229.53,0.17,200
3325,16,390.80,355.68,349.94,254.33,0.17,200
3330,16,390.80,355.68,377.07,258.64,0.17,200
3335,16,390.80,355.68,351.12,236.25,0.17,200
3340,16,393.06,355.68,374.91,241.74,0.17,200
3345,16,401.33,355.68,379.57,247.89,0.17,200
3350,16,401.33,355.68,389.70,272.53,0.17,200
3355,16,404.23,355.68,404.23,263.65,0.17,200
3360,16,404.23,355.68,377.86,262.24,0.17,200
3365,16,404.23,355.68,393.32,242.19,0.17,200
3370,16,404.23,355.68,380.81,262.40,0.17,200
3375,16,404.23,355.68,374.90,256.74,0.17,200
3380,17,404.23,355.68,371.81,245.51,0.17,200
3385,17,404.43,355.68,375.69,245.64,0.17,200
3390,17,404.43,355.68,343.53,210.78,0.17,200
3395,17,404.43,355.68,356.68,243.71,0.17,200
3400,17,404.43,355.68,368.02,219.48,0.17,200
3405,17,404.43,355.68,394.71,208.21,0.17,200
3410,17,404.43,355.68,371.36,230.41,0.17,200
3415,17,404.43,355.68,342.14,242.67,0.17,200
3420,17,404.43,355.68,357.92,229.77,0.17,200
3425,17,404.43,355.68,384.02,244.90,0.17,200
3430,17,404.43,355.68,371.16,226.63,0.17,200
3435,17,404.43,355.68,387.29,257.69,0.17,200
3440,17,404.43,355.68,372.84,242.64,0.17,200
3445,17,404.43,355.68,352.54,252.37,0.17,200
3450,17,404.43,355.68,379.97,246.73,0.17,200
3455,17,404.43,355.68,354.54,256.29,0.17,200
3460,17,404.43,355.68,366.53,227.74,0.17,200
3465,17,404.43,355.68,395.46,262.46,0.17,200
3470,17,404.43,355.68,391.50,256.37,0.17,200
3475,17,404.43,355.68,369.83,266.33,0.17,200
3480,17,404.43,355.68,355.55,231.33,0.17,200
3485,17,404.43,355.68,353.11,240.53,0.17,200
3490,18,404.43,355.68,372.96,256.60,0.17,200
3495,18,404.43,355.68,358.24,232.37,0.17,200
3500,18,404.43,355.68,351.53,259.62,0.17,200
3505,18,404.43,355.68,353.78,261.95,0.17,200
3510,18,404.43,355.68,368.07,259.32,0.17,200
3515,18,404.43,355.68,363.31,273.20,0.17,200
3520,18,404.43,355.68,361.57,266.15,0.17,200
3525,18,404.43,355.68,351.50,275.20,0.17,200
3530,18,404.43,367.39,344.68,257.65,0.17,200
3535,18,404.43,367.39,386.35,249.57,0.17,200
3540,18,404.43,367.39,363.98,248.27,0.17,200
3545,18,404.43,367.39,363.55,285.93,0.17,200
3550,18,404.43,367.39,358.48,249.37,0.17,200
3555,18,404.43,367.39,353.51,267.75,0.17,200
3560,18,404.43,367.39,362.75,239.75,0.17,200
3565,18,404.43,367.39,356.92,251.55,0.17,200
3570,18,404.43,367.39,336.34,251.15,0.17,200
3575,18,404.43,367.39,368.21,265.63,0.17,200
3580,18,404.43,367.39,338.04,247.97,0.17,200
3585,18,404.43,367.39,359.40,272.19,0.17,200
3590,18,404.43,367.39,361.28,269.61,0.17,200
3595,19,404.43,367.39,386.42,249.12,0.17,200
3600,19,404.43,367.39,365.30,261.77,0.17,200
3605,19,404.43,367.39,369.56,251.73,0.17,200
3610,19,404.43,367.39,367.10,286.92,0.17,200
3615,19,404.43,367.39,369.33,279.57,0.17,200
3620,19,404.43,367.39,371.62,266.55,0.17,200
3625,19,404.43,367.39,377.78,274.10,0.17,200
3630,19,404.43,367.39,383.64,259.08,0.17,200
3635,19,404.43,367.39,379.63,280.10,0.17,200
3640,19,404.43,367.39,369.33,252.40,0.17,200
3645,19,404.43,367.39,362.26,255.60,0.17,200
3650,19,404.43,367.39,373.93,258.08,0.17,200
3655,19,404.43,367.39,370.73,264.82,0.17,200
3660,19,404.43,367.39,370.74,252.50,0.17,200
3665,19,404.43,367.39,358.36,267.98,0.17,200
3670,19,404.43,367.39,371.05,274.34,0.17,200
3675,19,404.43,367.39,376.66,250.51,0.17,200
3680,19,404.43,367.39,358.14,285.02,0.17,200
3685,19,404.43,367.39,365.31,272.47,0.17,200
3690,19,404.43,367.39,357.32,273.94,0.17,200
3695,19,404.43,367.39,373.00,297.98,0.17,200
3700,20,404.43,367.39,353.90,261.63,0.17,200
3705,20,404.43,367.39,361.98,249.29,0.17,200
3710,20,404.43,367.39,359.12,260.85,0.17,200
3715,20,404.43,367.39,362.56,280.40,0.17,200
3720,20,404.43,367.39,373.48,261.80,0.17,200
3725,20,404.43,367.39,355.08,273.08,0.17,200
3730,20,404.43,367.39,365.18,253.90,0.17,200
3735,20,404.43,367.39,359.00,252.10,0.17,200
3740,20,404.43,367.39,365.76,274.35,0.17,200
3745,20,404.43,367.39,357.38,276.06,0.17,200
3750,20,404.43,367.39,355.99,261.51,0.17,200
3755,20,404.43,367.39,352.79,277.44,0.18,200
3760,20,404.43,367.39,375.93,255.59,0.18,200
3765,20,404.43,367.39,360.23,278.51,0.18,200
3770,20,404.43,367.39,340.52,277.23,0.18,200
3775,20,404.43,367.39,366.15,261.40,0.18,200
3780,20,404.43,367.39,378.96,294.11,0.18,200
3785,20,404.43,367.39,337.65,250.77,0.18,200
3790,20,404.43,367.39,358.26,260.09,0.18,200
3795,20,404.43,367.39,369.14,281.97,0.18,200
3800,20,404.43,367.39,377.62,282.33,0.18,200
3805,20,404.43,367.39,358.39,291.45,0.18,200
3810,21,404.43,367.39,366.47,271.40,0.18,200
3815,21,404.43,367.39,359.66,224.09,0.18,200
3820,21,404.43,367.39,354.49,240.77,0.18,200
3825,21,404.43,367.39,358.82,192.94,0.18,200
3830,21,404.43,367.39,363.47,247.33,0.18,200
3835,21,404.43,367.39,379.86,191.91,0.18,200
3840,21,404.43,367.39,356.14,196.12,0.18,200
3845,21,404.43,367.39,360.02,214.48,0.18,200
3850,21,404.43,367.39,333.88,198.18,0.18,200
3855,21,404.43,367.39,350.19,221.48,0.18,200
3860,21,404.43,367.39,342.33,229.06,0.18,200
3865,21,404.43,367.39,348.26,251.52,0.18,200
3870,21,404.43,367.39,365.44,223.77,0.18,200
3875,21,404.43,367.39,361.06,236.01,0.18,200
3880,21,404.43,367.39,345.44,198.80,0.18,200
3885,21,404.43,367.39,342.68,227.85,0.18,200
3890,21,404.43,367.39,331.10,248.23,0.18,200
3895,21,404.43,367.39,340.59,228.34,0.18,200
3900,21,404.43,367.39,323.09,237.94,0.18,200
3905,21,404.43,367.39,324.53,260.63,0.18,200
3910,21,404.43,367.39,334.60,235.24,0.18,200
3914,22,515.25,407.76,496.91,304.82,0.18,300
3918,22,535.11,432.80,495.86,303.77,0.18,300
3922,22,540.53,523.10,531.98,324.68,0.18,300
3926,22,547.34,523.10,525.95,429.49,0.18,300
3930,22,547.34,523.10,517.42,414.60,0.17,300
3934,22,547.34,523.10,519.65,397.60,0.17,300
3938,22,547.34,523.10,508.68,375.51,0.17,300
3942,22,547.34,523.10,524.59,409.24,0.17,300
3945,22,547.34,523.10,513.57,383.02,0.17,300
3949,22,547.34,523.10,513.38,371.88,0.17,300
3953,22,547.34,523.10,522.16,380.43,0.17,300
3957,22,547.34,523.10,522.51,438.16,0.17,300
3961,22,564.17,523.10,532.15,438.63,0.17,300
3965,22,564.17,523.10,532.57,403.68,0.17,300
3969,22,564.17,523.10,533.00,437.60,0.17,300
3973,22,564.17,523.10,541.04,399.97,0.17,300
3976,22,564.17,523.10,534.49,433.02,0.17,300
3980,22,573.39,526.86,553.94,462.02,0.17,300
3984,23,579.70,526.86,562.43,438.60,0.17,300
3988,23,593.60,541.87,593.60,429.70,0.17,300
3992,23,595.76,541.87,555.81,436.08,0.17,300
3996,23,595.76,541.87,563.90,414.81,0.17,300
4000,23,595.76,541.87,557.44,447.44,0.17,300
4004,23,595.76,541.87,576.30,456.24,0.17,300
4008,23,595.76,541.87,593.79,423.27,0.17,300
4012,23,599.43,548.29,580.47,426.86,0.17,300
