3856,23,680.22,648.86,557.75,357.22,0.17,300
3860,23,680.22,648.86,548.85,401.62,0.17,300
3864,23,680.22,648.86,569.60,389.60,0.18,300
3868,23,680.22,648.86,576.07,296.79,0.18,300
3872,23,680.22,648.86,562.79,434.90,0.18,300
3876,23,680.22,648.86,585.87,404.93,0.18,300
3880,23,680.22,648.86,585.54,408.75,0.18,300
3884,23,680.22,648.86,568.01,394.50,0.18,300
3888,23,680.22,648.86,613.41,381.19,0.18,300
3892,23,680.22,648.86,577.63,370.38,0.18,300
3896,23,680.22,648.86,608.83,404.77,0.18,300
3900,24,680.22,648.86,590.04,355.46,0.18,300
3904,24,680.22,648.86,577.56,336.75,0.18,300
3908,24,680.22,648.86,562.81,440.82,0.18,300
3912,24,680.22,648.86,527.45,382.75,0.18,300
3916,24,680.22,648.86,538.22,378.88,0.18,300
3920,24,680.22,648.86,547.22,368.12,0.18,300
3924,24,680.22,648.86,532.94,402.54,0.18,300
3928,24,680.22,648.86,546.99,361.00,0.18,300
3932,24,680.22,648.86,545.72,383.60,0.18,300
3936,24,680.22,648.86,550.65,382.99,0.18,300
3940,24,680.22,648.86,536.99,346.32,0.18,300
3944,24,680.22,648.86,538.35,357.66,0.18,300
3948,24,680.22,648.86,542.46,359.62,0.18,300
3952,24,680.22,648.86,533.42,291.05,0.17,300
3956,24,680.22,648.86,536.05,256.66,0.17,300
3960,24,680.22,648.86,545.22,335.65,0.17,300
3964,24,680.22,648.86,561.80,326.29,0.17,300
3968,25,680.22,648.86,578.81,319.22,0.17,300
3972,25,680.22,648.86,578.05,354.11,0.17,300
3975,25,680.22,648.86,551.33,318.15,0.17,300
3979,25,680.22,648.86,564.94,324.43,0.17,300
3983,25,680.22,648.86,552.44,311.26,0.17,300
3987,25,680.22,648.86,521.37,357.55,0.17,300
3991,25,680.22,648.86,526.07,314.91,0.17,300
3995,25,680.22,648.86,558.52,369.55,0.17,300
3998,25,680.22,648.86,535.33,346.45,0.17,300
4002,25,680.22,648.86,535.76,380.31,0.17,300
4006,25,680.22,648.86,552.00,389.75,0.17,300
4010,25,680.22,648.86,553.98,366.94,0.17,300
4014,25,680.22,648.86,553.11,353.04,0.17,300
4018,25,680.22,648.86,531.12,385.67,0.17,300
4022,25,680.22,648.86,550.13,360.40,0.17,300
4026,25,680.22,648.86,542.87,355.08,0.17,300
4030,25,680.22,648.86,602.20,339.15,0.17,300
4034,25,680.22,648.86,599.09,359.30,0.17,300
4038,25,680.22,648.86,572.73,345.58,0.17,300
4042,26,680.22,648.86,551.35,298.07,0.17,300
4045,26,680.22,648.86,588.09,322.92,0.17,300
4049,26,680.22,648.86,550.92,299.91,0.17,300
4053,26,680.22,648.86,530.76,301.74,0.17,300
4057,26,680.22,648.86,540.26,321.66,0.17,300
4061,26,680.22,648.86,564.81,303.69,0.17,300
4065,26,680.22,648.86,559.07,370.04,0.17,300
4069,26,680.22,648.86,524.52,330.31,0.17,300
4073,26,680.22,648.86,523.77,353.37,0.17,300
4077,26,680.22,648.86,531.07,374.57,0.17,300
4081,26,680.22,648.86,550.74,305.85,0.17,300
4085,26,680.22,648.86,560.13,316.10,0.17,300
4089,26,680.22,648.86,540.08,309.28,0.17,300
4093,26,680.22,648.86,567.67,298.76,0.17,300
4097,26,680.22,648.86,553.36,374.65,0.17,300
4101,26,680.22,648.86,556.96,318.07,0.17,300
4105,26,680.22,648.86,556.01,413.63,0.17,300
4109,26,680.22,648.86,559.14,392.64,0.17,300
4113,27,680.22,648.86,540.73,372.74,0.17,300
4117,27,680.22,648.86,570.16,420.64,0.17,300
4121,27,680.22,648.86,564.44,395.66,0.17,300
4125,27,680.22,648.86,582.21,409.51,0.17,300
4129,27,680.22,648.86,576.84,445.71,0.17,300
4133,27,680.22,648.86,563.25,391.66,0.17,300
4137,27,680.22,648.86,591.07,349.21,0.17,300
4141,27,680.22,648.86,598.72,426.21,0.17,300
4145,27,680.22,648.86,601.10,443.92,0.17,300
4149,27,680.22,648.86,594.53,380.80,0.17,300
4153,27,680.22,648.86,592.15,426.53,0.17,300
4157,27,680.22,648.86,584.41,431.85,0.17,300
4161,27,680.22,648.86,628.75,478.57,0.17,300
4165,27,680.22,648.86,606.28,456.23,0.17,300
4169,27,680.22,648.86,582.87,453.39,0.17,300
4172,27,680.22,648.86,627.96,394.83,0.17,300
4176,27,680.22,648.86,616.15,457.55,0.17,300
4180,27,680.22,648.86,604.95,519.63,0.17,300
4184,28,680.22,648.86,625.38,482.29,0.17,300
4188,28,680.22,648.86,623.90,447.34,0.17,300
4192,28,680.22,648.86,590.27,395.83,0.17,300
4196,28,680.22,648.86,607.51,456.20,0.17,300
4200,28,680.22,648.86,609.50,453.18,0.17,300
4204,28,680.22,648.86,606.83,451.87,0.17,300
4208,28,680.22,648.86,593.87,404.13,0.17,300
4212,28,680.22,648.86,626.32,415.33,0.17,300
4216,28,680.22,648.86,640.80,496.40,0.17,300
4220,28,680.22,648.86,620.08,435.40,0.17,300
4224,28,680.22,648.86,590.99,392.02,0.17,300
4228,28,680.22,648.86,612.06,417.64,0.17,300
4231,28,680.22,648.86,618.51,488.50,0.17,300
4235,28,680.22,648.86,612.65,461.46,0.17,300
4239,28,680.22,648.86,628.47,468.18,0.17,300
4243,28,680.22,648.86,633.48,493.82,0.17,300
4247,28,680.22,648.86,622.19,427.16,0.17,300
4251,28,680.22,648.86,617.20,495.57,0.17,300
4255,29,680.22,648.86,632.73,508.41,0.17,300
4259,29,680.22,648.86,621.56,490.75,0.17,300
4263,29,680.22,648.86,641.31,485.86,0.17,300
4267,29,680.22,648.86,605.85,519.53,0.17,300
4271,29,680.22,648.86,625.38,486.26,0.17,300
4275,29,680.22,648.86,608.48,491.74,0.17,300
4279,29,680.22,648.86,638.26,486.33,0.17,300
4283,29,680.22,648.86,643.35,512.02,0.17,300
4287,29,680.22,648.86,647.04,485.61,0.17,300
4291,29,680.22,648.86,637.68,472.83,0.17,300
4295,29,680.22,648.86,643.91,456.52,0.17,300
4299,29,680.22,648.86,647.27,495.81,0.17,300
4303,29,680.22,648.86,659.43,525.11,0.17,300
4307,29,694.13,648.86,694.13,418.72,0.17,300
4311,29,694.13,648.86,670.49,528.47,0.17,300
4315,29,694.13,648.86,657.71,463.46,0.17,300
4319,29,694.13,648.86,667.10,467.64,0.17,300
4323,30,694.13,648.86,676.46,480.44,0.17,300
4327,30,694.13,648.86,666.07,505.63,0.17,300
4331,30,694.13,648.86,638.63,469.88,0.17,300
4335,30,694.13,656.58,640.13,503.50,0.17,300
4339,30,694.13,656.58,639.67,439.10,0.17,300
4343,30,694.13,656.58,652.53,475.65,0.17,300
4347,30,694.13,656.58,663.42,477.91,0.17,300
4351,30,694.13,656.58,678.81,475.04,0.17,300
4355,30,694.13,656.58,661.86,431.62,0.17,300
4359,30,694.13,656.58,664.80,494.26,0.17,300
4363,30,694.13,656.58,672.37,497.69,0.17,300
4367,30,701.08,656.58,674.66,498.17,0.17,300
4371,30,701.08,656.58,680.04,482.01,0.17,300
4375,30,701.08,656.58,675.72,464.22,0.17,300
4379,30,701.08,656.58,657.58,455.51,0.17,300
4383,30,701.08,656.58,642.40,494.95,0.17,300
4387,30,701.08,656.58,678.23,472.03,0.17,300
4391,30,701.08,656.58,641.34,493.67,0.17,300
4395,31,701.08,656.58,658.40,441.35,0.17,300
4399,31,701.08,656.58,665.29,489.77,0.17,300
4403,31,701.08,656.58,647.60,456.70,0.17,300
4407,31,701.08,656.58,646.79,420.58,0.17,300
4410,31,701.08,656.58,658.72,410.07,0.17,300
4413,31,701.08,656.58,636.78,394.05,0.17,300
4417,31,701.08,656.58,626.89,435.97,0.17,300
4421,31,701.08,656.58,620.67,404.43,0.17,300
4425,31,701.08,656.58,632.70,394.75,0.17,300
4429,31,701.08,656.58,611.01,407.13,0.17,300
4433,31,701.08,656.58,620.97,459.38,0.17,300
4437,31,701.08,656.58,621.60,371.57,0.17,300
4441,31,701.08,656.58,646.91,367.94,0.17,300
4445,31,701.08,656.58,622.79,391.39,0.17,300
4449,31,701.08,656.58,610.21,410.35,0.17,300
4453,31,701.08,656.58,601.01,396.32,0.17,300
4457,31,701.08,656.58,616.96,402.75,0.17,300
4460,31,701.08,656.58,621.25,460.46,0.17,300
4464,32,701.08,656.58,635.71,440.30,0.17,300
4468,32,701.08,656.58,604.89,435.76,0.17,300
4472,32,701.08,656.58,632.25,417.18,0.17,300
4476,32,701.08,656.58,611.51,406.43,0.17,300
4480,32,701.08,656.58,654.22,396.63,0.17,300
4484,32,701.08,656.58,629.94,453.44,0.17,300
4488,32,701.08,656.58,651.05,509.88,0.17,300
4492,32,701.08,656.58,620.32,431.55,0.17,300
4496,32,701.08,656.58,670.15,513.77,0.17,300
4500,32,701.08,656.58,664.87,518.12,0.17,300
4504,32,701.08,667.81,682.02,469.39,0.17,300
4508,32,701.08,667.81,658.14,384.42,0.17,300
4512,32,701.08,667.81,653.37,452.01,0.17,300
4516,32,701.08,667.81,643.70,414.58,0.17,300
4520,32,701.08,667.81,688.86,464.56,0.17,300
4524,32,701.08,667.81,676.64,440.38,0.17,300
4527,32,701.08,667.81,656.51,395.69,0.17,300
4531,32,701.08,667.81,682.13,491.66,0.17,300
4534,32,701.08,667.81,695.64,483.41,0.17,300
4537,33,944.59,844.83,944.59,520.90,0.17,400
4540,33,946.43,876.05,946.43,702.16,0.17,400
4543,33,949.01,898.26,949.01,531.56,0.17,400
4546,33,949.01,898.26,880.35,540.14,0.17,400
4549,33,949.01,898.26,910.05,566.60,0.17,400
4552,33,949.01,898.26,923.33,540.56,0.17,400
4555,33,949.01,898.26,873.32,514.34,0.17,400
4558,33,949.01,898.26,920.99,470.50,0.17,400
4561,33,949.01,898.26,920.56,562.72,0.17,400
4564,33,949.01,898.26,892.60,527.28,0.17,400
4567,33,949.01,898.26,915.73,590.66,0.17,400
4570,33,949.01,898.26,882.41,620.57,0.17,400
4573,33,949.01,898.26,894.49,506.44,0.17,400
4576,33,949.01,898.26,881.32,548.45,0.17,400
4579,33,949.01,898.26,900.44,671.77,0.17,400
4582,33,949.01,898.26,891.09,632.08,0.17,400
4585,33,949.01,898.26,901.85,569.31,0.17,400
4588,33,949.01,898.26,891.40,579.53,0.17,400
4591,34,949.01,898.26,881.87,578.30,0.17,400
4594,34,949.01,898.26,892.94,639.98,0.17,400
4597,34,949.01,898.26,899.30,565.67,0.17,400
4600,34,949.01,898.26,894.38,575.53,0.17,400
4603,34,949.01,898.26,906.43,520.12,0.17,400
4606,34,949.01,898.26,877.74,470.65,0.17,400
4609,34,949.01,898.26,887.41,559.81,0.17,400
4612,34,949.01,898.26,907.97,569.60,0.17,400
4615,34,949.01,898.26,880.53,407.93,0.17,400
4618,34,949.01,898.26,885.98,642.19,0.17,400
4621,34,949.01,898.26,874.48,526.98,0.17,400
4624,34,949.01,898.26,849.07,472.47,0.17,400
4627,34,949.01,898.26,895.91,469.54,0.17,400
4630,34,949.01,898.26,899.02,560.79,0.18,400
4633,34,949.01,898.26,884.66,519.16,0.18,400
4636,34,949.01,898.26,866.22,481.28,0.18,400
4639,34,949.01,898.26,905.54,563.54,0.18,400
4642,35,949.01,898.26,889.69,534.12,0.18,400
4645,35,949.01,898.26,906.96,540.17,0.18,400
4648,35,949.01,898.26,858.85,508.21,0.18,400
4651,35,949.01,898.26,886.69,555.04,0.18,400
4654,35,949.01,898.26,871.27,584.77,0.18,400
4657,35,949.01,898.26,820.07,538.38,0.18,400
4660,35,949.01,898.26,876.52,521.86,0.18,400
4663,35,949.01,898.26,860.09,608.36,0.18,400
4666,35,949.01,898.26,835.67,528.85,0.18,400
4669,35,949.01,898.26,854.45,511.55,0.18,400
4672,35,949.01,898.26,851.96,418.40,0.18,400
4675,35,949.01,898.26,837.34,423.01,0.18,400
4678,35,949.01,898.26,843.32,482.12,0.18,400
4681,35,949.01,898.26,806.69,466.58,0.18,400
4684,35,949.01,898.26,836.26,446.14,0.18,400
4687,35,949.01,898.26,866.27,580.32,0.18,400
4690,35,949.01,898.26,860.77,447.56,0.18,400
4693,35,949.01,898.26,809.69,584.08,0.18,400
4696,36,949.01,898.26,839.10,584.07,0.18,400
4699,36,949.01,898.26,819.34,560.12,0.18,400
4702,36,949.01,898.26,853.74,658.78,0.17,400
4705,36,949.01,898.26,817.67,529.34,0.17,400
4708,36,949.01,898.26,826.62,478.66,0.17,400
4711,36,949.01,898.26,836.33,517.05,0.17,400
4714,36,949.01,898.26,825.99,489.00,0.17,400
4717,36,949.01,898.26,854.60,505.96,0.17,400
4720,36,949.01,898.26,855.59,549.93,0.17,400
4723,36,949.01,898.26,859.82,475.89,0.17,400
4726,36,949.01,898.26,823.11,431.45,0.17,400
4729,36,949.01,898.26,843.98,348.79,0.17,400
4732,36,949.01,898.26,837.31,440.79,0.17,400
4735,36,949.01,898.26,809.49,473.41,0.17,400
4738,36,949.01,898.26,826.27,487.83,0.17,400
4741,36,949.01,898.26,845.78,462.91,0.17,400
4744,36,949.01,898.26,800.56,576.34,0.17,400
4747,36,949.01,898.26,811.11,463.77,0.17,400
4750,37,949.01,898.26,818.51,586.64,0.17,400
4753,37,949.01,898.26,856.99,594.63,0.17,400
4756,37,949.01,898.26,831.05,612.98,0.17,400
4759,37,949.01,898.26,854.01,639.25,0.17,400
4762,37,949.01,898.26,838.78,627.56,0.17,400
4765,37,949.01,898.26,880.85,639.66,0.17,400
4768,37,949.01,898.26,873.07,607.13,0.17,400
4771,37,949.01,898.26,880.14,643.69,0.17,400
4774,37,949.01,898.26,868.13,633.27,0.17,400
4777,37,949.01,898.26,832.44,633.36,0.17,400
4780,37,949.01,898.26,846.06,595.95,0.17,400
4783,37,949.01,898.26,852.01,561.83,0.17,400
4786,37,949.01,898.26,849.67,568.02,0.17,400
4789,37,949.01,898.26,826.50,645.12,0.17,400
4792,37,949.01,898.26,837.85,568.68,0.17,400
4795,37,949.01,898.26,845.58,557.84,0.17,400
4798,37,949.01,898.26,823.41,591.72,0.17,400
4801,38,949.01,898.26,837.21,677.84,0.17,400
4804,38,949.01,898.26,839.52,694.72,0.17,400
4807,38,949.01,898.26,831.60,656.25,0.17,400
4810,38,949.01,898.26,862.42,698.51,0.17,400
4813,38,949.01,898.26,845.65,609.16,0.17,400
4816,38,949.01,898.26,869.25,649.42,0.17,400
4819,38,949.01,898.26,876.37,695.56,0.17,400
4822,38,949.01,898.26,861.68,736.75,0.17,400
4825,38,949.01,898.26,897.28,674.74,0.17,400
4828,38,949.01,898.26,882.47,648.13,0.17,400
4831,38,949.01,898.26,887.98,743.24,0.17,400
4834,38,949.01,898.26,875.51,710.86,0.17,400
4837,38,949.01,898.26,889.01,635.70,0.17,400
4840,38,949.01,898.26,909.02,604.61,0.17,400
4843,38,949.01,898.26,905.28,682.59,0.17,400
4846,38,949.01,898.26,888.19,621.36,0.17,400
4849,38,949.01,898.26,883.20,647.76,0.17,400
4852,38,949.01,898.26,885.74,577.85,0.17,400
4855,39,949.01,898.26,875.04,642.03,0.17,400
4858,39,949.01,898.26,893.75,679.25,0.17,400
4861,39,949.01,898.26,909.25,686.55,0.17,400
4864,39,949.01,898.26,853.30,652.07,0.17,400
4867,39,949.01,898.26,859.89,582.03,0.17,400
4870,39,949.01,898.26,863.00,676.22,0.17,400
4873,39,949.01,898.26,861.21,672.88,0.17,400
4876,39,949.01,898.26,865.97,610.76,0.17,400
4879,39,949.01,898.26,878.92,638.50,0.17,400
4882,39,949.01,898.26,901.85,614.79,0.17,400
4885,39,949.01,898.26,878.65,566.03,0.17,400
4888,39,949.01,898.26,852.63,554.85,0.17,400
4891,39,949.01,898.26,857.82,654.50,0.17,400
4894,39,949.01,898.26,878.07,660.79,0.17,400
4897,39,949.01,898.26,867.65,537.41,0.17,400
4900,39,949.01,898.26,862.41,539.17,0.17,400
4903,39,949.01,898.26,855.79,622.31,0.17,400
4906,39,949.01,898.26,878.10,501.12,0.17,400
4909,40,949.01,898.26,869.54,579.12,0.17,400
4912,40,949.01,898.26,854.02,591.94,0.17,400
4915,40,949.01,898.26,867.84,686.19,0.17,400
4918,40,949.01,898.26,888.51,671.53,0.17,400
4921,40,949.01,898.26,865.41,688.44,0.17,400
4924,40,949.01,898.26,835.82,603.74,0.17,400
4927,40,949.01,898.26,861.20,657.54,0.17,400
4930,40,949.01,898.26,873.40,691.48,0.17,400
4933,40,949.01,898.26,873.49,617.72,0.17,400
4936,40,949.01,898.26,886.52,644.47,0.17,400
4939,40,949.01,898.26,871.91,606.48,0.17,400
4942,40,949.01,898.26,867.43,580.81,0.17,400
4945,40,949.01,898.26,892.92,512.23,0.17,400
4948,40,949.01,898.26,870.08,670.52,0.17,400
4951,40,949.01,898.26,853.72,652.04,0.17,400
4954,40,949.01,898.26,829.46,613.87,0.17,400
4957,40,949.01,898.26,845.19,598.83,0.17,400
4960,40,949.01,898.26,874.96,613.18,0.17,400
4963,41,949.01,898.26,872.08,593.55,0.17,400
4966,41,949.01,898.26,876.76,626.79,0.17,400
4969,41,949.01,898.26,887.83,614.27,0.17,400
4972,41,949.01,898.26,884.62,699.64,0.17,400
4975,41,949.01,898.26,889.95,622.45,0.17,400
4978,41,949.01,898.26,883.56,695.00,0.17,400
4981,41,949.01,898.26,840.58,617.97,0.17,400
4984,41,949.01,898.26,874.37,641.34,0.17,400
4987,41,949.01,898.26,842.99,673.39,0.17,400
4990,41,949.01,898.26,860.78,600.43,0.17,400
4993,41,949.01,898.26,864.51,613.80,0.17,400
4996,41,949.01,898.26,882.89,693.52,0.17,400
4999,41,949.01,898.26,863.71,600.21,0.17,400
5002,41,949.01,898.26,859.32,638.93,0.17,400
5005,41,949.01,898.26,866.46,702.58,0.17,400
5008,41,949.01,898.26,865.52,694.53,0.17,400
5011,41,949.01,898.26,857.54,720.63,0.17,400
5014,42,949.01,898.26,846.55,686.45,0.17,400
5017,42,949.01,898.26,872.34,703.57,0.17,400
5020,42,949.01,898.26,881.67,639.51,0.17,400
5023,42,949.01,898.26,911.36,666.28,0.17,400
5026,42,949.01,898.26,897.91,678.80,0.17,400
5029,42,949.01,898.26,893.78,651.69,0.17,400
5032,42,949.01,898.26,919.64,747.89,0.17,400
5035,42,949.01,898.26,887.43,703.39,0.17,400
5038,42,949.01,898.26,891.65,736.54,0.17,400
5041,42,949.01,898.26,926.70,667.41,0.17,400
5044,42,949.01,898.26,901.21,729.85,0.17,400
5047,42,949.01,898.26,919.29,635.84,0.17,400
5050,42,949.01,898.26,904.83,693.88,0.17,400
5053,42,949.01,898.26,928.14,616.00,0.17,400
5056,42,949.01,898.26,936.86,586.99,0.17,400
5059,42,949.01,898.26,939.12,684.56,0.17,400
5062,42,964.16,898.26,924.33,668.71,0.17,400
5065,42,964.16,898.26,947.88,648.86,0.17,400
5068,43,964.16,916.56,938.68,623.02,0.17,400
5071,43,964.16,916.56,907.83,614.08,0.17,400
5074,43,964.16,916.56,896.15,655.87,0.17,400
5077,43,964.16,916.56,911.24,667.30,0.17,400
5080,43,964.16,916.56,923.97,706.84,0.17,400
5083,43,964.16,916.56,908.31,574.72,0.17,400
5086,43,964.16,916.56,907.73,625.92,0.17,400
5089,43,964.16,916.56,920.24,575.42,0.17,400
5092,43,964.16,916.56,892.76,669.19,0.17,400
5095,43,964.16,916.56,910.40,557.71,0.17,400
5098,43,964.16,916.56,899.48,644.58,0.17,400
5101,43,964.16,916.56,926.89,665.01,0.17,400
5104,43,964.16,916.56,931.58,587.14,0.17,400
5107,43,964.16,916.56,942.07,650.26,0.17,400
5110,43,964.16,916.56,923.25,639.70,0.17,400
5113,43,964.16,916.56,906.65,490.87,0.17,400
5116,43,964.16,916.56,941.83,567.29,0.17,400
5119,43,964.16,916.56,929.28,700.93,0.17,400
5122,44,1207.34,916.56,1153.93,825.98,0.17,500
5124,44,1207.34,916.56,1133.73,785.90,0.17,500
5126,44,1207.34,916.56,1101.81,703.80,0.17,500
5128,44,1207.34,1004.87,1149.85,748.83,0.17,500
5130,44,1207.34,1076.21,1121.50,785.52,0.17,500
5132,44,1207.34,1079.10,1097.37,724.82,0.17,500
5134,44,1207.34,1079.10,1171.20,808.38,0.17,500
5136,44,1207.34,1079.10,1135.19,743.88,0.17,500
5138,44,1207.34,1079.10,1165.72,701.84,0.17,500
5140,44,1207.34,1107.11,1137.67,761.51,0.17,500
5142,44,1207.34,1107.11,1137.84,688.22,0.17,500
5144,44,1207.34,1107.11,1116.96,828.54,0.17,500
5146,44,1207.34,1107.11,1082.16,811.51,0.17,500
5148,44,1207.34,1107.11,1114.90,749.64,0.17,500
5150,44,1207.34,1107.11,1110.39,798.22,0.17,500
5152,44,1207.34,1107.11,1105.82,803.29,0.17,500
5154,44,1207.34,1107.11,1160.26,809.34,0.17,500
5156,44,1207.34,1107.11,1186.73,771.33,0.17,500
5158,44,1207.34,1107.11,1139.48,730.45,0.17,500
5160,44,1207.34,1107.11,1136.24,826.64,0.17,500
5162,44,1207.34,1107.11,1151.54,806.19,0.17,500
5164,45,1207.34,1123.01,1142.70,932.06,0.17,500
5166,45,1207.34,1123.01,1123.28,878.02,0.17,500
5168,45,1207.34,1123.01,1178.16,887.21,0.17,500
5170,45,1207.34,1123.01,1136.34,839.15,0.17,500
5172,45,1207.34,1123.01,1177.95,811.94,0.17,500
5174,45,1207.34,1123.01,1171.31,737.76,0.17,500
5176,45,1207.34,1123.01,1150.31,828.40,0.17,500
5178,45,1207.34,1123.01,1194.56,752.84,0.17,500
5180,45,1207.34,1123.01,1177.18,670.26,0.17,500
5182,45,1207.34,1123.01,1202.59,567.02,0.17,500
5184,45,1207.34,1123.01,1132.30,615.71,0.17,500
5186,45,1207.34,1123.01,1126.99,610.32,0.17,500
5188,45,1207.34,1123.01,1115.54,675.92,0.17,500
5190,45,1207.34,1123.01,1072.48,586.18,0.17,500
5192,45,1207.34,1123.01,1090.06,608.93,0.17,500
5194,45,1207.34,1123.01,1085.40,577.21,0.17,500
5196,45,1207.34,1123.01,1143.55,738.22,0.17,500
5198,45,1207.34,1123.01,1121.01,557.39,0.17,500
5200,45,1207.34,1123.01,1075.87,600.22,0.17,500
5202,45,1207.34,1123.01,1093.10,614.85,0.17,500
5204,45,1207.34,1123.01,1119.44,531.02,0.17,500
5206,46,1207.34,1123.01,1103.35,517.03,0.17,500
5208,46,1207.34,1123.01,1105.30,605.67,0.17,500
5210,46,1207.34,1123.01,1109.88,487.69,0.17,500
5212,46,1207.34,1123.01,1127.12,581.05,0.17,500
5214,46,1207.34,1123.01,1129.01,629.75,0.17,500
5216,46,1207.34,1123.01,1095.66,557.83,0.17,500
5218,46,1207.34,1123.01,1108.99,537.45,0.17,500
5220,46,1207.34,1123.01,1125.25,575.50,0.17,500
5222,46,1207.34,1123.01,1108.91,507.53,0.17,500
5224,46,1207.34,1123.01,1120.20,576.05,0.17,500
5226,46,1207.34,1123.01,1146.74,540.46,0.17,500
5228,46,1207.34,1123.01,1083.21,529.37,0.17,500
5230,46,1207.34,1123.01,1119.59,597.82,0.17,500
5232,46,1207.34,1123.01,1108.99,587.49,0.17,500
5234,46,1207.34,1123.01,1118.52,735.14,0.17,500
5236,46,1207.34,1123.01,1065.18,613.02,0.17,500
5238,46,1207.34,1123.01,1033.78,529.59,0.17,500
5240,46,1207.34,1123.01,1094.53,600.83,0.17,500
5242,46,1207.34,1123.01,1044.42,534.82,0.17,500
5244,46,1207.34,1123.01,1057.25,450.61,0.17,500
5246,46,1207.34,1123.01,1042.38,514.65,0.17,500
5248,46,1207.34,1123.01,1115.04,446.10,0.17,500
5250,47,1207.34,1123.01,1079.47,535.11,0.17,500
5252,47,1207.34,1123.01,1026.46,636.43,0.17,500
5254,47,1207.34,1123.01,1043.25,668.64,0.17,500
5256,47,1207.34,1123.01,1054.17,546.63,0.17,500
5258,47,1207.34,1123.01,1054.62,563.89,0.17,500
5260,47,1207.34,1123.01,1012.34,566.26,0.17,500
5262,47,1207.34,1123.01,1036.82,683.64,0.17,500
5264,47,1207.34,1123.01,1040.52,576.34,0.17,500
5266,47,1207.34,1123.01,1104.20,711.04,0.17,500
5268,47,1207.34,1123.01,1089.63,670.59,0.17,500
5270,47,1207.34,1123.01,1080.17,707.32,0.17,500
5272,47,1207.34,1123.01,1084.05,719.73,0.17,500
5274,47,1207.34,1123.01,1095.11,678.23,0.17,500
5276,47,1207.34,1123.01,1056.75,773.22,0.17,500
5278,47,1207.34,1123.01,1089.75,716.63,0.17,500
5280,47,1207.34,1123.01,1057.88,730.37,0.17,500
5282,47,1207.34,1123.01,1105.51,682.97,0.17,500
5284,47,1207.34,1123.01,1129.39,682.12,0.17,500
5286,47,1207.34,1123.01,1100.41,722.29,0.17,500
5288,47,1207.34,1123.01,1086.96,735.79,0.17,500
5290,47,1207.34,1123.01,1080.95,728.12,0.17,500
5292,48,1207.34,1123.01,1123.31,778.06,0.17,500
5294,48,1207.34,1123.01,1100.90,805.70,0.17,500
5296,48,1207.34,1123.01,1072.33,735.60,0.17,500
5298,48,1207.34,1123.01,1094.19,626.96,0.17,500
5300,48,1207.34,1123.01,1074.88,712.42,0.17,500
5302,48,1207.34,1123.01,1087.18,722.09,0.17,500
5304,48,1207.34,1123.01,1044.42,800.34,0.17,500
5306,48,1207.34,1123.01,1101.45,717.44,0.17,500
5308,48,1207.34,1123.01,1095.18,776.37,0.17,500
5310,48,1207.34,1123.01,1090.62,644.55,0.17,500
5312,48,1207.34,1123.01,1161.36,723.56,0.17,500
5314,48,1207.34,1123.01,1087.00,623.36,0.17,500
5316,48,1207.34,1123.01,1088.39,749.20,0.17,500
5318,48,1207.34,1123.01,1070.87,701.37,0.17,500
5320,48,1207.34,1123.01,1046.16,753.79,0.17,500
5322,48,1207.34,1123.01,1068.33,740.14,0.17,500
5324,48,1207.34,1123.01,1081.36,813.22,0.17,500
5326,48,1207.34,1123.01,1026.46,749.58,0.17,500
5328,48,1207.34,1123.01,1078.91,708.15,0.17,500
5330,48,1207.34,1123.01,1021.77,836.98,0.17,500
5332,48,1207.34,1123.01,1044.51,770.82,0.17,500
5334,49,1207.34,1123.01,1059.51,707.85,0.17,500
5336,49,1207.34,1123.01,1025.22,690.84,0.17,500
5338,49,1207.34,1123.01,1035.68,687.83,0.17,500
5340,49,1207.34,1123.01,1023.45,634.09,0.17,500
5342,49,1207.34,1123.01,1007.26,642.93,0.17,500
5344,49,1207.34,1123.01,1014.05,706.12,0.17,500
5346,49,1207.34,1123.01,1019.05,645.87,0.17,500
5348,49,1207.34,1123.01,1046.04,690.47,0.17,500
5350,49,1207.34,1123.01,1027.48,653.06,0.17,500
5352,49,1207.34,1123.01,1016.29,658.71,0.17,500
5354,49,1207.34,1123.01,1029.37,647.44,0.17,500
5356,49,1207.34,1123.01,1017.38,652.92,0.17,500
5358,49,1207.34,1123.01,1007.42,693.77,0.17,500
5360,49,1207.34,1123.01,996.88,807.53,0.17,500
5362,49,1207.34,1123.01,1025.60,848.87,0.17,500
5364,49,1207.34,1123.01,1032.15,819.19,0.17,500
5366,49,1207.34,1123.01,1035.69,817.25,0.17,500
5368,49,1207.34,1123.01,1052.83,807.12,0.17,500
5370,49,1207.34,1123.01,1060.85,805.36,0.17,500
5372,49,1207.34,1123.01,1098.20,772.41,0.17,500
5374,49,1207.34,1123.01,1123.15,841.75,0.17,500
5376,49,1207.34,1123.01,1113.61,822.75,0.17,500
5378,50,1207.34,1123.01,1097.69,861.49,0.17,500
5380,50,1207.34,1123.01,1121.10,851.77,0.17,500
5382,50,1207.34,1123.01,1109.28,836.91,0.17,500
5384,50,1207.34,1123.01,1124.35,889.88,0.17,500
5386,50,1207.34,1123.01,1124.14,833.27,0.17,500
5388,50,1207.34,1123.01,1111.53,784.26,0.17,500
5390,50,1207.34,1123.01,1079.45,741.54,0.17,500
