5200,11,149.26,102.44,93.35,69.77,0.17,500
5208,11,149.26,102.44,90.73,71.34,0.17,500
5217,11,149.26,102.44,89.14,63.58,0.17,500
5225,11,149.26,102.44,94.61,68.04,0.17,500
5233,11,149.26,102.44,108.23,68.28,0.17,500
5241,11,149.26,102.44,101.11,73.59,0.17,500
5249,11,149.26,102.44,103.47,69.01,0.17,500
5257,11,149.26,102.44,100.86,68.67,0.17,500
5265,11,149.26,102.44,110.71,67.39,0.17,500
5273,11,149.26,102.44,97.52,70.59,0.17,500
5281,11,149.26,102.44,102.71,64.22,0.17,500
5289,11,149.26,102.44,100.95,68.06,0.17,500
5298,11,149.26,102.44,92.88,62.83,0.17,500
5307,11,149.26,102.44,106.46,65.38,0.17,500
5315,11,149.26,102.44,93.62,66.02,0.17,500
5323,11,149.26,102.44,97.05,65.51,0.17,500
5331,11,149.26,102.44,97.79,61.03,0.17,500
5338,11,149.26,102.44,105.52,71.81,0.17,500
5346,11,149.26,102.44,98.90,72.51,0.17,500
5354,12,149.26,102.44,97.70,59.16,0.17,500
5362,12,149.26,102.44,100.81,63.15,0.17,500
5370,12,149.26,102.44,93.12,71.34,0.17,500
5378,12,149.26,102.44,98.30,67.48,0.17,500
5387,12,149.26,102.44,102.05,69.23,0.17,500
5395,12,149.26,102.44,102.28,66.64,0.17,500
5403,12,149.26,102.44,101.26,65.79,0.17,500
5412,12,149.26,102.44,101.84,72.63,0.17,500
5420,12,149.26,102.44,102.43,77.05,0.17,500
5428,12,149.26,102.44,99.61,75.90,0.17,500
5437,12,149.26,102.44,99.52,74.10,0.17,500
5445,12,149.26,102.44,96.82,75.46,0.17,500
5454,12,149.26,102.44,102.26,68.47,0.17,500
5462,12,149.26,102.44,111.13,69.18,0.17,500
5470,12,149.26,102.44,106.20,73.78,0.17,500
5478,12,149.26,102.44,107.02,72.17,0.17,500
5486,12,149.26,102.44,101.86,63.89,0.17,500
5494,12,156.25,102.44,156.25,73.60,0.17,500
5502,12,156.25,102.44,114.10,70.21,0.17,500
5510,12,156.25,102.44,115.71,76.23,0.17,500
5518,12,156.25,102.44,110.17,71.91,0.17,500
5526,12,156.25,102.44,98.11,71.78,0.17,500
5534,12,156.25,102.44,99.36,72.97,0.17,500
5542,12,156.25,102.44,119.60,72.31,0.17,500
5550,12,156.25,102.44,109.24,64.18,0.17,500
5558,12,156.25,102.44,104.08,68.42,0.17,500
5566,12,156.25,102.44,101.57,69.94,0.17,500
5574,12,156.25,102.44,91.23,62.49,0.17,500
5582,12,156.25,102.44,100.12,68.04,0.17,500
5590,12,156.25,102.44,97.95,66.12,0.17,500
5598,12,156.25,102.44,105.98,58.86,0.17,500
5606,12,156.25,102.44,100.39,63.83,0.17,500
5614,12,156.25,102.44,93.32,53.65,0.17,500
5622,12,156.25,102.44,96.38,55.40,0.17,500
5630,12,156.25,102.44,89.83,53.64,0.17,500
5638,12,156.25,102.44,86.86,58.35,0.17,500
5647,12,156.25,102.44,90.79,63.87,0.17,500
5656,12,156.25,102.44,104.42,61.79,0.17,500
5665,12,156.25,102.44,90.72,53.35,0.17,500
5674,12,156.25,102.44,89.60,51.45,0.17,500
5682,12,156.25,102.44,95.36,60.75,0.17,500
5691,12,156.25,102.44,84.35,60.39,0.17,500
5699,12,156.25,102.44,91.01,55.73,0.17,500
5707,12,156.25,102.44,90.95,54.70,0.17,500
5716,12,156.25,102.44,87.87,60.80,0.17,500
5725,13,156.25,102.44,80.62,61.18,0.17,500
5733,13,156.25,102.44,81.37,57.06,0.17,500
5741,13,156.25,102.44,78.86,62.93,0.17,500
5749,13,156.25,102.44,82.69,53.83,0.17,500
5757,13,156.25,102.44,95.75,50.37,0.17,500
5766,13,156.25,102.44,83.43,56.17,0.17,500
5775,13,156.25,102.44,83.00,59.36,0.17,500
5783,13,156.25,102.44,88.21,64.91,0.17,500
5792,13,156.25,102.44,101.54,62.83,0.17,500
5800,13,156.25,102.44,96.90,56.82,0.17,500
5809,13,156.25,102.44,84.62,53.66,0.17,500
5817,13,156.25,102.44,93.59,60.56,0.17,500
5826,13,156.25,102.44,97.04,59.39,0.17,500
5834,13,156.25,102.44,86.56,60.46,0.17,500
5842,13,156.25,102.44,80.09,54.95,0.17,500
5851,13,156.25,102.44,82.10,63.66,0.17,500
5860,13,156.25,102.44,83.11,65.29,0.17,500
5868,13,156.25,102.44,88.10,61.32,0.17,500
5877,13,156.25,102.44,82.19,57.19,0.17,500
5885,13,156.25,102.44,80.69,61.14,0.17,500
5893,13,156.25,102.44,79.53,64.44,0.17,500
5902,13,156.25,102.44,100.68,69.06,0.17,500
5910,13,156.25,102.44,92.46,68.06,0.17,500
5919,13,156.25,102.44,103.56,66.16,0.17,500
5927,13,156.25,102.44,91.45,62.52,0.17,500
5935,13,156.25,102.44,86.74,66.87,0.17,500
5943,13,156.25,102.44,99.49,62.82,0.17,500
5951,13,156.25,102.44,99.23,68.44,0.17,500
5959,13,156.25,102.44,106.45,66.51,0.17,500
5967,13,156.25,102.44,99.56,67.62,0.17,500
5976,13,156.25,102.44,90.02,67.11,0.17,500
5984,13,156.25,102.44,106.36,70.68,0.17,500
5992,13,156.25,102.44,103.10,75.70,0.17,500
6000,13,156.25,102.44,98.81,73.65,0.17,500
6008,13,156.25,102.44,98.61,65.28,0.17,500
6016,13,156.25,102.44,88.96,66.29,0.17,500
6025,13,156.25,102.44,100.80,63.55,0.17,500
6033,13,156.25,102.44,91.07,64.77,0.17,500
6042,13,156.25,102.44,91.85,68.43,0.17,500
6051,13,156.25,102.44,91.73,64.61,0.17,500
6060,13,156.25,102.44,89.01,65.61,0.17,500
6069,13,156.25,102.44,87.95,64.79,0.17,500
6078,13,156.25,102.44,85.57,61.73,0.17,500
6087,13,156.25,102.44,95.06,63.09,0.17,500
6096,13,156.25,102.44,90.99,63.57,0.17,500
6104,14,156.25,102.44,88.02,64.85,0.17,500
6113,14,156.25,102.44,86.40,61.69,0.17,500
6122,14,156.25,102.44,91.26,62.92,0.17,500
6131,14,156.25,102.44,94.33,64.86,0.17,500
6139,14,156.25,102.44,96.23,68.22,0.17,500
6148,14,156.25,102.44,100.00,72.63,0.17,500
6156,14,156.25,102.44,100.60,68.36,0.17,500
6164,14,156.25,102.44,94.01,66.46,0.17,500
6173,14,156.25,102.44,97.27,58.34,0.17,500
6182,14,156.25,102.44,94.40,66.96,0.17,500
6191,14,156.25,102.44,94.81,65.40,0.17,500
6201,14,156.25,102.44,90.45,60.89,0.17,500
6210,14,156.25,102.44,98.72,61.70,0.17,500
6219,14,156.25,102.44,100.22,70.63,0.17,500
6228,14,156.25,102.44,105.64,71.12,0.17,500
6236,14,156.25,102.44,96.81,61.81,0.17,500
6244,14,156.25,102.90,123.06,73.23,0.17,500
6252,14,156.25,102.90,110.30,67.07,0.17,500
6260,14,156.25,102.90,121.84,74.96,0.17,500
6268,14,156.25,102.90,96.17,76.07,0.17,500
6276,14,156.25,102.90,117.42,79.08,0.17,500
6284,14,156.25,102.90,111.79,78.21,0.17,500
6292,14,156.25,102.90,109.24,64.17,0.17,500
6301,14,156.25,102.90,96.26,63.14,0.17,500
6309,14,156.25,102.90,103.49,62.08,0.17,500
6317,14,156.25,102.90,97.54,61.78,0.17,500
6326,14,156.25,102.90,89.65,62.00,0.17,500
6334,14,156.25,102.90,98.99,53.41,0.17,500
6342,14,156.25,102.90,89.74,62.36,0.17,500
6351,14,156.25,102.90,87.98,63.92,0.17,500
6360,14,156.25,102.90,97.53,64.42,0.17,500
6368,14,156.25,102.90,95.07,55.36,0.17,500
6376,14,156.25,102.90,84.65,66.07,0.17,500
6384,14,156.25,102.90,88.63,66.68,0.17,500
6391,14,156.25,102.90,101.35,66.20,0.17,500
6399,14,156.25,102.90,105.42,71.10,0.17,500
6406,14,156.25,102.90,93.17,65.95,0.17,500
6414,14,156.25,102.90,93.02,68.16,0.17,500
6422,14,156.25,102.90,98.21,64.54,0.17,500
6430,14,156.25,102.90,107.48,68.33,0.17,500
6437,14,156.25,102.90,105.90,67.34,0.17,500
6445,14,156.25,110.08,106.24,72.97,0.17,500
6453,14,156.25,110.08,108.76,73.45,0.17,500
6460,14,156.25,110.08,102.79,73.43,0.17,500
6468,14,156.25,110.08,109.16,73.63,0.17,500
6476,14,156.25,110.08,105.89,78.69,0.17,500
6484,14,156.25,110.08,116.70,81.77,0.17,500
6491,15,156.25,111.38,110.02,80.31,0.17,1000
6499,15,156.25,111.38,120.70,76.28,0.17,1000
6507,15,156.25,111.38,125.17,78.64,0.17,1000
6514,15,156.41,111.38,107.16,75.09,0.17,1000
6522,15,156.41,111.38,95.62,60.81,0.17,1000
6530,15,156.41,111.38,110.15,67.32,0.17,1000
6538,15,156.41,117.12,117.61,76.09,0.17,1000
6546,15,156.41,117.12,116.72,72.96,0.17,1000
6554,15,156.41,117.12,133.16,75.89,0.17,1000
6562,15,156.41,117.12,116.20,83.50,0.17,1000
6570,15,156.41,117.12,129.08,67.63,0.17,1000
6578,15,161.45,117.12,109.64,72.88,0.17,1000
6586,15,161.45,117.12,105.71,71.43,0.17,1000
6595,15,161.45,117.12,107.31,69.58,0.17,1000
6603,15,161.45,117.12,100.93,64.80,0.17,1000
6612,15,161.45,117.12,101.21,64.34,0.17,1000
6621,15,161.45,117.12,85.47,57.08,0.17,1000
6630,15,161.45,117.12,93.05,50.60,0.17,1000
6640,15,161.45,117.12,95.40,59.83,0.17,1000
6649,15,161.45,117.12,99.49,62.47,0.17,1000
6658,15,161.45,117.12,100.59,59.12,0.17,1000
6668,15,161.45,117.12,102.71,56.56,0.17,1000
6677,15,161.45,117.12,92.15,52.73,0.17,1000
6687,15,161.45,117.12,122.68,63.39,0.17,1000
6696,15,161.45,117.12,87.59,58.22,0.17,1000
6705,15,161.45,117.12,93.38,58.29,0.17,1000
6713,15,161.45,117.12,100.77,57.44,0.17,1000
6722,15,161.45,117.12,89.34,47.31,0.17,1000
6731,15,161.45,117.12,92.76,55.79,0.17,1000
6740,15,161.45,117.12,110.75,63.45,0.17,1000
6749,15,161.45,117.12,97.20,58.31,0.17,1000
6758,15,161.45,117.12,118.65,73.56,0.17,1000
6767,15,161.45,117.12,111.15,62.01,0.17,1000
6776,15,161.45,117.12,107.34,60.97,0.17,1000
6785,15,161.45,117.12,91.61,57.36,0.17,1000
6794,15,161.45,117.12,101.42,60.91,0.17,1000
6803,15,161.45,117.12,98.29,62.90,0.17,1000
6813,15,161.45,117.12,94.21,58.37,0.17,1000
6823,15,161.45,117.12,85.24,51.54,0.17,1000
6833,15,161.45,117.12,91.71,56.16,0.17,1000
6843,15,161.45,117.12,125.88,57.12,0.17,1000
6852,15,161.45,117.12,93.04,54.59,0.17,1000
6861,15,161.45,117.12,101.47,52.94,0.17,1000
6871,15,161.45,117.12,78.12,48.82,0.17,1000
6881,15,161.45,117.12,78.05,52.33,0.17,1000
6891,16,161.45,117.12,87.64,54.16,0.17,1000
6901,16,161.45,117.12,89.72,54.92,0.17,1000
6910,16,161.45,117.12,97.71,63.01,0.17,1000
6919,16,161.45,117.12,89.50,63.35,0.17,1000
6929,16,161.45,117.12,89.24,58.43,0.17,1000
6938,16,161.45,117.12,91.91,59.93,0.17,1000
6947,16,161.45,117.12,106.16,56.90,0.17,1000
6956,16,161.45,117.12,95.13,59.16,0.17,1000
6965,16,161.45,117.12,92.03,60.16,0.17,1000
6974,16,161.45,117.12,92.95,51.15,0.17,1000
6983,16,161.45,117.12,103.92,54.38,0.17,1000
6992,16,161.45,117.12,93.36,61.22,0.17,1000
7001,16,161.45,117.12,96.87,62.23,0.17,1000
7010,16,161.45,117.12,97.42,58.48,0.17,1000
7019,16,161.45,117.12,96.66,57.45,0.17,1000
7028,16,161.45,117.12,91.54,60.00,0.17,1000
7037,16,161.45,117.12,100.39,61.05,0.17,1000
7046,16,161.45,117.12,106.98,63.34,0.17,1000
7055,16,161.45,117.12,97.28,65.33,0.17,1000
7064,16,161.45,117.12,103.71,71.27,0.17,1000
7072,16,161.45,117.12,112.75,72.99,0.17,1000
7081,16,161.45,117.12,107.76,71.36,0.17,1000
7089,16,161.45,117.12,110.37,71.94,0.17,1000
7098,16,161.45,117.12,130.71,73.60,0.17,1000
7107,16,161.45,117.12,102.95,66.46,0.17,1000
7116,16,161.45,117.12,116.33,69.61,0.17,1000
7125,16,161.45,117.12,102.44,67.09,0.17,1000
7134,16,161.45,117.12,112.48,61.60,0.17,1000
7143,16,161.45,117.12,97.87,60.37,0.17,1000
7152,16,161.45,117.12,108.44,64.97,0.17,1000
7160,16,161.45,117.12,133.28,61.23,0.17,1000
7168,16,161.45,117.12,102.92,65.96,0.17,1000
7177,16,161.45,117.12,84.81,54.85,0.17,1000
7186,16,161.45,117.12,96.57,68.12,0.17,1000
7196,16,161.45,117.12,90.84,63.91,0.17,1000
7205,16,161.45,117.12,91.00,55.74,0.17,1000
7214,16,161.45,117.12,81.23,54.28,0.17,1000
7224,16,161.45,117.12,94.51,62.74,0.17,1000
7233,16,161.45,117.12,92.16,57.98,0.17,1000
7242,16,161.45,117.12,102.83,65.96,0.17,1000
7251,16,161.45,117.12,88.10,61.86,0.17,1000
7260,16,161.45,117.12,102.28,71.62,0.17,1000
7269,16,161.45,117.12,98.78,74.58,0.17,1000
7279,17,161.45,117.12,100.58,68.40,0.17,1000
7287,17,161.45,117.12,138.85,63.61,0.17,1000
7296,17,161.45,117.12,94.65,69.57,0.17,1000
7305,17,161.45,117.12,136.94,62.31,0.17,1000
7314,17,161.45,117.12,96.09,64.98,0.17,1000
7323,17,161.45,117.12,96.25,62.05,0.17,1000
7333,17,161.45,117.12,112.36,67.21,0.17,1000
7343,17,161.45,117.12,108.03,61.59,0.17,1000
7352,17,161.45,117.12,135.01,73.52,0.17,1000
7361,17,161.45,117.12,106.93,82.21,0.17,1000
7370,17,161.45,118.14,118.30,74.56,0.17,1000
7379,17,161.45,118.14,131.86,82.48,0.17,1000
7387,17,177.39,118.14,177.39,86.03,0.17,1000
7395,17,177.39,119.85,134.15,84.99,0.17,1000
7403,17,177.39,126.79,142.62,81.91,0.17,1000
7411,17,177.39,126.79,130.31,88.47,0.17,1000
7419,17,177.39,126.79,138.07,90.10,0.17,1000
7427,17,177.39,126.79,127.71,78.97,0.17,1000
7435,17,177.39,126.79,146.76,81.13,0.17,1000
7442,17,177.39,127.98,147.23,80.57,0.17,1000
7450,17,177.39,130.16,111.48,72.53,0.17,1000
7458,17,177.39,130.16,131.08,78.51,0.17,1000
7466,17,177.39,130.16,145.56,77.62,0.17,1000
7474,17,177.39,130.16,113.55,72.11,0.17,1000
7482,17,177.39,130.16,130.22,83.59,0.17,1000
7490,17,177.39,130.16,127.25,75.24,0.17,1000
7498,17,177.39,130.16,112.40,77.59,0.17,1000
7506,17,177.39,130.16,140.35,77.14,0.17,1000
7515,17,177.39,130.16,124.66,75.07,0.17,1000
7523,17,177.39,130.16,110.66,75.17,0.17,1000
7531,17,177.39,130.16,105.03,68.93,0.17,1000
7540,17,177.39,130.16,108.93,74.94,0.17,1000
7548,17,177.39,130.16,118.52,80.65,0.17,1000
7557,17,177.39,130.16,116.20,79.07,0.17,1000
7566,17,177.39,130.16,108.38,80.50,0.17,1000
7574,17,177.39,130.16,127.33,72.41,0.17,1000
7582,17,177.39,130.16,118.74,80.02,0.17,1000
7591,17,177.39,130.16,111.73,75.88,0.17,1000
7600,17,177.39,130.16,107.73,70.65,0.17,1000
7609,17,177.39,130.16,107.20,73.47,0.17,1000
7618,17,177.39,130.16,101.26,73.83,0.17,1000
7627,17,177.39,130.16,102.84,69.54,0.17,1000
7636,17,177.39,130.16,109.68,74.05,0.17,1000
7645,17,177.39,130.16,106.71,69.46,0.17,1000
7654,18,177.39,130.16,126.80,71.71,0.17,1000
7663,18,177.39,130.16,113.91,64.43,0.17,1000
7672,18,177.39,130.16,99.51,56.81,0.17,1000
7682,18,177.39,130.16,107.52,69.95,0.17,1000
7691,18,177.39,130.16,100.55,74.32,0.17,1000
7700,18,177.39,130.16,105.88,66.07,0.17,1000
7709,18,177.39,130.16,103.53,62.89,0.17,1000
7718,18,177.39,130.16,109.49,70.68,0.17,1000
7727,18,177.39,130.16,110.03,69.58,0.17,1000
7735,18,177.39,130.16,113.31,73.10,0.17,1000
7743,18,177.39,130.16,98.51,73.68,0.17,1000
7751,18,177.39,130.16,101.73,58.68,0.17,1000
7760,18,177.39,130.16,99.02,63.53,0.17,1000
7769,18,177.39,130.16,110.50,59.81,0.17,1000
7778,18,177.39,130.16,103.33,57.40,0.17,1000
7787,18,177.39,130.16,101.72,65.54,0.17,1000
7796,18,177.39,130.16,103.12,64.63,0.16,1000
7805,18,177.39,130.16,99.74,58.94,0.16,1000
7814,18,177.39,130.16,99.25,62.43,0.16,1000
7824,18,177.39,130.16,86.79,59.04,0.16,1000
7834,18,177.39,130.16,91.05,59.53,0.17,1000
7843,18,177.39,130.16,86.21,54.04,0.17,1000
7853,18,177.39,130.16,83.48,50.49,0.17,1000
7863,18,177.39,130.16,93.33,55.01,0.17,1000
7873,18,177.39,130.16,94.60,52.84,0.16,1000
7882,18,177.39,130.16,103.74,57.80,0.17,1000
7892,18,177.39,130.16,113.97,62.17,0.16,1000
7901,18,177.39,130.16,91.84,63.49,0.17,1000
7909,18,177.39,130.16,114.99,69.69,0.17,1000
7917,18,177.39,130.16,168.82,67.23,0.17,1000
7926,18,177.39,130.16,101.31,62.79,0.17,1000
7935,18,177.39,130.16,163.28,73.81,0.17,1000
7944,18,177.39,130.16,95.23,64.44,0.17,1000
7953,18,177.39,130.16,102.20,66.98,0.17,1000
7962,18,177.39,130.16,94.47,66.12,0.17,1000
7971,18,177.39,130.16,92.11,63.85,0.17,1000
7980,18,177.39,130.16,120.91,64.88,0.17,1000
7989,18,177.39,130.16,89.98,68.01,0.17,1000
7998,18,177.39,130.16,102.65,66.80,0.17,1000
8007,18,177.39,130.16,105.33,67.89,0.17,1000
8016,18,177.39,130.16,92.82,64.58,0.17,1000
8025,18,177.39,130.16,119.40,66.43,0.17,1000
8034,18,177.39,130.16,90.74,65.59,0.17,1000
8043,18,177.39,130.16,94.01,65.41,0.17,1000
8053,19,177.39,130.16,101.60,56.98,0.17,1000
8063,19,177.39,130.16,100.25,65.11,0.17,1000
8072,19,177.39,130.16,103.73,72.93,0.17,1000
8081,19,177.39,130.16,110.56,75.04,0.17,1000
8090,19,177.39,130.16,120.91,61.07,0.17,1000
8099,19,177.39,130.16,122.36,68.99,0.17,1000
8109,19,177.39,130.16,102.68,65.35,0.17,1000
8118,19,177.39,130.16,115.71,66.51,0.17,1000
8127,19,177.39,130.16,111.28,73.54,0.17,1000
8136,19,177.39,130.16,108.81,63.47,0.17,1000
8145,19,177.39,130.16,106.99,64.61,0.17,1000
8155,19,177.39,130.16,104.07,74.24,0.17,1000
8164,19,177.39,130.16,116.66,71.28,0.17,1000
8173,19,177.39,130.16,109.45,67.15,0.17,1000
8182,19,177.39,130.16,116.20,73.91,0.17,1000
8191,19,177.39,130.16,111.19,64.61,0.17,1000
8199,19,177.39,130.16,112.42,61.79,0.17,1000
8208,19,177.39,130.16,110.78,70.66,0.17,1000
8217,19,177.39,130.16,119.40,80.62,0.17,1000
8226,19,177.39,130.16,127.09,75.75,0.17,1000
8235,19,177.39,130.16,113.83,73.01,0.17,1000
8244,19,177.39,130.16,120.13,83.43,0.17,1000
8253,19,177.39,130.16,126.76,79.10,0.17,1000
8261,19,177.39,130.16,118.57,79.86,0.17,1000
8270,19,177.39,130.16,117.34,67.96,0.17,1000
8279,19,177.39,130.16,121.34,69.17,0.17,1000
8288,19,177.39,130.16,116.69,69.49,0.17,1000
8297,19,177.39,130.16,117.93,72.92,0.17,1000
8306,19,177.39,130.16,109.79,68.98,0.17,1000
8314,19,177.39,130.16,119.73,75.56,0.17,1000
8323,19,177.39,130.16,124.18,68.39,0.17,1000
8332,19,177.39,130.16,113.23,60.79,0.17,1000
8341,19,177.39,130.16,93.26,57.22,0.17,1000
8350,19,177.39,130.16,115.48,65.98,0.17,1000
8359,19,177.39,130.16,113.05,70.01,0.17,1000
8368,19,177.39,130.16,111.35,76.71,0.16,1000
8377,19,177.39,130.16,102.52,70.50,0.16,1000
8386,19,177.39,130.16,117.14,74.38,0.16,1000
8394,19,177.39,130.16,112.89,80.54,0.16,1000
8403,19,177.39,130.16,109.29,78.43,0.17,1000
8412,19,177.39,130.16,112.67,86.28,0.17,1000
8420,19,177.39,130.16,119.62,85.93,0.17,1000
8428,19,177.39,130.16,127.47,79.88,0.17,1000
8437,20,177.39,130.16,128.98,82.94,0.17,1000
8446,20,177.39,130.16,112.42,83.38,0.17,1000
8455,20,177.39,130.16,114.26,78.79,0.17,1000
8464,20,177.39,130.16,122.82,80.09,0.17,1000
8473,20,177.39,130.16,124.24,84.13,0.17,1000
8482,20,177.39,130.16,122.97,77.79,0.17,1000
8491,20,177.39,130.16,118.56,79.54,0.17,1000
8501,20,177.39,130.16,116.11,74.09,0.16,1000
8510,20,177.39,130.16,116.44,80.74,0.16,1000
8520,20,177.39,130.16,119.84,71.31,0.16,1000
8529,20,177.39,130.16,105.66,70.87,0.16,1000
8538,20,177.39,130.16,134.91,78.65,0.16,1000
8547,20,177.39,130.16,122.57,77.73,0.16,1000
8556,20,177.39,130.16,123.72,80.90,0.16,1000
8565,20,177.39,130.16,118.51,80.79,0.16,1000
8569,20,177.39,130.16,132.47,80.22,0.16,1000
8578,20,177.39,130.16,126.17,80.19,0.16,1000
8587,20,177.39,130.16,121.83,87.16,0.16,1000
8596,20,177.39,130.16,132.20,81.17,0.16,1000
8605,20,177.39,130.16,116.66,87.55,0.16,1000
8614,20,177.39,130.16,128.91,77.15,0.16,1000
8623,20,177.39,130.16,111.06,67.39,0.16,1000
8632,20,177.39,130.16,122.75,86.57,0.16,1000
8641,20,177.39,130.16,138.71,88.06,0.16,1000
8650,20,177.39,130.16,115.29,76.47,0.16,1000
8659,20,177.39,130.16,129.11,83.46,0.16,1000
8668,20,177.39,130.16,107.27,76.52,0.16,1000
8677,20,177.39,130.16,108.98,79.44,0.16,1000
8686,20,177.39,130.16,129.86,76.50,0.16,1000
8695,20,177.39,130.16,143.21,66.83,0.16,1000
8704,20,177.39,130.16,118.45,73.45,0.16,1000
8714,20,177.39,130.16,109.59,73.70,0.16,1000
8723,20,177.39,130.16,115.43,76.72,0.17,1000
8732,20,177.39,130.16,121.52,77.55,0.17,1000
8742,20,177.39,130.16,120.45,78.03,0.17,1000
8752,20,177.39,130.16,104.67,75.99,0.17,1000
8761,20,177.39,130.16,117.35,70.92,0.17,1000
8770,20,177.39,130.16,128.42,78.97,0.17,1000
8778,20,177.39,130.16,118.89,83.10,0.17,1000
8787,20,177.39,130.16,116.01,76.74,0.16,1000
8796,20,177.39,130.16,111.62,79.22,0.16,1000
8805,20,177.39,130.16,121.93,78.11,0.16,1000
8814,21,177.39,130.16,109.54,70.89,0.16,1000
8823,21,177.39,130.16,115.76,81.17,0.16,1000
8833,21,177.39,130.16,122.79,77.73,0.16,1000
8842,21,177.39,130.16,115.79,80.20,0.16,1000
8852,21,177.39,130.16,104.18,62.81,0.16,1000
8862,21,177.39,130.16,102.27,69.86,0.16,1000
8871,21,177.39,130.16,92.10,57.94,0.16,1000
8881,21,177.39,130.16,89.49,58.86,0.16,1000
8891,21,177.39,130.16,84.94,58.79,0.16,1000
8901,21,177.39,130.16,81.88,58.74,0.16,1000
8911,21,177.39,130.16,105.38,59.52,0.16,1000
8920,21,177.39,130.16,100.21,56.16,0.16,1000
8929,21,177.39,130.16,105.07,63.33,0.16,1000
8939,21,177.39,130.16,103.63,70.59,0.16,1000
8948,21,177.39,130.16,111.81,77.66,0.16,1000
8958,21,177.39,130.16,113.55,62.56,0.16,1000
8968,21,177.39,130.16,114.75,65.45,0.16,1000
8978,21,177.39,130.16,106.65,61.11,0.16,1000
8987,21,177.39,130.16,97.45,64.08,0.16,1000
8997,21,177.39,130.16,109.53,70.15,0.16,1000
9006,21,177.39,130.16,96.09,59.96,0.16,1000
9015,21,177.39,130.16,106.13,60.88,0.16,1000
9025,21,177.39,130.16,99.45,62.37,0.16,1000
9036,21,177.39,130.16,88.60,54.27,0.16,1000
9047,21,177.39,130.16,94.29,54.52,0.16,1000
9057,21,177.39,130.16,99.77,63.97,0.16,1000
9067,21,177.39,130.16,89.07,58.99,0.16,1000
9078,21,177.39,130.16,85.27,52.16,0.16,1000
9088,21,177.39,130.16,86.77,58.56,0.16,1000
9098,21,177.39,130.16,91.20,60.00,0.16,1000
9108,21,177.39,130.16,98.79,64.16,0.16,1000
9119,21,177.39,130.16,89.19,60.86,0.16,1000
9129,21,177.39,130.16,102.74,64.90,0.16,1000
9139,21,177.39,130.16,93.38,64.15,0.16,1000
9149,21,177.39,130.16,102.45,72.71,0.16,1000
9159,21,177.39,130.16,96.48,69.94,0.16,1000
9169,21,177.39,130.16,106.68,75.72,0.16,1000
9178,21,177.39,130.16,99.46,67.06,0.16,1000
9188,21,177.39,130.16,99.47,72.72,0.16,1000
9198,21,177.39,130.16,101.81,71.19,0.16,1000
9208,21,177.39,130.16,90.39,63.53,0.16,1000
9218,21,177.39,130.16,94.58,69.33,0.16,1000
9228,22,177.39,130.16,99.22,64.07,0.16,1000
9238,22,177.39,130.16,94.79,63.67,0.16,1000
9248,22,177.39,130.16,94.66,60.70,0.16,1000
9258,22,177.39,130.16,93.05,55.17,0.16,1000
9268,22,177.39,130.16,84.47,60.22,0.16,1000
9278,22,177.39,130.16,95.61,63.45,0.16,1000
9288,22,177.39,130.16,93.60,64.76,0.16,1000
9298,22,177.39,130.16,92.92,58.64,0.16,1000
9308,22,177.39,130.16,93.14,60.79,0.16,1000
9318,22,177.39,130.16,94.67,67.70,0.16,1000
9328,22,177.39,130.16,86.25,58.91,0.16,1000
9338,22,177.39,130.16,83.25,66.15,0.16,1000
9348,22,177.39,130.16,90.10,59.49,0.16,1000
9358,22,177.39,130.16,85.44,65.68,0.16,1000
9368,22,177.39,130.16,88.33,65.99,0.16,1000
9378,22,177.39,130.16,85.96,67.29,0.16,1000
9388,22,177.39,130.16,94.38,69.43,0.16,1000
9398,22,177.39,130.16,104.97,74.07,0.16,1000
9408,22,177.39,130.16,90.68,72.72,0.16,1000
9418,22,177.39,130.16,101.89,71.61,0.16,1000
9428,22,177.39,130.16,97.44,66.62,0.16,1000
9438,22,177.39,130.16,93.77,66.70,0.16,1000
9448,22,177.39,130.16,100.08,67.81,0.16,1000
9458,22,177.39,130.16,99.41,66.84,0.16,1000
9467,22,177.39,130.16,96.01,69.17,0.16,1000
9476,22,177.39,130.16,90.80,69.37,0.16,1000
9486,22,177.39,130.16,99.61,65.13,0.16,1000
9496,22,177.39,130.16,91.89,67.63,0.16,1000
9506,22,177.39,130.16,98.26,61.63,0.16,1000
9516,22,177.39,130.16,97.98,70.19,0.16,1000
9526,22,177.39,130.16,109.21,67.21,0.16,1000
9535,22,177.39,130.16,97.00,69.53,0.16,1000
9545,22,177.39,130.16,97.02,63.27,0.16,1000
9555,22,177.39,130.16,94.23,64.43,0.16,1000
9565,22,177.39,130.16,98.94,64.92,0.16,1000
9575,22,177.39,130.16,95.55,64.37,0.16,1000
9585,22,177.39,130.16,93.16,67.97,0.16,1000
9595,22,177.39,130.16,94.38,64.65,0.16,1000
9605,22,177.39,130.16,96.87,68.42,0.16,1000
9615,22,177.39,130.16,113.13,73.40,0.16,1000
9625,22,177.39,130.16,97.44,73.61,0.17,1000
9634,22,177.39,130.16,103.08,70.45,0.17,1000
9643,22,177.39,130.16,115.42,76.09,0.17,1000
9652,23,177.39,130.16,117.41,74.99,0.17,1000
9662,23,177.39,130.16,112.11,66.55,0.17,1000
9672,23,177.39,130.16,108.71,74.23,0.17,1000
