636,1,102.50,80.54,70.22,44.85,0.16,500
646,1,102.50,80.54,68.95,42.50,0.16,500
656,1,102.50,80.54,66.32,45.09,0.16,500
666,1,102.50,80.54,77.21,41.56,0.16,500
677,1,102.50,80.54,63.98,39.28,0.16,500
688,1,102.50,80.54,66.29,37.21,0.16,500
699,1,102.50,80.54,63.69,39.25,0.16,500
710,1,102.50,80.54,62.71,40.68,0.16,500
721,1,102.50,80.54,71.02,39.43,0.16,500
731,1,102.50,80.54,65.82,47.60,0.16,500
741,1,102.50,80.54,65.44,39.66,0.16,500
751,1,102.50,80.54,65.11,42.94,0.16,500
761,1,102.50,80.54,82.79,40.03,0.16,500
771,1,102.50,80.54,73.19,48.34,0.16,500
781,1,102.50,80.54,72.55,50.76,0.16,500
790,1,102.50,80.54,73.84,44.26,0.16,500
799,1,102.50,80.54,72.05,51.63,0.16,500
808,1,102.50,80.54,81.96,49.26,0.16,500
817,1,102.50,80.54,67.60,47.93,0.16,500
827,1,102.50,80.54,87.80,46.28,0.16,500
836,1,102.50,80.54,84.11,49.36,0.16,500
846,1,102.50,80.54,79.15,46.14,0.16,500
856,1,102.50,80.54,91.14,44.01,0.16,500
866,1,102.50,80.54,80.66,47.86,0.16,500
876,1,102.50,80.54,76.85,51.27,0.16,500
886,1,102.50,84.67,74.22,52.18,0.16,500
896,1,102.50,84.67,83.65,44.85,0.16,500
906,1,105.17,84.67,78.44,41.29,0.16,500
916,1,105.17,84.67,72.03,39.32,0.16,500
926,1,105.17,84.67,97.24,49.33,0.16,500
936,1,105.17,84.67,82.47,49.64,0.16,500
946,1,105.17,84.67,75.64,44.31,0.16,500
956,1,105.17,84.67,75.99,38.07,0.16,500
966,1,105.17,84.67,79.12,38.01,0.16,500
976,2,105.17,84.67,82.47,46.18,0.16,500
986,2,105.17,84.67,72.96,43.66,0.16,500
996,2,105.17,84.67,74.84,41.48,0.16,500
1005,2,105.17,84.67,69.71,32.65,0.16,500
1014,2,105.17,84.67,67.89,47.24,0.16,500
1024,2,105.17,84.67,69.10,41.87,0.16,500
1034,2,105.17,84.67,68.27,45.77,0.16,500
1043,2,105.17,84.67,65.33,39.46,0.16,500
1052,2,105.17,84.67,69.83,43.95,0.16,500
1061,2,105.17,84.67,71.87,39.57,0.16,500
1071,2,105.17,84.67,65.20,43.34,0.16,500
1080,2,105.17,84.67,65.47,42.45,0.16,500
1090,2,105.17,84.67,69.97,43.66,0.16,500
1100,2,105.17,84.67,72.02,40.77,0.16,500
1110,2,105.17,84.67,68.27,45.75,0.16,500
1119,2,105.17,84.67,74.48,45.39,0.16,500
1128,2,105.17,84.67,72.75,42.74,0.16,500
1138,2,105.17,84.67,72.96,44.24,0.16,500
1148,2,105.17,84.67,65.72,46.80,0.16,500
1158,2,105.17,84.67,67.21,50.27,0.16,500
1168,2,105.17,84.67,65.53,45.05,0.16,500
1178,2,105.17,84.67,69.34,46.08,0.16,500
1188,2,105.17,84.67,78.68,43.26,0.16,500
1199,2,105.17,84.67,66.68,43.25,0.16,500
1209,2,105.17,84.67,74.08,45.22,0.16,500
1219,2,105.17,84.67,68.12,48.77,0.16,500
1228,2,105.17,84.67,78.41,51.40,0.16,500
1237,2,105.17,84.67,80.15,46.44,0.16,500
1246,2,105.17,84.67,84.51,50.80,0.16,500
1256,2,105.17,84.67,74.64,52.71,0.16,500
1265,2,105.17,84.67,79.84,49.80,0.16,500
1275,2,105.17,84.67,74.08,44.89,0.16,500
1285,2,105.17,84.67,77.00,45.24,0.16,500
1295,2,105.17,84.67,71.71,42.78,0.16,500
1305,2,105.17,84.67,77.75,46.65,0.16,500
1315,2,105.17,84.67,74.90,45.20,0.16,500
1324,2,105.17,84.67,79.87,44.94,0.16,500
1333,2,110.74,84.67,91.43,52.92,0.16,500
1342,2,110.74,84.67,84.38,51.92,0.16,500
1352,2,110.74,84.67,90.80,52.57,0.17,500
1362,2,110.74,84.67,79.05,43.94,0.16,500
1372,2,110.74,84.67,82.60,47.20,0.16,500
1382,2,110.74,84.67,78.48,56.41,0.16,500
1392,2,110.74,84.67,84.88,51.66,0.16,500
1401,2,110.74,84.67,83.93,53.86,0.16,500
1410,2,110.74,84.67,104.18,60.31,0.16,500
1419,2,110.74,84.67,89.81,49.05,0.16,500
1429,3,110.74,84.67,103.63,49.99,0.16,500
1439,3,110.74,84.67,75.58,54.34,0.16,500
1449,3,110.74,84.67,80.70,50.35,0.16,500
1459,3,110.74,84.67,100.48,48.64,0.16,500
1469,3,110.74,84.67,79.92,44.03,0.17,500
1479,3,110.74,84.67,80.35,35.08,0.17,500
1488,3,110.74,84.67,83.15,48.89,0.17,500
1498,3,110.74,84.67,75.98,50.51,0.17,500
1508,3,110.74,84.67,80.82,48.57,0.17,500
1519,3,110.74,84.67,69.80,47.29,0.17,500
1529,3,110.74,84.67,81.94,41.47,0.17,500
1539,3,110.74,84.67,77.68,47.17,0.17,500
1549,3,110.74,84.67,84.09,45.04,0.17,500
1559,3,110.74,84.67,78.12,44.81,0.17,500
1568,3,110.74,84.67,73.47,40.11,0.17,500
1578,3,110.74,84.67,70.37,43.41,0.17,500
1588,3,110.74,84.67,63.56,37.16,0.17,500
1598,3,110.74,84.67,61.66,39.54,0.17,500
1608,3,110.74,84.67,71.46,38.76,0.17,500
1618,3,110.74,84.67,76.37,42.30,0.17,500
1627,3,110.74,84.67,65.92,44.34,0.17,500
1637,3,110.74,84.67,89.03,46.57,0.17,500
1648,3,110.74,84.67,66.02,43.22,0.17,500
1658,3,110.74,84.67,81.82,50.57,0.17,500
1668,3,110.74,84.67,76.43,44.62,0.17,500
1678,3,110.74,84.67,81.23,52.33,0.17,500
1688,3,110.74,84.67,85.07,52.31,0.17,500
1698,3,110.74,84.67,79.26,51.40,0.17,500
1708,3,110.74,84.67,67.10,48.60,0.17,500
1718,3,110.74,84.67,89.08,46.61,0.17,500
1728,3,110.74,84.67,70.62,43.81,0.17,500
1738,3,110.74,84.67,68.65,42.01,0.17,500
1747,3,110.74,84.67,68.80,42.59,0.17,500
1757,3,110.74,84.67,74.64,34.80,0.17,500
1767,3,110.74,84.67,63.34,40.28,0.17,500
1777,3,110.74,84.67,81.85,41.32,0.17,500
1787,3,110.74,84.67,68.76,29.62,0.17,500
1797,3,110.74,84.67,66.85,35.86,0.17,500
1807,3,110.74,84.67,75.06,36.34,0.17,500
1817,3,110.74,84.67,64.39,33.82,0.17,500
1828,3,110.74,84.67,62.65,36.35,0.17,500
1838,3,110.74,84.67,63.82,39.70,0.17,500
1849,3,110.74,84.67,62.83,41.14,0.17,500
1859,3,110.74,84.67,79.74,40.35,0.17,500
1869,3,110.74,84.67,66.81,42.30,0.17,500
1879,3,110.74,84.67,68.98,37.17,0.17,500
1889,4,110.74,84.67,66.57,31.90,0.17,500
1900,4,110.74,84.67,64.42,32.36,0.17,500
1910,4,110.74,84.67,67.50,27.94,0.17,500
1920,4,110.74,84.67,65.17,33.38,0.17,500
1931,4,110.74,84.67,71.66,34.28,0.17,500
1942,4,110.74,84.67,61.47,30.58,0.17,500
1952,4,110.74,84.67,75.65,38.89,0.17,500
1961,4,110.74,84.67,87.50,37.77,0.17,500
1971,4,110.74,84.67,68.02,43.24,0.17,500
1981,4,110.74,84.67,59.79,36.35,0.17,500
1991,4,110.74,84.67,76.61,38.85,0.17,500
2001,4,110.74,84.67,74.90,37.34,0.17,500
2011,4,110.74,84.67,72.45,41.26,0.17,500
2021,4,110.74,84.67,73.56,45.23,0.17,500
2031,4,110.74,84.67,74.25,43.97,0.17,500
2041,4,110.74,84.67,68.37,45.64,0.17,500
2051,4,110.74,84.67,70.03,37.52,0.17,500
2061,4,110.74,84.67,79.40,39.95,0.17,500
2070,4,110.74,84.67,70.91,39.23,0.17,500
2080,4,110.74,84.67,78.23,37.62,0.17,500
2090,4,110.74,84.67,84.23,44.96,0.17,500
2100,4,110.74,84.67,70.08,44.75,0.17,500
2110,4,110.74,84.67,72.55,39.75,0.17,500
2120,4,110.74,84.67,71.01,45.68,0.17,500
2130,4,110.74,84.67,78.39,41.92,0.17,500
2140,4,110.74,84.67,66.15,42.25,0.17,500
2150,4,110.74,84.67,64.74,43.32,0.17,500
2160,4,110.74,84.67,63.07,33.57,0.17,500
2170,4,110.74,84.67,66.94,40.16,0.17,500
2181,4,110.74,84.67,85.81,40.89,0.17,500
2192,4,110.74,84.67,67.91,42.83,0.17,500
2203,4,110.74,84.67,64.36,43.18,0.17,500
2214,4,110.74,84.67,70.11,42.24,0.17,500
2225,4,110.74,84.67,63.79,38.79,0.17,500
2236,4,110.74,84.67,68.05,43.15,0.17,500
2247,4,110.74,84.67,71.44,44.35,0.17,500
2258,4,110.74,84.67,65.72,44.83,0.17,500
2269,4,110.74,84.67,79.02,45.88,0.17,500
2280,4,110.74,84.67,68.48,50.35,0.17,500
2291,4,110.74,84.67,72.01,48.92,0.17,500
2301,4,110.74,84.67,83.67,53.51,0.17,500
2311,4,110.74,84.67,88.95,51.70,0.17,500
2321,4,110.74,84.67,85.07,52.52,0.17,500
2332,4,110.74,84.67,85.18,50.44,0.17,500
2343,4,110.74,84.67,86.08,53.09,0.17,500
2354,4,110.74,84.67,76.58,48.73,0.17,500
2364,4,110.74,84.67,71.01,52.02,0.17,500
2375,4,110.74,84.67,76.08,47.79,0.17,500
2386,5,110.74,84.67,78.54,50.76,0.17,500
2397,5,110.74,84.67,73.52,56.02,0.17,500
2407,5,110.74,84.67,89.82,51.08,0.17,500
2417,5,110.74,84.67,90.27,63.68,0.17,500
2427,5,110.74,85.65,84.57,57.38,0.17,500
2437,5,110.74,85.65,84.92,52.83,0.17,500
2447,5,110.74,85.65,86.89,63.43,0.17,500
2457,5,110.74,85.65,95.22,63.44,0.17,500
2466,5,110.74,88.91,96.26,60.74,0.17,500
2476,5,110.74,88.91,98.01,62.07,0.17,500
2486,5,110.74,88.91,89.04,63.87,0.17,500
2495,5,110.74,88.91,95.58,65.32,0.17,500
2504,5,110.74,88.91,91.73,58.35,0.17,500
2514,5,110.74,88.91,92.01,65.13,0.17,500
2524,5,110.74,88.91,93.86,62.82,0.17,500
2533,5,110.74,88.91,101.27,60.42,0.17,500
2543,5,110.74,88.91,95.65,63.74,0.17,500
2553,5,110.74,88.91,100.11,59.60,0.17,500
2563,5,111.64,88.91,95.37,65.13,0.17,500
2572,5,111.64,93.41,104.46,65.41,0.17,500
2581,5,111.64,93.41,95.45,56.91,0.17,500
2590,5,123.25,93.41,91.22,51.51,0.17,500
2600,5,123.25,93.41,93.99,55.28,0.17,500
2610,5,123.25,93.41,87.08,60.47,0.17,500
2619,5,123.25,93.41,92.78,53.78,0.17,500
2628,5,123.25,93.41,86.75,62.40,0.17,500
2638,5,123.25,93.41,95.51,62.76,0.17,500
2648,5,123.25,93.41,98.20,62.15,0.17,500
2657,5,123.25,93.41,98.75,63.19,0.17,500
2666,5,123.25,93.41,94.23,63.11,0.17,500
2675,5,123.25,93.41,102.28,71.51,0.17,500
2684,5,123.25,93.41,105.48,63.75,0.17,500
2693,5,123.25,93.41,97.48,71.80,0.17,500
2701,5,129.02,94.23,129.02,68.19,0.17,500
2710,5,129.02,94.23,97.86,69.88,0.17,500
2719,5,129.02,94.23,104.15,67.46,0.17,500
2728,5,129.02,95.72,96.13,67.98,0.17,500
2737,5,129.02,95.72,89.86,64.75,0.17,500
2746,5,129.02,95.72,96.09,67.12,0.17,500
2755,5,129.02,95.72,88.48,67.03,0.17,500
2764,5,129.02,95.72,93.02,60.79,0.17,500
2773,5,129.02,95.72,104.29,60.98,0.17,500
2783,5,129.02,95.72,85.47,55.52,0.17,500
2793,5,129.02,95.72,101.67,62.53,0.17,500
2802,5,129.02,95.72,102.29,65.24,0.17,500
2811,5,129.02,95.72,86.28,57.27,0.17,500
2820,6,129.02,95.72,90.03,46.00,0.17,500
2829,6,129.02,95.72,97.76,55.03,0.17,500
2838,6,129.02,95.72,82.67,50.99,0.17,500
2848,6,129.02,95.72,93.40,55.51,0.17,500
2858,6,129.02,95.72,88.43,53.31,0.17,500
2867,6,129.02,95.72,89.42,59.05,0.17,500
2877,6,129.02,95.72,86.72,52.03,0.17,500
2887,6,129.02,95.72,82.55,49.29,0.17,500
2896,6,129.02,95.72,84.61,57.19,0.17,500
2906,6,129.02,95.72,83.72,54.72,0.17,500
2915,6,129.02,95.72,88.56,61.46,0.17,500
2924,6,129.02,95.72,90.69,57.85,0.17,500
2934,6,129.02,95.72,87.98,51.07,0.17,500
2944,6,129.02,95.72,87.83,51.29,0.17,500
2953,6,129.02,95.72,92.04,59.30,0.17,500
2963,6,129.02,95.72,89.58,59.34,0.17,500
2973,6,129.02,95.72,88.83,48.81,0.17,500
2983,6,129.02,95.72,90.09,57.71,0.17,500
2992,6,129.02,95.72,86.17,61.61,0.17,500
3002,6,129.02,95.72,93.19,60.85,0.17,500
3012,6,129.02,95.72,90.57,62.43,0.17,500
3021,6,129.02,95.72,95.11,58.52,0.17,500
3031,6,129.02,95.72,90.95,55.89,0.17,500
3041,6,129.02,95.72,95.36,60.47,0.17,500
3051,6,129.02,95.72,99.68,59.84,0.17,500
3061,6,129.02,95.72,88.02,58.19,0.17,500
3071,6,129.02,95.72,88.49,59.87,0.17,500
3081,6,129.02,95.72,98.19,62.12,0.17,500
3090,6,129.02,95.72,103.97,61.44,0.17,500
3100,6,129.02,95.72,99.23,56.18,0.17,500
3110,6,129.02,95.72,99.89,60.36,0.17,500
3120,6,129.02,95.72,92.38,65.77,0.17,500
3130,6,129.02,95.72,87.95,57.90,0.17,500
3140,6,129.02,95.72,89.16,66.52,0.17,500
3150,6,129.02,95.72,88.68,59.14,0.17,500
3160,6,129.02,95.72,76.18,61.53,0.17,500
3170,6,129.02,95.72,88.70,70.50,0.17,500
3180,6,129.02,95.72,90.41,66.58,0.17,500
3190,6,129.02,95.72,102.81,59.74,0.17,500
3200,6,129.02,95.72,98.22,59.05,0.17,500
3210,6,129.02,95.72,94.10,69.59,0.17,500
3219,6,129.02,95.72,98.57,69.21,0.17,500
3228,6,129.02,95.72,107.18,73.25,0.17,500
3237,6,129.02,95.72,104.96,72.35,0.17,500
3246,6,129.02,95.72,103.43,73.14,0.17,500
3255,7,129.02,95.72,99.89,65.88,0.17,500
3264,7,129.02,95.72,94.41,71.59,0.17,500
3273,7,129.02,95.72,103.96,75.14,0.17,500
3282,7,129.02,99.04,108.67,70.70,0.17,500
3291,7,129.02,99.04,99.08,66.32,0.17,500
3300,7,129.02,99.04,108.90,69.06,0.17,500
3309,7,129.02,99.04,107.94,71.94,0.17,500
3318,7,129.02,99.04,96.95,69.39,0.17,500
3327,7,130.15,99.04,96.27,59.18,0.17,500
3336,7,130.15,99.04,109.78,75.38,0.17,500
3345,7,130.15,99.04,97.88,70.21,0.17,500
3354,7,130.15,99.04,93.71,67.01,0.17,500
3363,7,130.15,99.04,93.45,62.50,0.17,500
3372,7,130.15,99.04,98.28,69.16,0.17,500
3381,7,130.15,99.04,93.12,65.68,0.17,500
3391,7,130.15,99.04,95.38,59.44,0.17,500
3401,7,130.15,99.04,92.28,66.43,0.17,500
3411,7,130.15,99.04,90.73,64.23,0.17,500
3421,7,130.15,99.04,84.49,58.95,0.17,500
3431,7,130.15,99.04,82.39,54.35,0.17,500
3440,7,130.15,99.04,91.82,56.42,0.17,500
3450,7,130.15,99.04,81.68,50.92,0.17,500
3460,7,130.15,99.04,88.09,60.51,0.17,500
3470,7,130.15,99.04,88.08,55.32,0.17,500
3480,7,130.15,99.04,77.91,46.78,0.17,500
3490,7,130.15,99.04,79.93,48.00,0.17,500
3500,7,130.15,99.04,95.00,50.35,0.17,500
3510,7,130.15,99.04,80.18,50.33,0.17,500
3520,7,130.15,99.04,72.94,48.28,0.17,500
3529,7,130.15,99.04,84.65,56.98,0.17,500
3539,7,130.15,99.04,89.54,60.48,0.17,500
3549,7,130.15,99.04,87.74,64.20,0.17,500
3558,7,130.15,99.04,95.24,64.53,0.17,500
3568,7,130.15,99.04,93.88,66.76,0.17,500
3578,7,130.15,99.04,93.63,69.41,0.17,500
3588,7,130.15,99.04,83.62,61.80,0.17,500
3597,7,130.15,99.04,79.74,60.20,0.17,500
3607,7,130.15,99.04,92.28,66.49,0.17,500
3617,7,130.15,99.04,92.98,65.98,0.17,500
3627,7,130.15,99.04,105.66,69.24,0.17,500
3636,7,130.15,99.04,90.14,62.08,0.17,500
3646,7,130.15,99.04,88.26,58.72,0.17,500
3655,7,130.15,99.04,86.35,61.24,0.17,500
3665,7,130.15,99.04,87.24,54.47,0.17,500
3674,7,130.15,99.04,91.59,60.18,0.17,500
3684,7,130.15,99.04,99.17,66.91,0.17,500
3693,8,130.15,99.04,103.92,69.68,0.17,500
3702,8,130.15,99.04,102.08,68.09,0.17,500
3711,8,130.15,99.04,115.52,73.25,0.17,500
3720,8,130.15,99.04,101.64,71.80,0.17,500
3729,8,130.15,99.04,100.57,69.24,0.17,500
3738,8,130.15,99.04,93.86,65.20,0.17,500
3747,8,130.15,99.04,97.67,72.70,0.17,500
3756,8,130.15,99.04,86.62,69.33,0.17,500
3765,8,130.15,99.04,101.54,65.79,0.17,500
3774,8,130.15,99.04,90.44,58.91,0.17,500
3784,8,130.15,99.04,99.55,63.50,0.17,500
3794,8,130.15,99.04,101.13,65.49,0.17,500
3803,8,130.15,99.04,99.27,60.65,0.17,500
3813,8,130.15,99.04,90.12,59.65,0.17,500
3823,8,130.15,99.04,106.43,60.69,0.17,500
3832,8,130.15,99.04,102.76,54.73,0.17,500
3842,8,130.15,99.04,92.33,56.97,0.17,500
3852,8,130.15,99.04,102.32,56.49,0.17,500
3862,8,130.15,99.04,87.38,47.23,0.17,500
3871,8,130.15,99.04,87.57,53.43,0.17,500
3880,8,130.15,99.04,97.43,64.43,0.17,500
3890,8,130.15,99.04,90.80,64.35,0.17,500
3900,8,130.15,99.04,83.79,61.00,0.17,500
3910,8,130.15,99.04,95.86,67.10,0.17,500
3920,8,130.15,99.04,92.81,69.44,0.17,500
3930,8,130.15,99.04,98.51,63.91,0.17,500
3939,8,130.15,99.04,97.49,66.48,0.17,500
3949,8,130.15,99.04,83.18,54.52,0.17,500
3959,8,130.15,99.04,90.62,62.35,0.17,500
3969,8,130.15,99.04,111.60,58.85,0.17,500
3979,8,130.15,99.04,89.88,54.61,0.17,500
3990,8,130.15,99.04,86.28,49.59,0.17,500
4000,8,130.15,99.04,81.18,55.10,0.17,500
4010,8,130.15,99.04,101.57,52.47,0.17,500
4020,8,130.15,99.04,78.16,47.10,0.17,500
4030,8,130.15,99.04,72.59,41.53,0.17,500
4040,8,130.15,99.04,71.26,47.57,0.17,500
4050,8,130.15,99.04,73.80,50.17,0.17,500
4060,8,130.15,99.04,86.70,49.32,0.17,500
4070,8,130.15,99.04,80.55,45.87,0.17,500
4080,8,130.15,99.04,91.68,58.12,0.17,500
4090,8,130.15,99.04,78.55,44.70,0.17,500
4101,8,130.15,99.04,88.79,51.40,0.17,500
4111,8,130.15,99.04,84.40,56.45,0.17,500
4121,8,130.15,99.04,82.00,50.82,0.17,500
4131,8,130.15,99.04,86.70,54.07,0.17,500
4141,9,130.15,99.04,88.96,53.66,0.17,500
4151,9,130.15,99.04,83.74,46.35,0.17,500
4161,9,130.15,99.04,95.21,54.51,0.17,500
4171,9,132.15,99.04,83.19,53.20,0.17,500
4181,9,132.15,99.04,97.06,56.64,0.17,500
4190,9,132.15,99.04,77.47,55.80,0.17,500
4200,9,132.15,99.04,106.31,57.00,0.17,500
4210,9,132.15,99.04,80.57,55.95,0.17,500
4220,9,132.15,99.04,81.99,54.36,0.17,500
4230,9,132.15,99.04,80.91,59.11,0.17,500
4240,9,132.15,99.04,76.30,59.45,0.17,500
4249,9,132.15,99.04,86.06,57.62,0.17,500
4259,9,132.15,99.04,84.25,51.75,0.17,500
4270,9,132.15,99.04,78.65,52.90,0.17,500
4280,9,132.15,99.04,85.86,46.91,0.17,500
4290,9,132.15,99.04,77.17,43.52,0.17,500
4300,9,132.15,99.04,80.45,46.00,0.17,500
4311,9,132.15,99.04,76.07,38.96,0.17,500
4321,9,132.15,99.04,91.10,52.22,0.17,500
4332,9,132.15,99.04,88.15,47.40,0.17,500
4342,9,132.15,99.04,74.69,46.55,0.17,500
4351,9,132.15,99.04,81.50,48.80,0.17,500
4361,9,132.15,99.04,90.49,54.94,0.17,500
4371,9,132.15,99.04,81.30,53.47,0.17,500
4381,9,132.15,99.04,82.25,56.65,0.17,500
4392,9,132.15,99.04,79.86,51.97,0.17,500
4403,9,132.15,99.04,73.38,48.29,0.17,500
4414,9,132.15,99.04,87.02,53.08,0.17,500
4425,9,132.15,99.04,88.62,54.42,0.17,500
4436,9,132.15,99.04,85.62,59.81,0.17,500
4447,9,132.15,99.04,89.81,50.44,0.17,500
4457,9,132.15,99.04,89.29,55.30,0.17,500
4467,9,132.15,99.04,81.88,57.48,0.17,500
4477,9,132.15,99.04,79.53,51.79,0.17,500
4488,9,132.15,99.04,90.27,59.82,0.17,500
4499,9,132.15,99.04,91.18,56.27,0.17,500
4510,9,132.15,99.04,82.84,61.60,0.17,500
4520,9,132.15,99.04,89.07,55.75,0.17,500
4530,9,132.15,99.04,96.74,61.13,0.17,500
4540,9,132.15,99.04,86.60,59.85,0.17,500
4550,9,132.15,99.04,82.56,59.76,0.17,500
4560,9,132.15,99.04,87.23,51.33,0.17,500
4570,9,132.15,99.04,83.66,55.01,0.17,500
4580,9,132.15,99.04,80.44,50.01,0.17,500
4591,9,132.15,99.04,70.89,50.78,0.17,500
4602,9,132.15,99.04,72.05,49.63,0.17,500
4613,10,132.15,99.04,72.41,50.54,0.17,500
4624,10,132.15,99.04,73.71,49.61,0.17,500
4635,10,132.15,99.04,90.42,53.11,0.17,500
4646,10,132.15,99.04,71.83,54.85,0.17,500
4657,10,132.15,99.04,77.16,51.74,0.17,500
4667,10,132.15,99.04,75.58,54.33,0.17,500
4677,10,132.15,99.04,76.04,57.28,0.17,500
4688,10,132.15,99.04,86.53,53.80,0.17,500
4699,10,132.15,99.04,83.46,56.50,0.17,500
4709,10,132.15,99.04,87.77,60.51,0.17,500
4719,10,132.15,99.04,82.47,57.22,0.17,500
4730,10,132.15,99.04,80.84,58.17,0.17,500
4740,10,132.15,99.04,84.31,57.41,0.17,500
4749,10,132.15,99.04,92.72,60.93,0.17,500
4759,10,132.15,99.04,95.12,56.57,0.17,500
4768,10,132.15,99.04,95.93,58.17,0.17,500
4778,10,132.15,99.04,127.15,62.03,0.17,500
4788,10,132.15,99.04,110.46,66.63,0.17,500
4797,10,132.44,99.04,90.48,63.91,0.17,500
4807,10,132.44,99.04,106.33,63.90,0.17,500
4816,10,132.44,99.04,98.74,66.42,0.17,500
4825,10,132.44,99.04,118.72,63.49,0.17,500
4834,10,132.44,99.04,92.29,69.31,0.17,500
4843,10,132.44,99.04,109.97,67.35,0.17,500
4852,10,132.44,99.04,100.94,73.62,0.17,500
4861,10,132.44,99.04,93.80,70.19,0.17,500
4870,10,132.44,99.04,104.18,74.21,0.17,500
4879,10,132.44,99.04,103.93,76.05,0.17,500
4888,10,132.44,99.04,96.44,66.94,0.17,500
4897,10,132.44,99.04,101.35,76.84,0.17,500
4906,10,132.44,99.04,88.18,64.07,0.17,500
4916,10,132.44,99.04,99.74,72.40,0.17,500
4925,10,132.44,99.25,111.36,75.41,0.17,500
4933,10,132.44,99.25,101.04,71.33,0.17,500
4941,10,132.44,99.25,104.83,66.27,0.17,500
4950,10,132.44,99.25,93.76,66.09,0.17,500
4959,10,132.44,99.25,100.01,62.10,0.17,500
4968,10,132.44,99.25,98.24,61.37,0.17,500
4977,10,132.44,99.25,92.57,67.49,0.17,500
4986,10,132.44,99.25,100.86,66.69,0.17,500
4996,10,132.44,99.25,109.43,61.07,0.17,500
5005,10,132.44,99.25,87.28,58.16,0.17,500
5015,10,132.44,99.25,84.07,57.00,0.17,500
5025,10,132.44,99.25,90.02,60.63,0.17,500
5035,10,132.44,99.25,87.35,60.92,0.17,500
5044,10,132.44,99.25,85.38,57.34,0.17,500
5054,11,132.44,99.25,81.71,55.11,0.17,500
5063,11,132.44,99.25,103.68,59.46,0.17,500
5072,11,132.44,99.25,81.81,53.35,0.17,500
5081,11,132.44,99.25,91.80,59.86,0.17,500
5091,11,132.44,99.25,93.75,59.66,0.17,500
5100,11,132.44,99.25,90.02,59.60,0.17,500
5109,11,132.44,99.25,99.75,61.66,0.17,500
5119,11,132.44,99.25,94.54,62.80,0.17,500
5129,11,132.44,99.25,96.37,61.22,0.17,500
5138,11,132.44,99.25,93.38,58.75,0.17,500
5147,11,132.44,99.25,94.21,61.45,0.17,500
5156,11,132.44,99.25,86.71,61.25,0.17,500
5165,11,132.44,99.25,83.63,62.98,0.17,500
5174,11,132.44,99.25,85.07,56.51,0.17,500
5183,11,132.44,99.25,86.22,56.62,0.17,500
