2137,4,133.83,84.61,75.65,51.15,0.17,500
2147,4,133.83,84.61,76.07,49.22,0.17,500
2157,4,133.83,84.61,84.07,50.71,0.17,500
2167,4,133.83,84.61,84.13,56.62,0.17,500
2177,4,133.83,84.61,90.96,52.73,0.17,500
2187,4,133.83,84.61,78.96,52.06,0.17,500
2197,4,133.83,84.61,82.46,51.74,0.17,500
2208,4,133.83,84.61,80.03,52.58,0.17,500
2218,4,133.83,84.61,80.36,56.46,0.17,500
2228,4,133.83,84.61,85.86,60.64,0.17,500
2238,4,133.83,84.61,91.50,58.47,0.17,500
2248,4,133.83,84.61,79.54,62.36,0.17,500
2258,4,133.83,84.61,85.78,59.06,0.17,500
2268,4,133.83,84.61,86.91,60.60,0.17,500
2278,4,133.83,84.61,83.28,60.13,0.17,500
2288,4,133.83,84.61,79.59,63.63,0.17,500
2298,4,133.83,84.61,81.80,61.83,0.17,500
2308,4,133.83,84.61,84.00,59.68,0.17,500
2318,4,133.83,84.61,85.16,58.73,0.17,500
2328,4,133.83,84.61,82.83,60.53,0.17,500
2338,4,133.83,84.61,83.21,59.90,0.17,500
2348,4,133.83,84.61,77.62,52.98,0.17,500
2358,5,133.83,84.61,79.34,53.03,0.17,500
2368,5,133.83,84.61,84.82,56.62,0.17,500
2378,5,133.83,84.61,87.53,54.79,0.17,500
2388,5,133.83,84.61,73.71,53.36,0.17,500
2398,5,133.83,84.61,82.14,56.26,0.17,500
2408,5,133.83,84.61,88.77,56.96,0.17,500
2418,5,133.83,84.61,77.48,53.64,0.17,500
2428,5,133.83,84.61,91.85,59.82,0.17,500
2438,5,133.83,84.61,90.87,66.30,0.17,500
2448,5,133.83,84.61,78.15,59.49,0.17,500
2457,5,133.83,84.61,97.67,64.74,0.17,500
2466,5,133.83,84.61,98.22,64.33,0.17,500
2476,5,133.83,84.61,87.25,60.43,0.17,500
2486,5,133.83,84.61,107.21,64.54,0.17,500
2495,5,133.83,85.57,95.57,60.16,0.17,500
2504,5,133.83,85.57,92.61,63.40,0.17,500
2514,5,133.83,85.57,98.14,60.83,0.17,500
2524,5,133.83,85.57,97.34,59.11,0.17,500
2534,5,133.83,85.57,102.33,60.96,0.17,500
2544,5,133.83,85.57,93.46,58.44,0.17,500
2553,5,133.83,85.57,93.19,62.29,0.17,500
2562,5,133.83,85.57,88.59,58.84,0.17,500
2571,5,133.83,85.57,89.93,62.26,0.17,500
2580,5,133.83,85.57,92.15,61.03,0.17,500
2589,5,133.83,85.57,97.66,56.16,0.17,500
2598,5,133.83,85.57,93.40,63.28,0.17,500
2607,5,133.83,85.57,92.20,59.63,0.17,500
2616,5,133.83,85.57,93.22,54.72,0.17,500
2626,5,133.83,85.57,84.27,56.22,0.17,500
2635,5,133.83,85.57,94.79,62.88,0.17,500
2644,5,133.83,85.57,106.55,59.73,0.17,500
2653,5,133.83,86.18,86.88,62.90,0.17,500
2662,5,133.83,86.18,98.84,63.34,0.17,500
2670,5,133.83,86.61,98.12,63.49,0.17,500
2679,5,133.83,86.61,100.48,64.37,0.17,500
2688,5,133.83,95.27,95.54,61.98,0.17,500
2696,5,133.83,95.27,103.10,70.05,0.17,500
2705,5,133.83,95.27,92.63,68.97,0.17,500
2714,5,133.83,95.27,97.21,68.48,0.17,500
2723,5,133.83,95.27,100.77,72.54,0.17,500
2732,5,133.83,95.27,87.01,62.61,0.17,500
2741,5,133.83,95.27,90.78,66.66,0.17,500
2750,5,133.83,95.27,93.50,61.82,0.17,500
2759,5,133.83,96.11,104.93,62.98,0.17,500
2768,6,133.83,96.11,96.47,60.57,0.17,500
2777,6,133.83,96.11,92.72,61.22,0.17,500
2786,6,133.83,96.11,93.72,63.26,0.17,500
2795,6,133.83,96.11,92.53,56.33,0.17,500
2804,6,133.83,96.11,105.33,64.61,0.17,500
2813,6,133.83,96.11,90.04,51.15,0.17,500
2822,6,133.83,96.11,101.41,70.94,0.17,500
2831,6,133.83,96.11,102.15,68.37,0.17,500
2840,6,133.83,96.11,101.05,67.63,0.17,500
2850,6,133.83,96.11,113.89,65.19,0.17,500
2859,6,133.83,96.11,113.27,70.96,0.17,500
2868,6,133.83,96.11,100.11,57.89,0.17,500
2877,6,133.83,96.11,94.30,62.40,0.17,500
2886,6,133.83,96.11,90.59,65.19,0.17,500
2895,6,133.83,96.11,90.99,63.99,0.17,500
2904,6,133.83,96.11,79.64,57.61,0.17,500
2914,6,133.83,96.11,94.23,61.59,0.17,500
2923,6,133.83,96.11,100.20,53.84,0.17,500
2932,6,133.83,96.11,101.29,58.51,0.17,500
2941,6,133.83,96.11,101.36,62.11,0.17,500
2950,6,133.83,96.11,95.30,70.72,0.17,500
2959,6,133.83,96.11,96.22,69.94,0.17,500
2968,6,133.83,96.11,108.41,70.55,0.17,500
2977,6,133.83,96.11,133.75,73.19,0.17,500
2986,6,135.90,96.11,102.03,75.61,0.17,500
2995,6,135.90,96.11,105.99,72.01,0.17,500
3004,6,135.90,96.11,107.19,59.52,0.17,500
3013,6,135.90,96.11,100.54,70.12,0.17,500
3022,6,135.90,96.11,96.99,66.25,0.17,500
3031,6,135.90,96.11,108.26,67.84,0.17,500
3040,6,135.90,96.11,102.36,65.34,0.17,500
3049,6,135.90,96.11,94.96,66.40,0.17,500
3059,6,135.90,96.11,90.49,65.56,0.17,500
3068,6,135.90,96.11,114.03,66.85,0.17,500
3077,6,135.90,96.11,97.91,60.61,0.17,500
3086,6,135.90,96.11,92.51,62.75,0.17,500
3096,6,135.90,96.11,80.05,57.48,0.17,500
3106,6,135.90,96.11,98.92,52.64,0.17,500
3116,6,135.90,96.11,93.78,61.26,0.16,500
3126,6,135.90,96.11,81.25,54.29,0.16,500
3135,6,135.90,96.11,92.65,58.43,0.16,500
3144,6,135.90,96.11,90.76,59.48,0.16,500
3153,6,135.90,96.11,89.97,65.13,0.17,500
3163,6,135.90,96.11,93.64,60.36,0.17,500
3172,6,135.90,96.11,93.66,53.75,0.17,500
3182,7,135.90,96.11,98.55,61.53,0.17,500
3192,7,135.90,96.11,102.18,61.01,0.17,500
3202,7,135.90,96.11,96.41,55.77,0.16,500
3212,7,135.90,96.11,103.73,63.87,0.16,500
3221,7,135.90,96.11,98.31,65.91,0.16,500
3230,7,135.90,96.11,120.29,64.63,0.16,500
3239,7,135.90,96.11,110.27,68.06,0.17,500
3249,7,135.90,96.11,104.45,67.50,0.17,500
3258,7,135.90,100.27,98.40,66.31,0.17,500
3267,7,135.90,100.27,106.38,70.65,0.17,500
3275,7,135.90,100.27,99.94,68.52,0.17,500
3284,7,135.90,100.27,98.76,61.78,0.17,500
3293,7,135.90,100.27,95.77,57.35,0.17,500
3302,7,135.90,100.27,104.49,66.19,0.17,500
3312,7,135.90,100.27,89.54,61.65,0.17,500
3321,7,135.90,100.27,92.04,69.24,0.17,500
3331,7,135.90,100.27,91.36,63.50,0.17,500
3340,7,135.90,100.27,106.00,64.73,0.17,500
3349,7,135.90,100.27,93.93,63.55,0.17,500
3357,7,135.90,100.27,120.10,66.72,0.17,500
3366,7,135.90,100.27,95.48,69.21,0.17,500
3375,7,135.90,100.27,88.57,70.42,0.17,500
3384,7,135.90,100.27,106.52,70.42,0.17,500
3393,7,135.90,100.27,105.40,67.31,0.17,500
3402,7,135.90,100.27,94.14,68.54,0.17,500
3410,7,135.90,100.27,112.08,70.20,0.17,500
3418,7,135.90,100.27,104.86,68.70,0.17,500
3426,7,135.90,100.27,97.64,71.93,0.17,500
3434,7,135.90,100.27,110.55,70.96,0.17,500
3442,7,135.90,100.27,107.70,72.18,0.17,500
3450,7,135.90,100.27,104.00,75.51,0.17,500
3458,7,135.90,100.27,114.95,70.51,0.17,500
3466,7,135.90,100.27,106.87,71.99,0.17,500
3475,7,135.90,100.27,104.26,67.93,0.17,500
3484,7,135.90,100.27,114.30,79.91,0.17,500
3492,7,135.90,100.27,119.24,84.19,0.17,500
3500,7,135.90,100.27,107.93,73.85,0.17,500
3509,7,135.90,100.27,126.74,79.35,0.17,500
3517,7,135.90,100.50,111.52,69.48,0.17,500
3525,7,135.90,100.50,126.41,74.38,0.17,500
3533,7,135.90,100.50,113.79,74.22,0.17,500
3541,7,135.90,100.50,110.67,73.60,0.17,500
3549,7,135.90,110.46,110.12,75.91,0.17,500
3557,7,135.90,110.46,132.88,80.78,0.17,500
3565,8,135.90,110.46,112.19,68.00,0.17,500
3573,8,144.92,110.46,117.61,66.76,0.17,500
3581,8,144.92,110.46,109.76,78.81,0.17,500
3589,8,144.92,110.46,108.56,76.29,0.17,500
3597,8,146.16,110.46,107.21,70.20,0.17,500
3605,8,149.17,110.46,124.08,70.85,0.17,500
3614,8,149.17,110.46,108.51,73.48,0.17,500
3623,8,149.17,110.46,110.55,74.29,0.17,500
3632,8,154.36,110.46,103.62,72.15,0.17,500
3641,8,154.36,110.46,95.29,70.81,0.17,500
3650,8,154.36,110.46,96.03,61.82,0.17,500
3660,8,154.36,110.46,123.84,74.69,0.17,500
3669,8,154.36,110.46,113.43,66.87,0.17,500
3678,8,154.36,110.46,103.19,71.24,0.17,500
3687,8,154.36,110.46,100.72,71.61,0.17,500
3696,8,154.36,110.46,98.77,70.20,0.17,500
3704,8,154.36,110.46,92.62,69.92,0.17,500
3712,8,154.36,110.46,115.58,67.92,0.17,500
3720,8,154.36,110.46,94.25,68.18,0.17,500
3729,8,154.36,110.46,103.44,75.56,0.17,500
3738,8,154.36,110.46,93.20,66.94,0.17,500
3747,8,154.36,110.46,111.99,71.37,0.17,500
3756,8,154.36,110.46,103.16,69.91,0.17,500
3765,8,154.36,110.46,115.83,72.23,0.17,500
3774,8,154.36,110.46,115.20,64.97,0.17,500
3783,8,154.36,110.46,115.00,71.98,0.17,500
3792,8,154.36,110.46,103.99,67.12,0.17,500
3800,8,154.36,110.46,117.23,68.01,0.17,500
3808,8,154.36,110.46,104.06,67.08,0.17,500
3816,8,154.36,110.46,106.75,68.52,0.17,500
3824,8,154.36,110.46,111.91,74.65,0.17,500
3833,8,154.36,110.46,104.40,72.04,0.17,500
3841,8,154.36,110.46,106.14,70.89,0.17,500
3849,8,154.36,110.46,99.64,66.70,0.17,500
3857,8,154.36,110.46,117.71,69.78,0.17,500
3866,8,154.36,110.46,103.31,63.55,0.17,500
3875,8,154.36,110.46,99.44,66.27,0.17,500
3884,8,154.36,110.46,95.02,67.21,0.17,500
3893,8,154.36,110.46,102.31,64.13,0.17,500
3901,8,154.36,110.46,102.84,71.92,0.17,500
3909,8,154.36,110.46,94.84,66.37,0.17,500
3917,8,154.36,110.46,93.91,65.61,0.17,500
3925,8,154.36,110.46,116.35,70.97,0.17,500
3933,8,154.36,110.46,100.21,64.11,0.17,500
3941,8,154.36,110.46,101.40,62.16,0.17,500
3950,9,154.36,110.46,103.85,67.27,0.17,500
3959,9,154.36,110.46,88.67,60.31,0.17,500
3968,9,154.36,110.46,103.87,68.79,0.17,500
3976,9,154.36,110.46,95.92,67.93,0.17,500
3984,9,154.36,110.46,103.86,67.29,0.17,500
3993,9,154.36,110.46,109.14,73.10,0.17,500
4002,9,154.36,110.46,101.83,71.37,0.17,500
4011,9,154.36,110.46,120.20,67.73,0.17,500
4020,9,154.36,110.46,113.38,75.98,0.17,500
4028,9,154.36,110.46,110.50,66.92,0.17,500
4037,9,154.36,110.46,93.17,68.28,0.17,500
4046,9,154.36,110.46,103.71,66.99,0.17,500
4055,9,154.36,110.46,106.86,60.49,0.17,500
4064,9,154.36,110.46,85.64,62.24,0.17,500
4073,9,154.36,110.46,92.37,61.05,0.17,500
4082,9,154.36,110.46,91.48,60.33,0.17,500
4091,9,154.36,110.46,107.45,55.41,0.17,500
4101,9,154.36,110.46,106.37,60.10,0.17,500
4111,9,154.36,110.46,113.39,52.74,0.17,500
4121,9,154.36,110.46,95.18,57.00,0.17,500
4131,9,154.36,110.46,94.45,56.62,0.17,500
4140,9,154.36,110.46,99.17,65.29,0.17,500
4149,9,154.36,110.46,90.88,59.11,0.17,500
4158,9,154.36,110.46,94.27,64.20,0.17,500
4167,9,154.36,110.46,112.16,55.49,0.17,500
4176,9,154.36,110.46,120.50,63.20,0.17,500
4185,9,154.36,110.46,110.92,68.54,0.17,500
4193,9,154.36,110.46,95.46,60.74,0.17,500
4201,9,154.36,110.46,118.66,68.61,0.17,500
4210,9,154.36,110.46,114.73,66.71,0.17,500
4219,9,154.36,110.46,94.04,68.94,0.17,500
4228,9,154.36,110.46,110.58,69.94,0.17,500
4237,9,154.36,110.46,101.43,70.39,0.17,500
4246,9,154.36,110.46,106.71,72.77,0.17,500
4255,9,154.36,110.46,107.74,67.44,0.17,500
4263,9,154.36,110.46,99.51,70.60,0.17,500
4272,9,154.36,110.46,104.05,74.55,0.17,500
4280,9,154.36,110.46,107.21,69.99,0.17,500
4289,9,154.36,110.46,100.23,73.33,0.17,500
4297,9,154.36,110.46,104.44,72.63,0.17,500
4306,9,154.36,110.46,87.10,69.35,0.17,500
4315,9,154.36,110.46,117.88,65.19,0.17,500
4324,9,154.36,110.46,97.36,69.18,0.17,500
4333,9,154.36,110.46,93.12,70.43,0.17,500
4342,10,154.36,110.46,99.33,62.61,0.17,500
4350,10,154.36,110.46,101.00,67.27,0.17,500
4359,10,154.36,110.46,110.69,73.54,0.17,500
4368,10,154.36,110.46,99.84,66.11,0.17,500
4377,10,154.36,110.46,110.22,71.13,0.17,500
4385,10,154.36,110.46,118.34,76.67,0.17,500
4393,10,154.36,110.46,115.05,67.43,0.17,500
4401,10,154.36,110.46,113.30,74.09,0.17,500
4409,10,154.36,110.46,115.65,73.65,0.17,500
4417,10,154.36,110.46,114.85,73.71,0.17,500
4425,10,154.36,110.46,117.89,72.27,0.17,500
4433,10,154.36,110.46,117.43,74.63,0.17,500
4441,10,154.36,110.46,109.34,79.55,0.17,500
4449,10,154.36,110.46,114.65,74.97,0.17,500
4457,10,154.36,110.46,112.25,73.11,0.17,500
4465,10,154.36,110.46,107.32,78.22,0.17,500
4473,10,154.36,110.46,116.60,80.68,0.17,500
4481,10,154.36,110.46,123.46,80.64,0.17,500
4489,10,154.36,117.23,120.18,82.04,0.17,500
4497,10,154.36,118.44,133.60,81.69,0.17,500
4504,10,154.36,118.44,129.41,85.64,0.17,500
4512,10,154.36,118.44,136.63,79.83,0.17,500
4520,10,205.36,118.44,119.07,82.21,0.17,500
4528,10,205.36,118.44,125.36,83.02,0.17,500
4535,10,205.36,118.44,125.93,81.64,0.17,500
4542,10,205.36,118.44,120.49,71.58,0.17,500
4550,10,205.36,127.56,124.87,82.39,0.17,500
4558,10,205.36,127.56,126.16,75.27,0.17,500
4565,10,205.36,127.56,124.97,75.90,0.17,500
4573,10,205.36,127.56,120.70,77.01,0.17,500
4581,10,205.36,127.56,119.38,78.26,0.16,500
4588,10,205.36,127.56,115.74,79.58,0.16,500
4596,10,205.36,127.56,103.97,81.65,0.16,500
4604,10,205.36,127.56,115.44,76.88,0.16,500
4612,10,205.36,127.56,114.57,83.23,0.16,500
4620,10,205.36,127.56,98.28,67.30,0.16,500
4628,10,205.36,127.56,113.69,80.03,0.16,500
4636,10,205.36,127.56,113.35,85.49,0.16,500
4644,10,205.36,127.56,112.47,76.65,0.16,500
4652,10,205.36,127.56,112.45,76.52,0.17,500
4660,10,205.36,127.56,121.18,84.13,0.17,500
4668,10,205.36,127.56,106.58,70.21,0.17,500
4676,10,205.36,127.56,107.54,68.54,0.17,500
4685,10,205.36,127.56,98.48,62.39,0.17,500
4693,10,205.36,127.56,137.56,77.81,0.17,500
4701,11,205.36,127.56,100.63,72.56,0.17,500
4709,11,205.36,127.56,115.41,77.12,0.17,500
4717,11,205.36,127.56,107.93,77.65,0.17,500
4725,11,205.36,127.56,116.04,79.46,0.17,500
4733,11,205.36,127.56,113.80,74.28,0.17,500
4741,11,205.36,127.56,127.75,75.61,0.17,500
4749,11,205.36,127.56,110.51,79.92,0.17,500
4757,11,205.36,127.56,100.51,70.93,0.17,500
4765,11,205.36,127.56,109.43,75.82,0.17,500
4773,11,205.36,127.56,125.49,82.80,0.17,500
4782,11,205.36,127.56,103.49,78.56,0.17,500
4791,11,205.36,127.56,107.50,71.71,0.17,500
4799,11,205.36,127.56,132.22,79.64,0.17,500
4807,11,205.36,127.56,109.76,76.55,0.17,500
4816,11,205.36,127.56,117.57,65.61,0.17,500
4825,11,205.36,127.56,101.94,70.76,0.17,500
4834,11,205.36,127.56,95.56,64.16,0.17,500
4843,11,205.36,127.56,98.34,62.05,0.17,500
4852,11,205.36,127.56,92.11,71.52,0.17,500
4861,11,205.36,127.56,100.52,59.26,0.17,500
4870,11,205.36,127.56,103.93,68.07,0.17,500
4879,11,205.36,127.56,105.68,66.45,0.17,500
4887,11,205.36,127.56,118.64,67.40,0.17,500
4896,11,205.36,127.56,109.93,79.56,0.17,500
4905,11,205.36,127.56,120.26,73.80,0.17,500
4914,11,205.36,127.56,103.77,70.82,0.16,500
4922,11,205.36,127.56,100.27,77.97,0.16,500
4931,11,205.36,127.56,118.72,80.22,0.16,500
4939,11,205.36,127.56,136.09,80.15,0.16,500
4947,11,205.36,127.56,127.49,82.87,0.16,500
