1286,3,142.74,101.36,86.04,58.06,0.16,500
1295,3,142.74,101.36,95.28,61.11,0.16,500
1304,3,142.74,101.36,100.06,66.53,0.16,500
1313,3,142.74,101.36,88.07,61.02,0.16,500
1322,3,142.74,101.36,88.68,59.65,0.16,500
1331,3,142.74,101.36,88.47,52.63,0.16,500
1340,3,142.74,101.36,92.97,46.50,0.16,500
1349,3,142.74,101.36,88.56,55.52,0.16,500
1358,3,142.74,101.36,93.95,53.66,0.16,500
1367,3,142.74,101.36,86.15,55.74,0.16,500
1375,3,142.74,101.36,84.97,52.19,0.16,500
1384,3,142.74,101.36,84.69,43.51,0.16,500
1393,3,142.74,101.36,84.77,51.09,0.16,500
1403,3,142.74,101.36,85.63,59.16,0.16,500
1412,3,142.74,101.36,92.96,60.25,0.16,500
1421,3,142.74,101.36,100.20,63.00,0.16,500
1429,3,142.74,101.36,98.64,62.19,0.16,500
1437,3,142.74,101.36,107.25,65.31,0.16,500
1445,3,142.74,101.36,99.36,68.49,0.16,500
1453,3,142.74,101.36,92.61,67.50,0.16,500
1462,3,142.74,101.36,96.22,64.41,0.17,500
1471,3,142.74,101.36,92.21,67.66,0.17,500
1480,3,142.74,101.36,96.94,62.27,0.17,500
1489,3,142.74,101.36,93.63,62.03,0.17,500
1498,3,142.74,101.36,92.40,59.11,0.17,500
1507,3,142.74,101.36,83.91,60.22,0.17,500
1516,3,142.74,101.36,80.46,61.01,0.17,500
1525,3,142.74,101.36,83.55,60.04,0.17,500
1534,3,142.74,101.36,84.61,64.46,0.16,500
1542,3,142.74,101.36,101.08,62.84,0.16,500
1550,3,142.74,101.36,97.25,55.22,0.16,500
1559,3,142.74,101.36,87.15,56.52,0.16,500
1568,3,142.74,101.36,76.44,54.68,0.16,500
1577,3,142.74,101.36,91.71,61.91,0.16,500
1586,4,142.74,101.36,83.76,64.03,0.16,500
1594,4,142.74,101.36,81.25,60.70,0.16,500
1603,4,142.74,101.36,92.40,60.67,0.16,500
1612,4,142.74,101.36,89.89,60.51,0.16,500
1621,4,142.74,101.36,88.28,64.51,0.16,500
1629,4,142.74,101.36,88.00,68.30,0.16,500
1638,4,142.74,101.36,88.77,63.15,0.16,500
1647,4,142.74,101.36,101.16,64.47,0.16,500
1655,4,142.74,101.36,94.71,66.38,0.16,500
1664,4,142.74,101.36,109.23,74.82,0.16,500
1673,4,142.74,101.36,99.85,70.29,0.16,500
1682,4,142.74,101.36,98.78,64.76,0.16,500
1691,4,142.74,101.36,97.40,64.16,0.16,500
1700,4,142.74,101.36,91.17,65.21,0.16,500
1709,4,142.74,101.36,106.62,68.43,0.16,500
1718,4,142.74,101.36,101.35,60.03,0.16,500
1727,4,142.74,101.36,97.26,69.38,0.16,500
1736,4,142.74,101.36,98.41,68.03,0.16,500
1745,4,142.74,101.36,91.67,70.18,0.16,500
1754,4,142.74,101.36,93.64,65.50,0.16,500
1763,4,142.74,101.36,98.49,64.54,0.16,500
1772,4,142.74,101.36,90.77,69.18,0.17,500
1781,4,142.74,101.36,84.56,63.26,0.17,500
1791,4,142.74,101.36,97.82,69.14,0.17,500
1800,4,142.74,101.36,96.54,67.11,0.17,500
1809,4,142.74,101.36,110.31,68.61,0.17,500
1818,4,142.74,101.36,123.80,65.55,0.17,500
1827,4,142.74,101.36,91.62,65.23,0.17,500
1836,4,142.74,101.36,88.71,67.86,0.17,500
1845,4,142.74,101.36,89.48,65.84,0.17,500
1854,4,142.74,101.36,88.94,68.17,0.17,500
1863,4,142.74,101.36,92.64,66.64,0.17,500
1872,4,142.74,101.36,113.88,68.55,0.17,500
1881,4,142.74,101.36,82.72,53.50,0.17,500
1891,4,142.74,101.36,84.19,62.31,0.17,500
1900,4,142.74,101.36,88.34,62.99,0.17,500
1909,4,142.74,101.36,88.29,61.89,0.17,500
1918,4,142.74,101.36,89.99,65.88,0.17,500
1927,4,142.74,101.36,91.53,56.33,0.17,500
1936,4,142.74,101.36,88.00,60.37,0.17,500
1945,4,142.74,101.36,85.67,54.40,0.17,500
1955,4,142.74,101.36,91.73,58.91,0.17,500
1964,4,142.74,101.36,92.63,53.11,0.17,500
1974,4,142.74,101.36,85.29,54.37,0.17,500
1984,5,142.74,101.36,78.30,51.93,0.17,500
1994,5,142.74,101.36,72.65,45.08,0.17,500
2004,5,142.74,101.36,73.24,48.33,0.17,500
2013,5,142.74,101.36,70.77,47.41,0.17,500
2023,5,142.74,101.36,78.49,48.89,0.17,500
2033,5,142.74,101.36,70.37,37.89,0.17,500
2042,5,142.74,101.36,71.24,47.76,0.17,500
2052,5,142.74,101.36,72.11,45.79,0.17,500
2061,5,142.74,101.36,83.19,47.91,0.17,500
2071,5,142.74,101.36,70.37,44.45,0.17,500
2082,5,142.74,101.36,72.50,49.84,0.17,500
2092,5,142.74,101.36,72.44,48.26,0.17,500
2103,5,142.74,101.36,71.73,46.62,0.17,500
2114,5,142.74,101.36,66.04,43.71,0.17,500
2125,5,142.74,101.36,69.71,51.00,0.17,500
2135,5,142.74,101.36,77.53,48.16,0.17,500
2146,5,142.74,101.36,71.29,51.01,0.17,500
2157,5,142.74,101.36,74.70,50.79,0.17,500
2167,5,142.74,101.36,76.17,48.62,0.17,500
2178,5,142.74,101.36,73.01,39.88,0.17,500
2189,5,142.74,101.36,78.85,47.92,0.17,500
2200,5,142.74,101.36,68.25,48.87,0.17,500
2211,5,142.74,101.36,73.52,49.99,0.17,500
2222,5,142.74,101.36,77.90,53.48,0.17,500
2233,5,142.74,101.36,79.60,55.43,0.17,500
2243,5,142.74,101.36,82.16,59.41,0.17,500
2252,5,142.74,101.36,77.49,57.21,0.17,500
2262,5,142.74,101.36,82.19,58.57,0.17,500
2272,5,142.74,101.36,81.57,59.77,0.17,500
2282,5,142.74,101.36,87.81,57.35,0.17,500
2291,5,142.74,101.36,83.35,60.96,0.17,500
2300,5,142.74,101.36,95.40,61.02,0.17,500
2309,5,142.74,101.36,77.10,54.72,0.17,500
2319,5,142.74,101.36,88.85,61.12,0.17,500
2328,5,142.74,101.36,82.42,65.02,0.17,500
2338,5,142.74,101.36,91.36,60.37,0.17,500
2347,5,142.74,101.36,88.02,65.77,0.17,500
2356,5,142.74,101.36,91.94,60.24,0.17,500
2365,5,142.74,101.36,88.97,58.94,0.17,500
2374,5,142.74,101.36,93.53,52.71,0.17,500
2383,5,142.74,101.36,87.22,54.45,0.17,500
2392,5,142.74,101.36,81.06,50.47,0.17,500
2401,5,142.74,101.36,82.48,51.57,0.17,500
2410,5,142.74,101.36,72.46,49.65,0.17,500
2420,6,142.74,101.36,76.44,51.37,0.17,500
2430,6,142.74,101.36,72.80,48.33,0.17,500
2440,6,142.74,101.36,77.53,44.62,0.17,500
2449,6,142.74,101.36,74.44,50.46,0.17,500
2459,6,142.74,101.36,76.99,53.36,0.17,500
2469,6,142.74,101.36,70.96,50.68,0.17,500
2479,6,142.74,101.36,73.76,52.91,0.17,500
2488,6,142.74,101.36,83.62,51.51,0.17,500
2497,6,142.74,101.36,90.51,43.82,0.17,500
2506,6,142.74,101.36,86.57,42.21,0.17,500
2516,6,142.74,101.36,75.58,47.71,0.17,500
2527,6,142.74,101.36,71.65,48.35,0.17,500
2537,6,142.74,101.36,65.54,45.58,0.17,500
2547,6,142.74,101.36,82.87,49.14,0.17,500
2558,6,142.74,101.36,75.26,52.67,0.17,500
2568,6,142.74,101.36,82.85,50.15,0.17,500
2579,6,142.74,101.36,67.70,49.50,0.17,500
2590,6,142.74,101.36,75.77,48.57,0.17,500
2600,6,142.74,101.36,78.99,54.04,0.17,500
2610,6,142.74,101.36,75.65,49.76,0.17,500
2620,6,142.74,101.36,84.61,51.26,0.17,500
2630,6,142.74,101.36,74.10,48.23,0.16,500
2640,6,142.74,101.36,83.50,51.17,0.16,500
2650,6,142.74,101.36,73.17,44.66,0.17,500
2660,6,142.74,101.36,79.60,48.51,0.17,500
2670,6,142.74,101.36,67.76,48.10,0.17,500
2680,6,142.74,101.36,75.95,52.18,0.17,500
2691,6,142.74,101.36,72.78,51.81,0.17,500
2701,6,142.74,101.36,75.32,47.71,0.17,500
2710,6,142.74,101.36,75.66,45.77,0.17,500
2719,6,142.74,101.36,73.81,41.19,0.17,500
2728,6,142.74,101.36,67.02,39.13,0.17,500
2738,6,142.74,101.36,70.10,42.15,0.17,500
2747,6,142.74,101.36,74.64,44.70,0.17,500
2756,6,142.74,101.36,100.92,51.37,0.17,500
2765,6,142.74,101.36,87.34,50.22,0.17,500
2774,6,142.74,101.36,78.54,45.13,0.17,500
2784,6,142.74,101.36,88.35,40.85,0.17,500
2794,6,142.74,101.36,80.75,42.42,0.17,500
2804,6,142.74,101.36,81.43,34.13,0.17,500
2814,6,142.74,101.36,78.02,47.49,0.17,500
2824,6,142.74,101.36,75.78,43.21,0.17,500
2834,6,142.74,101.36,73.12,43.87,0.17,500
2844,6,142.74,101.36,70.04,47.69,0.17,500
2855,6,142.74,101.36,64.96,40.26,0.17,500
2865,7,142.74,101.36,75.29,42.91,0.17,500
2876,7,142.74,101.36,67.62,37.56,0.17,500
2887,7,142.74,101.36,79.42,46.23,0.17,500
2898,7,142.74,101.36,81.46,50.78,0.17,500
2908,7,142.74,101.36,82.71,55.10,0.17,500
2918,7,142.74,101.36,77.09,55.39,0.17,500
2927,7,142.74,101.36,93.21,55.07,0.17,500
2937,7,142.74,101.36,74.98,53.13,0.17,500
2947,7,142.74,101.36,85.57,55.95,0.17,500
2956,7,142.74,101.36,92.46,63.35,0.17,500
2965,7,142.74,101.36,95.99,63.40,0.17,500
2974,7,142.74,101.36,96.26,63.95,0.17,500
2983,7,142.74,101.36,84.85,59.46,0.17,500
2993,7,142.74,101.36,86.22,60.27,0.17,500
3002,7,142.74,101.36,91.73,64.35,0.17,500
3011,7,142.74,101.36,109.59,60.93,0.17,500
3020,7,142.74,101.36,83.24,62.72,0.17,500
3029,7,142.74,101.36,86.53,64.15,0.17,500
3038,7,142.74,101.36,97.88,68.46,0.17,500
3047,7,142.74,101.36,99.11,71.85,0.17,500
3056,7,142.74,101.36,89.11,67.01,0.17,500
3065,7,142.74,101.36,104.75,66.46,0.17,500
3074,7,142.74,101.36,98.36,62.56,0.17,500
3082,7,142.74,101.36,99.04,64.97,0.17,500
3091,7,142.74,101.36,120.23,63.18,0.17,500
3100,7,142.74,101.36,117.36,63.46,0.17,500
3109,7,142.74,101.36,96.91,70.66,0.17,500
3117,7,142.74,101.36,101.84,64.18,0.17,500
3125,7,142.74,101.36,97.04,64.25,0.17,500
3133,7,142.74,101.36,114.54,69.90,0.17,500
3142,7,142.74,101.36,104.20,70.14,0.17,500
3151,7,142.74,101.36,91.93,66.60,0.17,500
3160,7,142.74,101.36,98.70,71.61,0.17,500
3169,7,142.74,101.36,112.69,68.10,0.17,500
3177,7,142.74,101.36,108.48,71.35,0.17,500
3185,7,142.74,101.36,99.99,70.20,0.17,500
3193,7,142.74,101.36,94.78,65.10,0.17,500
3201,7,142.74,101.36,119.38,71.12,0.17,500
3209,7,142.74,101.36,131.58,67.93,0.17,500
3217,7,142.74,101.36,108.25,67.45,0.17,500
3226,7,142.74,101.36,98.46,67.25,0.17,500
3234,7,142.74,101.36,100.55,68.00,0.17,500
3242,7,142.74,101.36,101.67,63.96,0.17,500
3250,7,142.74,101.36,93.13,67.91,0.17,500
3258,8,142.74,101.36,103.23,65.59,0.17,500
3266,8,142.74,101.36,109.54,75.69,0.17,500
3274,8,142.74,101.36,101.46,72.67,0.17,500
3282,8,142.74,101.36,108.71,70.06,0.17,500
3290,8,142.74,101.36,87.22,62.64,0.17,500
3299,8,142.74,101.36,95.66,66.72,0.17,500
3308,8,142.74,101.36,100.94,66.20,0.17,500
3316,8,142.74,101.36,104.34,69.97,0.17,500
3324,8,142.74,101.36,109.08,64.97,0.17,500
3333,8,142.74,101.36,89.92,58.56,0.17,500
3342,8,142.74,101.36,89.64,57.84,0.17,500
3351,8,142.74,101.36,94.58,55.43,0.17,500
3361,8,142.74,101.36,83.73,51.72,0.17,500
3371,8,142.74,101.36,82.43,43.94,0.17,500
3381,8,142.74,101.36,74.50,48.60,0.17,500
3392,8,142.74,101.36,75.88,47.65,0.17,500
3402,8,142.74,101.36,87.51,51.69,0.17,500
3412,8,142.74,101.36,77.22,44.32,0.17,500
3421,8,142.74,101.36,81.95,40.34,0.17,500
3431,8,142.74,101.36,101.94,43.95,0.17,500
3441,8,142.74,101.36,67.11,41.39,0.17,500
3451,8,142.74,101.36,70.45,34.98,0.17,500
3461,8,142.74,101.36,78.39,44.61,0.17,500
3472,8,142.74,101.36,79.29,49.62,0.17,500
3482,8,142.74,101.36,81.77,50.73,0.17,500
3492,8,142.74,101.36,76.37,53.89,0.17,500
3502,8,142.74,101.36,77.50,52.82,0.17,500
3512,8,142.74,101.36,73.25,50.38,0.17,500
3522,8,142.74,101.36,78.14,44.44,0.17,500
3531,8,142.74,101.36,81.69,41.26,0.17,500
3540,8,142.74,101.36,84.51,50.23,0.17,500
3550,8,142.74,101.36,74.57,43.29,0.17,500
3560,8,142.74,101.36,69.93,50.55,0.17,500
3570,8,142.74,101.36,68.71,49.55,0.17,500
3580,8,142.74,101.36,73.40,45.64,0.17,500
3590,8,142.74,101.36,81.27,53.62,0.17,500
3599,8,142.74,101.36,77.66,49.82,0.17,500
3608,8,142.74,101.36,84.10,57.08,0.17,500
3618,8,142.74,101.36,88.42,53.05,0.17,500
3627,8,142.74,101.36,95.09,57.46,0.17,500
3636,8,142.74,101.36,92.37,55.75,0.17,500
3645,8,142.74,101.36,86.64,56.16,0.17,500
3654,8,142.74,101.36,81.24,61.68,0.17,500
3663,8,142.74,101.36,90.73,65.92,0.17,500
3672,8,142.74,101.36,87.35,60.86,0.17,500
3681,9,142.74,101.36,90.59,59.93,0.17,500
3690,9,142.74,101.36,89.17,56.11,0.17,500
3699,9,142.74,101.36,96.95,55.33,0.17,500
3708,9,142.74,101.36,88.42,62.25,0.17,500
3717,9,142.74,101.36,90.28,59.95,0.17,500
3726,9,142.74,101.36,91.12,60.78,0.17,500
3735,9,142.74,101.36,100.32,65.32,0.17,500
3744,9,142.74,101.36,96.10,68.06,0.17,500
3753,9,142.74,101.36,96.61,63.39,0.17,500
3762,9,142.74,101.36,88.57,63.27,0.17,500
3771,9,142.74,101.36,96.91,65.13,0.17,500
3780,9,142.74,101.36,104.17,67.31,0.17,500
3789,9,142.74,101.36,89.29,66.56,0.17,500
3798,9,142.74,101.36,93.89,61.49,0.17,500
3807,9,142.74,101.36,88.51,61.39,0.17,500
3816,9,142.74,101.36,88.33,57.04,0.17,500
3825,9,142.74,101.36,88.79,67.35,0.17,500
3834,9,142.74,101.36,91.03,67.09,0.17,500
3843,9,142.74,101.36,92.31,60.32,0.17,500
3852,9,142.74,101.36,94.42,63.93,0.17,500
3861,9,142.74,101.36,88.79,66.48,0.17,500
3870,9,142.74,101.36,107.86,66.14,0.17,500
3879,9,142.74,101.36,108.89,75.87,0.17,500
3888,9,142.74,101.36,119.51,66.41,0.17,500
3897,9,142.74,101.36,94.39,66.28,0.17,500
3907,9,142.74,101.36,89.44,63.44,0.17,500
3916,9,142.74,101.36,93.82,59.23,0.17,500
3925,9,142.74,101.36,103.37,63.29,0.17,500
3934,9,142.74,101.36,103.08,71.29,0.17,500
3943,9,142.74,101.36,92.29,66.50,0.17,500
3952,9,142.74,101.36,108.77,76.19,0.17,500
3960,9,142.74,101.36,101.61,70.95,0.17,500
3968,9,142.74,101.36,97.75,70.45,0.17,500
3977,9,142.74,101.36,117.15,68.51,0.17,500
3986,9,142.74,101.36,89.29,62.63,0.17,500
3995,9,142.74,101.36,109.25,62.37,0.17,500
4005,9,142.74,101.36,102.47,63.43,0.17,500
4014,9,142.74,101.36,95.87,58.67,0.17,500
4023,9,142.74,101.36,93.74,63.55,0.17,500
4032,9,142.74,101.36,103.07,65.53,0.17,500
4041,9,142.74,101.36,105.67,66.83,0.17,500
4050,9,142.74,101.36,105.30,70.40,0.17,500
4059,9,142.74,101.36,107.69,72.14,0.17,500
4068,9,142.74,101.36,105.43,68.71,0.17,500
4077,10,142.74,101.36,99.68,70.00,0.17,500
4085,10,142.74,101.36,107.72,74.90,0.17,500
4094,10,142.74,101.36,116.49,75.89,0.17,500
4102,10,142.74,101.36,129.97,71.37,0.17,500
4110,10,142.74,101.36,109.86,57.43,0.17,500
4118,10,142.74,101.36,114.17,70.04,0.17,500
4126,10,146.36,101.36,146.36,74.13,0.17,500
4134,10,146.36,101.36,99.17,70.13,0.17,500
4142,10,146.36,101.36,100.89,73.72,0.17,500
4150,10,146.36,101.36,96.15,69.66,0.17,500
4159,10,146.36,101.36,105.61,69.88,0.17,500
4168,10,146.36,101.36,103.04,67.26,0.17,500
4176,10,146.36,101.36,121.21,74.56,0.17,500
4185,10,146.36,101.36,103.72,71.80,0.17,500
4194,10,146.36,101.36,100.26,66.44,0.17,500
4203,10,146.36,101.36,106.82,71.80,0.17,500
4211,10,146.36,101.36,99.98,72.41,0.17,500
4219,10,146.36,101.36,100.02,73.93,0.17,500
4227,10,146.36,101.36,129.02,79.26,0.17,500
4235,10,146.36,101.36,115.45,75.21,0.17,500
4243,10,146.36,101.36,130.61,71.36,0.17,500
4251,10,146.36,101.36,108.81,72.71,0.17,500
4259,10,146.36,101.36,100.62,74.42,0.17,500
4267,10,146.36,101.36,125.26,70.47,0.17,500
4275,10,146.36,101.36,109.88,69.70,0.17,500
4283,10,146.36,101.36,102.95,67.53,0.17,500
4291,10,146.36,101.36,141.70,76.32,0.17,500
4299,10,146.36,101.36,132.23,65.03,0.17,500
4307,10,146.36,101.36,105.83,66.51,0.17,500
4315,10,146.36,101.36,98.55,63.57,0.17,500
4324,10,146.36,101.36,106.52,68.75,0.17,500
4332,10,146.36,101.36,92.31,65.78,0.17,500
4340,10,146.47,101.36,146.47,72.50,0.17,500
4348,10,146.47,101.36,102.73,64.73,0.17,500
4356,10,146.47,101.36,113.63,69.77,0.17,500
4364,10,146.47,101.36,97.95,72.33,0.17,500
4373,10,146.47,101.36,113.42,71.67,0.17,500
4382,10,146.47,101.36,108.36,70.59,0.17,500
4391,10,146.47,101.36,103.97,75.24,0.17,500
4400,10,146.47,101.36,102.60,81.21,0.17,500
4408,10,146.47,101.36,120.98,81.16,0.17,500
4416,10,164.55,101.36,109.34,76.85,0.17,500
4424,10,164.55,123.20,104.22,74.90,0.17,500
4432,10,164.55,123.20,110.40,77.10,0.17,500
4440,11,164.55,123.20,130.47,81.40,0.17,500
4448,11,164.55,123.20,126.74,78.15,0.17,500
4456,11,164.55,123.20,109.62,70.41,0.17,500
4464,11,164.55,123.20,113.94,80.43,0.17,500
4472,11,172.67,123.20,112.80,74.62,0.17,500
4480,11,172.67,123.20,116.68,75.60,0.17,500
4489,11,172.67,123.20,120.98,75.66,0.17,500
4497,11,172.67,123.20,105.65,77.24,0.17,500
4505,11,172.67,123.20,102.56,77.10,0.17,500
4513,11,172.67,123.20,124.28,69.27,0.17,500
4522,11,172.67,123.20,108.67,74.47,0.17,500
4530,11,172.67,123.20,106.46,73.95,0.17,500
4539,11,172.67,123.20,106.35,57.85,0.17,500
4548,11,172.67,123.20,102.91,59.32,0.17,500
4556,11,172.67,123.20,99.91,67.57,0.17,500
4564,11,172.67,123.20,114.15,64.04,0.17,500
4573,11,172.67,123.20,95.37,61.55,0.17,500
4582,11,172.67,123.20,118.75,59.85,0.17,500
4592,11,172.67,123.20,99.75,65.43,0.17,500
4601,11,172.67,123.20,99.31,71.51,0.17,500
4610,11,172.67,123.20,101.19,72.07,0.17,500
4619,11,172.67,123.20,97.10,66.71,0.17,500
4629,11,172.67,123.20,100.38,71.83,0.17,500
4638,11,172.67,123.20,108.77,65.19,0.17,500
4647,11,172.67,123.20,111.77,63.73,0.17,500
4657,11,172.67,123.20,94.90,60.78,0.17,500
4667,11,172.67,123.20,90.17,56.94,0.17,500
4676,11,172.67,123.20,117.85,65.07,0.17,500
4686,11,172.67,123.20,94.53,63.09,0.17,500
4696,11,172.67,123.20,99.19,67.77,0.17,500
4705,11,172.67,123.20,112.58,69.96,0.17,500
4715,11,172.67,123.20,102.21,62.26,0.17,500
4725,11,172.67,123.20,107.94,66.73,0.17,500
4735,11,172.67,123.20,107.25,67.06,0.17,500
4744,11,172.67,123.20,91.39,65.79,0.17,500
4753,11,172.67,123.20,94.42,70.14,0.17,500
4762,11,172.67,123.20,93.22,59.84,0.17,500
