4885,12,171.13,122.83,99.26,61.99,0.17,500
4893,12,171.13,122.83,101.65,60.94,0.17,500
4902,12,171.13,122.83,119.59,68.10,0.17,500
4912,12,171.13,122.83,119.38,67.55,0.17,500
4922,12,171.13,122.83,104.98,64.80,0.17,500
4932,12,171.13,122.83,96.23,69.30,0.17,500
4942,12,171.13,122.83,94.42,66.32,0.17,500
4951,12,171.13,122.83,121.16,74.43,0.17,500
4960,12,171.13,122.83,109.62,72.92,0.17,500
4969,12,171.13,122.83,107.81,68.81,0.17,500
4978,12,171.13,122.83,113.35,74.78,0.17,500
4987,12,171.13,122.83,104.19,71.55,0.17,500
4996,12,171.13,122.83,93.05,69.42,0.17,500
5005,12,171.13,122.83,107.28,64.47,0.17,500
5014,12,171.13,122.83,105.49,70.80,0.17,500
5023,12,171.13,122.83,93.89,62.08,0.17,500
5033,12,171.13,122.83,113.92,65.18,0.17,500
5043,12,171.13,122.83,97.45,63.27,0.17,500
5053,12,171.13,122.83,91.32,65.61,0.17,500
5063,12,171.13,122.83,92.69,64.82,0.17,500
5073,12,171.13,122.83,89.44,56.45,0.17,500
5083,12,171.13,122.83,98.99,66.76,0.17,500
5093,12,171.13,122.83,93.26,65.18,0.17,500
5103,12,171.13,122.83,90.71,65.82,0.17,500
5113,12,171.13,122.83,99.15,73.10,0.17,500
5123,12,171.13,122.83,93.37,68.49,0.17,500
5133,12,171.13,122.83,100.97,57.50,0.17,500
5143,12,171.13,122.83,93.58,63.33,0.17,500
5153,12,171.13,122.83,102.59,61.92,0.17,500
5163,12,171.13,122.83,96.51,53.76,0.17,500
5173,12,171.13,122.83,88.11,52.47,0.17,500
5184,12,171.13,122.83,93.52,49.51,0.17,500
5195,12,171.13,122.83,82.05,47.35,0.17,500
5205,12,171.13,122.83,84.50,51.19,0.17,500
5216,12,171.13,122.83,73.55,49.63,0.17,500
5227,12,171.13,122.83,80.20,52.02,0.17,500
5238,13,171.13,122.83,80.19,55.21,0.17,500
5249,13,171.13,122.83,82.07,51.53,0.17,500
5260,13,171.13,122.83,89.31,60.33,0.17,500
5271,13,171.13,122.83,84.34,55.23,0.17,500
5282,13,171.13,122.83,85.53,58.14,0.17,500
5293,13,171.13,122.83,86.75,48.95,0.17,500
5304,13,171.13,122.83,89.76,55.72,0.17,500
5314,13,171.13,122.83,87.58,55.90,0.17,500
5324,13,171.13,122.83,97.31,63.22,0.17,500
5334,13,171.13,122.83,86.38,48.52,0.17,500
5344,13,171.13,122.83,82.89,54.38,0.17,500
5355,13,171.13,122.83,80.49,56.39,0.17,500
5365,13,171.13,122.83,85.14,59.33,0.17,500
5374,13,171.13,122.83,87.58,58.63,0.17,500
5384,13,171.13,122.83,100.45,56.65,0.17,500
5395,13,171.13,122.83,93.83,59.11,0.17,500
5405,13,171.13,122.83,79.61,59.22,0.17,500
5415,13,171.13,122.83,90.29,53.65,0.17,500
5425,13,171.13,122.83,82.83,56.75,0.17,500
5436,13,171.13,122.83,77.25,54.69,0.17,500
5447,13,171.13,122.83,82.93,53.26,0.17,500
5459,13,171.13,122.83,87.67,52.33,0.17,500
5470,13,171.13,122.83,78.14,47.97,0.17,500
5481,13,171.13,122.83,77.68,44.90,0.17,500
5491,13,171.13,122.83,90.69,53.20,0.17,500
5501,13,171.13,122.83,87.28,57.24,0.17,500
5511,13,171.13,122.83,92.27,54.83,0.17,500
5521,13,171.13,122.83,89.89,56.39,0.17,500
5530,13,171.13,122.83,91.96,59.78,0.17,500
5540,13,171.13,122.83,95.10,58.98,0.17,500
5550,13,171.13,122.83,94.69,57.75,0.17,500
5560,13,171.13,122.83,100.91,61.90,0.17,500
5570,13,171.13,122.83,94.96,59.29,0.17,500
5580,13,171.13,122.83,91.96,58.15,0.17,500
5590,13,171.13,122.83,85.20,52.36,0.17,500
5600,13,171.13,122.83,93.88,63.77,0.17,500
5611,13,171.13,122.83,80.99,58.95,0.17,500
5621,13,171.13,122.83,90.29,58.32,0.17,500
5631,13,171.13,122.83,90.78,59.01,0.17,500
5641,13,171.13,122.83,92.57,60.71,0.17,500
5650,13,171.13,122.83,97.69,67.52,0.17,500
5660,13,171.13,122.83,86.93,63.18,0.17,500
5670,13,171.13,122.83,115.80,66.09,0.17,500
5680,13,171.13,122.83,92.31,60.20,0.17,500
5690,14,171.13,122.83,75.84,56.69,0.17,500
5700,14,171.13,122.83,89.71,59.50,0.17,500
5709,14,171.13,122.83,89.13,56.63,0.17,500
5719,14,171.13,122.83,81.89,53.73,0.17,500
5729,14,171.13,122.83,81.92,57.32,0.17,500
5739,14,171.13,122.83,92.59,57.39,0.17,500
5749,14,171.13,122.83,86.65,57.18,0.17,500
5758,14,171.13,122.83,93.14,58.35,0.17,500
5767,14,171.13,122.83,86.83,60.12,0.17,500
5777,14,171.13,122.83,94.93,63.68,0.17,500
5786,14,171.13,122.83,93.84,68.61,0.17,500
5795,14,171.13,122.83,111.68,71.08,0.17,500
5804,14,171.13,122.83,101.84,71.43,0.17,500
5813,14,171.13,122.83,104.92,64.01,0.17,500
5823,14,171.13,122.83,91.54,59.80,0.17,500
5833,14,171.13,122.83,89.94,56.12,0.17,500
5843,14,171.13,122.83,93.10,63.85,0.17,500
5853,14,171.13,122.83,88.52,64.90,0.17,500
5863,14,171.13,122.83,89.15,64.75,0.17,500
5873,14,171.13,122.83,88.19,67.19,0.17,500
5883,14,171.13,122.83,101.35,67.28,0.17,500
5893,14,171.13,122.83,99.45,67.15,0.17,500
5903,14,171.13,122.83,93.63,65.39,0.17,500
5912,14,171.13,122.83,96.03,71.54,0.17,500
5921,14,171.13,122.83,103.98,70.42,0.17,500
5930,14,171.13,122.83,94.75,67.67,0.17,500
5939,14,171.13,122.83,102.00,70.10,0.17,500
5948,14,171.13,122.83,100.82,71.46,0.17,500
5956,14,171.13,122.83,97.74,74.89,0.17,500
5965,14,171.13,122.83,113.78,78.53,0.17,500
5973,14,171.13,122.83,105.64,71.25,0.17,500
5982,14,171.13,122.83,101.54,73.06,0.17,500
5991,14,171.13,122.83,98.87,72.76,0.17,500
6000,14,171.13,122.83,99.90,73.68,0.17,500
6009,14,171.13,122.83,105.72,74.58,0.17,500
6018,14,171.13,122.83,105.65,77.38,0.17,500
6026,14,171.13,122.83,109.98,76.84,0.17,500
6034,14,171.13,122.83,107.11,77.96,0.17,500
6043,14,171.13,122.83,111.09,79.89,0.17,500
6051,14,171.13,122.83,114.09,84.54,0.17,500
6059,14,171.13,122.83,113.88,84.22,0.17,500
6068,14,171.13,122.83,123.70,78.59,0.17,500
6077,14,171.13,122.83,123.30,77.72,0.17,500
6086,15,171.13,122.83,121.90,72.74,0.17,500
6095,15,171.13,122.83,115.61,80.00,0.17,1000
6104,15,171.13,122.83,125.23,77.62,0.17,1000
6113,15,171.13,122.83,99.70,74.62,0.17,1000
6121,15,171.13,122.83,111.01,77.61,0.17,1000
6129,15,171.13,122.83,121.09,69.96,0.17,1000
6138,15,171.13,122.83,113.43,72.07,0.17,1000
6146,15,171.13,122.83,104.63,73.57,0.17,1000
6155,15,171.13,122.83,99.53,71.12,0.17,1000
6163,15,171.13,122.83,112.00,73.39,0.17,1000
6171,15,171.13,122.83,101.46,77.65,0.17,1000
6180,15,171.13,122.83,107.89,75.58,0.17,1000
6189,15,171.13,122.83,113.59,73.40,0.17,1000
6198,15,171.13,122.83,101.82,67.56,0.17,1000
6207,15,171.13,122.83,99.56,63.93,0.17,1000
6216,15,171.13,122.83,94.20,68.69,0.17,1000
6225,15,171.13,122.83,89.29,62.53,0.17,1000
6235,15,171.13,122.83,101.45,71.41,0.17,1000
6244,15,171.13,122.83,100.84,72.43,0.17,1000
6253,15,171.13,122.83,102.41,67.23,0.17,1000
6262,15,171.13,122.83,113.40,63.39,0.17,1000
6271,15,171.13,122.83,97.32,66.36,0.17,1000
6280,15,171.13,122.83,103.77,73.94,0.17,1000
6289,15,171.13,122.83,103.30,70.76,0.17,1000
6298,15,171.13,122.83,101.51,70.27,0.17,1000
6307,15,171.13,122.83,99.23,71.80,0.17,1000
6316,15,171.13,122.83,113.61,69.59,0.17,1000
6325,15,171.13,122.83,106.47,66.97,0.17,1000
6334,15,171.13,122.83,90.78,62.26,0.17,1000
6343,15,171.13,122.83,108.86,62.64,0.17,1000
6352,15,171.13,122.83,92.64,58.50,0.17,1000
6362,15,171.13,122.83,89.56,62.36,0.17,1000
6371,15,171.13,122.83,94.48,62.51,0.17,1000
6380,15,171.13,122.83,89.22,60.80,0.17,1000
6389,15,171.13,122.83,92.50,59.52,0.17,1000
6398,15,171.13,122.83,97.08,59.69,0.17,1000
6407,15,171.13,122.83,96.58,62.58,0.17,1000
6416,15,171.13,122.83,101.92,67.30,0.17,1000
6425,15,171.13,122.83,98.03,71.55,0.17,1000
6434,15,171.13,122.83,96.00,72.71,0.17,1000
6443,15,171.13,122.83,92.60,71.54,0.17,1000
6452,15,171.13,122.83,92.69,70.52,0.17,1000
6461,15,171.13,122.83,94.53,71.59,0.17,1000
6471,15,171.13,122.83,108.66,65.31,0.17,1000
6480,16,171.13,122.83,94.60,74.28,0.17,1000
6489,16,171.13,122.83,108.87,69.05,0.17,1000
6498,16,171.13,122.83,103.37,62.78,0.17,1000
6507,16,171.13,122.83,99.32,67.39,0.17,1000
6516,16,171.13,122.83,96.63,66.63,0.17,1000
6525,16,171.13,122.83,91.22,68.18,0.17,1000
6534,16,171.13,122.83,106.16,74.91,0.17,1000
6544,16,171.13,122.83,107.68,68.84,0.17,1000
6553,16,171.13,122.83,100.71,73.00,0.17,1000
6562,16,171.13,122.83,95.45,73.36,0.17,1000
6571,16,171.13,122.83,103.76,71.08,0.17,1000
6580,16,171.13,122.83,101.88,75.35,0.17,1000
6589,16,171.13,122.83,96.33,74.52,0.17,1000
6598,16,171.13,122.83,113.98,76.71,0.17,1000
6607,16,171.13,122.83,102.04,69.32,0.17,1000
6616,16,171.13,122.83,120.07,78.25,0.17,1000
6625,16,171.13,122.83,106.88,78.81,0.17,1000
6634,16,171.13,122.83,107.36,81.03,0.17,1000
6642,16,171.13,122.83,112.59,84.53,0.17,1000
6650,16,171.13,122.83,116.21,85.19,0.17,1000
6658,16,171.13,122.83,110.33,82.77,0.17,1000
6666,16,171.13,122.83,115.57,80.49,0.17,1000
6674,16,171.13,122.83,122.57,76.49,0.17,1000
6682,16,171.13,122.83,105.48,76.17,0.17,1000
6691,16,171.13,122.83,99.92,76.09,0.17,1000
6699,16,171.13,122.83,103.17,74.66,0.17,1000
6708,16,171.13,122.83,98.21,69.92,0.17,1000
6716,16,171.13,122.83,105.07,65.46,0.17,1000
6725,16,171.13,122.83,107.09,67.06,0.17,1000
6733,16,171.13,122.83,95.86,71.44,0.17,1000
6741,16,171.13,122.83,109.43,76.04,0.17,1000
6749,16,171.13,122.83,106.51,74.96,0.17,1000
6758,16,171.13,122.83,109.87,76.26,0.17,1000
6767,16,171.13,122.83,104.04,75.37,0.17,1000
6775,16,171.13,122.83,109.93,72.95,0.17,1000
6783,16,171.13,122.83,110.74,78.62,0.17,1000
6792,16,171.13,122.83,96.43,75.39,0.17,1000
6801,16,171.13,122.83,98.09,71.32,0.17,1000
6810,16,171.13,122.83,103.74,64.57,0.17,1000
6819,16,171.13,122.83,99.07,66.09,0.17,1000
6828,16,171.13,122.83,104.15,70.54,0.17,1000
6836,16,171.13,122.83,98.68,66.69,0.17,1000
6845,16,171.13,122.83,103.74,70.06,0.17,1000
6854,17,171.13,122.83,104.29,70.65,0.17,1000
6864,17,171.13,122.83,104.77,65.74,0.17,1000
6873,17,171.13,122.83,109.11,73.53,0.17,1000
6882,17,171.13,122.83,109.77,69.08,0.17,1000
6891,17,171.13,122.83,108.28,73.73,0.17,1000
6899,17,171.13,122.83,106.29,71.33,0.17,1000
6907,17,171.13,122.83,106.20,70.90,0.17,1000
6915,17,171.13,122.83,111.41,68.49,0.17,1000
6923,17,171.13,122.83,110.83,68.43,0.17,1000
6931,17,171.13,122.83,122.72,76.14,0.17,1000
6939,17,171.13,122.83,119.52,81.43,0.17,1000
6947,17,171.13,122.83,120.86,63.08,0.17,1000
6955,17,171.13,122.83,117.47,69.72,0.17,1000
6963,17,171.13,122.83,109.75,67.44,0.17,1000
6972,17,171.13,122.83,106.64,67.89,0.17,1000
6981,17,171.13,122.83,100.50,65.15,0.17,1000
6990,17,171.13,122.83,123.18,66.55,0.17,1000
6999,17,171.13,122.83,86.42,64.05,0.17,1000
7007,17,171.13,122.83,98.04,65.84,0.17,1000
7015,17,171.13,122.83,107.31,69.99,0.17,1000
7023,17,171.13,122.83,102.23,68.81,0.17,1000
7032,17,171.13,122.83,118.42,71.02,0.17,1000
7040,17,171.13,122.83,118.81,68.55,0.17,1000
7048,17,171.13,122.83,127.48,79.67,0.17,1000
7057,17,171.13,122.83,125.53,77.15,0.17,1000
7066,17,171.13,122.83,99.26,74.71,0.17,1000
7074,17,171.13,122.83,125.95,76.23,0.17,1000
7082,17,171.13,122.83,109.53,80.91,0.17,1000
7090,17,171.13,122.83,125.58,80.62,0.17,1000
7098,17,171.13,122.83,113.32,83.37,0.17,1000
7106,17,171.13,122.83,110.33,83.64,0.17,1000
7114,17,171.13,122.83,112.19,76.29,0.17,1000
7123,17,171.13,122.83,125.53,79.66,0.17,1000
7131,17,171.13,122.83,113.19,79.77,0.17,1000
7139,17,171.13,122.83,116.43,89.74,0.17,1000
7147,17,171.13,122.83,113.27,78.91,0.17,1000
7155,17,171.13,122.83,114.70,77.33,0.17,1000
7164,17,171.13,122.83,116.68,75.32,0.17,1000
7172,17,171.13,122.83,126.03,76.26,0.17,1000
7181,17,171.13,122.83,113.90,82.67,0.17,1000
7189,17,171.13,122.83,112.36,77.09,0.17,1000
7197,17,171.13,122.83,116.21,72.00,0.17,1000
7205,17,171.13,122.83,125.89,77.81,0.17,1000
7213,17,171.13,122.83,104.68,74.02,0.17,1000
7221,17,171.13,122.83,113.60,63.03,0.17,1000
7229,18,171.13,122.83,118.84,60.50,0.17,1000
7237,18,171.13,122.83,116.66,72.88,0.17,1000
7245,18,171.13,122.83,110.14,81.17,0.17,1000
7253,18,171.13,122.83,127.57,80.37,0.17,1000
7261,18,171.13,122.83,110.27,77.55,0.17,1000
7270,18,171.13,122.83,121.77,79.69,0.17,1000
7278,18,171.13,122.83,110.55,77.18,0.17,1000
7286,18,171.13,122.83,111.75,82.55,0.17,1000
7294,18,171.13,122.83,121.81,81.16,0.17,1000
7303,18,171.13,122.83,100.23,71.44,0.17,1000
7311,18,171.13,122.83,105.00,65.31,0.17,1000
7320,18,171.13,122.83,114.68,74.94,0.17,1000
7329,18,171.13,122.83,105.72,63.68,0.17,1000
7337,18,171.13,122.83,130.22,65.75,0.17,1000
7346,18,171.13,122.83,101.48,62.67,0.17,1000
7355,18,171.13,122.83,100.25,62.72,0.17,1000
7364,18,171.13,122.83,94.06,65.28,0.17,1000
7373,18,171.13,122.83,105.97,57.96,0.17,1000
7382,18,171.13,122.83,100.85,66.85,0.17,1000
7392,18,171.13,122.83,105.10,61.55,0.17,1000
7402,18,171.13,122.83,95.59,65.14,0.17,1000
7411,18,171.13,122.83,97.27,67.07,0.17,1000
7421,18,171.13,122.83,106.07,78.06,0.17,1000
7430,18,171.13,122.83,102.69,73.87,0.17,1000
7440,18,171.13,122.83,94.07,72.30,0.17,1000
7450,18,171.13,122.83,102.68,71.09,0.17,1000
7460,18,171.13,122.83,106.30,67.96,0.17,1000
7469,18,171.13,122.83,108.38,72.15,0.17,1000
7478,18,171.13,122.83,106.58,75.46,0.17,1000
7488,18,171.13,122.83,122.97,79.32,0.17,1000
7497,18,171.13,122.83,106.43,77.38,0.17,1000
7506,18,171.13,122.83,114.55,76.87,0.17,1000
7515,18,171.13,122.83,120.38,82.44,0.17,1000
7524,18,171.13,122.83,113.04,77.24,0.17,1000
7533,18,171.13,122.83,111.30,79.35,0.17,1000
7542,18,171.13,122.83,116.30,74.79,0.17,1000
7551,18,171.13,122.83,110.00,81.74,0.17,1000
7560,18,171.13,122.83,125.17,83.08,0.17,1000
7569,18,171.13,122.83,113.45,76.21,0.17,1000
7578,18,171.13,122.83,120.81,81.83,0.17,1000
7586,18,171.13,122.83,109.26,80.00,0.17,1000
7595,18,171.13,122.83,109.51,80.92,0.17,1000
7603,18,171.13,122.83,103.67,79.69,0.17,1000
7612,18,171.13,122.83,106.88,70.51,0.17,1000
7621,18,171.13,122.83,111.42,77.91,0.17,1000
7631,18,171.13,122.83,103.28,67.73,0.17,1000
7641,19,171.13,122.83,108.20,76.41,0.17,1000
7651,19,171.13,122.83,106.86,75.02,0.17,1000
7661,19,171.13,122.83,96.84,72.16,0.17,1000
7671,19,171.13,122.83,95.01,70.84,0.17,1000
7681,19,171.13,122.83,109.73,72.06,0.17,1000
7690,19,171.13,122.83,105.31,79.85,0.17,1000
7700,19,171.13,122.83,104.92,74.09,0.17,1000
7710,19,171.13,122.83,106.38,81.09,0.17,1000
7720,19,171.13,122.83,107.77,82.68,0.17,1000
7730,19,171.13,122.83,104.48,78.38,0.17,1000
7740,19,171.13,122.83,99.89,83.24,0.17,1000
7750,19,171.13,122.83,105.88,81.17,0.17,1000
7760,19,171.13,122.83,107.24,81.59,0.17,1000
7770,19,171.13,122.83,111.89,81.68,0.17,1000
7780,19,171.13,122.83,100.61,70.28,0.17,1000
7789,19,171.13,122.83,101.17,69.50,0.17,1000
7799,19,171.13,122.83,108.94,73.97,0.17,1000
7809,19,171.13,122.83,109.64,74.81,0.17,1000
7819,19,171.13,122.83,118.68,77.65,0.17,1000
7829,19,171.13,122.83,124.36,78.05,0.17,1000
7839,19,171.13,122.83,108.24,71.99,0.17,1000
7849,19,171.13,122.83,108.91,65.74,0.17,1000
7859,19,171.13,122.83,102.84,71.31,0.17,1000
7870,19,171.13,122.83,99.68,70.63,0.17,1000
7881,19,171.13,122.83,100.18,74.63,0.17,1000
7891,19,171.13,122.83,103.90,74.03,0.17,1000
7901,19,171.13,122.83,126.56,72.47,0.17,1000
7911,19,171.13,122.83,110.81,77.93,0.17,1000
7921,19,171.13,122.83,105.51,74.10,0.17,1000
7931,19,171.13,122.83,105.04,79.42,0.17,1000
7941,19,171.13,122.83,111.81,78.77,0.17,1000
7951,19,171.13,122.83,117.55,86.52,0.17,1000
7961,19,171.13,122.83,106.92,82.53,0.17,1000
7971,19,171.13,122.83,118.99,80.12,0.17,1000
7981,19,171.13,122.83,118.98,77.03,0.17,1000
7991,19,171.13,122.83,104.30,70.49,0.17,1000
8001,19,171.13,122.83,100.15,67.37,0.17,1000
8011,19,171.13,122.83,106.58,78.16,0.17,1000
8021,19,171.13,122.83,116.94,69.64,0.17,1000
8032,19,171.13,122.83,106.48,72.43,0.17,1000
8042,19,171.13,122.83,91.60,54.50,0.17,1000
8052,19,171.13,122.83,102.54,63.59,0.17,1000
8062,20,171.13,122.83,91.73,64.33,0.17,1000
8072,20,171.13,122.83,91.94,68.28,0.17,1000
8082,20,171.13,122.83,89.70,66.02,0.17,1000
8092,20,171.13,122.83,104.40,64.86,0.17,1000
8103,20,171.13,122.83,97.02,66.14,0.17,1000
8113,20,171.13,122.83,107.25,68.94,0.17,1000
8123,20,171.13,122.83,111.81,81.12,0.17,1000
8133,20,171.13,122.83,113.53,77.15,0.17,1000
8143,20,171.13,122.83,114.27,72.62,0.17,1000
8153,20,171.13,122.83,103.70,70.72,0.17,1000
8163,20,171.13,122.83,103.04,78.82,0.17,1000
8173,20,171.13,122.83,107.36,76.85,0.17,1000
8182,20,171.13,122.83,131.53,77.58,0.17,1000
8191,20,171.13,122.83,113.13,85.43,0.17,1000
8200,20,171.13,122.83,101.22,79.36,0.17,1000
8209,20,171.13,122.83,115.30,80.66,0.17,1000
8219,20,171.13,122.83,114.12,73.35,0.17,1000
8229,20,171.13,122.83,110.34,77.63,0.17,1000
8239,20,171.13,122.83,128.09,79.67,0.17,1000
8248,20,171.13,122.83,105.06,77.83,0.17,1000
8257,20,171.13,122.83,117.81,82.90,0.17,1000
8266,20,171.13,122.83,120.93,84.71,0.17,1000
8276,20,171.13,122.83,99.38,73.07,0.17,1000
8285,20,171.13,122.83,133.80,83.75,0.17,1000
8294,20,171.13,122.83,109.47,68.07,0.17,1000
8303,20,171.13,122.83,115.85,73.95,0.17,1000
8312,20,171.13,122.83,134.54,75.14,0.17,1000
8321,20,171.13,122.83,108.92,77.17,0.17,1000
8330,20,171.13,122.83,103.86,75.04,0.17,1000
8339,20,171.13,122.83,120.37,69.11,0.17,1000
8348,20,171.13,122.83,118.92,76.42,0.17,1000
8357,20,171.13,122.83,102.00,61.78,0.17,1000
8367,20,171.13,122.83,101.86,71.07,0.17,1000
8377,20,171.13,122.83,108.08,69.75,0.17,1000
8387,20,171.13,122.83,106.62,74.77,0.17,1000
8397,20,171.13,122.83,109.16,70.85,0.17,1000
8406,20,171.13,122.83,111.06,72.23,0.17,1000
8416,20,171.13,122.83,114.23,70.78,0.17,1000
8427,20,171.13,122.83,101.60,63.07,0.17,1000
8438,20,171.13,122.83,100.53,64.55,0.17,1000
8448,20,171.13,122.83,111.19,66.54,0.17,1000
8458,20,171.13,122.83,105.34,69.50,0.17,1000
8468,21,171.13,122.83,102.94,72.29,0.17,1000
8479,21,171.13,122.83,104.30,72.03,0.17,1000
8489,21,171.13,122.83,100.55,66.46,0.17,1000
8499,21,171.13,122.83,113.90,72.42,0.17,1000
8506,21,171.13,122.83,98.85,69.50,0.17,1000
8517,21,171.13,122.83,105.41,68.43,0.17,1000
8529,21,171.13,122.83,99.27,68.85,0.17,1000
8540,21,171.13,122.83,99.78,72.29,0.17,1000
8552,21,171.13,122.83,97.49,67.58,0.17,1000
8563,21,171.13,122.83,108.16,73.76,0.16,1000
8574,21,171.13,122.83,100.36,78.06,0.16,1000
8585,21,171.13,122.83,117.01,69.78,0.16,1000
8595,21,171.13,122.83,119.32,66.65,0.16,1000
8605,21,171.13,122.83,107.86,69.25,0.16,1000
8615,21,171.13,122.83,103.79,68.83,0.16,1000
8626,21,171.13,122.83,104.78,73.73,0.16,1000
8636,21,171.13,122.83,103.08,66.32,0.16,1000
8646,21,171.13,122.83,101.36,70.73,0.16,1000
8656,21,171.13,122.83,100.68,68.77,0.16,1000
8666,21,171.13,122.83,103.69,72.58,0.16,1000
8676,21,171.13,122.83,114.87,76.10,0.16,1000
8687,21,171.13,122.83,99.04,69.71,0.16,1000
8697,21,171.13,122.83,103.19,71.05,0.16,1000
8707,21,171.13,122.83,97.43,72.33,0.16,1000
8717,21,171.13,122.83,104.59,65.11,0.16,1000
8728,21,171.13,122.83,85.69,65.78,0.16,1000
8739,21,171.13,122.83,101.92,59.73,0.16,1000
8750,21,171.13,122.83,112.72,62.32,0.16,1000
8761,21,171.13,122.83,102.09,65.07,0.16,1000
8772,21,171.13,122.83,94.34,63.75,0.16,1000
8783,21,171.13,122.83,107.14,69.65,0.16,1000
8793,21,171.13,122.83,97.86,65.97,0.16,1000
8804,21,171.13,122.83,106.13,65.68,0.16,1000
8815,21,171.13,122.83,107.57,73.62,0.16,1000
8825,21,171.13,122.83,119.90,73.21,0.16,1000
8835,21,171.13,122.83,96.40,68.35,0.16,1000
8845,21,171.13,122.83,110.89,79.34,0.16,1000
8855,21,171.13,122.83,113.69,72.66,0.16,1000
8865,21,171.13,122.83,115.33,76.92,0.16,1000
8875,21,171.13,122.83,93.84,71.44,0.16,1000
8884,21,171.13,122.83,100.01,65.55,0.16,1000
8894,22,171.13,122.83,121.88,75.16,0.16,1000
8905,22,171.13,122.83,100.35,69.95,0.16,1000
8916,22,171.13,122.83,110.40,66.55,0.16,1000
8927,22,171.13,122.83,104.57,70.00,0.16,1000
8938,22,171.13,122.83,98.99,68.06,0.16,1000
8949,22,171.13,122.83,104.25,72.20,0.16,1000
8960,22,171.13,122.83,95.46,70.19,0.16,1000
8971,22,171.13,122.83,100.95,62.03,0.16,1000
8982,22,171.13,122.83,96.06,66.86,0.16,1000
8992,22,171.13,122.83,99.18,66.36,0.16,1000
9002,22,171.13,122.83,97.96,73.18,0.16,1000
9012,22,171.13,122.83,112.02,75.00,0.16,1000
9022,22,171.13,122.83,93.05,75.35,0.16,1000
9032,22,171.13,122.83,112.90,76.91,0.16,1000
9042,22,171.13,122.83,109.87,80.19,0.16,1000
9052,22,171.13,122.83,125.50,75.68,0.16,1000
9062,22,171.13,122.83,116.62,76.26,0.16,1000
9072,22,171.13,122.83,115.22,86.63,0.16,1000
9081,22,171.13,122.83,106.08,72.14,0.16,1000
9090,22,171.13,122.83,116.97,78.99,0.16,1000
9100,22,171.13,122.83,117.53,75.38,0.16,1000
9110,22,171.13,122.83,141.45,81.59,0.16,1000
9120,22,171.13,122.83,101.55,76.37,0.16,1000
9130,22,171.13,122.83,101.11,67.99,0.16,1000
9140,22,171.13,122.83,95.47,64.06,0.16,1000
9151,22,171.13,122.83,87.56,57.80,0.17,1000
9162,22,171.13,122.83,94.25,56.65,0.17,1000
9173,22,171.13,122.83,99.89,58.98,0.16,1000
9184,22,171.13,122.83,96.87,59.73,0.16,1000
9196,22,171.13,122.83,100.34,55.10,0.16,1000
9208,22,171.13,122.83,96.58,58.43,0.16,1000
9219,22,171.13,122.83,101.86,57.42,0.16,1000
9230,22,171.13,122.83,100.98,52.00,0.16,1000
9242,22,171.13,122.83,100.23,63.12,0.16,1000
9254,22,171.13,122.83,103.15,61.67,0.16,1000
9265,22,171.13,122.83,82.57,59.45,0.16,1000
9276,22,171.13,122.83,93.67,59.23,0.16,1000
9286,22,171.13,122.83,122.33,63.65,0.16,1000
9297,22,171.13,122.83,81.85,60.22,0.16,1000
9308,22,171.13,122.83,87.51,62.20,0.16,1000
9318,22,171.13,122.83,106.44,59.23,0.16,1000
9329,23,171.13,122.83,101.95,61.90,0.16,1000
9340,23,171.13,122.83,96.62,65.32,0.16,1000
9350,23,171.13,122.83,89.64,60.80,0.16,1000
9361,23,171.13,122.83,93.32,65.95,0.16,1000
9372,23,171.13,122.83,106.30,62.71,0.16,1000
9383,23,171.13,122.83,88.27,65.23,0.16,1000
9393,23,171.13,122.83,89.92,66.16,0.16,1000
9403,23,171.13,122.83,93.09,63.08,0.16,1000
9414,23,171.13,122.83,99.40,58.45,0.16,1000
9425,23,171.13,122.83,83.80,49.13,0.16,1000
9436,23,171.13,122.83,84.21,60.61,0.16,1000
9447,23,171.13,122.83,100.06,61.16,0.17,1000
9458,23,171.13,122.83,85.86,60.40,0.17,1000
9468,23,171.13,122.83,86.61,64.07,0.17,1000
9478,23,171.13,122.83,85.26,62.96,0.17,1000
9488,23,171.13,122.83,89.23,61.56,0.17,1000
9499,23,171.13,122.83,87.26,66.92,0.17,1000
9509,23,171.13,122.83,98.17,59.91,0.17,1000
9520,23,171.13,122.83,93.87,67.51,0.17,1000
9531,23,171.13,122.83,93.28,63.91,0.17,1000
9542,23,171.13,122.83,89.13,69.06,0.17,1000
9552,23,171.13,122.83,99.00,62.54,0.17,1000
9562,23,171.13,122.83,85.00,66.96,0.17,1000
9572,23,171.13,122.83,86.42,61.56,0.17,1000
9582,23,171.13,122.83,86.36,68.29,0.17,1000
9592,23,171.13,122.83,89.76,64.03,0.17,1000
9602,23,171.13,122.83,93.89,64.62,0.17,1000
9613,23,171.13,122.83,95.06,58.93,0.17,1000
9624,23,171.13,122.83,101.63,60.65,0.17,1000
9634,23,171.13,122.83,90.25,62.50,0.17,1000
9645,23,171.13,122.83,89.52,65.00,0.17,1000
9656,23,171.13,122.83,99.86,66.41,0.17,1000
9667,23,171.13,122.83,100.05,68.13,0.17,1000
9678,23,171.13,122.83,88.74,62.96,0.17,1000
9688,23,171.13,122.83,96.09,64.52,0.17,1000
9698,23,171.13,122.83,104.03,62.85,0.17,1000
9708,23,171.13,122.83,92.80,69.45,0.17,1000
