4515,12,173.47,118.29,92.30,62.92,0.17,500
4524,12,173.47,118.29,92.92,69.20,0.17,500
4533,12,173.47,118.29,84.75,65.92,0.17,500
4542,12,173.47,118.29,86.77,65.14,0.17,500
4551,12,173.47,118.29,90.29,61.82,0.17,500
4560,12,173.47,118.29,88.31,69.79,0.17,500
4569,12,173.47,118.29,91.09,67.26,0.17,500
4578,12,173.47,118.29,90.81,68.97,0.17,500
4587,12,173.47,118.29,90.06,65.31,0.17,500
4596,12,173.47,118.29,98.06,57.74,0.17,500
4605,12,173.47,118.29,83.56,52.22,0.17,500
4614,12,173.47,118.29,85.12,54.75,0.17,500
4623,12,173.47,118.29,82.38,55.82,0.17,500
4632,12,173.47,118.29,82.28,61.64,0.17,500
4641,12,173.47,118.29,117.76,61.49,0.17,500
4650,12,173.47,118.29,92.54,61.57,0.17,500
4658,12,173.47,118.29,95.52,65.87,0.17,500
4666,12,173.47,118.29,89.07,57.66,0.17,500
4675,12,173.47,118.29,89.71,61.34,0.17,500
4684,12,173.47,118.29,89.03,60.02,0.17,500
4694,12,173.47,118.29,97.92,59.48,0.17,500
4703,12,173.47,118.29,93.34,68.72,0.17,500
4712,12,173.47,118.29,96.83,59.55,0.17,500
4722,12,173.47,118.29,83.63,55.72,0.17,500
4732,12,173.47,118.29,93.80,60.65,0.17,500
4741,12,173.47,118.29,91.00,61.43,0.17,500
4750,12,173.47,118.29,96.75,56.81,0.17,500
4759,12,173.47,118.29,89.11,60.66,0.17,500
4768,12,173.47,118.29,79.52,52.15,0.17,500
4777,12,173.47,118.29,96.75,58.49,0.17,500
4786,12,173.47,118.29,85.63,58.07,0.17,500
4796,12,173.47,118.29,91.84,55.50,0.17,500
4805,12,173.47,118.29,96.50,58.38,0.17,500
4814,12,173.47,118.29,84.17,53.63,0.17,500
4823,12,173.47,118.29,85.63,59.03,0.17,500
4832,13,173.47,118.29,86.88,63.47,0.17,500
4841,13,173.47,118.29,85.76,59.07,0.17,500
4850,13,173.47,118.29,111.43,63.49,0.17,500
4859,13,173.47,118.29,91.95,56.54,0.17,500
4868,13,173.47,118.29,96.78,58.86,0.17,500
4877,13,173.47,118.29,119.57,61.15,0.17,500
4886,13,173.47,118.29,97.45,58.03,0.17,500
4895,13,173.47,118.29,100.76,60.70,0.17,500
4905,13,173.47,118.29,86.22,63.46,0.17,500
4915,13,173.47,118.29,106.13,59.55,0.17,500
4925,13,173.47,118.29,78.35,52.71,0.17,500
4935,13,173.47,118.29,84.09,55.22,0.17,500
4944,13,173.47,118.29,81.99,54.67,0.17,500
4954,13,173.47,118.29,80.65,61.28,0.17,500
4963,13,173.47,118.29,77.00,60.28,0.17,500
4973,13,173.47,118.29,91.63,60.41,0.17,500
4982,13,173.47,118.29,92.91,58.92,0.17,500
4991,13,173.47,118.29,86.41,63.82,0.17,500
5000,13,173.47,118.29,87.33,56.07,0.17,500
5009,13,173.47,118.29,87.33,65.54,0.17,500
5018,13,173.47,118.29,110.35,64.90,0.17,500
5027,13,173.47,118.29,102.30,70.69,0.17,500
5035,13,173.47,118.29,99.07,70.38,0.17,500
5044,13,173.47,118.29,110.06,69.19,0.17,500
5053,13,173.47,118.29,92.12,60.02,0.17,500
5062,13,173.47,118.29,79.45,53.48,0.17,500
5071,13,173.47,118.29,89.12,63.52,0.17,500
5080,13,173.47,118.29,101.16,62.47,0.17,500
5089,13,173.47,118.29,106.58,66.55,0.17,500
5098,13,173.47,118.29,88.75,62.32,0.17,500
5107,13,173.47,118.29,93.63,66.78,0.17,500
5116,13,173.47,118.29,90.48,59.17,0.17,500
5125,13,173.47,118.29,94.50,68.27,0.17,500
5134,13,173.47,118.29,100.31,58.26,0.17,500
5143,13,173.47,118.29,95.44,66.78,0.17,500
5152,13,173.47,118.29,108.74,71.77,0.17,500
5161,13,173.47,118.29,106.10,71.63,0.17,500
5169,13,173.47,118.29,117.04,73.13,0.16,500
5177,13,173.47,118.29,107.53,61.12,0.16,500
5186,13,173.47,118.29,106.43,71.41,0.17,500
5195,13,173.47,118.29,93.61,62.10,0.17,500
5203,13,173.47,118.29,104.90,65.78,0.17,500
5212,13,173.47,118.29,103.43,66.51,0.17,500
5221,14,173.47,118.29,101.18,60.60,0.16,500
5229,14,173.47,118.29,93.36,61.27,0.16,500
5237,14,173.47,118.29,100.02,63.41,0.16,500
5246,14,173.47,118.29,106.14,68.94,0.16,500
5254,14,173.47,118.29,111.25,72.60,0.16,500
5261,14,173.47,118.29,121.62,65.31,0.16,500
5269,14,173.47,118.29,96.42,73.13,0.16,500
5277,14,173.47,118.29,97.93,75.39,0.16,500
5285,14,173.47,118.29,105.23,78.54,0.16,500
5293,14,173.47,118.29,103.38,72.29,0.16,500
5301,14,173.47,118.29,92.85,73.95,0.16,500
5310,14,173.47,118.29,118.14,72.02,0.16,500
5319,14,173.47,118.29,111.46,71.59,0.16,500
5327,14,173.47,118.29,111.39,75.36,0.16,500
5335,14,173.47,118.29,116.49,77.25,0.16,500
5344,14,173.47,118.29,114.63,70.78,0.16,500
5352,14,173.47,118.29,100.00,71.51,0.16,500
5360,14,173.47,118.29,101.11,69.98,0.16,500
5369,14,173.47,118.29,103.05,67.01,0.16,500
5378,14,173.47,118.29,119.06,74.77,0.16,500
5387,14,173.47,118.29,116.77,78.48,0.16,500
5395,14,173.47,118.29,108.08,69.48,0.16,500
5404,14,173.47,118.29,106.26,76.89,0.16,500
5413,14,173.47,118.29,117.14,77.58,0.17,500
5421,14,173.47,118.29,121.42,80.95,0.17,500
5429,14,173.47,118.29,106.26,79.80,0.17,500
5438,14,173.47,118.29,110.10,69.92,0.17,500
5447,14,173.47,118.29,119.88,82.99,0.17,500
5455,14,173.47,118.29,139.82,81.91,0.17,500
5463,14,173.47,118.29,130.48,83.72,0.17,500
5471,14,173.47,118.29,105.98,77.11,0.17,500
5480,14,173.47,118.29,111.82,86.16,0.16,500
5489,14,173.47,118.29,122.17,79.54,0.17,500
5497,14,173.47,118.29,105.91,78.38,0.17,500
5505,14,173.47,118.29,107.95,71.16,0.17,500
5513,14,173.47,118.29,94.44,66.03,0.17,500
5521,14,173.47,118.29,120.08,76.01,0.17,500
5529,14,173.47,118.29,116.14,73.35,0.17,500
5537,14,173.47,118.29,108.48,71.10,0.17,500
5545,14,173.47,118.29,103.38,71.92,0.17,500
5553,14,173.47,118.29,101.07,69.12,0.17,500
5561,14,173.47,118.29,104.46,81.47,0.17,500
5570,14,173.47,118.29,106.11,67.78,0.17,500
5578,14,173.47,118.29,114.24,75.33,0.17,500
5586,15,173.47,118.29,108.17,64.92,0.17,1000
5594,15,173.47,118.29,88.94,66.61,0.17,1000
5602,15,173.47,118.29,114.55,69.50,0.17,1000
5611,15,173.47,118.29,102.06,71.88,0.17,1000
5620,15,173.47,118.29,100.70,73.62,0.17,1000
5628,15,173.47,118.29,91.12,70.88,0.17,1000
5636,15,173.47,118.29,96.04,71.43,0.17,1000
5644,15,173.47,118.29,100.58,70.40,0.17,1000
5652,15,173.47,118.29,112.00,80.10,0.17,1000
5661,15,173.47,118.29,111.46,81.66,0.17,1000
5670,15,173.47,118.29,103.09,78.87,0.17,1000
5679,15,173.47,118.29,113.26,76.35,0.17,1000
5688,15,173.47,118.29,117.71,75.85,0.17,1000
5696,15,173.47,118.29,113.28,70.25,0.17,1000
5705,15,173.47,118.29,107.37,72.00,0.17,1000
5714,15,173.47,118.29,99.33,73.67,0.17,1000
5723,15,173.47,118.29,121.15,79.62,0.17,1000
5731,15,173.47,118.29,112.23,78.11,0.17,1000
5740,15,173.47,118.29,123.49,84.09,0.17,1000
5748,15,173.47,118.29,120.47,76.96,0.17,1000
5756,15,173.47,118.29,96.12,68.10,0.17,1000
5765,15,173.47,118.29,109.96,74.30,0.17,1000
5774,15,173.47,118.29,108.00,77.09,0.17,1000
5782,15,173.47,118.29,119.19,76.30,0.17,1000
5790,15,173.47,118.29,117.49,74.68,0.16,1000
5799,15,173.47,118.29,105.87,74.36,0.16,1000
5808,15,173.47,118.29,117.18,73.39,0.16,1000
5816,15,173.47,118.29,121.16,72.19,0.16,1000
5825,15,173.47,118.29,113.39,76.59,0.16,1000
5834,15,173.47,118.29,100.57,60.68,0.16,1000
5843,15,173.47,118.29,116.94,70.22,0.16,1000
5852,15,173.47,118.29,116.55,71.17,0.16,1000
5861,15,173.47,118.29,109.25,67.57,0.16,1000
5870,15,173.47,118.29,88.67,60.79,0.16,1000
5879,15,173.47,118.29,93.92,63.40,0.16,1000
5889,15,173.47,118.29,106.55,74.00,0.16,1000
5899,15,173.47,118.29,123.02,70.77,0.17,1000
5908,15,173.47,118.29,107.34,67.05,0.17,1000
5916,15,173.47,118.29,117.80,66.62,0.17,1000
5925,15,173.47,118.29,96.89,61.00,0.17,1000
5935,15,173.47,118.29,103.01,65.18,0.16,1000
5944,15,173.47,118.29,94.62,59.36,0.17,1000
5953,15,173.47,118.29,105.18,67.36,0.17,1000
5962,16,173.47,118.29,92.02,69.24,0.17,1000
5970,16,173.47,118.29,94.84,62.94,0.17,1000
5979,16,173.47,118.29,89.14,68.50,0.16,1000
5988,16,173.47,118.29,107.02,69.85,0.16,1000
5997,16,173.47,118.29,95.87,71.36,0.16,1000
6006,16,173.47,118.29,91.62,62.80,0.16,1000
6015,16,173.47,118.29,94.92,62.63,0.17,1000
6023,16,173.47,118.29,107.01,70.33,0.17,1000
6032,16,173.47,118.29,92.76,67.39,0.17,1000
6041,16,173.47,118.29,95.31,65.05,0.17,1000
6050,16,173.47,118.29,85.39,63.82,0.17,1000
6059,16,173.47,118.29,83.33,61.84,0.16,1000
6068,16,173.47,118.29,87.00,58.77,0.16,1000
6077,16,173.47,118.29,95.63,61.43,0.16,1000
6086,16,173.47,118.29,88.02,54.10,0.16,1000
6095,16,173.47,118.29,96.72,65.89,0.16,1000
6104,16,173.47,118.29,87.78,64.17,0.16,1000
6113,16,173.47,118.29,92.70,62.44,0.16,1000
6122,16,173.47,118.29,95.80,62.29,0.16,1000
6130,16,173.47,118.29,91.05,61.76,0.16,1000
6139,16,173.47,118.29,100.81,62.05,0.16,1000
6148,16,173.47,118.29,91.90,67.43,0.16,1000
6156,16,173.47,118.29,98.78,65.51,0.16,1000
6164,16,173.47,118.29,98.15,62.11,0.16,1000
6172,16,173.47,118.29,105.71,67.59,0.16,1000
6181,16,173.47,118.29,95.97,63.47,0.16,1000
6190,16,173.47,118.29,116.01,69.05,0.17,1000
6199,16,173.47,118.29,90.74,62.63,0.16,1000
6207,16,173.47,118.29,85.11,65.47,0.16,1000
6216,16,173.47,118.29,99.50,67.12,0.16,1000
6225,16,173.47,118.29,99.81,68.41,0.16,1000
6234,16,173.47,118.29,89.58,70.92,0.16,1000
6243,16,173.47,118.29,98.95,67.82,0.16,1000
6252,16,173.47,118.29,107.71,71.95,0.16,1000
6261,16,173.47,118.29,106.41,76.14,0.16,1000
6269,16,173.47,118.29,122.01,70.90,0.16,1000
6278,16,173.47,118.29,97.64,68.00,0.16,1000
6286,16,173.47,118.29,109.48,77.48,0.17,1000
6294,16,173.47,118.29,96.98,73.90,0.17,1000
6302,16,173.47,118.29,93.30,75.65,0.17,1000
6311,16,173.47,118.29,99.20,77.29,0.17,1000
6319,16,173.47,118.29,111.96,80.79,0.17,1000
6328,17,173.47,118.29,107.86,76.81,0.17,1000
6337,17,173.47,118.29,114.13,77.83,0.17,1000
6346,17,173.47,118.29,124.96,79.61,0.17,1000
6355,17,173.47,118.29,108.85,80.96,0.16,1000
6364,17,173.47,118.29,98.65,74.28,0.16,1000
6373,17,173.47,118.29,101.36,76.35,0.16,1000
6382,17,173.47,118.29,110.22,76.93,0.16,1000
6391,17,173.47,118.29,115.02,80.42,0.16,1000
6400,17,173.47,118.29,102.03,70.00,0.16,1000
6409,17,173.47,118.29,97.30,76.00,0.16,1000
6418,17,173.47,118.29,101.57,72.70,0.16,1000
6427,17,173.47,118.29,110.85,73.98,0.16,1000
6436,17,173.47,118.29,97.34,68.97,0.16,1000
6445,17,173.47,118.29,96.18,69.62,0.16,1000
6454,17,173.47,118.29,99.52,66.44,0.16,1000
6463,17,173.47,118.29,95.99,71.76,0.16,1000
6472,17,173.47,118.29,97.89,71.17,0.17,1000
6482,17,173.47,118.29,91.71,68.60,0.17,1000
6492,17,173.47,118.29,96.12,69.21,0.17,1000
6501,17,173.47,118.29,93.24,60.31,0.17,1000
6510,17,173.47,118.29,95.09,71.52,0.17,1000
6519,17,173.47,118.29,90.34,70.86,0.17,1000
6529,17,173.47,118.29,99.67,66.40,0.17,1000
6538,17,173.47,118.29,92.81,67.24,0.17,1000
6548,17,173.47,118.29,91.63,60.70,0.17,1000
6558,17,173.47,118.29,88.04,68.00,0.17,1000
6568,17,173.47,118.29,91.14,65.73,0.17,1000
6578,17,173.47,118.29,92.71,66.25,0.17,1000
6588,17,173.47,118.29,83.43,61.18,0.17,1000
6597,17,173.47,118.29,91.08,66.51,0.17,1000
6607,17,173.47,118.29,85.46,66.49,0.17,1000
6617,17,173.47,118.29,97.10,66.45,0.17,1000
6627,17,173.47,118.29,96.75,73.38,0.17,1000
6636,17,173.47,118.29,96.46,67.07,0.17,1000
6645,17,173.47,118.29,87.77,58.90,0.17,1000
6654,17,173.47,118.29,94.44,63.13,0.17,1000
6664,17,173.47,118.29,93.66,74.03,0.17,1000
6673,17,173.47,118.29,90.16,73.70,0.17,1000
6682,17,173.47,118.29,99.09,63.07,0.17,1000
6691,17,173.47,118.29,99.15,69.29,0.17,1000
6700,17,173.47,118.29,98.23,73.59,0.17,1000
6709,17,173.47,118.29,91.42,69.00,0.17,1000
6719,18,173.47,118.29,87.99,70.55,0.17,1000
6728,18,173.47,118.29,93.89,68.16,0.17,1000
6737,18,173.47,118.29,91.92,68.23,0.17,1000
6747,18,173.47,118.29,92.75,65.96,0.17,1000
6756,18,173.47,118.29,97.01,61.18,0.17,1000
6765,18,173.47,118.29,94.46,70.33,0.17,1000
6774,18,173.47,118.29,93.96,66.58,0.17,1000
6783,18,173.47,118.29,90.44,65.00,0.17,1000
6792,18,173.47,118.29,90.35,70.13,0.17,1000
6802,18,173.47,118.29,97.73,72.58,0.17,1000
6811,18,173.47,118.29,99.02,74.26,0.17,1000
6821,18,173.47,118.29,93.85,70.88,0.17,1000
6831,18,173.47,118.29,102.13,63.29,0.17,1000
6840,18,173.47,118.29,89.30,63.65,0.17,1000
6849,18,173.47,118.29,95.07,65.45,0.17,1000
6858,18,173.47,118.29,82.40,56.92,0.17,1000
6867,18,173.47,118.29,90.66,55.21,0.17,1000
6876,18,173.47,118.29,82.67,62.16,0.17,1000
6885,18,173.47,118.29,97.23,62.21,0.17,1000
6895,18,173.47,118.29,92.05,62.44,0.17,1000
6904,18,173.47,118.29,107.77,63.68,0.17,1000
6913,18,173.47,118.29,102.04,66.65,0.17,1000
6922,18,173.47,118.29,93.18,68.37,0.17,1000
6931,18,173.47,118.29,100.52,63.57,0.17,1000
6940,18,173.47,118.29,93.39,62.69,0.17,1000
6949,18,173.47,118.29,93.00,68.68,0.17,1000
6957,18,173.47,118.29,102.38,72.29,0.17,1000
6966,18,173.47,118.29,103.76,80.76,0.17,1000
6975,18,173.47,118.29,96.10,71.30,0.17,1000
6984,18,173.47,118.29,102.46,74.95,0.17,1000
6993,18,173.47,118.29,101.32,77.39,0.17,1000
7002,18,173.47,118.29,102.69,75.15,0.17,1000
7011,18,173.47,118.29,105.75,76.32,0.17,1000
7020,18,173.47,118.29,104.43,76.57,0.17,1000
7029,18,173.47,118.29,99.71,76.05,0.17,1000
7038,18,173.47,118.29,101.54,74.90,0.17,1000
7047,18,173.47,118.29,94.63,71.81,0.17,1000
7056,18,173.47,118.29,94.84,71.76,0.17,1000
7065,18,173.47,118.29,96.83,64.33,0.17,1000
7074,18,173.47,118.29,95.33,68.56,0.17,1000
7083,18,173.47,118.29,107.42,73.02,0.17,1000
7092,18,173.47,118.29,98.07,71.23,0.17,1000
7101,18,173.47,118.29,105.91,69.54,0.17,1000
7109,19,173.47,118.29,106.47,76.61,0.17,1000
7117,19,173.47,118.29,105.68,75.56,0.17,1000
7125,19,173.47,118.29,96.90,71.93,0.17,1000
7133,19,173.47,118.29,91.56,68.19,0.17,1000
7142,19,173.47,118.29,89.27,68.11,0.17,1000
7151,19,173.47,118.29,102.04,66.52,0.17,1000
7160,19,173.47,118.29,88.79,58.52,0.17,1000
7169,19,173.47,118.29,94.00,58.78,0.17,1000
7178,19,173.47,118.29,90.29,61.17,0.17,1000
7187,19,173.47,118.29,97.65,63.86,0.17,1000
7196,19,173.47,118.29,102.40,69.29,0.17,1000
7206,19,173.47,118.29,90.89,67.92,0.17,1000
7215,19,173.47,118.29,92.69,63.13,0.17,1000
7224,19,173.47,118.29,101.95,61.00,0.17,1000
7233,19,173.47,118.29,100.33,58.58,0.17,1000
7242,19,173.47,118.29,90.16,58.62,0.17,1000
7251,19,173.47,118.29,86.54,55.38,0.17,1000
7260,19,173.47,118.29,96.39,60.49,0.17,1000
7269,19,173.47,118.29,100.08,55.94,0.17,1000
7277,19,173.47,118.29,98.76,63.51,0.17,1000
7286,19,173.47,118.29,101.01,61.44,0.17,1000
7294,19,173.47,118.29,99.71,61.97,0.17,1000
7302,19,173.47,118.29,98.28,62.92,0.17,1000
7311,19,173.47,118.29,103.65,68.07,0.17,1000
7319,19,173.47,118.29,99.57,73.76,0.17,1000
7327,19,173.47,118.29,96.03,71.44,0.17,1000
7335,19,173.47,118.29,103.15,62.05,0.17,1000
7344,19,173.47,118.29,100.17,69.04,0.17,1000
7353,19,173.47,118.29,99.53,68.86,0.17,1000
7362,19,173.47,118.29,115.78,74.06,0.17,1000
7370,19,173.47,118.29,106.38,76.47,0.17,1000
7379,19,173.47,118.29,106.51,71.99,0.17,1000
7388,19,173.47,118.29,122.38,66.16,0.17,1000
7397,19,173.47,118.29,113.42,70.54,0.17,1000
7406,19,173.47,118.29,99.08,71.31,0.17,1000
7415,19,173.47,118.29,104.21,69.97,0.17,1000
7424,19,173.47,118.29,95.59,66.44,0.17,1000
7434,19,173.47,118.29,104.40,64.88,0.17,1000
7444,19,173.47,118.29,100.58,61.35,0.17,1000
7453,19,173.47,118.29,101.09,66.91,0.17,1000
7463,19,173.47,118.29,91.69,59.22,0.17,1000
7473,19,173.47,118.29,95.72,65.31,0.17,1000
7482,20,173.47,118.29,102.22,72.96,0.17,1000
7491,20,173.47,118.29,104.88,68.93,0.17,1000
7501,20,173.47,118.29,100.76,63.22,0.17,1000
7511,20,173.47,118.29,94.42,63.90,0.17,1000
7520,20,173.47,118.29,117.99,71.32,0.17,1000
7529,20,173.47,118.29,85.07,58.68,0.17,1000
7538,20,173.47,118.29,90.66,58.85,0.17,1000
7548,20,173.47,118.29,102.27,60.84,0.17,1000
7557,20,173.47,118.29,104.33,68.57,0.17,1000
7566,20,173.47,118.29,137.84,76.61,0.17,1000
7575,20,173.47,118.29,115.21,75.76,0.17,1000
7584,20,173.47,118.29,115.37,66.68,0.17,1000
7593,20,173.47,118.29,102.33,73.25,0.17,1000
7602,20,173.47,118.29,127.04,68.94,0.17,1000
7610,20,173.47,118.29,113.22,64.17,0.17,1000
7619,20,173.47,118.29,121.14,68.80,0.17,1000
7628,20,173.47,118.29,120.52,72.27,0.17,1000
7637,20,173.47,118.29,108.64,67.05,0.17,1000
7646,20,173.47,118.29,121.97,78.69,0.17,1000
7655,20,173.47,118.29,113.67,68.59,0.17,1000
7665,20,173.47,118.29,112.26,80.99,0.17,1000
7674,20,173.47,118.29,113.21,79.87,0.17,1000
7682,20,173.47,118.29,105.15,73.09,0.17,1000
7691,20,173.47,118.29,122.93,79.13,0.17,1000
7700,20,173.47,118.29,116.97,82.40,0.17,1000
7709,20,173.47,118.29,131.99,92.06,0.17,1000
7718,20,173.47,118.29,131.37,89.17,0.17,1000
7727,20,173.47,118.29,134.45,90.36,0.17,1000
7736,20,173.47,118.29,126.03,90.29,0.17,1000
7745,20,173.47,120.57,135.23,91.60,0.17,1000
7753,20,173.47,120.57,133.41,85.46,0.17,1000
7761,20,173.47,120.57,123.56,88.46,0.17,1000
7770,20,173.47,120.57,126.55,85.19,0.17,1000
7779,20,173.47,120.57,119.73,78.27,0.17,1000
7787,20,173.47,120.57,121.29,88.29,0.17,1000
7795,20,173.47,120.57,113.79,74.80,0.17,1000
7804,20,173.47,120.57,125.80,86.98,0.17,1000
7813,20,173.47,120.57,127.47,84.76,0.17,1000
7822,20,173.47,120.57,130.12,80.33,0.17,1000
7831,20,173.47,120.57,107.25,71.74,0.17,1000
7840,20,173.47,120.57,110.34,76.65,0.17,1000
7849,20,173.47,120.57,129.43,80.80,0.17,1000
7858,20,173.47,120.57,119.05,85.66,0.17,1000
7866,21,173.47,120.57,113.79,79.64,0.17,1000
7875,21,173.47,120.57,116.50,77.36,0.17,1000
7884,21,173.47,120.57,109.63,78.49,0.17,1000
7893,21,173.47,120.57,113.52,77.11,0.17,1000
7901,21,173.47,120.57,136.31,82.66,0.17,1000
7910,21,173.47,120.57,123.25,78.83,0.17,1000
7919,21,173.47,120.57,146.93,81.10,0.16,1000
7928,21,173.47,120.57,121.79,79.22,0.16,1000
7936,21,173.47,120.57,121.55,80.10,0.16,1000
7940,21,173.47,120.57,109.73,79.51,0.16,1000
7949,21,173.47,120.57,109.88,75.59,0.16,1000
7958,21,173.47,120.57,117.03,81.57,0.16,1000
7967,21,173.47,120.57,117.38,82.76,0.16,1000
7976,21,173.47,120.57,126.74,83.60,0.16,1000
7986,21,173.47,120.57,112.58,81.93,0.16,1000
7996,21,173.47,120.57,117.93,84.91,0.16,1000
8006,21,173.47,120.57,106.82,79.55,0.16,1000
8016,21,173.47,120.57,112.47,75.08,0.16,1000
8026,21,173.47,120.57,103.34,73.75,0.16,1000
8036,21,173.47,120.57,102.76,62.94,0.16,1000
8046,21,173.47,120.57,104.83,73.63,0.16,1000
8055,21,173.47,120.57,105.10,80.05,0.16,1000
8064,21,173.47,120.57,112.06,82.93,0.16,1000
8073,21,173.47,120.57,119.36,82.60,0.16,1000
8082,21,173.47,120.57,130.46,84.71,0.16,1000
8091,21,173.47,120.57,116.68,85.05,0.16,1000
8100,21,173.47,120.57,116.21,83.06,0.16,1000
8109,21,173.47,120.57,114.05,83.49,0.16,1000
8118,21,173.47,120.57,126.88,83.34,0.16,1000
8127,21,173.47,120.57,122.80,82.71,0.16,1000
8136,21,173.47,120.57,106.05,78.32,0.16,1000
8145,21,173.47,120.57,117.20,84.15,0.16,1000
8153,21,173.47,120.57,128.50,81.83,0.16,1000
8161,21,173.47,120.57,133.90,80.42,0.16,1000
8170,21,173.47,120.57,132.12,78.34,0.16,1000
8179,21,173.47,120.57,117.99,75.14,0.16,1000
8188,21,173.47,120.57,134.49,68.95,0.16,1000
8197,21,173.47,120.57,111.18,70.39,0.16,1000
8206,21,173.47,120.57,114.90,75.87,0.16,1000
8214,21,173.47,120.57,138.27,66.25,0.16,1000
8223,21,173.47,120.57,97.89,60.73,0.16,1000
8233,22,173.47,120.57,99.84,70.06,0.16,1000
8243,22,173.47,120.57,102.90,67.91,0.17,1000
8253,22,173.47,120.57,133.23,64.83,0.17,1000
8262,22,173.47,120.57,103.99,70.18,0.17,1000
8271,22,173.47,120.57,109.32,67.37,0.17,1000
8281,22,173.47,120.57,112.52,72.40,0.17,1000
8290,22,173.47,120.57,111.39,65.19,0.17,1000
8300,22,173.47,120.57,105.59,68.35,0.17,1000
8309,22,173.47,120.57,106.77,63.05,0.17,1000
8318,22,173.47,120.57,114.73,68.39,0.17,1000
8328,22,173.47,120.57,110.07,66.69,0.17,1000
8337,22,173.47,120.57,110.58,61.53,0.17,1000
8347,22,173.47,120.57,99.80,66.93,0.17,1000
8356,22,173.47,120.57,106.72,69.77,0.17,1000
8366,22,173.47,120.57,94.88,54.73,0.17,1000
8376,22,173.47,120.57,101.40,63.02,0.17,1000
8385,22,173.47,120.57,117.38,67.43,0.17,1000
8395,22,173.47,120.57,101.54,65.17,0.17,1000
8404,22,173.47,120.57,89.67,58.16,0.17,1000
8413,22,173.47,120.57,99.55,55.56,0.17,1000
8422,22,173.47,120.57,89.29,50.00,0.17,1000
8431,22,173.47,120.57,82.95,55.45,0.17,1000
8440,22,173.47,120.57,93.59,58.26,0.17,1000
8450,22,173.47,120.57,89.51,63.47,0.17,1000
8459,22,173.47,120.57,88.80,61.81,0.17,1000
8468,22,173.47,120.57,95.70,65.98,0.17,1000
8478,22,173.47,120.57,103.43,70.50,0.17,1000
8487,22,173.47,120.57,101.77,67.13,0.17,1000
8496,22,173.47,120.57,100.24,68.47,0.17,1000
8505,22,173.47,120.57,97.98,66.70,0.17,1000
8514,22,173.47,120.57,94.77,66.76,0.17,1000
8523,22,173.47,120.57,95.54,71.92,0.17,1000
8532,22,173.47,120.57,113.51,72.50,0.17,1000
8541,22,173.47,120.57,117.50,73.54,0.17,1000
8550,22,173.47,120.57,112.06,72.40,0.17,1000
8558,22,173.47,120.57,97.88,73.42,0.17,1000
8566,22,173.47,120.57,107.01,70.38,0.17,1000
8574,22,173.47,120.57,138.45,68.26,0.17,1000
8582,22,173.47,120.57,89.81,67.99,0.17,1000
8591,22,173.47,120.57,117.24,68.71,0.17,1000
8599,22,173.47,120.57,108.91,68.49,0.17,1000
8608,22,173.47,120.57,121.56,69.44,0.17,1000
8616,22,173.47,120.57,101.73,71.00,0.17,1000
8624,23,173.47,120.57,98.48,63.66,0.17,1000
8632,23,173.47,120.57,93.92,64.62,0.17,1000
8641,23,173.47,120.57,97.75,56.48,0.17,1000
8650,23,173.47,120.57,96.23,60.16,0.17,1000
8658,23,173.47,120.57,100.54,63.92,0.17,1000
8666,23,173.47,120.57,100.68,62.06,0.17,1000
8675,23,173.47,120.57,95.51,65.10,0.17,1000
8683,23,173.47,120.57,93.10,59.92,0.17,1000
8692,23,173.47,120.57,98.42,65.56,0.17,1000
8701,23,173.47,120.57,94.97,61.62,0.17,1000
8710,23,173.47,120.57,107.25,66.04,0.17,1000
8719,23,173.47,120.57,104.96,56.66,0.17,1000
8728,23,173.47,120.57,93.93,58.04,0.17,1000
8737,23,173.47,120.57,102.91,62.02,0.17,1000
8746,23,173.47,120.57,123.07,58.90,0.17,1000
8754,23,173.47,120.57,91.46,63.32,0.17,1000
8763,23,173.47,120.57,90.29,62.91,0.17,1000
8772,23,173.47,120.57,92.72,63.06,0.17,1000
8780,23,173.47,120.57,104.21,67.75,0.17,1000
8789,23,173.47,120.57,107.29,72.22,0.17,1000
8797,23,173.47,120.57,106.37,79.53,0.17,1000
8805,23,173.47,120.57,106.45,74.67,0.17,1000
8813,23,173.47,120.57,108.98,77.02,0.17,1000
8821,23,173.47,120.57,105.00,65.02,0.17,1000
8829,23,173.47,120.57,97.46,66.47,0.17,1000
8838,23,173.47,120.57,85.24,54.80,0.17,1000
8846,23,173.47,120.57,91.30,66.07,0.17,1000
8854,23,173.47,120.57,96.22,61.56,0.17,1000
8862,23,173.47,120.57,95.05,63.92,0.17,1000
8871,23,173.47,120.57,97.98,67.34,0.17,1000
8880,23,173.47,120.57,94.87,70.34,0.17,1000
8889,23,173.47,120.57,96.83,65.33,0.17,1000
8898,23,173.47,120.57,92.65,66.58,0.17,1000
8907,23,173.47,120.57,98.11,62.77,0.17,1000
8916,23,173.47,120.57,98.25,74.52,0.17,1000
8925,23,173.47,120.57,96.02,72.60,0.17,1000
8934,23,173.47,120.57,97.27,74.86,0.17,1000
8943,23,173.47,120.57,92.44,72.29,0.17,1000
8952,23,173.47,120.57,103.43,75.43,0.17,1000
8961,23,173.47,120.57,105.92,71.37,0.17,1000
8969,23,173.47,120.57,100.67,73.57,0.17,1000
8977,23,173.47,120.57,105.51,73.73,0.17,1000
8986,24,173.47,120.57,113.79,78.24,0.17,1000
