639,1,103.78,83.35,82.41,61.04,0.16,500
648,1,103.78,83.35,78.45,58.13,0.16,500
657,1,103.78,83.35,77.67,60.54,0.16,500
666,1,103.78,83.35,86.50,56.32,0.16,500
675,1,103.78,83.35,81.30,60.65,0.16,500
685,1,103.78,83.35,78.10,52.29,0.16,500
695,1,103.78,83.35,78.86,54.92,0.16,500
704,1,103.78,83.35,77.64,50.55,0.16,500
713,1,103.78,83.35,73.54,47.65,0.16,500
722,1,103.78,83.35,71.89,52.21,0.16,500
732,1,103.78,83.35,89.30,53.46,0.16,500
742,1,103.78,83.35,81.68,55.28,0.16,500
751,1,103.78,83.35,75.88,54.38,0.16,500
761,1,103.78,83.35,76.51,52.72,0.16,500
771,1,103.78,83.35,81.80,50.47,0.16,500
781,1,103.78,83.35,78.68,55.64,0.16,500
791,1,103.78,83.35,77.78,58.76,0.16,500
801,1,103.78,83.35,85.23,61.90,0.16,500
810,1,103.78,83.35,84.64,62.09,0.16,500
819,1,103.78,83.35,96.79,62.72,0.16,500
828,1,103.78,83.35,92.34,59.32,0.16,500
837,1,103.78,83.35,81.38,58.28,0.16,500
846,1,103.78,83.35,75.84,56.98,0.16,500
855,1,103.78,83.35,79.59,58.38,0.16,500
864,2,103.78,83.35,79.36,58.29,0.16,500
873,2,103.78,83.35,81.24,61.05,0.16,500
883,2,103.78,83.35,84.87,59.62,0.16,500
892,2,103.78,83.35,88.01,64.53,0.16,500
901,2,103.78,83.35,87.38,68.00,0.16,500
910,2,103.78,84.19,90.77,63.28,0.16,500
920,2,109.85,84.19,81.67,60.73,0.16,500
929,2,109.85,84.19,87.24,64.25,0.16,500
939,2,109.85,84.19,89.67,61.32,0.16,500
948,2,109.85,84.19,83.60,63.99,0.16,500
957,2,109.85,84.19,93.02,66.80,0.16,500
966,2,110.52,84.19,110.52,71.62,0.16,500
975,2,110.52,84.19,84.09,62.25,0.16,500
984,2,110.52,84.19,90.32,62.10,0.16,500
993,2,110.52,84.19,96.84,62.99,0.16,500
1002,2,115.54,84.19,94.08,64.22,0.16,500
1011,2,115.54,84.19,111.59,59.65,0.16,500
1019,2,115.54,84.19,94.02,60.38,0.16,500
1028,2,115.54,84.19,87.33,61.96,0.16,500
1037,2,115.54,84.19,92.53,64.23,0.16,500
1046,2,115.54,84.19,85.67,59.29,0.16,500
1055,2,115.54,84.19,89.40,65.07,0.16,500
1064,2,115.54,84.19,88.86,60.24,0.16,500
1073,2,116.74,89.14,92.27,59.99,0.16,500
1082,2,116.74,89.14,105.66,61.99,0.16,500
1091,2,116.74,89.14,87.24,52.55,0.17,500
1100,2,116.74,89.14,86.55,59.40,0.17,500
1110,2,116.74,89.14,80.13,54.93,0.17,500
1120,2,116.74,89.14,95.26,56.19,0.17,500
1129,2,116.74,89.14,76.48,59.09,0.17,500
1139,2,116.74,89.14,84.40,53.92,0.17,500
1149,2,116.74,89.14,82.31,52.40,0.17,500
1159,2,116.74,89.14,79.34,50.94,0.17,500
1169,2,116.74,89.14,86.62,53.09,0.17,500
1178,2,116.74,89.14,82.02,55.33,0.17,500
1187,2,116.74,89.14,78.63,56.52,0.17,500
1196,2,116.74,89.14,84.79,60.01,0.17,500
1205,2,116.74,89.14,77.81,57.08,0.17,500
1214,2,116.74,89.14,81.45,58.47,0.17,500
1223,2,116.74,89.14,80.39,65.24,0.17,500
1231,2,116.74,89.14,93.85,68.02,0.17,500
1239,2,116.74,89.14,88.34,62.74,0.17,500
1247,2,116.74,89.14,94.98,62.86,0.17,500
1255,2,116.74,89.14,88.30,59.45,0.17,500
1263,3,116.74,89.14,85.25,60.75,0.17,500
1271,3,116.74,89.14,90.21,65.57,0.17,500
1279,3,122.35,89.14,99.79,63.53,0.17,500
1287,3,122.55,89.14,89.35,60.39,0.17,500
1295,3,122.55,89.14,103.10,54.69,0.17,500
1304,3,122.55,89.14,76.49,49.30,0.17,500
1313,3,122.55,89.14,81.44,52.46,0.17,500
1322,3,122.55,89.14,83.61,56.85,0.17,500
1331,3,122.55,89.14,91.92,60.61,0.17,500
1339,3,122.55,89.14,90.25,60.76,0.17,500
1347,3,122.55,89.14,93.48,62.29,0.17,500
1355,3,122.55,89.14,93.27,44.42,0.17,500
1363,3,122.55,89.14,89.92,56.07,0.17,500
1372,3,122.55,89.14,100.76,59.95,0.17,500
1380,3,122.55,89.14,93.51,62.01,0.17,500
1388,3,122.55,89.14,96.39,66.13,0.17,500
1397,3,122.55,89.14,104.85,64.24,0.17,500
1405,3,122.55,89.14,94.63,61.85,0.17,500
1413,3,122.55,89.14,97.72,60.54,0.17,500
1422,3,122.55,89.14,96.84,60.32,0.17,500
1431,3,122.55,89.39,83.49,61.56,0.17,500
1440,3,122.55,89.39,90.50,63.24,0.17,500
1449,3,122.55,89.39,100.15,62.58,0.17,500
1458,3,122.55,89.39,97.89,56.78,0.17,500
1467,3,122.55,89.39,82.84,53.43,0.17,500
1476,3,122.55,89.39,86.27,49.69,0.17,500
1485,3,122.55,89.39,78.16,58.35,0.17,500
1494,3,122.55,89.39,92.26,58.78,0.17,500
1502,3,122.55,89.39,91.76,52.69,0.17,500
1510,3,124.68,89.39,100.19,61.31,0.17,500
1519,3,124.68,89.39,84.54,59.48,0.17,500
1528,3,124.68,89.39,84.36,58.04,0.17,500
1537,3,124.68,89.39,84.38,61.98,0.17,500
1546,3,124.68,89.39,94.00,57.14,0.17,500
1556,3,124.68,89.39,87.50,55.22,0.17,500
1566,3,124.68,89.39,82.63,59.80,0.17,500
1576,3,124.68,89.39,94.77,61.52,0.17,500
1586,3,124.68,89.39,80.80,62.03,0.17,500
1595,3,124.68,89.39,86.55,64.40,0.17,500
1604,3,124.68,89.39,98.75,62.71,0.17,500
1613,3,124.68,89.39,89.97,63.04,0.17,500
1622,3,124.68,89.39,85.04,60.96,0.17,500
1631,3,124.68,89.39,90.55,61.49,0.17,500
1640,3,124.68,89.39,104.81,65.74,0.17,500
1649,4,124.68,89.39,90.72,61.90,0.17,500
1659,4,124.68,89.39,95.63,62.86,0.17,500
1668,4,124.68,89.39,104.43,68.96,0.17,500
1677,4,124.68,89.39,89.92,65.98,0.17,500
1686,4,124.68,89.39,100.60,68.53,0.17,500
1695,4,124.68,89.39,91.78,68.86,0.17,500
1704,4,124.68,89.39,88.90,65.81,0.17,500
1713,4,124.68,89.39,109.99,68.48,0.17,500
1722,4,133.33,89.39,90.42,67.06,0.17,500
1731,4,133.33,89.39,100.36,68.39,0.17,500
1740,4,133.33,89.39,103.73,65.20,0.17,500
1749,4,133.33,89.39,99.13,64.56,0.17,500
1758,4,133.33,89.39,86.73,65.45,0.17,500
1767,4,133.33,89.39,97.50,66.07,0.17,500
1776,4,133.33,89.39,87.53,62.26,0.17,500
1786,4,133.33,89.39,87.79,66.13,0.17,500
1795,4,133.33,89.39,88.63,64.20,0.17,500
1804,4,133.33,89.39,100.92,69.44,0.17,500
1813,4,133.33,89.39,82.59,64.30,0.17,500
1822,4,133.33,89.39,86.61,61.25,0.17,500
1831,4,133.33,89.39,92.36,57.02,0.17,500
1841,4,133.33,89.39,104.42,60.51,0.17,500
1851,4,133.33,89.39,93.40,57.48,0.17,500
1861,4,133.33,89.39,82.13,53.56,0.17,500
1871,4,133.33,89.39,89.53,59.06,0.17,500
1881,4,133.33,89.39,80.87,50.64,0.17,500
1891,4,133.33,89.39,89.51,52.95,0.17,500
1900,4,133.33,89.39,93.04,52.33,0.16,500
1909,4,133.33,89.39,86.42,52.07,0.16,500
1918,4,133.33,89.39,79.97,50.97,0.16,500
1927,4,133.33,89.39,98.02,54.88,0.16,500
1936,4,133.33,89.39,96.77,57.37,0.16,500
1946,4,133.33,89.39,104.19,58.69,0.16,500
1956,4,133.33,89.39,81.08,53.34,0.16,500
1967,4,133.33,89.39,83.88,50.88,0.16,500
1977,4,133.33,89.39,96.68,58.43,0.16,500
1987,4,133.33,89.39,82.18,54.37,0.16,500
1997,4,133.33,89.39,70.70,45.14,0.16,500
2007,4,133.33,89.39,79.93,47.73,0.16,500
2017,4,133.33,89.39,76.20,45.82,0.16,500
2028,4,133.33,89.39,87.76,49.44,0.16,500
2038,4,133.33,89.39,72.17,43.67,0.17,500
2048,4,133.33,89.39,81.47,43.63,0.16,500
2058,4,133.33,89.39,87.30,37.61,0.16,500
2068,5,133.33,89.39,81.32,46.82,0.16,500
2078,5,133.33,89.39,80.91,47.44,0.16,500
2087,5,133.33,89.39,81.68,52.93,0.16,500
2096,5,133.33,89.39,80.55,55.38,0.16,500
2105,5,133.33,89.39,88.25,55.88,0.16,500
2113,5,133.33,89.39,99.90,58.39,0.16,500
2122,5,133.33,89.39,106.14,54.44,0.16,500
2131,5,133.33,89.39,93.22,56.94,0.16,500
2140,5,133.33,89.39,92.68,52.22,0.16,500
2149,5,133.33,89.39,91.11,59.11,0.16,500
2158,5,133.33,89.39,86.76,53.27,0.16,500
2167,5,133.33,89.39,87.74,59.53,0.16,500
2176,5,133.33,89.39,95.77,49.86,0.16,500
2185,5,133.33,89.39,89.66,62.87,0.16,500
2194,5,133.33,89.39,98.23,57.34,0.16,500
2202,5,133.33,89.39,93.54,58.97,0.16,500
2210,5,133.33,89.39,92.38,54.11,0.16,500
2219,5,133.33,89.39,92.39,64.08,0.16,500
2227,5,133.33,89.39,81.67,61.58,0.16,500
2235,5,133.33,89.39,89.46,58.74,0.16,500
2243,5,133.33,89.39,93.26,58.76,0.16,500
2252,5,133.33,89.39,98.50,62.60,0.16,500
2260,5,133.33,89.39,91.48,64.74,0.16,500
2268,5,133.33,89.39,100.88,61.26,0.16,500
2276,5,133.33,89.39,95.22,67.48,0.16,500
2284,5,133.33,89.39,90.34,65.66,0.16,500
2292,5,133.33,90.91,95.74,61.23,0.16,500
2301,5,133.33,90.91,105.78,71.86,0.16,500
2309,5,133.33,90.91,98.01,67.66,0.16,500
2317,5,133.33,90.91,98.15,66.15,0.16,500
2326,5,133.33,90.91,102.82,67.04,0.16,500
2335,5,133.33,90.91,109.31,57.46,0.16,500
2344,5,133.33,90.91,98.00,66.48,0.16,500
2353,5,133.33,90.91,109.23,64.47,0.16,500
2361,5,133.33,92.20,92.38,59.15,0.16,500
2369,5,133.33,92.20,94.06,68.58,0.16,500
2377,5,133.33,92.20,97.00,67.12,0.16,500
2385,5,133.33,100.04,94.79,64.52,0.17,500
2393,5,133.33,100.04,85.59,61.70,0.17,500
2401,5,133.33,100.04,96.95,63.01,0.17,500
2409,5,133.33,100.04,88.52,60.57,0.17,500
2417,5,133.33,100.04,89.89,61.42,0.17,500
2426,5,133.33,100.04,86.79,53.29,0.17,500
2435,5,133.33,100.04,89.73,61.17,0.17,500
2444,6,133.33,100.04,96.45,56.63,0.17,500
2452,6,133.33,100.04,109.89,67.24,0.17,500
2461,6,133.33,100.04,101.97,61.28,0.16,500
2470,6,133.33,100.04,97.31,58.13,0.17,500
2479,6,133.33,100.04,92.96,62.34,0.17,500
2488,6,133.33,100.04,97.77,64.89,0.17,500
2497,6,133.33,100.04,85.27,59.21,0.17,500
2505,6,133.33,100.04,122.68,59.82,0.17,500
2513,6,133.33,100.04,93.11,63.33,0.17,500
2522,6,133.33,100.04,100.13,65.99,0.17,500
2531,6,133.33,100.04,102.58,61.71,0.16,500
2539,6,133.33,100.04,98.39,58.85,0.16,500
2547,6,133.33,100.04,92.73,61.05,0.16,500
2556,6,133.33,100.04,93.62,65.60,0.16,500
2565,6,133.33,100.04,98.68,64.78,0.16,500
2573,6,133.33,100.04,98.96,66.36,0.16,500
2581,6,133.33,100.04,108.25,63.27,0.16,500
2589,6,133.33,100.04,90.79,65.60,0.16,500
2597,6,133.33,100.04,97.22,66.90,0.16,500
2605,6,133.33,100.04,90.45,65.20,0.16,500
2613,6,133.33,100.04,119.15,66.86,0.16,500
2621,6,133.33,100.04,99.24,71.37,0.16,500
2629,6,133.33,100.04,99.46,69.14,0.16,500
2637,6,133.33,100.04,98.63,61.11,0.17,500
2645,6,133.33,100.04,84.90,57.33,0.17,500
2654,6,133.33,100.04,86.10,57.22,0.17,500
2663,6,133.33,100.04,84.28,61.83,0.16,500
2671,6,133.33,100.04,96.52,66.95,0.17,500
2680,6,133.33,100.04,95.30,66.22,0.17,500
2689,6,133.33,100.04,96.43,62.61,0.17,500
2698,6,133.33,100.04,101.29,66.45,0.17,500
2706,6,133.33,100.04,104.44,69.98,0.17,500
2714,6,133.33,100.04,91.94,63.98,0.17,500
2722,6,133.33,100.04,100.05,62.04,0.17,500
2729,6,133.33,100.04,100.88,66.76,0.17,500
2737,6,133.33,100.04,91.57,56.74,0.17,500
2745,6,133.33,100.04,92.84,67.82,0.17,500
2752,6,133.33,100.04,86.51,59.80,0.17,500
2760,6,133.33,100.04,96.58,62.03,0.17,500
2768,6,133.33,100.04,115.73,55.97,0.17,500
2776,6,133.33,100.04,93.23,68.39,0.17,500
2784,6,133.33,100.04,97.97,73.10,0.17,500
2792,6,133.33,100.04,97.72,68.33,0.17,500
2800,6,133.33,100.04,100.05,70.64,0.17,500
2808,6,133.33,100.04,100.58,60.91,0.17,500
2816,6,133.33,100.04,101.32,70.05,0.17,500
2824,7,133.33,100.04,107.23,66.26,0.17,500
2832,7,133.33,100.04,97.45,64.04,0.17,500
2840,7,133.33,100.04,89.65,63.75,0.17,500
2848,7,133.33,100.04,96.30,64.89,0.16,500
2856,7,133.33,100.04,102.67,70.48,0.16,500
2864,7,133.33,100.04,91.14,69.87,0.16,500
2872,7,133.33,100.04,101.73,71.67,0.16,500
2880,7,133.33,100.04,97.11,71.86,0.16,500
2888,7,133.33,100.04,98.37,68.25,0.16,500
2896,7,133.33,100.04,100.49,64.60,0.16,500
2904,7,133.33,100.04,91.23,63.75,0.16,500
2912,7,133.33,100.04,86.71,62.33,0.16,500
2920,7,133.33,100.04,92.89,65.81,0.16,500
2928,7,133.33,100.04,94.39,62.81,0.16,500
2936,7,133.33,100.04,97.67,63.91,0.16,500
2944,7,133.33,100.04,86.08,61.53,0.16,500
2952,7,133.33,100.04,86.47,62.66,0.16,500
2960,7,133.33,100.04,85.03,59.17,0.16,500
2969,7,133.33,100.04,89.26,61.34,0.16,500
2978,7,133.33,100.04,87.98,67.35,0.16,500
2987,7,133.33,100.04,93.83,63.61,0.16,500
2995,7,133.33,100.04,91.29,67.59,0.16,500
3003,7,133.33,100.04,99.13,73.36,0.16,500
3012,7,133.33,100.04,100.05,73.44,0.16,500
3021,7,133.33,100.04,95.25,65.00,0.16,500
3030,7,133.33,100.04,102.79,69.39,0.16,500
3038,7,133.33,100.04,102.31,75.12,0.16,500
3046,7,133.33,100.04,89.06,66.45,0.16,500
3055,7,133.33,100.04,90.63,66.14,0.16,500
3064,7,133.33,100.04,127.84,73.32,0.16,500
3072,7,133.33,100.04,109.11,67.49,0.16,500
3080,7,133.33,100.04,120.35,66.39,0.16,500
3088,7,133.33,100.04,117.29,70.32,0.16,500
3096,7,133.33,100.04,113.70,78.23,0.16,500
3104,7,133.33,100.04,105.62,66.05,0.16,500
3112,7,133.33,100.04,91.03,61.97,0.16,500
3121,7,133.33,100.04,90.61,51.15,0.16,500
3130,7,133.33,100.04,86.17,58.21,0.16,500
3139,7,133.33,100.04,86.00,53.28,0.16,500
3148,7,133.33,100.04,100.57,49.29,0.16,500
3158,7,133.33,100.04,92.45,57.21,0.16,500
3168,7,133.33,100.04,80.29,55.39,0.16,500
3177,7,133.33,100.04,85.13,56.03,0.16,500
3187,7,133.33,100.04,83.08,54.89,0.16,500
3196,7,133.33,100.04,77.17,50.93,0.16,500
3205,8,133.33,100.04,88.15,53.91,0.16,500
3214,8,133.33,100.04,82.02,48.06,0.16,500
3223,8,133.33,100.04,83.55,59.25,0.16,500
3232,8,133.33,100.04,77.08,58.29,0.16,500
3242,8,133.33,100.04,71.88,51.66,0.16,500
3252,8,133.33,100.04,84.28,61.30,0.17,500
3261,8,133.33,100.04,91.03,60.74,0.17,500
3271,8,133.33,100.04,77.91,60.62,0.17,500
3281,8,133.33,100.04,86.26,52.49,0.17,500
3290,8,133.33,100.04,82.58,53.92,0.17,500
3299,8,133.33,100.04,103.48,56.43,0.16,500
3308,8,133.33,100.04,86.97,62.93,0.16,500
3318,8,133.33,100.04,85.40,58.59,0.16,500
3327,8,133.33,100.04,84.05,57.77,0.16,500
3336,8,133.33,100.04,81.32,57.14,0.17,500
3346,8,133.33,100.04,82.79,56.42,0.16,500
3356,8,133.33,100.04,82.91,56.80,0.17,500
3366,8,133.33,100.04,99.27,59.95,0.17,500
3376,8,133.33,100.04,95.41,57.48,0.17,500
3385,8,133.33,100.04,90.74,58.46,0.17,500
3394,8,133.33,100.04,93.96,59.18,0.17,500
3402,8,133.33,100.04,93.75,62.69,0.17,500
3411,8,133.33,100.04,89.34,62.66,0.17,500
3420,8,133.33,100.04,104.73,67.56,0.17,500
3429,8,133.33,100.04,102.16,67.07,0.17,500
3438,8,133.33,100.04,94.51,71.01,0.16,500
3447,8,133.33,100.04,90.25,66.37,0.16,500
3456,8,133.33,100.04,94.64,64.62,0.16,500
3465,8,133.33,100.04,90.27,68.90,0.16,500
3473,8,133.33,100.04,104.57,70.48,0.16,500
3481,8,133.33,100.04,122.36,70.14,0.17,500
3490,8,133.33,100.04,97.49,70.26,0.17,500
3499,8,133.33,100.04,104.59,72.10,0.17,500
3508,8,133.33,100.04,95.83,72.53,0.17,500
3516,8,133.33,100.04,96.51,67.27,0.17,500
3525,8,133.33,100.04,98.13,69.15,0.17,500
3534,8,133.33,100.04,99.16,72.79,0.17,500
3543,8,133.33,100.04,93.21,72.90,0.17,500
3551,8,133.33,100.04,99.03,70.69,0.17,500
3560,8,133.33,100.04,88.39,63.18,0.17,500
3569,8,133.33,100.04,95.83,65.44,0.17,500
3578,8,133.33,100.04,89.55,66.22,0.17,500
3587,8,133.33,100.04,103.10,66.19,0.17,500
3596,9,133.33,100.04,95.71,60.72,0.17,500
3605,9,133.33,100.04,88.32,65.20,0.17,500
3614,9,133.33,100.04,101.93,63.76,0.17,500
3623,9,133.33,100.04,110.18,68.83,0.17,500
3631,9,133.33,100.04,96.72,70.76,0.17,500
3639,9,133.33,100.04,109.45,74.06,0.17,500
3648,9,133.33,100.04,97.88,67.68,0.17,500
3656,9,133.33,100.04,106.29,68.35,0.17,500
3665,9,133.33,100.04,102.67,70.97,0.17,500
3674,9,133.33,100.04,92.59,67.78,0.17,500
3682,9,133.33,100.04,91.43,67.08,0.17,500
3690,9,133.33,100.04,99.57,64.16,0.17,500
3698,9,133.33,100.04,105.61,69.65,0.17,500
3706,9,133.33,100.04,128.21,63.08,0.17,500
3714,9,133.33,100.04,105.79,60.76,0.17,500
3723,9,133.33,100.04,110.93,65.81,0.17,500
3732,9,133.33,100.04,90.98,65.47,0.17,500
3741,9,147.95,100.04,147.95,61.64,0.17,500
3750,9,147.95,100.04,90.17,67.34,0.17,500
3759,9,147.95,100.04,118.81,63.25,0.17,500
3768,9,147.95,100.04,90.94,60.93,0.17,500
3777,9,147.95,100.04,87.44,61.55,0.17,500
3786,9,147.95,100.04,100.35,61.55,0.17,500
3795,9,147.95,100.04,93.68,61.25,0.17,500
3805,9,147.95,100.04,83.97,63.33,0.17,500
3815,9,147.95,100.04,102.85,62.65,0.17,500
3825,9,147.95,100.04,91.66,62.99,0.17,500
3835,9,147.95,100.04,88.04,62.46,0.17,500
3845,9,147.95,100.04,82.29,60.37,0.17,500
3855,9,147.95,100.04,95.85,61.84,0.17,500
3864,9,147.95,100.04,84.32,58.93,0.17,500
3874,9,147.95,100.04,81.09,62.52,0.17,500
3883,9,147.95,100.04,80.48,58.72,0.17,500
3892,9,147.95,100.04,86.29,63.75,0.17,500
3901,9,147.95,100.04,77.50,61.38,0.17,500
3911,9,147.95,100.04,87.91,60.23,0.17,500
3920,9,147.95,100.04,89.94,54.57,0.17,500
3929,9,147.95,100.04,87.90,59.18,0.17,500
3938,9,147.95,100.04,94.11,57.64,0.17,500
3948,9,147.95,100.04,82.71,56.91,0.17,500
3957,9,147.95,100.04,86.99,60.06,0.17,500
3966,9,147.95,100.04,95.46,65.00,0.17,500
3975,9,147.95,100.04,137.49,65.40,0.17,500
3984,10,147.95,100.04,100.26,59.37,0.17,1000
3993,10,147.95,100.04,104.54,64.99,0.17,1000
4001,10,147.95,100.04,110.97,60.86,0.17,1000
4009,10,147.95,100.04,109.28,64.58,0.17,1000
4018,10,147.95,100.04,97.16,65.02,0.17,1000
4027,10,147.95,100.04,90.65,68.36,0.17,1000
4036,10,147.95,100.04,93.69,69.79,0.17,1000
4044,10,147.95,100.04,91.47,69.84,0.17,1000
4053,10,147.95,100.04,119.44,67.22,0.17,1000
4061,10,147.95,100.04,96.84,63.50,0.17,1000
4069,10,147.95,100.04,98.10,68.08,0.17,1000
4078,10,147.95,100.04,96.87,63.99,0.17,1000
4087,10,147.95,100.04,94.78,61.98,0.17,1000
4096,10,147.95,100.04,96.43,64.50,0.17,1000
4105,10,147.95,100.04,91.28,62.48,0.17,1000
4114,10,147.95,100.04,90.30,63.96,0.17,1000
4123,10,147.95,100.04,104.47,64.85,0.17,1000
4132,10,147.95,100.04,86.15,56.50,0.17,1000
4141,10,147.95,100.04,93.31,56.49,0.17,1000
4150,10,147.95,100.04,94.54,56.35,0.17,1000
4159,10,147.95,100.04,91.66,54.11,0.17,1000
4168,10,147.95,100.04,80.48,58.06,0.17,1000
4178,10,147.95,100.04,92.25,55.48,0.17,1000
4188,10,147.95,100.04,90.72,49.13,0.17,1000
4198,10,147.95,100.04,85.39,55.57,0.17,1000
4208,10,147.95,100.04,94.24,51.82,0.17,1000
4218,10,147.95,100.04,85.47,56.77,0.17,1000
4228,10,147.95,100.04,76.45,50.18,0.17,1000
4238,10,147.95,100.04,85.79,61.44,0.17,1000
4248,10,147.95,100.04,82.62,58.85,0.17,1000
4258,10,147.95,100.04,88.62,52.52,0.17,1000
4269,10,147.95,100.04,101.05,57.67,0.17,1000
4278,10,147.95,100.04,94.41,55.68,0.17,1000
4288,10,147.95,100.04,76.34,49.18,0.17,1000
4297,10,147.95,100.04,99.06,57.91,0.17,1000
4306,10,147.95,100.04,95.34,57.92,0.17,1000
4315,10,147.95,100.04,80.62,57.83,0.17,1000
4324,10,147.95,100.04,89.11,65.09,0.17,1000
4333,10,147.95,100.04,110.57,59.68,0.17,1000
4342,10,147.95,100.04,94.76,62.56,0.17,1000
4351,10,147.95,100.72,100.76,60.33,0.17,1000
4360,10,147.95,100.72,102.11,60.10,0.17,1000
4370,10,147.95,100.72,98.36,60.41,0.17,1000
4379,11,147.95,100.72,91.40,58.96,0.17,1000
4389,11,147.95,100.72,92.58,59.54,0.17,1000
4399,11,147.95,100.72,101.09,59.27,0.17,1000
4408,11,147.95,100.72,96.25,60.93,0.17,1000
4417,11,147.95,100.72,85.00,62.30,0.17,1000
4426,11,147.95,100.72,93.36,63.36,0.17,1000
4435,11,147.95,100.72,92.36,61.89,0.17,1000
4443,11,147.95,100.72,94.36,66.92,0.17,1000
4451,11,147.95,100.72,99.46,59.30,0.17,1000
4459,11,147.95,100.72,91.45,49.42,0.17,1000
4467,11,147.95,100.72,93.46,62.62,0.17,1000
4475,11,147.95,100.72,85.47,59.59,0.17,1000
4483,11,147.95,100.72,100.74,63.24,0.17,1000
4491,11,147.95,100.72,87.33,60.44,0.17,1000
4498,11,147.95,100.72,94.68,66.38,0.17,1000
4506,11,147.95,100.72,112.07,68.99,0.17,1000
4514,11,147.95,100.72,118.33,68.32,0.17,1000
4522,11,147.95,100.72,100.83,63.54,0.17,1000
4530,11,147.95,100.72,95.71,65.08,0.17,1000
4538,11,147.95,100.72,91.52,53.95,0.17,1000
4546,11,147.95,100.72,87.44,59.82,0.17,1000
4555,11,147.95,100.72,88.34,62.90,0.17,1000
4563,11,147.95,100.72,81.49,61.13,0.17,1000
4571,11,147.95,100.72,94.58,66.61,0.17,1000
4579,11,147.95,100.72,90.26,72.43,0.17,1000
4587,11,147.95,100.72,95.18,70.54,0.17,1000
4595,11,147.95,100.72,98.70,69.47,0.17,1000
4603,11,147.95,100.72,103.41,67.97,0.17,1000
4611,11,147.95,100.72,93.49,67.42,0.17,1000
4619,11,147.95,100.72,102.18,72.88,0.17,1000
4627,11,147.95,100.72,99.29,72.28,0.17,1000
4634,11,147.95,100.72,95.78,70.11,0.17,1000
