4521,11,193.64,137.81,94.39,60.33,0.17,1000
4531,11,193.64,137.81,106.60,60.31,0.17,1000
4541,11,193.64,137.81,83.58,57.83,0.17,1000
4551,11,193.64,137.81,96.18,56.90,0.17,1000
4561,11,193.64,137.81,98.42,57.98,0.17,1000
4571,11,193.64,137.81,104.16,61.13,0.17,1000
4581,11,193.64,137.81,96.62,66.36,0.17,1000
4590,11,193.64,137.81,97.67,62.47,0.17,1000
4599,11,193.64,137.81,95.45,70.64,0.17,1000
4608,11,193.64,137.81,98.71,74.13,0.17,1000
4617,11,193.64,137.81,105.89,72.45,0.17,1000
4626,11,193.64,137.81,116.98,74.90,0.17,1000
4634,11,193.64,137.81,106.79,68.56,0.17,1000
4643,12,193.64,137.81,104.39,68.15,0.17,1000
4652,12,193.64,137.81,99.94,73.02,0.17,1000
4661,12,193.64,137.81,105.05,71.31,0.17,1000
4670,12,193.64,137.81,109.93,75.21,0.17,1000
4679,12,193.64,137.81,112.78,76.38,0.17,1000
4687,12,193.64,137.81,112.31,80.20,0.17,1000
4695,12,193.64,137.81,124.11,87.56,0.17,1000
4703,12,193.64,137.81,120.78,84.68,0.17,1000
4711,12,193.64,137.81,113.53,84.07,0.17,1000
4720,12,193.64,137.81,124.57,83.43,0.17,1000
4727,12,193.64,137.81,121.74,79.82,0.16,1000
4734,12,193.64,137.81,119.32,80.40,0.16,1000
4742,12,193.64,137.81,126.30,87.54,0.16,1000
4749,12,193.64,137.81,118.97,87.13,0.16,1000
4757,12,193.64,137.81,114.71,89.13,0.16,1000
4764,12,193.64,137.81,123.23,85.88,0.16,1000
4773,12,193.64,137.81,133.79,82.11,0.16,1000
4782,12,193.64,137.81,136.38,94.20,0.16,1000
4789,12,193.64,137.81,123.92,84.92,0.16,1000
4797,12,193.64,137.81,127.09,88.54,0.16,1000
4804,12,193.64,137.81,123.30,86.63,0.16,1000
4812,12,193.64,137.81,121.15,84.62,0.16,1000
4821,12,193.64,137.81,124.56,83.71,0.16,1000
4829,12,193.64,137.81,135.19,88.45,0.16,1000
4837,12,193.64,137.81,138.49,94.73,0.17,1000
4845,12,193.64,137.81,118.46,83.00,0.17,1000
4853,12,193.64,137.81,131.74,92.44,0.17,1000
4861,12,193.64,137.81,128.24,96.69,0.17,1000
4869,12,193.64,137.81,143.49,90.24,0.17,1000
4876,12,193.64,137.81,136.40,88.00,0.17,1000
4884,12,193.64,137.81,127.96,85.39,0.17,1000
4891,12,193.64,137.81,130.04,93.18,0.17,1000
4899,12,193.64,137.81,124.03,94.42,0.17,1000
4907,12,193.64,137.81,131.34,93.65,0.17,1000
4914,12,193.64,137.81,132.25,92.80,0.17,1000
4921,12,193.64,137.81,142.81,99.68,0.17,1000
4929,12,193.64,137.81,128.45,91.86,0.17,1000
4937,12,193.64,137.81,125.94,93.46,0.17,1000
4945,12,193.64,137.81,115.75,80.60,0.17,1000
4953,12,193.64,137.81,133.98,81.45,0.17,1000
4961,12,193.64,137.81,123.21,74.94,0.17,1000
4969,12,193.64,137.81,130.29,69.39,0.17,1000
4977,12,193.64,137.81,115.06,85.84,0.17,1000
4985,12,193.64,137.81,120.86,83.15,0.17,1000
4993,13,193.64,137.81,115.20,83.90,0.17,1000
5001,13,193.64,137.81,112.11,82.75,0.17,1000
5010,13,193.64,137.81,123.32,79.93,0.17,1000
5018,13,193.64,137.81,110.44,74.90,0.17,1000
5027,13,193.64,137.81,122.15,77.05,0.16,1000
5035,13,193.64,137.81,112.34,64.73,0.16,1000
5043,13,193.64,137.81,126.39,66.38,0.16,1000
5052,13,193.64,137.81,105.27,62.82,0.16,1000
5060,13,193.64,137.81,116.65,75.36,0.17,1000
5068,13,193.64,137.81,114.68,78.86,0.17,1000
5076,13,193.64,137.81,117.76,73.45,0.17,1000
5084,13,193.64,137.81,114.94,79.86,0.17,1000
5092,13,193.64,137.81,111.49,81.29,0.17,1000
5100,13,193.64,137.81,116.27,68.71,0.17,1000
5108,13,193.64,137.81,118.52,65.74,0.17,1000
5116,13,193.64,137.81,108.16,60.33,0.17,1000
5124,13,193.64,137.81,118.62,66.66,0.17,1000
5132,13,193.64,137.81,125.51,76.71,0.17,1000
5140,13,193.64,137.81,112.94,80.74,0.17,1000
5148,13,193.64,137.81,116.72,85.57,0.17,1000
5156,13,193.64,137.81,120.13,72.30,0.17,1000
5164,13,193.64,137.81,114.47,73.44,0.17,1000
5172,13,193.64,137.81,110.51,75.65,0.17,1000
5180,13,193.64,137.81,118.27,77.37,0.17,1000
5188,13,193.64,137.81,107.33,71.19,0.17,1000
5196,13,193.64,137.81,121.24,75.39,0.17,1000
5204,13,193.64,137.81,127.12,82.68,0.17,1000
5212,13,193.64,137.81,113.83,80.72,0.17,1000
5220,13,193.64,137.81,122.70,73.37,0.17,1000
5228,13,193.64,137.81,135.52,76.83,0.17,1000
5236,13,193.64,137.81,123.52,90.27,0.17,1000
5244,13,193.64,137.81,125.87,72.05,0.17,1000
5252,13,193.64,137.81,121.95,79.19,0.17,1000
5260,13,193.64,137.81,128.22,81.64,0.17,1000
5268,13,193.64,137.81,125.08,85.51,0.17,1000
5276,13,193.64,137.81,128.98,84.53,0.17,1000
5284,13,193.64,137.81,127.09,73.13,0.17,1000
5292,13,193.64,137.81,110.86,76.16,0.17,1000
5300,13,193.64,137.81,115.58,78.70,0.17,1000
5309,13,193.64,137.81,101.30,72.77,0.17,1000
5317,13,193.64,137.81,111.44,78.83,0.17,1000
5326,13,193.64,137.81,101.40,62.54,0.17,1000
5335,13,193.64,137.81,115.78,75.87,0.17,1000
5344,14,193.64,137.81,111.70,69.93,0.17,1000
5353,14,193.64,137.81,118.10,72.74,0.17,1000
5361,14,193.64,137.81,120.17,77.32,0.17,1000
5369,14,193.64,137.81,122.49,77.32,0.17,1000
5378,14,193.64,137.81,114.01,70.07,0.17,1000
5387,14,193.64,137.81,111.22,74.25,0.17,1000
5395,14,193.64,137.81,109.84,75.72,0.17,1000
5403,14,193.64,137.81,129.45,79.61,0.17,1000
5411,14,193.64,137.81,104.96,66.42,0.17,1000
5419,14,193.64,137.81,114.82,71.12,0.17,1000
5428,14,193.64,137.81,120.29,69.30,0.17,1000
5436,14,193.64,137.81,114.35,75.53,0.17,1000
5443,14,193.64,137.81,113.60,76.10,0.17,1000
5451,14,193.64,137.81,114.49,77.38,0.17,1000
5459,14,193.64,137.81,113.15,80.71,0.17,1000
5467,14,193.64,137.81,109.14,71.12,0.17,1000
5475,14,193.64,137.81,115.92,82.24,0.17,1000
5483,14,193.64,137.81,118.75,85.87,0.17,1000
5491,14,193.64,137.81,110.78,74.21,0.17,1000
5499,14,193.64,137.81,113.37,74.48,0.17,1000
5507,14,193.64,137.81,111.03,80.56,0.17,1000
5515,14,193.64,137.81,121.33,76.35,0.16,1000
5523,14,193.64,137.81,107.67,70.45,0.16,1000
5531,14,193.64,137.81,112.01,68.00,0.16,1000
5539,14,193.64,137.81,112.37,72.70,0.16,1000
5547,14,193.64,137.81,104.93,66.77,0.16,1000
5555,14,193.64,137.81,100.66,63.91,0.16,1000
5564,14,193.64,137.81,97.12,56.83,0.16,1000
5573,14,193.64,137.81,104.65,66.55,0.16,1000
5582,14,193.64,137.81,107.35,51.43,0.17,1000
5591,14,193.64,137.81,98.30,56.19,0.17,1000
5600,14,193.64,137.81,93.90,56.83,0.17,1000
5609,14,193.64,137.81,102.83,64.04,0.17,1000
5618,14,193.64,137.81,99.38,53.37,0.17,1000
5627,14,193.64,137.81,109.85,61.98,0.17,1000
5636,14,193.64,137.81,89.75,66.24,0.17,1000
5645,14,193.64,137.81,113.38,63.26,0.17,1000
5654,14,193.64,137.81,100.11,58.67,0.17,1000
5663,14,193.64,137.81,89.34,59.40,0.17,1000
5673,14,193.64,137.81,96.52,64.70,0.17,1000
5683,14,193.64,137.81,107.31,58.22,0.17,1000
5693,14,193.64,137.81,97.06,59.59,0.17,1000
5702,14,193.64,137.81,87.93,58.78,0.17,1000
5711,14,193.64,137.81,97.75,61.20,0.17,1000
5719,14,193.64,137.81,92.03,60.87,0.17,1000
5728,15,193.64,137.81,90.51,50.13,0.17,1000
5737,15,193.64,137.81,93.67,62.40,0.17,1000
5746,15,193.64,137.81,100.99,53.66,0.17,1000
5755,15,193.64,137.81,86.61,57.02,0.17,1000
5765,15,193.64,137.81,90.68,51.18,0.17,1000
5775,15,193.64,137.81,85.93,59.63,0.17,1000
5784,15,193.64,137.81,86.59,58.91,0.17,1000
5793,15,193.64,137.81,91.69,57.15,0.17,1000
5803,15,193.64,137.81,91.59,64.75,0.17,1000
5812,15,193.64,137.81,83.12,52.48,0.17,1000
5821,15,193.64,137.81,88.72,53.61,0.17,1000
5830,15,193.64,137.81,87.32,53.22,0.16,1000
5839,15,193.64,137.81,83.61,47.05,0.16,1000
5848,15,193.64,137.81,85.71,49.22,0.16,1000
5858,15,193.64,137.81,79.22,38.82,0.16,1000
5867,15,193.64,137.81,79.80,47.18,0.16,1000
5877,15,193.64,137.81,74.65,45.33,0.16,1000
5886,15,193.64,137.81,75.53,48.77,0.16,1000
5896,15,193.64,137.81,89.66,58.42,0.16,1000
5906,15,193.64,137.81,95.95,65.33,0.16,1000
5915,15,193.64,137.81,103.76,60.53,0.17,1000
5924,15,193.64,137.81,90.27,67.81,0.17,1000
5932,15,193.64,137.81,99.92,71.97,0.17,1000
5940,15,193.64,137.81,100.57,62.21,0.17,1000
5949,15,193.64,137.81,103.98,64.13,0.17,1000
5958,15,193.64,137.81,104.96,67.80,0.17,1000
5967,15,193.64,137.81,107.57,63.83,0.17,1000
5976,15,193.64,137.81,113.33,65.57,0.17,1000
5985,15,193.64,137.81,109.84,68.33,0.17,1000
5994,15,193.64,137.81,109.82,71.94,0.16,1000
6003,15,193.64,137.81,115.15,68.15,0.16,1000
6011,15,193.64,137.81,109.06,81.75,0.16,1000
6020,15,193.64,137.81,119.83,75.48,0.16,1000
6029,15,193.64,137.81,110.45,74.49,0.16,1000
6038,15,193.64,137.81,119.97,83.57,0.16,1000
6047,15,193.64,137.81,120.79,83.80,0.17,1000
6056,15,193.64,137.81,116.38,81.30,0.17,1000
6064,15,193.64,137.81,129.39,89.17,0.17,1000
6073,15,193.64,137.81,128.42,88.35,0.17,1000
6081,15,193.64,137.81,127.22,81.14,0.17,1000
6089,15,193.64,137.81,117.05,79.88,0.17,1000
6097,15,193.64,137.81,121.00,74.03,0.17,1000
6105,15,193.64,137.81,121.83,85.36,0.17,1000
6114,16,193.64,137.81,109.88,77.82,0.17,1000
6122,16,193.64,137.81,116.22,79.88,0.17,1000
6130,16,193.64,137.81,119.90,72.71,0.17,1000
6138,16,193.64,137.81,122.34,58.26,0.17,1000
6146,16,193.64,137.81,101.50,65.23,0.17,1000
6155,16,193.64,137.81,107.67,60.94,0.17,1000
6165,16,193.64,137.81,111.56,61.23,0.17,1000
6174,16,193.64,137.81,119.95,55.08,0.17,1000
6183,16,193.64,137.81,99.61,51.90,0.17,1000
6192,16,193.64,137.81,95.02,56.38,0.16,1000
6201,16,193.64,137.81,100.26,57.85,0.16,1000
6210,16,193.64,137.81,96.90,52.23,0.16,1000
6219,16,193.64,137.81,106.77,52.17,0.16,1000
6228,16,193.64,137.81,109.20,57.87,0.16,1000
6237,16,193.64,137.81,125.49,69.36,0.16,1000
6246,16,193.64,137.81,109.21,66.49,0.16,1000
6255,16,193.64,137.81,118.70,69.26,0.16,1000
6264,16,193.64,137.81,111.20,72.27,0.16,1000
6272,16,193.64,137.81,107.98,73.70,0.16,1000
6280,16,193.64,137.81,111.14,80.89,0.16,1000
6288,16,193.64,137.81,113.57,81.09,0.16,1000
6296,16,193.64,137.81,117.49,81.59,0.16,1000
6304,16,193.64,137.81,127.80,73.20,0.16,1000
6312,16,193.64,137.81,112.57,80.66,0.16,1000
6320,16,193.64,137.81,122.41,72.12,0.16,1000
6329,16,193.64,137.81,136.56,71.94,0.16,1000
6337,16,193.64,137.81,125.91,74.00,0.16,1000
6345,16,193.64,137.81,116.82,63.90,0.16,1000
6353,16,193.64,137.81,113.80,68.12,0.16,1000
6361,16,193.64,137.81,131.89,79.43,0.16,1000
6368,16,193.64,137.81,123.49,79.16,0.16,1000
6375,16,193.64,137.81,122.16,82.51,0.16,1000
6382,16,193.64,137.81,113.09,81.87,0.16,1000
6389,16,193.64,137.81,109.63,78.97,0.16,1000
6396,16,193.64,137.81,118.73,79.85,0.16,1000
6404,16,193.64,137.81,111.69,82.30,0.16,1000
6412,16,193.64,137.81,120.39,77.99,0.16,1000
6420,16,193.64,137.81,116.93,71.23,0.16,1000
6428,16,193.64,137.81,155.72,76.18,0.16,1000
6436,16,193.64,137.81,126.89,68.59,0.16,1000
6444,16,193.64,137.81,116.70,77.49,0.16,1000
6453,16,193.64,137.81,113.19,73.43,0.16,1000
6461,16,193.64,137.81,123.08,68.48,0.16,1000
6470,16,193.64,137.81,110.70,65.42,0.16,1000
6478,17,193.64,137.81,120.66,76.61,0.16,1000
6487,17,193.64,137.81,105.84,67.20,0.16,1000
6495,17,193.64,137.81,103.62,64.23,0.16,1000
6504,17,193.64,137.81,108.49,74.94,0.16,1000
6512,17,193.64,137.81,102.38,69.92,0.16,1000
6520,17,193.64,137.81,108.13,59.97,0.16,1000
6529,17,193.64,137.81,111.97,66.53,0.16,1000
6538,17,193.64,137.81,107.51,78.25,0.16,1000
6546,17,193.64,137.81,109.44,74.82,0.16,1000
6554,17,193.64,137.81,125.80,80.52,0.16,1000
6562,17,193.64,137.81,125.01,80.01,0.16,1000
6570,17,193.64,137.81,109.68,74.73,0.16,1000
6578,17,193.64,137.81,110.64,72.31,0.16,1000
6587,17,193.64,137.81,107.75,74.60,0.16,1000
6595,17,193.64,137.81,108.53,79.51,0.16,1000
6603,17,193.64,137.81,142.46,77.57,0.16,1000
6611,17,193.64,137.81,119.80,78.61,0.16,1000
6619,17,193.64,137.81,112.72,66.71,0.16,1000
6627,17,193.64,137.81,103.87,67.33,0.16,1000
6636,17,193.64,137.81,108.26,60.39,0.16,1000
6644,17,193.64,137.81,107.26,58.71,0.16,1000
6652,17,193.64,137.81,113.51,65.65,0.16,1000
6660,17,193.64,137.81,117.43,62.21,0.16,1000
6669,17,193.64,137.81,121.15,74.56,0.16,1000
6677,17,193.64,137.81,123.36,78.75,0.17,1000
6685,17,193.64,137.81,115.62,71.43,0.17,1000
6693,17,193.64,137.81,114.50,79.55,0.17,1000
6702,17,193.64,137.81,118.04,77.94,0.17,1000
6710,17,193.64,137.81,117.44,77.92,0.17,1000
6718,17,193.64,137.81,121.78,83.23,0.17,1000
6726,17,193.64,137.81,117.85,72.95,0.17,1000
6735,17,193.64,137.81,118.99,70.48,0.17,1000
6744,17,193.64,137.81,130.86,74.53,0.17,1000
6753,17,193.64,137.81,124.35,71.32,0.17,1000
6761,17,193.64,137.81,109.96,73.83,0.17,1000
6769,17,193.64,137.81,119.79,76.28,0.17,1000
6777,17,193.64,137.81,108.29,72.59,0.17,1000
6786,17,193.64,137.81,114.63,67.86,0.17,1000
6794,17,193.64,137.81,109.75,59.74,0.17,1000
6802,17,193.64,137.81,109.64,64.62,0.17,1000
6810,17,193.64,137.81,117.05,69.18,0.17,1000
6819,17,193.64,137.81,104.23,63.75,0.17,1000
6829,17,193.64,137.81,98.76,57.81,0.17,1000
6838,18,193.64,137.81,102.66,64.40,0.17,1000
6847,18,193.64,137.81,116.24,63.51,0.17,1000
6856,18,193.64,137.81,103.48,67.75,0.17,1000
6864,18,193.64,137.81,112.41,69.22,0.17,1000
6873,18,193.64,137.81,108.22,73.48,0.17,1000
6882,18,193.64,137.81,110.83,76.80,0.17,1000
6890,18,193.64,137.81,113.18,64.49,0.17,1000
6898,18,193.64,137.81,108.40,74.81,0.17,1000
6906,18,193.64,137.81,112.00,82.51,0.17,1000
6914,18,193.64,137.81,109.75,75.40,0.17,1000
6922,18,193.64,137.81,113.49,74.60,0.17,1000
6930,18,193.64,137.81,126.56,77.16,0.17,1000
6938,18,193.64,137.81,115.10,78.83,0.17,1000
6946,18,193.64,137.81,129.77,86.42,0.17,1000
6954,18,193.64,137.81,117.99,78.95,0.17,1000
6962,18,193.64,137.81,115.43,79.12,0.17,1000
6970,18,193.64,137.81,110.48,64.82,0.17,1000
6979,18,193.64,137.81,114.91,81.68,0.17,1000
6987,18,193.64,137.81,111.33,80.76,0.17,1000
6995,18,193.64,137.81,113.20,80.47,0.17,1000
7004,18,193.64,137.81,114.32,78.95,0.17,1000
7012,18,193.64,137.81,108.13,72.25,0.17,1000
7020,18,193.64,137.81,128.83,79.87,0.17,1000
7030,18,193.64,137.81,114.81,72.52,0.17,1000
7039,18,193.64,137.81,118.77,72.57,0.17,1000
7048,18,193.64,137.81,114.50,72.78,0.17,1000
7057,18,193.64,137.81,112.82,65.97,0.17,1000
7066,18,193.64,137.81,103.97,61.58,0.17,1000
7075,18,193.64,137.81,96.05,62.36,0.17,1000
7084,18,193.64,137.81,93.67,68.13,0.17,1000
7093,18,193.64,137.81,106.89,69.78,0.17,1000
7101,18,193.64,137.81,99.94,71.60,0.17,1000
7110,18,193.64,137.81,114.51,70.79,0.17,1000
7119,18,193.64,137.81,105.03,64.53,0.17,1000
7127,18,193.64,137.81,110.07,76.93,0.17,1000
7135,18,193.64,137.81,108.29,77.66,0.17,1000
7144,18,193.64,137.81,116.92,76.23,0.17,1000
7153,18,193.64,137.81,119.31,78.73,0.17,1000
7162,18,193.64,137.81,115.80,81.25,0.17,1000
7171,18,193.64,137.81,107.15,65.22,0.17,1000
7180,18,193.64,137.81,116.28,72.89,0.17,1000
7189,18,193.64,137.81,118.91,72.19,0.17,1000
7198,19,193.64,137.81,125.19,71.10,0.17,1000
7206,19,193.64,137.81,122.08,82.91,0.17,1000
7214,19,193.64,137.81,124.60,85.38,0.17,1000
7222,19,193.64,137.81,118.78,79.33,0.17,1000
7231,19,193.64,137.81,140.69,79.72,0.17,1000
7240,19,193.64,137.81,116.45,77.09,0.17,1000
7249,19,193.64,137.81,118.47,80.67,0.17,1000
7258,19,193.64,137.81,116.08,85.09,0.17,1000
7266,19,193.64,137.81,115.25,84.36,0.17,1000
7274,19,193.64,137.81,120.51,80.68,0.17,1000
7283,19,193.64,137.81,115.32,78.75,0.17,1000
7292,19,193.64,137.81,131.13,81.67,0.17,1000
7301,19,193.64,137.81,121.20,76.99,0.17,1000
7310,19,193.64,137.81,112.77,78.20,0.17,1000
7319,19,193.64,137.81,119.03,79.88,0.17,1000
7328,19,193.64,137.81,120.97,68.43,0.17,1000
7337,19,193.64,137.81,127.75,74.15,0.17,1000
7347,19,193.64,137.81,111.91,64.62,0.17,1000
7357,19,193.64,137.81,121.62,77.42,0.17,1000
7367,19,193.64,137.81,114.66,71.61,0.17,1000
7377,19,193.64,137.81,116.40,69.29,0.17,1000
7387,19,193.64,137.81,106.68,65.89,0.17,1000
7397,19,193.64,137.81,113.44,71.73,0.17,1000
7407,19,193.64,137.81,117.29,71.33,0.17,1000
7417,19,193.64,137.81,108.74,70.37,0.17,1000
7427,19,193.64,137.81,107.86,74.80,0.17,1000
7438,19,193.64,137.81,106.03,72.04,0.17,1000
7450,19,193.64,137.81,113.82,74.74,0.17,1000
7462,19,193.64,137.81,114.86,75.19,0.17,1000
7475,19,193.64,137.81,110.36,68.39,0.17,1000
7491,19,193.64,137.81,118.48,68.74,0.17,1000
7510,19,193.64,137.81,117.27,77.84,0.17,1000
7526,19,193.64,137.81,112.72,76.36,0.17,1000
7547,19,193.64,137.81,114.70,77.71,0.17,1000
7568,19,193.64,137.81,114.70,81.57,0.17,1000
7582,20,193.64,137.81,112.53,71.87,0.17,1000
