4160,12,135.32,106.49,94.08,70.75,0.17,1000
4168,12,135.32,106.49,87.08,69.51,0.17,1000
4177,12,135.32,106.49,88.27,66.59,0.17,1000
4185,12,135.32,106.49,86.48,69.34,0.17,1000
4193,12,135.32,106.49,89.45,71.62,0.17,1000
4201,12,135.32,106.49,89.21,68.75,0.17,1000
4209,12,135.32,106.49,89.14,73.53,0.17,1000
4217,12,135.32,106.49,93.17,70.12,0.17,1000
4225,12,135.32,106.49,96.30,69.78,0.17,1000
4232,12,135.32,106.49,96.57,70.75,0.17,1000
4239,12,135.32,106.49,88.65,69.01,0.17,1000
4247,12,135.32,106.49,93.28,71.03,0.17,1000
4255,12,135.32,106.49,85.13,66.84,0.17,1000
4263,12,135.32,106.49,84.24,63.23,0.17,1000
4271,12,135.32,106.49,96.30,66.67,0.17,1000
4279,12,135.32,106.49,86.03,63.58,0.17,1000
4286,12,135.32,106.49,85.30,64.61,0.17,1000
4292,12,135.32,106.49,94.32,66.72,0.17,1000
4299,12,135.32,106.49,86.15,66.47,0.17,1000
4306,12,135.32,106.49,92.65,68.61,0.17,1000
4313,12,135.32,106.49,87.89,67.62,0.17,1000
4321,12,135.32,106.49,91.05,63.25,0.17,1000
4328,12,135.32,106.49,87.01,66.89,0.17,1000
4335,12,135.32,106.49,94.66,71.00,0.17,1000
4342,12,135.32,106.49,90.84,71.07,0.17,1000
4350,12,135.32,106.49,92.31,72.02,0.17,1000
4357,12,135.32,106.49,89.81,65.53,0.17,1000
4364,12,135.32,106.49,92.48,65.49,0.17,1000
4371,12,135.32,106.49,94.05,63.21,0.17,1000
4379,12,135.32,106.49,90.82,69.79,0.17,1000
4386,12,135.32,106.49,103.19,70.34,0.17,1000
4393,12,135.32,106.49,89.16,70.23,0.17,1000
4401,12,135.32,106.49,88.02,69.25,0.17,1000
4409,12,135.32,106.49,91.80,66.35,0.17,1000
4418,12,135.32,106.49,88.54,66.78,0.17,1000
4427,12,135.32,106.49,92.40,67.49,0.17,1000
4436,12,135.32,106.49,86.21,65.26,0.17,1000
4445,12,135.32,106.49,85.30,67.38,0.17,1000
4454,12,135.32,106.49,88.10,67.37,0.17,1000
4462,12,135.32,106.49,92.06,69.04,0.17,1000
4470,12,135.32,106.49,101.55,72.51,0.17,1000
4479,13,135.32,106.49,91.44,69.37,0.17,1000
4487,13,135.32,106.49,91.89,70.59,0.17,1000
4495,13,135.32,106.49,95.35,71.07,0.17,1000
4503,13,135.32,106.49,87.44,69.25,0.17,1000
4511,13,135.32,106.49,92.05,69.68,0.17,1000
4520,13,135.32,106.49,87.06,74.24,0.17,1000
4528,13,135.32,106.49,92.20,73.59,0.17,1000
4536,13,135.32,106.49,98.56,75.97,0.17,1000
4545,13,135.32,106.49,99.34,73.07,0.17,1000
4553,13,135.32,106.49,89.72,69.18,0.17,1000
4561,13,135.32,106.49,93.40,69.11,0.17,1000
4570,13,135.32,106.49,95.97,72.62,0.17,1000
4578,13,135.32,106.49,91.37,73.10,0.17,1000
4586,13,135.32,106.49,97.23,77.62,0.17,1000
4594,13,135.32,106.49,93.12,73.47,0.17,1000
4602,13,135.32,106.49,98.80,73.62,0.17,1000
4610,13,135.32,106.49,94.08,72.97,0.17,1000
4618,13,135.32,106.49,100.34,74.22,0.17,1000
4626,13,135.32,106.49,93.09,74.22,0.17,1000
4634,13,135.32,106.49,89.51,74.57,0.17,1000
4642,13,135.32,106.49,90.81,65.89,0.17,1000
4650,13,135.32,106.49,90.60,71.39,0.17,1000
4658,13,135.32,106.49,89.96,69.84,0.17,1000
4666,13,135.32,106.49,96.12,72.83,0.17,1000
4674,13,135.32,106.49,99.16,76.13,0.17,1000
4682,13,135.32,106.49,95.26,72.90,0.16,1000
4691,13,135.32,106.49,90.24,74.32,0.16,1000
4699,13,135.32,106.49,96.43,72.20,0.16,1000
4707,13,135.32,106.49,96.10,76.36,0.16,1000
4715,13,135.32,106.49,95.26,75.05,0.16,1000
4723,13,135.32,106.49,96.73,76.84,0.16,1000
4731,13,135.32,106.49,99.20,78.40,0.16,1000
4739,13,135.32,106.49,93.32,77.18,0.16,1000
4747,13,135.32,106.49,97.51,69.02,0.16,1000
4755,13,135.32,106.49,106.28,75.80,0.16,1000
4762,13,136.32,106.49,102.80,79.14,0.16,1000
4769,13,136.32,106.49,94.98,76.56,0.16,1000
4777,13,136.32,106.49,99.51,79.35,0.16,1000
4785,13,136.32,106.49,95.21,79.79,0.16,1000
4793,13,136.32,106.49,98.40,74.97,0.16,1000
4800,13,136.32,106.49,104.17,83.31,0.16,1000
4808,13,136.32,106.49,102.03,82.93,0.16,1000
4815,13,136.32,109.81,107.09,77.58,0.16,1000
4822,14,136.32,109.81,107.11,81.69,0.16,1000
4830,14,136.32,109.81,99.75,80.00,0.16,1000
4838,14,136.32,109.81,103.82,80.66,0.16,1000
4846,14,136.32,109.81,98.37,78.24,0.16,1000
4854,14,136.32,109.81,97.37,77.27,0.16,1000
4862,14,136.32,109.81,116.80,80.30,0.16,1000
4869,14,136.32,109.81,102.80,78.98,0.16,1000
4876,14,136.32,109.81,103.01,81.20,0.16,1000
4883,14,136.32,109.81,102.12,81.61,0.16,1000
4891,14,136.32,109.81,98.18,81.54,0.16,1000
4899,14,136.32,109.81,118.45,81.63,0.16,1000
4907,14,140.33,109.81,98.65,78.57,0.16,1000
4915,14,140.33,109.81,96.16,74.98,0.16,1000
4923,14,140.33,109.81,98.78,75.28,0.16,1000
4930,14,140.33,109.81,97.45,77.05,0.16,1000
4938,14,140.33,109.81,108.13,72.24,0.16,1000
4946,14,140.33,109.81,102.53,78.68,0.16,1000
4954,14,140.33,109.81,112.50,77.52,0.16,1000
4962,14,140.33,109.81,113.95,81.49,0.16,1000
4969,14,140.33,109.81,99.34,79.90,0.16,1000
4977,14,140.33,109.81,120.98,77.31,0.16,1000
4985,14,140.33,109.81,105.46,75.67,0.16,1000
4992,14,140.33,109.81,98.70,71.29,0.16,1000
5000,14,140.33,109.81,100.54,73.77,0.16,1000
5008,14,140.33,109.81,94.82,70.33,0.16,1000
5016,14,140.33,109.81,98.99,71.62,0.17,1000
5024,14,140.33,109.81,99.00,72.36,0.17,1000
5032,14,140.33,109.81,101.78,75.10,0.17,1000
5040,14,140.33,109.81,104.12,74.14,0.17,1000
5048,14,140.33,109.81,100.72,73.51,0.17,1000
5056,14,140.33,109.81,102.43,78.05,0.17,1000
5064,14,140.33,109.81,121.87,81.77,0.17,1000
5071,14,140.33,109.81,106.55,77.72,0.17,1000
5078,14,140.33,109.81,114.66,82.86,0.17,1000
5085,14,140.33,109.81,109.94,79.27,0.17,1000
5092,14,140.33,109.81,104.83,77.13,0.17,1000
5099,14,140.33,109.81,90.25,69.46,0.17,1000
5107,14,146.50,109.81,103.56,79.35,0.17,1000
5114,14,146.50,109.81,110.25,80.61,0.17,1000
5121,14,146.50,109.81,109.57,73.63,0.17,1000
5129,14,146.50,109.81,93.01,72.13,0.17,1000
5137,14,146.50,109.81,99.62,66.25,0.17,1000
5145,14,146.50,109.81,98.58,66.47,0.17,1000
5154,15,146.50,109.81,92.01,65.99,0.17,1000
5162,15,146.50,109.81,100.44,59.83,0.17,1000
5172,15,146.50,109.81,88.54,57.96,0.17,1000
5181,15,146.50,109.81,89.98,62.45,0.17,1000
5190,15,146.50,109.81,85.01,64.05,0.16,1000
5199,15,146.50,109.81,89.59,64.93,0.17,1000
5207,15,146.50,109.81,87.43,67.37,0.17,1000
5215,15,146.50,109.81,96.85,69.71,0.17,1000
5223,15,146.50,109.81,93.88,66.13,0.17,1000
5231,15,146.50,109.81,111.21,69.28,0.17,1000
5239,15,146.50,109.81,102.03,62.02,0.17,1000
5248,15,146.50,109.81,91.91,66.89,0.17,1000
5257,15,146.50,109.81,87.89,62.12,0.17,1000
5266,15,146.50,109.81,91.46,58.31,0.17,1000
5275,15,146.50,109.81,80.28,51.30,0.17,1000
5284,15,146.50,109.81,90.67,62.66,0.17,1000
5293,15,146.50,109.81,88.03,56.68,0.17,1000
5302,15,146.50,109.81,83.80,55.74,0.17,1000
5311,15,146.50,109.81,88.21,56.95,0.17,1000
5319,15,146.50,109.81,81.15,53.76,0.17,1000
5327,15,146.50,109.81,95.62,62.66,0.17,1000
5335,15,146.50,109.81,85.66,60.94,0.17,1000
5344,15,146.50,109.81,83.29,61.86,0.17,1000
5352,15,146.50,109.81,96.56,64.06,0.17,1000
5360,15,146.50,109.81,91.05,58.82,0.17,1000
5368,15,146.50,109.81,99.89,61.97,0.17,1000
5377,15,146.50,109.81,90.74,65.65,0.17,1000
5386,15,146.50,109.81,102.77,64.88,0.17,1000
5395,15,146.50,109.81,99.90,68.69,0.17,1000
5403,15,146.50,109.81,90.89,64.27,0.17,1000
5411,15,146.50,109.81,101.52,70.65,0.17,1000
5419,15,146.50,109.81,104.02,69.52,0.17,1000
5427,15,146.50,109.81,99.38,66.69,0.17,1000
5436,15,146.50,109.81,100.74,62.36,0.17,1000
5445,15,146.50,109.81,91.07,63.32,0.17,1000
5454,15,146.50,109.81,96.96,70.70,0.17,1000
5463,15,146.50,109.81,100.50,73.32,0.17,1000
5472,15,146.50,109.81,106.38,62.94,0.17,1000
5481,15,146.50,109.81,103.81,67.89,0.17,1000
5489,15,146.50,109.81,97.87,65.55,0.17,1000
5498,15,146.50,109.81,97.17,67.83,0.17,1000
5507,15,146.50,109.81,106.24,68.26,0.17,1000
5515,15,146.50,109.81,95.80,66.92,0.17,1000
5523,15,146.50,109.81,93.21,68.18,0.17,1000
5532,16,146.50,109.81,99.58,68.06,0.17,1000
5541,16,146.50,109.81,110.38,66.14,0.17,1000
5549,16,146.50,109.81,103.85,72.31,0.17,1000
5558,16,146.50,109.81,111.85,75.82,0.17,1000
5566,16,146.50,109.81,103.28,66.75,0.17,1000
5574,16,146.50,109.81,98.71,62.81,0.17,1000
5582,16,146.50,109.81,104.13,65.97,0.17,1000
5590,16,146.50,109.81,107.40,74.74,0.17,1000
5598,16,146.50,109.81,109.02,70.58,0.17,1000
5606,16,146.50,109.81,96.85,77.59,0.17,1000
5614,16,146.50,109.81,115.18,68.15,0.17,1000
5622,16,146.50,109.81,98.27,68.61,0.17,1000
5630,16,146.50,109.81,107.47,77.25,0.17,1000
5638,16,146.50,109.81,103.72,72.76,0.17,1000
5646,16,146.50,109.81,102.45,65.14,0.17,1000
5655,16,146.50,109.81,99.92,62.52,0.17,1000
5664,16,146.50,109.81,95.86,63.53,0.17,1000
5673,16,146.50,109.81,98.07,63.08,0.17,1000
5682,16,146.50,109.81,102.97,70.75,0.17,1000
5691,16,146.50,109.81,101.75,68.49,0.17,1000
5700,16,146.50,109.81,93.34,64.98,0.17,1000
5709,16,146.50,109.81,106.85,67.86,0.17,1000
5717,16,146.50,109.81,127.60,75.04,0.17,1000
5725,16,146.50,109.81,108.10,65.24,0.17,1000
5733,16,146.50,109.81,109.71,68.63,0.17,1000
5741,16,146.50,109.81,110.82,70.52,0.17,1000
5750,16,146.50,109.81,104.63,78.28,0.17,1000
5758,16,146.50,109.81,104.53,64.44,0.17,1000
5766,16,146.50,109.81,106.97,62.39,0.17,1000
5775,16,146.50,109.81,103.56,63.40,0.17,1000
5784,16,146.50,109.81,112.58,65.05,0.17,1000
5793,16,146.50,109.81,96.00,55.97,0.17,1000
5802,16,146.50,109.81,102.39,55.99,0.17,1000
5811,16,146.50,109.81,89.40,61.63,0.17,1000
5820,16,146.50,109.81,93.25,64.87,0.17,1000
5829,16,146.50,109.81,100.77,63.41,0.17,1000
5838,16,146.50,109.81,100.10,63.68,0.17,1000
5847,16,146.50,109.81,107.86,65.18,0.17,1000
5856,16,146.50,109.81,90.51,66.10,0.17,1000
5865,16,146.50,109.81,93.16,72.71,0.17,1000
5874,16,146.50,109.81,107.71,66.81,0.17,1000
5883,16,146.50,109.81,104.52,63.84,0.17,1000
5893,16,146.50,109.81,95.36,65.98,0.17,1000
5902,16,146.50,109.81,105.48,70.18,0.17,1000
5911,17,146.50,109.81,96.28,71.31,0.17,1000
5920,17,146.50,109.81,103.03,72.68,0.17,1000
5929,17,146.50,109.81,103.75,74.37,0.17,1000
5938,17,146.50,109.81,105.54,73.93,0.17,1000
5947,17,146.50,109.81,102.17,75.42,0.17,1000
5956,17,146.50,109.81,101.98,73.67,0.17,1000
5965,17,146.50,109.81,107.30,74.04,0.17,1000
5974,17,146.50,109.81,99.08,66.62,0.17,1000
5983,17,146.50,109.81,109.26,74.50,0.17,1000
5992,17,146.50,109.81,128.98,79.67,0.17,1000
6001,17,146.50,109.81,119.41,73.25,0.17,1000
6009,17,146.50,109.81,104.84,73.13,0.17,1000
6017,17,146.50,109.81,112.20,70.77,0.17,1000
6026,17,146.50,109.81,103.50,77.83,0.17,1000
6034,17,146.50,109.81,125.54,74.87,0.17,1000
6043,17,146.50,109.81,101.49,76.58,0.17,1000
6052,17,146.50,109.81,116.88,73.53,0.17,1000
6061,17,146.50,109.81,118.69,81.33,0.17,1000
6069,17,146.50,109.81,111.29,84.62,0.17,1000
6078,17,146.50,109.81,121.45,81.29,0.17,1000
6086,17,146.50,110.28,128.02,82.07,0.17,1000
6094,17,146.50,110.28,121.07,77.10,0.17,1000
6102,17,146.50,110.70,114.55,83.22,0.17,1000
6111,17,146.50,110.70,120.63,79.47,0.17,1000
6120,17,146.50,110.70,123.91,81.62,0.17,1000
6128,17,146.50,110.70,135.21,85.25,0.17,1000
6136,17,146.50,115.42,133.67,86.75,0.17,1000
6145,17,147.40,115.42,134.40,85.89,0.17,1000
6154,17,147.40,115.42,120.70,82.96,0.17,1000
6163,17,147.40,115.42,111.47,81.26,0.17,1000
6172,17,147.40,115.42,119.17,78.83,0.17,1000
6181,17,147.40,115.42,116.87,84.32,0.17,1000
6190,17,147.40,115.42,121.84,78.93,0.17,1000
6199,17,147.40,115.42,113.11,79.65,0.17,1000
6208,17,147.40,115.42,118.32,76.32,0.17,1000
6217,17,147.40,115.42,107.10,73.34,0.17,1000
6226,17,147.40,115.42,113.07,70.73,0.17,1000
6235,17,147.40,115.42,100.69,70.12,0.17,1000
6244,17,147.40,115.42,123.39,74.00,0.17,1000
6253,17,147.40,115.42,108.99,73.25,0.17,1000
6262,17,147.40,115.42,105.57,57.83,0.17,1000
6270,17,147.40,115.42,110.50,69.74,0.17,1000
6279,18,147.40,115.42,115.46,66.24,0.17,1000
6288,18,147.40,115.42,102.29,64.99,0.17,1000
6297,18,147.40,115.42,106.70,61.60,0.17,1000
6306,18,147.40,115.42,104.14,59.99,0.17,1000
6315,18,147.40,115.42,101.80,70.24,0.17,1000
6324,18,147.40,115.42,101.27,59.48,0.17,1000
6333,18,147.40,115.42,108.33,66.55,0.17,1000
6342,18,147.40,115.42,91.00,56.50,0.17,1000
6351,18,147.40,115.42,110.55,58.65,0.17,1000
6360,18,147.40,115.42,90.66,57.55,0.17,1000
6370,18,147.40,115.42,89.27,54.13,0.17,1000
6380,18,147.40,115.42,85.41,60.42,0.17,1000
6390,18,147.40,115.42,90.75,58.04,0.17,1000
6399,18,147.40,115.42,80.92,50.67,0.17,1000
6408,18,147.40,115.42,83.50,57.22,0.17,1000
6418,18,147.40,115.42,93.19,57.14,0.17,1000
6427,18,147.40,115.42,97.97,57.28,0.17,1000
6437,18,147.40,115.42,90.53,59.94,0.17,1000
6446,18,147.40,115.42,85.74,54.92,0.17,1000
6456,18,147.40,115.42,86.79,63.19,0.17,1000
6466,18,147.40,115.42,88.21,56.38,0.17,1000
6475,18,147.40,115.42,93.80,59.22,0.17,1000
6485,18,147.40,115.42,96.96,58.91,0.17,1000
6494,18,147.40,115.42,100.31,55.91,0.17,1000
6503,18,147.40,115.42,86.41,60.02,0.17,1000
6512,18,147.40,115.42,88.63,57.12,0.17,1000
6521,18,147.40,115.42,108.84,55.41,0.17,1000
6530,18,147.40,115.42,97.90,67.29,0.17,1000
6540,18,147.40,115.42,98.96,60.90,0.17,1000
6549,18,147.40,115.42,88.82,58.14,0.17,1000
6559,18,147.40,115.42,92.21,65.70,0.17,1000
6568,18,147.40,115.42,104.79,68.52,0.17,1000
6577,18,147.40,115.42,100.54,59.12,0.17,1000
6587,18,147.40,115.42,96.23,59.43,0.17,1000
6595,18,147.40,115.42,98.83,68.33,0.17,1000
6604,18,147.40,115.42,93.46,56.78,0.17,1000
6612,18,147.40,115.42,131.04,76.35,0.17,1000
6620,18,147.40,115.42,122.64,68.31,0.17,1000
6628,18,147.40,115.42,100.93,66.75,0.17,1000
6636,18,147.40,115.42,117.94,77.38,0.17,1000
6644,18,147.40,115.42,108.48,77.54,0.17,1000
6653,18,147.40,115.42,100.01,68.71,0.17,1000
6662,18,147.40,115.42,110.41,61.38,0.17,1000
6671,19,147.40,115.42,116.46,71.37,0.17,1000
6679,19,147.40,115.42,108.21,70.26,0.17,1000
6688,19,147.40,115.42,100.18,70.41,0.17,1000
6696,19,147.40,115.42,100.42,66.97,0.17,1000
6705,19,147.40,115.42,97.89,67.74,0.17,1000
6714,19,147.40,115.42,127.04,72.28,0.17,1000
6724,19,147.40,115.42,123.00,70.87,0.17,1000
6733,19,147.40,115.42,101.16,64.06,0.17,1000
6742,19,147.40,115.42,100.08,63.64,0.17,1000
6751,19,147.40,115.42,97.46,53.60,0.17,1000
6760,19,147.40,115.42,106.94,53.53,0.17,1000
6769,19,147.40,115.42,102.84,64.22,0.17,1000
6778,19,147.40,115.42,94.82,58.43,0.17,1000
6787,19,147.40,115.42,91.88,52.94,0.17,1000
6796,19,147.40,115.42,82.32,52.85,0.17,1000
6805,19,147.40,115.42,98.47,52.18,0.17,1000
6815,19,147.40,115.42,102.86,57.40,0.17,1000
6824,19,147.40,115.42,95.38,50.96,0.17,1000
6833,19,147.40,115.42,99.26,64.18,0.17,1000
6842,19,147.40,115.42,92.77,59.09,0.17,1000
6851,19,147.40,115.42,104.29,60.79,0.17,1000
6860,19,147.40,115.42,106.65,55.09,0.17,1000
6869,19,147.40,115.42,97.65,56.67,0.17,1000
6878,19,147.40,115.42,102.95,54.04,0.17,1000
6887,19,147.40,115.42,96.38,57.54,0.17,1000
6896,19,147.40,115.42,85.47,50.08,0.17,1000
6905,19,147.40,115.42,102.36,58.12,0.17,1000
6914,19,147.40,115.42,99.68,65.80,0.17,1000
6924,19,147.40,115.42,94.65,58.22,0.17,1000
6934,19,147.40,115.42,100.43,59.29,0.17,1000
6944,19,147.40,115.42,92.20,61.25,0.17,1000
6954,19,147.40,115.42,102.28,63.94,0.17,1000
6964,19,147.40,115.42,104.92,63.48,0.17,1000
6974,19,147.40,115.42,97.24,63.31,0.17,1000
6984,19,147.40,115.42,92.87,52.88,0.17,1000
6994,19,147.40,115.42,118.38,61.07,0.17,1000
7004,19,147.40,115.42,105.37,62.98,0.17,1000
7014,19,147.40,115.42,105.63,65.11,0.17,1000
7025,19,147.40,115.42,112.15,76.82,0.17,1000
7036,19,147.40,115.42,104.56,68.13,0.17,1000
7048,19,147.40,115.42,118.69,70.66,0.17,1000
7054,20,147.40,115.42,126.38,76.72,0.17,1000
