5172,11,142.10,115.64,90.75,60.33,0.16,1000
5181,11,142.10,115.64,88.33,61.80,0.16,1000
5190,11,142.10,115.64,78.64,58.96,0.16,1000
5199,11,142.10,115.64,81.95,57.74,0.16,1000
5208,11,142.10,115.64,91.65,58.73,0.16,1000
5217,11,142.10,115.64,77.47,53.00,0.16,1000
5226,11,142.10,115.64,86.43,57.69,0.16,1000
5235,11,142.10,115.64,88.42,60.33,0.16,1000
5244,11,142.10,115.64,83.27,48.90,0.16,1000
5254,11,142.10,115.64,96.17,52.18,0.16,1000
5264,11,142.10,115.64,95.24,55.50,0.16,1000
5273,11,142.10,115.64,82.15,53.36,0.16,1000
5283,11,142.10,115.64,88.60,59.24,0.16,1000
5292,11,142.10,115.64,83.48,52.70,0.16,1000
5301,11,142.10,115.64,77.04,54.61,0.16,1000
5310,11,142.10,115.64,86.31,53.76,0.16,1000
5319,11,142.10,115.64,94.78,55.33,0.16,1000
5328,11,142.10,115.64,89.57,55.70,0.16,1000
5337,11,142.10,115.64,84.79,51.71,0.16,1000
5346,11,142.10,115.64,85.99,55.95,0.16,1000
5355,11,142.10,115.64,84.82,63.75,0.16,1000
5364,11,142.10,115.64,94.56,62.14,0.16,1000
5373,11,142.10,115.64,89.88,61.41,0.16,1000
5382,11,142.10,115.64,88.34,61.90,0.16,1000
5390,11,142.10,115.64,86.47,58.84,0.16,1000
5398,11,142.10,115.64,102.14,64.29,0.16,1000
5405,11,142.10,115.64,102.47,63.75,0.16,1000
5412,11,142.10,115.64,92.97,62.00,0.16,1000
5419,11,142.10,115.64,93.00,59.83,0.16,1000
5427,11,142.10,115.64,95.47,59.09,0.16,1000
5435,11,142.10,115.64,88.57,65.57,0.16,1000
5443,11,142.10,115.64,90.38,66.55,0.16,1000
5450,11,142.10,115.64,93.26,65.13,0.16,1000
5459,11,142.10,115.64,90.91,64.63,0.16,1000
5467,12,142.10,115.64,93.30,63.14,0.16,1000
5475,12,142.10,115.64,90.90,67.98,0.17,1000
5483,12,142.10,115.64,85.81,57.94,0.17,1000
5491,12,142.10,115.64,96.65,62.68,0.17,1000
5502,12,142.10,115.64,95.13,57.10,0.17,1000
5510,12,142.10,115.64,94.11,61.74,0.17,1000
5519,12,142.10,115.64,91.55,60.47,0.17,1000
5528,12,142.10,115.64,97.21,63.41,0.17,1000
5538,12,142.10,115.64,90.48,57.12,0.17,1000
5548,12,142.10,115.64,86.97,60.12,0.17,1000
5557,12,142.10,115.64,85.75,55.96,0.17,1000
5567,12,142.10,115.64,90.61,58.41,0.17,1000
5576,12,142.10,115.64,85.17,55.08,0.17,1000
5585,12,142.10,115.64,92.65,62.48,0.17,1000
5594,12,142.10,115.64,94.52,56.41,0.17,1000
5604,12,142.10,115.64,83.91,58.78,0.17,1000
5614,12,142.10,115.64,86.00,52.77,0.17,1000
5624,12,142.10,115.64,75.10,56.48,0.17,1000
5634,12,142.10,115.64,87.79,52.62,0.16,1000
5643,12,142.10,115.64,91.74,53.92,0.16,1000
5652,12,142.10,115.64,94.48,56.61,0.16,1000
5662,12,142.10,115.64,82.31,54.30,0.16,1000
5672,12,142.10,115.64,78.23,57.93,0.16,1000
5682,12,142.10,115.64,84.79,58.03,0.16,1000
5691,12,142.10,115.64,101.04,58.64,0.16,1000
5700,12,142.10,115.64,87.24,57.99,0.16,1000
5709,12,142.10,115.64,83.26,54.64,0.17,1000
5719,12,142.10,115.64,80.17,53.87,0.16,1000
5729,12,142.10,115.64,78.18,53.63,0.16,1000
5739,12,142.10,115.64,82.57,59.28,0.16,1000
5749,12,142.10,115.64,84.26,63.38,0.16,1000
5759,12,142.10,115.64,83.63,57.30,0.16,1000
5769,12,142.10,115.64,80.21,56.29,0.16,1000
5779,12,142.10,115.64,81.88,56.47,0.17,1000
5788,12,142.10,115.64,78.59,52.04,0.16,1000
5798,12,142.10,115.64,94.50,54.12,0.16,1000
5808,12,142.10,115.64,82.99,55.17,0.16,1000
5818,12,142.10,115.64,94.14,61.24,0.16,1000
5828,12,142.10,115.64,75.76,54.54,0.16,1000
5838,12,142.10,115.64,84.46,60.07,0.16,1000
5849,12,142.10,115.64,81.67,60.89,0.16,1000
5859,12,142.10,115.64,89.93,56.62,0.16,1000
5869,12,142.10,115.64,78.94,55.03,0.16,1000
5879,12,142.10,115.64,84.61,61.03,0.16,1000
5890,12,142.10,115.64,89.92,59.39,0.16,1000
5900,12,142.10,115.64,83.10,61.11,0.16,1000
5910,13,142.10,115.64,86.90,57.21,0.16,1000
5920,13,142.10,115.64,86.11,58.48,0.16,1000
5930,13,142.10,115.64,88.04,59.43,0.16,1000
5941,13,142.10,115.64,80.43,55.83,0.16,1000
5951,13,142.10,115.64,77.40,55.78,0.16,1000
5961,13,142.10,115.64,84.52,58.66,0.17,1000
5972,13,142.10,115.64,85.92,59.92,0.17,1000
5982,13,142.10,115.64,82.40,60.06,0.17,1000
5992,13,142.10,115.64,81.74,55.95,0.17,1000
6002,13,142.10,115.64,81.04,53.13,0.17,1000
6012,13,142.10,115.64,80.94,52.97,0.17,1000
6022,13,142.10,115.64,73.69,52.05,0.17,1000
6033,13,142.10,115.64,76.53,48.21,0.17,1000
6044,13,142.10,115.64,82.99,52.77,0.17,1000
6055,13,142.10,115.64,72.06,50.32,0.17,1000
6065,13,142.10,115.64,78.65,55.74,0.17,1000
6075,13,142.10,115.64,81.51,56.07,0.17,1000
6085,13,142.10,115.64,91.65,61.14,0.17,1000
6095,13,142.10,115.64,89.47,53.36,0.17,1000
6105,13,142.10,115.64,79.99,48.59,0.17,1000
6115,13,142.10,115.64,89.93,51.44,0.17,1000
6125,13,142.10,115.64,79.42,56.52,0.17,1000
6134,13,142.10,115.64,82.27,59.99,0.17,1000
6143,13,142.10,115.64,85.50,48.99,0.17,1000
6153,13,142.10,115.64,79.87,54.92,0.17,1000
6163,13,142.10,115.64,88.12,56.71,0.17,1000
6173,13,142.10,115.64,83.82,53.37,0.17,1000
6183,13,142.10,115.64,94.29,47.57,0.17,1000
6193,13,142.10,115.64,85.40,53.72,0.17,1000
6203,13,142.10,115.64,82.59,53.93,0.17,1000
6212,13,142.10,115.64,80.49,59.79,0.17,1000
6221,13,142.10,115.64,78.31,56.20,0.17,1000
6230,13,142.10,115.64,78.55,57.59,0.17,1000
6240,13,142.10,115.64,79.81,54.40,0.17,1000
6249,13,142.10,115.64,83.30,57.09,0.17,1000
6259,13,142.10,115.64,82.62,58.12,0.17,1000
6269,13,142.10,115.64,81.05,54.63,0.17,1000
6278,13,142.10,115.64,84.47,57.44,0.17,1000
6288,13,142.10,115.64,89.47,61.09,0.17,1000
6298,13,142.10,115.64,91.48,58.41,0.17,1000
6308,13,142.10,115.64,87.63,59.08,0.17,1000
6318,13,142.10,115.64,96.60,57.97,0.17,1000
6328,13,142.10,115.64,76.32,43.67,0.17,1000
6338,13,142.10,115.64,76.31,43.96,0.17,1000
6348,13,142.10,115.64,83.68,52.28,0.17,1000
6359,13,142.10,115.64,77.38,44.31,0.17,1000
6369,14,142.10,115.64,76.67,45.51,0.17,1000
6379,14,142.10,115.64,84.21,49.12,0.17,1000
6389,14,142.10,115.64,83.48,48.15,0.17,1000
6399,14,142.10,115.64,79.83,55.97,0.17,1000
6409,14,142.10,115.64,79.73,51.47,0.17,1000
6419,14,142.10,115.64,82.23,55.87,0.17,1000
6429,14,142.10,115.64,89.71,51.72,0.17,1000
6439,14,142.10,115.64,86.44,57.12,0.17,1000
6449,14,142.10,115.64,83.61,46.62,0.17,1000
6459,14,142.10,115.64,83.87,50.34,0.17,1000
6470,14,142.10,115.64,78.37,43.06,0.17,1000
6481,14,142.10,115.64,80.41,38.09,0.17,1000
6492,14,142.10,115.64,86.18,46.07,0.17,1000
6502,14,142.10,115.64,79.11,43.95,0.17,1000
6512,14,142.10,115.64,70.72,44.38,0.17,1000
6522,14,142.10,115.64,101.56,39.82,0.17,1000
6533,14,142.10,115.64,80.79,49.99,0.17,1000
6544,14,142.10,115.64,73.95,37.98,0.17,1000
6555,14,142.10,115.64,75.60,43.93,0.17,1000
6565,14,142.10,115.64,75.82,48.09,0.17,1000
6576,14,142.10,115.64,82.94,47.96,0.17,1000
6588,14,142.10,115.64,72.12,45.76,0.17,1000
6599,14,142.10,115.64,67.38,46.47,0.17,1000
6610,14,142.10,115.64,80.14,52.70,0.17,1000
6621,14,142.10,115.64,85.18,50.32,0.17,1000
6632,14,142.10,115.64,80.52,52.34,0.17,1000
6644,14,142.10,115.64,75.05,47.97,0.17,1000
6655,14,142.10,115.64,84.66,58.48,0.17,1000
6666,14,142.10,115.64,85.21,57.62,0.17,1000
6677,14,142.10,115.64,81.26,58.33,0.17,1000
6687,14,142.10,115.64,83.30,57.07,0.17,1000
6697,14,142.10,115.64,90.26,55.72,0.17,1000
6707,14,142.10,115.64,84.14,57.89,0.17,1000
6716,14,142.10,115.64,95.08,56.19,0.17,1000
6725,14,142.10,115.64,99.05,64.50,0.17,1000
6735,14,142.10,115.64,87.40,58.81,0.17,1000
6744,14,142.10,115.64,93.38,55.90,0.17,1000
6753,14,142.10,115.64,110.10,71.71,0.17,1000
6762,14,142.10,115.64,100.76,63.32,0.17,1000
6771,14,142.10,115.64,93.69,62.41,0.17,1000
6780,14,142.10,115.64,96.52,57.19,0.17,1000
6789,14,142.10,115.64,89.79,64.50,0.17,1000
6798,14,142.10,115.64,94.96,64.11,0.17,1000
6807,14,142.10,115.64,111.24,71.94,0.17,1000
6816,14,142.10,115.64,90.60,65.44,0.17,1000
6825,15,142.10,115.64,98.49,60.19,0.17,1000
6835,15,142.10,115.64,90.53,60.09,0.17,1000
6844,15,142.10,115.64,92.20,50.85,0.17,1000
6854,15,142.10,115.64,96.60,53.70,0.17,1000
6863,15,142.10,115.64,99.80,53.98,0.17,1000
6873,15,142.10,115.64,90.93,59.24,0.17,1000
6882,15,142.10,115.64,95.21,51.22,0.17,1000
6892,15,142.10,115.64,85.37,47.16,0.17,1000
6902,15,142.10,115.64,80.87,50.68,0.17,1000
6912,15,142.10,115.64,79.31,54.86,0.17,1000
6922,15,142.10,115.64,77.50,53.05,0.17,1000
6932,15,142.10,115.64,75.81,53.48,0.17,1000
6943,15,142.10,115.64,73.23,49.41,0.17,1000
6954,15,142.10,115.64,72.90,48.14,0.17,1000
6964,15,142.10,115.64,78.57,49.89,0.17,1000
6974,15,142.10,115.64,83.63,57.02,0.17,1000
6984,15,142.10,115.64,80.78,54.09,0.17,1000
6994,15,142.10,115.64,87.56,55.48,0.17,1000
7005,15,142.10,115.64,86.64,58.66,0.17,1000
7015,15,142.10,115.64,84.72,50.56,0.17,1000
7025,15,142.10,115.64,82.52,50.34,0.17,1000
7035,15,142.10,115.64,88.42,51.13,0.17,1000
7045,15,142.10,115.64,82.20,48.48,0.17,1000
7054,15,142.10,115.64,92.32,50.80,0.17,1000
7064,15,142.10,115.64,83.27,48.05,0.17,1000
7074,15,142.10,115.64,93.52,49.58,0.17,1000
7084,15,142.10,115.64,83.56,45.42,0.17,1000
7093,15,142.10,115.64,87.85,56.55,0.17,1000
7102,15,142.10,115.64,90.40,58.64,0.17,1000
7111,15,142.10,115.64,104.03,60.05,0.17,1000
7120,15,142.10,115.64,96.17,60.38,0.17,1000
7129,15,142.10,115.64,103.55,63.98,0.17,1000
7138,15,142.10,115.64,94.46,62.70,0.17,1000
7147,15,142.10,115.64,90.51,64.33,0.17,1000
7156,15,142.10,115.64,101.49,61.16,0.17,1000
7165,15,142.10,115.64,89.95,58.70,0.17,1000
7175,15,142.10,115.64,100.70,66.06,0.17,1000
7184,15,142.10,115.64,105.02,55.07,0.17,1000
7194,15,142.10,115.64,93.37,50.91,0.17,1000
7204,15,142.10,115.64,93.40,58.00,0.17,1000
7214,15,142.10,115.64,94.35,61.21,0.17,1000
7225,15,142.10,115.64,105.73,65.60,0.17,1000
7235,15,142.10,115.64,96.46,58.73,0.17,1000
7245,15,142.10,115.64,102.92,65.89,0.17,1000
7254,15,142.10,115.64,85.50,58.73,0.17,1000
7264,15,142.10,115.64,82.14,57.66,0.17,1000
7273,16,142.10,115.64,86.96,66.02,0.17,1000
7283,16,142.10,115.64,85.54,63.13,0.17,1000
7292,16,142.10,115.64,95.18,69.71,0.17,1000
7302,16,142.10,115.64,89.37,64.40,0.17,1000
7311,16,142.10,115.64,95.58,66.76,0.17,1000
7321,16,142.10,115.64,84.78,61.73,0.17,1000
7331,16,142.10,115.64,97.68,64.20,0.17,1000
7340,16,142.10,115.64,92.50,67.48,0.17,1000
7349,16,142.10,115.64,96.17,67.34,0.17,1000
7359,16,142.10,115.64,119.18,65.85,0.17,1000
7368,16,142.10,115.64,98.04,65.09,0.17,1000
7377,16,142.10,115.64,98.28,65.11,0.17,1000
7387,16,142.10,115.64,92.72,62.32,0.17,1000
7396,16,142.10,115.64,92.28,67.37,0.17,1000
7406,16,142.10,115.64,91.71,62.17,0.17,1000
7416,16,142.10,115.64,95.05,60.34,0.17,1000
7426,16,142.10,115.64,91.99,58.82,0.17,1000
7436,16,142.10,115.64,88.85,58.53,0.17,1000
7446,16,142.10,115.64,88.84,58.95,0.17,1000
7456,16,142.10,115.64,81.19,58.63,0.17,1000
7466,16,142.10,115.64,93.50,62.04,0.17,1000
7476,16,142.10,115.64,89.95,53.20,0.16,1000
7486,16,142.10,115.64,78.63,53.53,0.16,1000
7496,16,142.10,115.64,80.14,49.97,0.16,1000
7506,16,142.10,115.64,92.62,55.72,0.17,1000
7516,16,142.10,115.64,85.85,57.67,0.17,1000
7526,16,142.10,115.64,90.41,66.26,0.17,1000
7536,16,142.10,115.64,98.86,59.81,0.17,1000
7546,16,142.10,115.64,91.78,55.00,0.17,1000
7557,16,142.10,115.64,82.97,54.14,0.17,1000
7567,16,142.10,115.64,87.59,62.24,0.17,1000
7577,16,142.10,115.64,80.25,59.34,0.17,1000
7587,16,142.10,115.64,81.82,65.57,0.17,1000
7597,16,142.10,115.64,86.45,61.97,0.17,1000
7607,16,142.10,115.64,87.66,66.48,0.17,1000
7617,16,142.10,115.64,87.96,66.28,0.16,1000
7627,16,142.10,115.64,91.96,64.11,0.16,1000
7636,16,142.10,115.64,102.92,63.06,0.16,1000
7646,16,142.10,115.64,96.81,66.03,0.16,1000
7656,16,142.10,115.64,97.76,70.04,0.16,1000
7665,16,142.10,115.64,104.55,66.27,0.17,1000
7674,16,142.10,115.64,100.72,68.22,0.17,1000
7684,16,142.10,115.64,95.17,61.41,0.17,1000
7693,16,142.10,115.64,111.26,66.21,0.17,1000
7702,16,142.10,115.64,96.24,70.35,0.16,1000
7711,16,142.10,115.64,101.43,70.01,0.16,1000
7719,17,142.10,115.64,92.68,64.42,0.16,1000
7728,17,142.10,115.64,89.92,64.16,0.16,1000
7737,17,142.10,115.64,109.44,67.84,0.16,1000
7746,17,142.10,115.64,100.73,73.61,0.16,1000
7756,17,142.10,115.64,105.87,59.22,0.17,1000
7766,17,142.10,115.64,107.81,69.09,0.17,1000
7776,17,142.10,115.64,98.80,66.32,0.17,1000
7786,17,142.10,115.64,96.77,67.64,0.17,1000
7795,17,142.10,115.64,107.63,69.15,0.17,1000
7804,17,142.10,115.64,98.26,70.21,0.17,1000
7813,17,142.10,115.64,100.29,75.86,0.17,1000
7823,17,142.10,115.64,99.31,70.84,0.17,1000
7832,17,142.10,115.64,105.07,71.43,0.17,1000
7841,17,142.10,115.64,107.32,77.26,0.17,1000
7851,17,142.10,115.64,97.92,65.17,0.17,1000
7861,17,142.10,115.64,96.46,67.09,0.17,1000
7871,17,142.10,115.64,92.71,66.28,0.17,1000
7880,17,142.10,115.64,95.78,65.91,0.17,1000
7890,17,142.10,115.64,100.68,60.92,0.17,1000
7900,17,142.10,115.64,94.03,62.19,0.17,1000
7910,17,142.10,115.64,85.32,60.57,0.17,1000
7919,17,142.10,115.64,84.94,57.55,0.17,1000
7929,17,142.10,115.64,89.57,58.76,0.17,1000
7939,17,142.10,115.64,91.22,61.68,0.17,1000
7949,17,142.10,115.64,87.20,58.44,0.17,1000
7959,17,142.10,115.64,93.14,53.13,0.17,1000
7969,17,142.10,115.64,89.22,63.07,0.17,1000
7978,17,142.10,115.64,90.70,62.38,0.17,1000
7988,17,142.10,115.64,95.80,54.13,0.17,1000
7998,17,142.10,115.64,97.91,55.17,0.17,1000
8008,17,142.10,115.64,86.29,54.86,0.17,1000
8019,17,142.10,115.64,78.40,46.22,0.17,1000
8029,17,142.10,115.64,87.09,53.10,0.17,1000
8039,17,142.10,115.64,75.78,47.54,0.17,1000
8049,17,142.10,115.64,76.68,50.96,0.17,1000
8059,17,142.10,115.64,70.24,50.20,0.17,1000
8068,17,142.10,115.64,87.45,47.15,0.17,1000
8078,17,142.10,115.64,72.33,45.93,0.17,1000
8089,17,142.10,115.64,66.17,40.21,0.17,1000
8099,17,142.10,115.64,80.10,48.56,0.17,1000
8109,17,142.10,115.64,76.34,48.28,0.17,1000
8119,17,142.10,115.64,72.96,46.79,0.17,1000
8129,17,142.10,115.64,76.27,52.82,0.17,1000
8139,17,142.10,115.64,72.87,46.80,0.17,1000
8150,17,142.10,115.64,74.25,40.45,0.17,1000
8161,17,142.10,115.64,82.49,43.83,0.17,1000
8171,18,142.10,115.64,71.18,45.85,0.17,1000
8182,18,142.10,115.64,73.53,44.61,0.17,1000
8192,18,142.10,115.64,68.08,40.82,0.17,1000
8202,18,142.10,115.64,62.75,38.77,0.17,1000
8213,18,142.10,115.64,77.15,43.70,0.17,1000
8223,18,142.10,115.64,89.11,39.05,0.17,1000
8233,18,142.10,115.64,73.80,41.03,0.17,1000
8244,18,142.10,115.64,80.72,31.26,0.17,1000
8255,18,142.10,115.64,74.72,37.46,0.17,1000
8265,18,142.10,115.64,64.95,40.33,0.17,1000
8276,18,142.10,115.64,70.84,38.97,0.17,1000
8287,18,142.10,115.64,85.12,40.43,0.17,1000
8297,18,142.10,115.64,76.72,44.87,0.17,1000
8308,18,142.10,115.64,70.00,40.86,0.17,1000
8319,18,142.10,115.64,74.75,45.13,0.17,1000
8330,18,142.10,115.64,52.55,26.78,0.17,1000
8342,18,142.10,115.64,60.45,35.22,0.17,1000
8354,18,142.10,115.64,57.45,39.30,0.17,1000
8365,18,142.10,115.64,60.03,38.02,0.17,1000
8377,18,142.10,115.64,59.92,37.17,0.17,1000
8389,18,142.10,115.64,70.48,38.67,0.17,1000
8400,18,142.10,115.64,69.48,38.98,0.17,1000
8411,18,142.10,115.64,70.46,42.44,0.17,1000
8422,18,142.10,115.64,63.25,41.64,0.17,1000
8433,18,142.10,115.64,67.54,37.56,0.17,1000
8444,18,142.10,115.64,71.55,37.10,0.17,1000
8455,18,142.10,115.64,67.63,36.50,0.17,1000
8466,18,142.10,115.64,77.16,42.49,0.17,1000
8478,18,142.10,115.64,71.35,41.31,0.17,1000
8490,18,142.10,115.64,65.18,43.50,0.17,1000
8503,18,142.10,115.64,66.12,44.98,0.17,1000
8515,18,142.10,115.64,71.43,41.61,0.17,1000
8527,18,142.10,115.64,70.04,43.41,0.17,1000
8539,18,142.10,115.64,75.99,47.38,0.17,1000
8551,18,142.10,115.64,71.73,43.53,0.17,1000
8563,18,142.10,115.64,69.01,39.65,0.17,1000
8575,18,142.10,115.64,77.64,42.05,0.17,1000
8587,18,142.10,115.64,67.95,45.76,0.17,1000
8600,18,142.10,115.64,72.53,47.27,0.17,1000
8613,18,142.10,115.64,81.90,45.12,0.17,1000
8628,18,142.10,115.64,66.77,40.26,0.17,1000
8642,18,142.10,115.64,70.95,40.18,0.17,1000
8657,18,142.10,115.64,72.97,42.10,0.17,1000
8673,18,142.10,115.64,78.65,38.06,0.17,1000
8693,19,142.10,115.64,76.04,50.04,0.17,1000
8715,19,142.10,115.64,92.03,47.91,0.17,1000
8742,19,142.10,115.64,72.72,48.80,0.17,1000
8768,19,142.10,115.64,76.16,53.18,0.17,1000
8793,19,142.10,115.64,86.89,59.20,0.17,1000
8823,19,142.10,115.64,82.18,56.26,0.16,1000
8854,19,142.10,115.64,102.31,60.72,0.17,1000
8884,19,142.10,115.64,101.16,53.98,0.17,1000
8916,19,142.10,115.64,95.79,68.07,0.17,1000
8949,19,142.10,115.64,98.36,68.72,0.17,1000
8980,19,142.10,115.64,96.31,67.19,0.17,1000
9013,19,142.10,115.64,107.39,63.19,0.17,1000
9047,19,142.10,115.64,90.26,53.22,0.17,1000
9081,19,158.12,115.64,96.96,64.47,0.17,1000
9115,19,158.12,115.64,98.07,62.18,0.17,1000
9150,19,158.12,115.64,95.89,60.05,0.17,1000
9164,20,158.12,115.64,87.12,59.67,0.17,1000
