4714,11,137.77,114.91,95.42,54.43,0.16,1000
4723,11,137.77,114.91,82.90,54.86,0.16,1000
4733,11,137.77,114.91,82.98,47.71,0.16,1000
4742,11,137.77,114.91,81.03,57.23,0.16,1000
4751,12,137.77,114.91,81.58,52.99,0.16,1000
4760,12,137.77,114.91,83.40,51.75,0.16,1000
4770,12,137.77,114.91,80.32,51.36,0.16,1000
4779,12,137.77,114.91,78.03,48.46,0.16,1000
4788,12,137.77,114.91,73.23,47.80,0.16,1000
4797,12,137.77,114.91,89.82,53.42,0.16,1000
4807,12,137.77,114.91,72.91,51.71,0.16,1000
4817,12,137.77,114.91,87.32,52.71,0.16,1000
4826,12,137.77,114.91,111.26,46.85,0.16,1000
4835,12,137.77,114.91,74.84,50.89,0.16,1000
4845,12,137.77,114.91,79.67,53.17,0.16,1000
4854,12,137.77,114.91,76.62,47.97,0.16,1000
4863,12,137.77,114.91,74.91,49.80,0.16,1000
4872,12,137.77,114.91,74.08,52.15,0.16,1000
4881,12,137.77,114.91,75.74,44.74,0.16,1000
4890,12,137.77,114.91,83.36,50.67,0.16,1000
4900,12,137.77,114.91,72.18,53.41,0.16,1000
4908,12,137.77,114.91,74.18,51.65,0.16,1000
4916,12,137.77,114.91,73.85,52.59,0.16,1000
4924,12,137.77,114.91,70.63,42.39,0.16,1000
4932,12,137.77,114.91,81.01,46.32,0.16,1000
4940,12,137.77,114.91,76.00,57.07,0.16,1000
4949,12,137.77,114.91,84.27,60.58,0.16,1000
4957,12,137.77,114.91,96.54,54.27,0.16,1000
4966,12,137.77,114.91,84.61,56.29,0.16,1000
4973,12,137.77,114.91,84.67,51.82,0.16,1000
4980,12,137.77,114.91,92.92,47.42,0.16,1000
4988,12,137.77,114.91,90.72,53.32,0.16,1000
4996,12,137.77,114.91,80.77,53.54,0.16,1000
5004,12,137.77,114.91,84.37,54.84,0.16,1000
5012,12,137.77,114.91,80.85,55.74,0.16,1000
5020,12,137.77,114.91,85.23,57.70,0.17,1000
5028,12,137.77,114.91,98.73,58.84,0.16,1000
5036,12,137.77,114.91,85.61,50.25,0.16,1000
5045,12,137.77,114.91,85.85,59.98,0.16,1000
5053,12,137.77,114.91,86.90,59.64,0.16,1000
5061,12,137.77,114.91,103.51,57.63,0.16,1000
5069,12,137.77,114.91,103.19,65.41,0.16,1000
5078,12,137.77,114.91,109.35,63.85,0.17,1000
5086,12,137.77,114.91,102.93,65.61,0.17,1000
5094,12,137.77,114.91,97.27,66.22,0.17,1000
5102,12,137.77,114.91,108.69,65.98,0.17,1000
5111,12,137.77,114.91,98.77,60.99,0.17,1000
5120,12,137.77,114.91,100.06,66.21,0.17,1000
5129,12,137.77,114.91,107.46,61.91,0.17,1000
5137,12,137.77,114.91,104.86,64.53,0.17,1000
5146,13,137.77,114.91,85.28,57.77,0.17,1000
5155,13,137.77,114.91,92.78,62.25,0.17,1000
5164,13,137.77,114.91,106.45,66.00,0.17,1000
5173,13,137.77,114.91,84.69,61.31,0.17,1000
5181,13,137.77,114.91,100.37,61.14,0.17,1000
5189,13,137.77,114.91,89.91,57.47,0.17,1000
5197,13,137.77,114.91,100.79,59.22,0.17,1000
5206,13,137.77,114.91,84.27,59.38,0.17,1000
5215,13,137.77,114.91,90.44,60.95,0.17,1000
5224,13,137.77,114.91,85.96,58.08,0.17,1000
5233,13,137.77,114.91,91.79,61.04,0.17,1000
5241,13,137.77,114.91,97.01,56.94,0.17,1000
5250,13,137.77,114.91,92.70,46.11,0.17,1000
5258,13,137.77,114.91,87.39,50.48,0.17,1000
5267,13,137.77,114.91,89.12,50.63,0.17,1000
5276,13,137.77,114.91,80.86,46.13,0.17,1000
5285,13,137.77,114.91,78.51,47.26,0.17,1000
5294,13,137.77,114.91,83.98,42.43,0.17,1000
5303,13,137.77,114.91,83.23,44.58,0.17,1000
5312,13,137.77,114.91,83.96,43.46,0.17,1000
5322,13,137.77,114.91,83.96,40.28,0.17,1000
5331,13,137.77,114.91,78.72,43.27,0.17,1000
5340,13,137.77,114.91,75.02,49.05,0.17,1000
5349,13,137.77,114.91,75.04,50.93,0.17,1000
5358,13,137.77,114.91,88.70,51.86,0.17,1000
5367,13,137.77,114.91,89.34,53.36,0.17,1000
5376,13,137.77,114.91,84.14,55.80,0.17,1000
5384,13,137.77,114.91,85.94,50.86,0.17,1000
5393,13,137.77,114.91,80.97,49.54,0.17,1000
5402,13,137.77,114.91,77.94,48.22,0.17,1000
5411,13,137.77,114.91,79.29,43.46,0.17,1000
5420,13,137.77,114.91,80.69,44.29,0.17,1000
5429,13,137.77,114.91,78.62,52.35,0.17,1000
5438,13,137.77,114.91,91.58,56.06,0.17,1000
5447,13,137.77,114.91,81.53,48.35,0.17,1000
5456,13,137.77,114.91,91.10,51.56,0.17,1000
5465,13,137.77,114.91,82.81,55.39,0.17,1000
5474,13,137.77,114.91,88.75,57.11,0.17,1000
5483,13,137.77,114.91,88.23,53.10,0.17,1000
5492,13,137.77,114.91,88.72,63.74,0.17,1000
5501,13,137.77,114.91,98.66,58.85,0.17,1000
5509,13,137.77,114.91,95.67,66.35,0.17,1000
5517,13,137.77,114.91,111.36,58.73,0.17,1000
5525,14,137.77,114.91,94.28,56.59,0.17,1000
5534,14,137.77,114.91,96.50,63.61,0.17,1000
5543,14,137.77,114.91,101.46,68.64,0.17,1000
5552,14,137.77,114.91,88.75,58.67,0.17,1000
5560,14,137.77,114.91,90.61,60.08,0.17,1000
5568,14,137.77,114.91,97.39,62.34,0.17,1000
5576,14,137.77,114.91,104.20,64.49,0.17,1000
5585,14,151.77,114.91,106.01,63.54,0.17,1000
5594,14,151.77,114.91,94.20,64.26,0.17,1000
5603,14,151.77,114.91,102.04,65.27,0.17,1000
5612,14,151.77,114.91,99.77,65.39,0.17,1000
5621,14,151.77,114.91,100.91,72.60,0.17,1000
5629,14,151.77,114.91,97.34,64.57,0.17,1000
5638,14,151.77,114.91,101.88,62.04,0.17,1000
5647,14,151.77,114.91,94.82,59.12,0.17,1000
5656,14,151.77,114.91,91.77,50.88,0.17,1000
5665,14,151.77,114.91,102.60,51.96,0.17,1000
5674,14,151.77,114.91,84.01,47.96,0.17,1000
5683,14,151.77,114.91,81.37,56.34,0.17,1000
5692,14,151.77,114.91,107.73,52.70,0.17,1000
5701,14,151.77,114.91,92.54,60.26,0.17,1000
5711,14,151.77,114.91,81.17,56.55,0.17,1000
5720,14,151.77,114.91,94.65,57.73,0.17,1000
5729,14,151.77,114.91,90.86,53.42,0.17,1000
5738,14,151.77,114.91,84.14,53.87,0.17,1000
5747,14,151.77,114.91,81.85,46.57,0.17,1000
5756,14,151.77,114.91,88.64,48.75,0.17,1000
5765,14,151.77,114.91,81.11,41.00,0.17,1000
5774,14,151.77,114.91,86.05,50.94,0.17,1000
5783,14,151.77,114.91,92.93,58.77,0.17,1000
5792,14,151.77,114.91,81.78,52.10,0.17,1000
5801,14,151.77,114.91,92.15,48.94,0.17,1000
5810,14,151.77,114.91,84.65,47.96,0.17,1000
5819,14,151.77,114.91,82.95,45.30,0.17,1000
5828,14,151.77,114.91,89.29,53.63,0.17,1000
5836,14,151.77,114.91,92.03,58.54,0.17,1000
5844,14,151.77,114.91,108.47,53.39,0.17,1000
5853,14,151.77,114.91,101.95,65.33,0.17,1000
5861,14,151.77,114.91,117.62,67.34,0.17,1000
5869,14,151.77,114.91,98.28,69.36,0.17,1000
5877,14,151.77,114.91,103.23,77.77,0.17,1000
5885,14,151.77,114.91,104.14,69.52,0.17,1000
5893,14,151.77,114.91,104.07,72.21,0.17,1000
5901,15,151.77,114.91,98.41,67.21,0.17,1000
5909,15,151.77,114.91,101.30,72.61,0.17,1000
5917,15,151.77,114.91,104.11,67.18,0.17,1000
5925,15,151.77,114.91,108.83,63.05,0.17,1000
5933,15,151.77,114.91,104.16,69.43,0.17,1000
5941,15,151.77,114.91,104.55,72.98,0.17,1000
5950,15,151.77,114.91,95.15,65.20,0.17,1000
5959,15,151.77,114.91,81.44,59.76,0.17,1000
5968,15,151.77,114.91,89.85,56.07,0.17,1000
5977,15,151.77,114.91,92.13,51.50,0.17,1000
5986,15,151.77,114.91,87.82,47.93,0.17,1000
5995,15,151.77,114.91,95.60,45.11,0.17,1000
6004,15,151.77,114.91,95.20,46.91,0.17,1000
6013,15,151.77,114.91,85.21,47.63,0.17,1000
6023,15,151.77,114.91,69.02,41.52,0.17,1000
6033,15,151.77,114.91,83.41,46.94,0.17,1000
6042,15,151.77,114.91,83.94,50.90,0.17,1000
6052,15,151.77,114.91,81.70,44.88,0.17,1000
6062,15,151.77,114.91,77.61,43.56,0.17,1000
6071,15,151.77,114.91,95.43,45.13,0.17,1000
6081,15,151.77,114.91,85.40,43.40,0.17,1000
6090,15,151.77,114.91,88.05,47.34,0.17,1000
6100,15,151.77,114.91,68.95,33.55,0.17,1000
6111,15,151.77,114.91,65.58,33.12,0.17,1000
6122,15,151.77,114.91,66.61,39.00,0.17,1000
6132,15,151.77,114.91,65.32,41.22,0.17,1000
6141,15,151.77,114.91,83.70,46.64,0.17,1000
6151,15,151.77,114.91,90.01,43.63,0.17,1000
6160,15,151.77,114.91,85.20,47.48,0.17,1000
6169,15,151.77,114.91,87.18,49.43,0.17,1000
6179,15,151.77,114.91,88.89,49.02,0.17,1000
6188,15,151.77,114.91,71.79,47.92,0.17,1000
6198,15,151.77,114.91,80.03,53.43,0.17,1000
6208,15,151.77,114.91,73.70,50.52,0.17,1000
6218,15,151.77,114.91,86.39,48.03,0.17,1000
6228,15,151.77,114.91,68.05,45.09,0.17,1000
6237,15,151.77,114.91,74.11,46.89,0.17,1000
6247,15,151.77,114.91,86.90,48.26,0.17,1000
6257,15,151.77,114.91,96.81,52.54,0.17,1000
6267,15,151.77,114.91,95.44,46.40,0.17,1000
6276,15,151.77,114.91,79.44,51.80,0.17,1000
6285,15,151.77,114.91,77.88,54.28,0.17,1000
6294,15,151.77,114.91,80.11,55.47,0.17,1000
6303,16,151.77,114.91,84.43,59.47,0.17,1000
6312,16,151.77,114.91,86.83,61.49,0.17,1000
6321,16,151.77,114.91,103.99,64.94,0.17,1000
6330,16,151.77,114.91,89.79,60.52,0.17,1000
6338,16,151.77,114.91,97.76,62.63,0.17,1000
6346,16,151.77,114.91,96.34,56.77,0.17,1000
6354,16,151.77,114.91,103.93,58.92,0.17,1000
6362,16,151.77,114.91,87.99,49.45,0.17,1000
6371,16,151.77,114.91,92.60,55.84,0.17,1000
6380,16,151.77,114.91,78.11,50.90,0.17,1000
6389,16,151.77,114.91,93.66,53.53,0.17,1000
6397,16,151.77,114.91,83.64,56.07,0.17,1000
6405,16,151.77,114.91,87.85,61.24,0.17,1000
6413,16,151.77,114.91,97.41,58.60,0.17,1000
6422,16,151.77,114.91,84.81,59.40,0.17,1000
6431,16,151.77,114.91,97.52,54.05,0.17,1000
6440,16,151.77,114.91,97.70,60.90,0.17,1000
6448,16,151.77,114.91,98.44,63.98,0.17,1000
6456,16,151.77,114.91,88.45,64.42,0.17,1000
6464,16,151.77,114.91,92.21,55.30,0.17,1000
6472,16,151.77,114.91,101.33,72.73,0.17,1000
6480,16,151.77,114.91,106.29,68.20,0.17,1000
6489,16,151.77,114.91,81.69,64.83,0.17,1000
6498,16,151.77,114.91,88.41,58.42,0.17,1000
6507,16,151.77,114.91,88.27,63.07,0.17,1000
6515,16,151.77,114.91,90.92,67.40,0.17,1000
6523,16,151.77,114.91,92.31,61.78,0.17,1000
6532,16,151.77,114.91,94.59,57.59,0.17,1000
6541,16,151.77,114.91,96.67,62.45,0.17,1000
6550,16,151.77,114.91,99.28,59.41,0.17,1000
6558,16,151.77,114.91,94.57,64.63,0.17,1000
6566,16,151.77,114.91,98.40,66.67,0.17,1000
6575,16,151.77,114.91,111.88,64.72,0.17,1000
6584,16,151.77,114.91,85.99,61.91,0.17,1000
6593,16,151.77,114.91,92.75,57.79,0.17,1000
6602,16,151.77,114.91,89.85,56.91,0.17,1000
6611,16,151.77,114.91,81.77,52.58,0.17,1000
6620,16,151.77,114.91,78.94,56.45,0.17,1000
6629,16,151.77,114.91,93.99,51.87,0.17,1000
6638,16,151.77,114.91,95.71,55.21,0.17,1000
6646,16,151.77,114.91,91.72,60.08,0.17,1000
6655,16,151.77,114.91,81.65,58.48,0.17,1000
6664,17,151.77,114.91,86.23,62.92,0.17,1000
6672,17,151.77,114.91,89.09,64.44,0.17,1000
6680,17,151.77,114.91,88.68,67.99,0.17,1000
6689,17,151.77,114.91,95.90,68.26,0.17,1000
6698,17,151.77,114.91,102.34,68.35,0.17,1000
6706,17,151.77,114.91,117.83,70.81,0.17,1000
6714,17,151.77,114.91,108.79,71.00,0.17,1000
6722,17,151.77,114.91,115.54,60.24,0.17,1000
6730,17,151.77,114.91,109.29,66.02,0.17,1000
6738,17,151.77,114.91,99.12,62.45,0.17,1000
6746,17,151.77,114.91,108.56,62.58,0.17,1000
6754,17,151.77,114.91,92.89,60.34,0.17,1000
6763,17,151.77,114.91,102.06,69.42,0.17,1000
6771,17,151.77,114.91,102.47,69.22,0.17,1000
6779,17,151.77,114.91,98.85,65.83,0.17,1000
6787,17,151.77,114.91,107.72,64.87,0.17,1000
6795,17,151.77,114.91,92.64,70.50,0.17,1000
6804,17,151.77,114.91,101.48,60.96,0.17,1000
6813,17,151.77,114.91,112.58,63.23,0.17,1000
6822,17,151.77,114.91,94.04,67.10,0.17,1000
6831,17,151.77,114.91,89.27,59.27,0.17,1000
6840,17,151.77,114.91,103.18,65.70,0.17,1000
6848,17,151.77,114.91,103.56,63.32,0.17,1000
6856,17,151.77,114.91,99.11,63.55,0.17,1000
6865,17,151.77,114.91,99.26,65.09,0.17,1000
6874,17,151.77,114.91,92.46,66.68,0.17,1000
6882,17,151.77,114.91,95.15,60.85,0.17,1000
6891,17,151.77,114.91,91.89,65.27,0.17,1000
6900,17,151.77,114.91,90.58,59.68,0.17,1000
6909,17,151.77,114.91,87.11,63.30,0.17,1000
6918,17,151.77,114.91,91.72,64.97,0.17,1000
6926,17,151.77,114.91,89.10,63.28,0.17,1000
6935,17,151.77,114.91,89.23,63.47,0.17,1000
6943,17,151.77,114.91,88.79,59.91,0.17,1000
6952,17,151.77,114.91,100.33,57.87,0.17,1000
6961,17,151.77,114.91,96.55,56.63,0.17,1000
6970,17,151.77,114.91,96.68,54.21,0.17,1000
6979,17,151.77,114.91,106.16,55.55,0.17,1000
6988,17,151.77,114.91,83.49,59.96,0.17,1000
6996,17,151.77,114.91,99.38,62.87,0.17,1000
7004,17,151.77,114.91,87.62,54.71,0.17,1000
7012,17,151.77,114.91,81.92,57.14,0.17,1000
7020,17,151.77,114.91,81.06,58.58,0.17,1000
7029,18,151.77,114.91,82.96,59.47,0.17,1000
7038,18,151.77,114.91,124.60,61.53,0.17,1000
7047,18,151.77,114.91,91.20,55.84,0.17,1000
7056,18,151.77,114.91,113.87,58.89,0.17,1000
7065,18,151.77,114.91,93.56,59.44,0.17,1000
7074,18,151.77,114.91,99.81,59.55,0.17,1000
7083,18,151.77,114.91,102.84,63.31,0.17,1000
7093,18,151.77,114.91,99.60,59.09,0.17,1000
7103,18,151.77,114.91,94.31,54.73,0.17,1000
7113,18,151.77,114.91,90.38,54.64,0.17,1000
7122,18,151.77,114.91,109.19,59.37,0.17,1000
7131,18,151.77,114.91,116.19,58.65,0.17,1000
7140,18,151.77,114.91,78.08,59.37,0.17,1000
7149,18,151.77,114.91,79.28,57.42,0.17,1000
7158,18,151.77,114.91,84.57,53.65,0.17,1000
7167,18,151.77,114.91,86.90,59.77,0.17,1000
7176,18,151.77,114.91,94.96,53.08,0.17,1000
7185,18,151.77,114.91,79.87,48.59,0.17,1000
7195,18,151.77,114.91,82.82,52.96,0.17,1000
7205,18,151.77,114.91,79.08,47.98,0.17,1000
7215,18,151.77,114.91,83.11,57.61,0.17,1000
7225,18,151.77,114.91,87.55,55.91,0.17,1000
7235,18,151.77,114.91,81.62,52.00,0.17,1000
7245,18,151.77,114.91,78.14,54.14,0.17,1000
7254,18,151.77,114.91,85.58,49.72,0.17,1000
7263,18,151.77,114.91,87.60,54.30,0.17,1000
7273,18,151.77,114.91,101.74,57.08,0.17,1000
7283,18,151.77,114.91,94.44,59.22,0.17,1000
7293,18,151.77,114.91,89.55,58.36,0.17,1000
7303,18,151.77,114.91,77.48,54.58,0.17,1000
7313,18,151.77,114.91,108.53,47.91,0.17,1000
7323,18,151.77,114.91,92.19,48.08,0.17,1000
7333,18,151.77,114.91,85.28,54.04,0.17,1000
7342,18,151.77,114.91,82.97,57.47,0.17,1000
7352,18,151.77,114.91,86.35,63.34,0.17,1000
7361,18,151.77,114.91,86.13,61.00,0.17,1000
7371,18,151.77,114.91,79.73,57.51,0.17,1000
7380,18,151.77,114.91,89.94,61.79,0.17,1000
7389,18,151.77,114.91,91.49,61.46,0.17,1000
7399,18,151.77,114.91,94.02,61.81,0.17,1000
7409,18,151.77,114.91,95.85,64.73,0.17,1000
7418,18,151.77,114.91,94.71,67.70,0.17,1000
7427,18,151.77,114.91,91.03,65.81,0.17,1000
7436,19,151.77,114.91,99.19,60.78,0.17,1000
7445,19,151.77,114.91,88.37,60.65,0.17,1000
7455,19,151.77,114.91,104.61,65.13,0.17,1000
7464,19,151.77,114.91,90.29,63.34,0.17,1000
7473,19,151.77,114.91,92.73,64.99,0.17,1000
7482,19,151.77,114.91,92.27,64.79,0.17,1000
7491,19,151.77,114.91,91.58,57.95,0.17,1000
7500,19,151.77,114.91,88.81,59.83,0.17,1000
7510,19,151.77,114.91,89.13,58.70,0.17,1000
7520,19,151.77,114.91,86.94,57.42,0.17,1000
7529,19,151.77,114.91,83.09,59.72,0.17,1000
7538,19,151.77,114.91,86.65,56.27,0.17,1000
7548,19,151.77,114.91,89.59,51.38,0.17,1000
7558,19,151.77,114.91,91.94,56.89,0.17,1000
7568,19,151.77,114.91,79.10,60.34,0.17,1000
7578,19,151.77,114.91,84.77,58.38,0.17,1000
7588,19,151.77,114.91,92.19,59.44,0.17,1000
7598,19,151.77,114.91,85.07,60.04,0.17,1000
7608,19,151.77,114.91,80.90,52.74,0.17,1000
7618,19,151.77,114.91,77.12,57.28,0.17,1000
7628,19,151.77,114.91,84.46,57.63,0.17,1000
7638,19,151.77,114.91,89.20,56.37,0.17,1000
7647,19,151.77,114.91,91.00,64.16,0.17,1000
7656,19,151.77,114.91,85.76,59.66,0.17,1000
7665,19,151.77,114.91,85.71,61.86,0.17,1000
7675,19,151.77,114.91,91.59,62.40,0.17,1000
7685,19,151.77,114.91,96.04,66.78,0.17,1000
7695,19,151.77,114.91,113.74,72.95,0.17,1000
7705,19,151.77,114.91,91.92,66.65,0.17,1000
7715,19,151.77,114.91,92.47,64.11,0.17,1000
7725,19,151.77,114.91,101.08,69.28,0.17,1000
7735,19,151.77,114.91,148.72,66.67,0.17,1000
7745,19,151.77,114.91,97.87,61.26,0.17,1000
7756,19,151.77,114.91,87.44,60.96,0.17,1000
7766,19,151.77,114.91,117.43,57.46,0.17,1000
7776,19,151.77,114.91,98.23,60.54,0.17,1000
7787,19,151.77,114.91,101.48,64.81,0.17,1000
7798,19,151.77,114.91,99.99,65.65,0.17,1000
7810,19,151.77,114.91,113.90,68.49,0.17,1000
7823,19,151.77,114.91,95.19,60.28,0.17,1000
7824,20,151.77,114.91,95.17,63.27,0.17,1000
