4798,12,143.39,109.09,97.74,72.31,0.17,1000
4807,12,143.39,109.09,113.80,67.50,0.17,1000
4816,12,143.39,109.09,117.71,72.68,0.17,1000
4825,12,143.39,109.09,101.40,72.10,0.17,1000
4834,12,143.39,109.09,100.81,71.13,0.17,1000
4844,12,143.39,109.09,108.07,70.24,0.17,1000
4853,12,143.39,109.09,90.53,64.87,0.17,1000
4862,12,143.39,109.09,108.36,61.72,0.17,1000
4872,12,143.39,109.09,87.21,59.80,0.17,1000
4882,12,143.39,109.09,87.91,61.98,0.17,1000
4891,12,143.39,109.09,107.21,63.91,0.17,1000
4901,12,143.39,109.09,91.37,64.84,0.17,1000
4910,12,143.39,109.09,91.77,60.62,0.17,1000
4920,12,143.39,109.09,85.78,59.83,0.17,1000
4930,12,143.39,109.09,95.14,61.97,0.17,1000
4940,12,143.39,109.09,88.43,52.74,0.17,1000
4950,12,143.39,109.09,80.66,49.40,0.17,1000
4960,12,143.39,109.09,88.79,51.10,0.17,1000
4970,12,143.39,109.09,82.39,58.23,0.17,1000
4980,12,143.39,109.09,85.85,57.45,0.17,1000
4990,12,143.39,109.09,99.57,67.10,0.17,1000
4999,12,143.39,109.09,102.91,64.21,0.17,1000
5008,12,143.39,109.09,90.46,60.18,0.17,1000
5017,12,143.39,109.09,99.72,65.30,0.17,1000
5026,12,143.39,109.09,90.62,59.02,0.17,1000
5036,12,143.39,109.09,96.13,59.09,0.17,1000
5044,12,143.39,109.09,106.38,61.87,0.17,1000
5052,12,143.39,109.09,102.94,69.54,0.17,1000
5061,12,143.39,109.09,104.24,64.25,0.17,1000
5070,12,143.39,109.09,98.92,63.43,0.17,1000
5078,12,143.39,109.09,103.62,62.58,0.17,1000
5085,12,143.39,109.09,99.13,56.66,0.17,1000
5093,12,143.39,109.09,115.50,66.87,0.17,1000
5101,12,143.39,109.09,105.30,67.77,0.17,1000
5110,12,143.39,109.09,112.05,71.91,0.17,1000
5118,12,143.39,109.09,97.82,63.38,0.17,1000
5126,12,143.39,109.09,102.58,62.01,0.17,1000
5135,12,143.39,109.09,93.24,72.48,0.17,1000
5143,12,143.39,109.09,111.10,69.26,0.17,1000
5152,12,143.39,109.09,94.27,69.96,0.17,1000
5161,12,143.39,109.09,97.46,71.17,0.17,1000
5170,12,143.39,109.09,97.13,69.39,0.17,1000
5179,13,143.39,109.09,101.87,68.23,0.17,1000
5189,13,143.39,109.09,104.10,72.31,0.17,1000
5198,13,143.39,109.09,101.50,67.27,0.17,1000
5207,13,143.39,109.09,99.48,74.34,0.17,1000
5216,13,143.39,109.09,112.68,71.19,0.17,1000
5224,13,148.43,109.09,125.82,77.02,0.17,1000
5233,13,148.43,109.09,101.24,71.56,0.17,1000
5242,13,148.43,109.09,99.93,69.74,0.17,1000
5251,13,148.43,109.09,99.43,70.72,0.17,1000
5260,13,148.43,109.09,113.80,71.67,0.17,1000
5269,13,148.43,109.09,117.75,72.04,0.17,1000
5278,13,148.43,109.09,105.75,64.70,0.17,1000
5287,13,148.43,109.09,103.73,69.73,0.17,1000
5296,13,148.43,109.09,100.87,63.84,0.17,1000
5305,13,148.43,109.09,99.91,64.09,0.17,1000
5314,13,148.43,109.09,106.63,66.56,0.17,1000
5324,13,148.43,109.09,105.84,70.25,0.17,1000
5333,13,148.43,109.09,99.81,62.75,0.17,1000
5342,13,148.43,109.09,108.65,65.60,0.17,1000
5351,13,148.43,109.09,104.36,67.43,0.17,1000
5360,13,148.43,109.09,96.73,60.51,0.17,1000
5369,13,148.43,109.09,108.20,63.81,0.17,1000
5378,13,148.43,109.09,101.12,60.18,0.17,1000
5388,13,148.43,109.09,104.46,66.47,0.17,1000
5397,13,148.43,109.09,92.25,64.67,0.17,1000
5406,13,148.43,109.09,122.98,70.78,0.17,1000
5416,13,148.43,109.09,103.66,60.14,0.17,1000
5425,13,148.43,109.09,100.50,62.96,0.17,1000
5435,13,148.43,109.09,104.17,65.77,0.17,1000
5446,13,148.43,109.09,80.83,53.47,0.17,1000
5456,13,148.43,109.09,84.60,55.32,0.17,1000
5466,13,148.43,109.09,102.13,60.45,0.17,1000
5476,13,148.43,109.09,89.10,58.47,0.17,1000
5486,13,148.43,109.09,97.40,51.50,0.17,1000
5496,13,148.43,109.09,100.97,52.52,0.17,1000
5506,13,148.43,109.09,99.44,54.72,0.17,1000
5516,13,148.43,109.09,95.70,56.38,0.17,1000
5526,13,148.43,109.09,81.14,43.08,0.17,1000
5536,13,148.43,109.09,72.98,44.56,0.17,1000
5546,13,148.43,109.09,89.55,51.84,0.17,1000
5556,13,148.43,109.09,91.47,50.37,0.17,1000
5566,13,148.43,109.09,76.60,38.42,0.17,1000
5576,14,148.43,109.09,85.03,49.38,0.17,1000
5587,14,148.43,109.09,87.95,54.81,0.17,1000
5597,14,148.43,109.09,86.59,56.50,0.17,1000
5607,14,148.43,109.09,89.66,61.40,0.17,1000
5617,14,148.43,109.09,80.82,55.45,0.17,1000
5627,14,148.43,109.09,93.67,47.20,0.16,1000
5637,14,148.43,109.09,74.68,54.09,0.16,1000
5647,14,148.43,109.09,81.85,51.07,0.16,1000
5657,14,148.43,109.09,84.89,51.25,0.16,1000
5667,14,148.43,109.09,93.35,55.86,0.16,1000
5677,14,148.43,109.09,88.99,58.57,0.16,1000
5687,14,148.43,109.09,82.17,53.01,0.16,1000
5697,14,148.43,109.09,72.02,47.18,0.16,1000
5707,14,148.43,109.09,72.19,51.91,0.17,1000
5718,14,148.43,109.09,77.59,54.20,0.17,1000
5728,14,148.43,109.09,79.39,58.12,0.17,1000
5739,14,148.43,109.09,79.97,51.52,0.16,1000
5749,14,148.43,109.09,82.63,52.61,0.16,1000
5759,14,148.43,109.09,73.53,53.36,0.17,1000
5769,14,148.43,109.09,101.35,56.03,0.17,1000
5779,14,148.43,109.09,82.94,57.29,0.17,1000
5789,14,148.43,109.09,73.45,54.28,0.17,1000
5799,14,148.43,109.09,79.80,57.91,0.17,1000
5810,14,148.43,109.09,87.20,61.09,0.17,1000
5821,14,148.43,109.09,78.98,55.24,0.17,1000
5832,14,148.43,109.09,87.02,59.48,0.17,1000
5843,14,148.43,109.09,77.27,56.34,0.17,1000
5853,14,148.43,109.09,84.76,59.73,0.17,1000
5863,14,148.43,109.09,84.58,61.20,0.17,1000
5873,14,148.43,109.09,76.49,56.59,0.17,1000
5883,14,148.43,109.09,85.99,59.33,0.17,1000
5894,14,148.43,109.09,91.29,57.18,0.17,1000
5905,14,148.43,109.09,83.55,60.86,0.17,1000
5916,14,148.43,109.09,83.14,58.61,0.17,1000
5927,14,148.43,109.09,76.20,55.76,0.17,1000
5938,14,148.43,109.09,89.18,57.45,0.17,1000
5949,14,148.43,109.09,85.99,56.85,0.17,1000
5960,14,148.43,109.09,94.43,62.18,0.17,1000
5971,14,148.43,109.09,99.82,65.32,0.17,1000
5981,14,148.43,109.09,93.61,56.06,0.17,1000
5991,14,148.43,109.09,90.96,55.64,0.17,1000
6002,14,148.43,109.09,84.94,61.75,0.17,1000
6012,14,148.43,109.09,84.70,58.40,0.17,1000
6022,15,148.43,109.09,83.19,58.99,0.17,1000
6032,15,148.43,109.09,86.74,64.27,0.17,1000
6042,15,148.43,109.09,83.22,59.89,0.17,1000
6052,15,148.43,109.09,93.95,57.28,0.16,1000
6062,15,148.43,109.09,81.49,59.26,0.16,1000
6072,15,148.43,109.09,87.73,66.84,0.16,1000
6082,15,148.43,109.09,90.04,58.88,0.16,1000
6092,15,148.43,109.09,90.30,60.91,0.16,1000
6102,15,148.43,109.09,87.02,66.64,0.16,1000
6112,15,148.43,109.09,98.12,65.63,0.17,1000
6122,15,148.43,109.09,87.29,63.34,0.16,1000
6132,15,148.43,109.09,96.40,56.57,0.16,1000
6142,15,148.43,109.09,97.07,62.86,0.16,1000
6152,15,148.43,109.09,103.83,61.09,0.16,1000
6162,15,148.43,109.09,97.17,67.24,0.17,1000
6171,15,148.43,109.09,91.69,65.05,0.17,1000
6180,15,148.43,109.09,103.92,68.56,0.17,1000
6189,15,148.43,109.09,93.47,64.59,0.17,1000
6198,15,148.43,109.09,101.96,68.63,0.17,1000
6208,15,148.43,109.09,96.83,67.91,0.17,1000
6217,15,148.43,109.09,85.15,64.84,0.17,1000
6225,15,148.43,109.09,93.38,61.80,0.17,1000
6234,15,148.43,109.09,91.34,65.95,0.17,1000
6244,15,148.43,109.09,85.90,59.18,0.17,1000
6253,15,148.43,109.09,96.04,67.00,0.17,1000
6263,15,148.43,109.09,98.85,64.06,0.17,1000
6272,15,148.43,109.09,99.63,64.25,0.17,1000
6282,15,148.43,109.09,97.09,60.50,0.17,1000
6292,15,148.43,109.09,101.67,61.93,0.17,1000
6302,15,148.43,109.09,93.16,56.33,0.17,1000
6313,15,148.43,109.09,87.25,57.48,0.17,1000
6323,15,148.43,109.09,84.58,55.62,0.17,1000
6333,15,148.43,109.09,94.46,53.84,0.17,1000
6344,15,148.43,109.09,107.39,51.29,0.17,1000
6355,15,148.43,109.09,77.64,51.39,0.17,1000
6366,15,148.43,109.09,79.10,59.84,0.17,1000
6377,15,148.43,109.09,81.97,55.24,0.17,1000
6388,15,148.43,109.09,92.34,58.00,0.17,1000
6398,15,148.43,109.09,96.58,56.91,0.17,1000
6409,15,148.43,109.09,91.98,64.10,0.17,1000
6420,15,148.43,109.09,96.05,63.92,0.17,1000
6430,15,148.43,109.09,82.20,58.08,0.17,1000
6440,16,148.43,109.09,92.23,57.10,0.17,1000
6449,16,148.43,109.09,101.55,59.84,0.17,1000
6459,16,148.43,109.09,96.97,55.19,0.17,1000
6469,16,148.43,109.09,93.89,61.06,0.17,1000
6479,16,148.43,109.09,97.93,64.22,0.17,1000
6489,16,148.43,109.09,93.15,67.77,0.17,1000
6499,16,148.43,109.09,96.04,64.22,0.17,1000
6508,16,148.43,109.09,93.59,70.10,0.17,1000
6518,16,148.43,109.09,110.33,71.01,0.17,1000
6527,16,148.43,109.09,98.96,60.47,0.17,1000
6537,16,148.43,109.09,93.56,62.13,0.17,1000
6547,16,148.43,109.09,96.23,64.72,0.17,1000
6557,16,148.43,109.09,102.49,58.34,0.17,1000
6567,16,148.43,109.09,89.96,67.34,0.17,1000
6577,16,148.43,109.09,91.03,56.99,0.17,1000
6587,16,148.43,109.09,106.34,58.00,0.17,1000
6598,16,148.43,109.09,98.88,63.52,0.17,1000
6608,16,148.43,109.09,96.08,69.51,0.17,1000
6618,16,148.43,109.09,91.47,61.34,0.17,1000
6628,16,148.43,109.09,89.36,59.44,0.17,1000
6638,16,148.43,109.09,101.74,69.42,0.17,1000
6648,16,148.43,109.09,98.46,69.83,0.17,1000
6658,16,148.43,109.09,101.61,64.01,0.17,1000
6668,16,148.43,109.09,94.31,63.51,0.17,1000
6679,16,148.43,109.09,93.37,74.33,0.17,1000
6689,16,148.43,109.09,90.66,59.12,0.17,1000
6699,16,148.43,109.09,100.14,61.43,0.17,1000
6710,16,148.43,109.09,93.37,60.78,0.17,1000
6720,16,148.43,109.09,87.21,63.30,0.17,1000
6730,16,148.43,109.09,94.00,56.44,0.17,1000
6741,16,148.43,109.09,105.95,56.83,0.17,1000
6751,16,148.43,109.09,87.75,60.31,0.17,1000
6762,16,148.43,109.09,85.07,55.80,0.17,1000
6773,16,148.43,109.09,100.71,57.98,0.17,1000
6783,16,148.43,109.09,85.14,55.90,0.17,1000
6793,16,148.43,109.09,86.37,57.96,0.17,1000
6803,16,148.43,109.09,94.06,58.87,0.17,1000
6813,16,148.43,109.09,91.62,61.12,0.17,1000
6824,16,148.43,109.09,84.53,46.17,0.17,1000
6834,16,148.43,109.09,92.64,50.00,0.17,1000
6845,16,148.43,109.09,80.58,52.44,0.17,1000
6855,16,148.43,109.09,98.90,56.96,0.17,1000
6865,16,148.43,109.09,85.30,57.34,0.17,1000
6875,17,148.43,109.09,99.16,64.89,0.17,1000
6885,17,148.43,109.09,100.69,67.96,0.17,1000
6895,17,148.43,109.09,102.48,68.39,0.17,1000
6905,17,148.43,109.09,104.37,70.10,0.17,1000
6915,17,148.43,109.09,95.33,65.09,0.17,1000
6925,17,148.43,109.09,110.30,66.18,0.17,1000
6935,17,148.43,109.09,101.10,62.98,0.17,1000
6945,17,148.43,109.09,93.43,64.73,0.17,1000
6955,17,148.43,109.09,104.95,62.24,0.17,1000
6965,17,148.43,109.09,99.36,64.56,0.17,1000
6975,17,148.43,109.09,101.58,66.89,0.17,1000
6985,17,148.43,109.09,107.19,72.64,0.17,1000
6995,17,148.43,109.09,97.44,71.42,0.17,1000
7005,17,148.43,109.09,95.89,67.56,0.17,1000
7014,17,148.43,109.09,90.21,56.81,0.17,1000
7024,17,148.43,109.09,127.96,69.60,0.17,1000
7034,17,148.43,109.09,87.82,64.89,0.17,1000
7044,17,148.43,109.09,107.62,70.52,0.17,1000
7054,17,148.43,109.09,106.01,79.27,0.17,1000
7063,17,148.43,109.09,109.15,67.29,0.17,1000
7072,17,148.43,109.09,100.65,73.88,0.17,1000
7081,17,148.43,109.09,101.18,68.71,0.16,1000
7091,17,148.43,109.09,95.92,65.38,0.16,1000
7101,17,148.43,109.09,102.96,62.59,0.16,1000
7111,17,148.43,109.09,100.51,69.43,0.16,1000
7120,17,148.43,109.09,140.51,73.66,0.16,1000
7129,17,148.43,109.09,106.87,77.56,0.16,1000
7138,17,148.43,109.09,118.21,74.11,0.16,1000
7147,17,148.43,109.09,103.71,68.19,0.16,1000
7156,17,148.43,109.09,106.78,76.83,0.16,1000
7165,17,148.43,109.09,110.13,76.36,0.16,1000
7174,17,148.43,109.09,126.77,76.44,0.16,1000
7183,17,159.86,109.09,103.78,76.50,0.17,1000
7192,17,159.86,109.09,107.68,77.24,0.17,1000
7202,17,159.86,109.09,106.61,78.69,0.17,1000
7211,17,159.86,109.09,121.54,73.61,0.17,1000
7220,17,159.86,109.09,106.19,73.33,0.17,1000
7229,17,159.86,109.09,109.49,74.25,0.17,1000
7238,17,159.86,109.09,102.99,74.46,0.17,1000
7247,17,159.86,109.09,99.43,69.82,0.17,1000
7256,17,159.86,109.09,111.55,79.59,0.17,1000
7265,17,159.86,109.09,108.84,72.65,0.17,1000
7275,18,159.86,109.09,106.72,67.33,0.17,1000
7284,18,159.86,112.12,105.11,73.52,0.17,1000
7293,18,159.86,112.12,106.55,78.95,0.17,1000
7303,18,159.86,112.12,108.89,78.98,0.17,1000
7313,18,159.86,112.12,128.76,77.10,0.17,1000
7322,18,159.86,112.12,138.97,77.89,0.17,1000
7331,18,159.86,112.12,119.80,75.56,0.17,1000
7340,18,159.86,112.12,112.63,74.96,0.17,1000
7349,18,159.86,112.12,110.99,77.82,0.17,1000
7358,18,159.86,112.12,111.98,73.00,0.17,1000
7367,18,159.86,112.12,116.56,79.55,0.17,1000
7376,18,159.86,117.67,109.06,84.28,0.17,1000
7385,18,159.86,117.67,122.05,91.59,0.17,1000
7393,18,159.86,117.67,120.89,92.65,0.17,1000
7401,18,159.86,117.90,123.74,85.64,0.17,1000
7409,18,159.86,117.90,135.68,83.38,0.17,1000
7417,18,159.86,117.90,112.24,78.52,0.17,1000
7425,18,159.86,117.90,115.93,76.06,0.17,1000
7434,18,159.86,117.90,137.28,77.87,0.17,1000
7443,18,159.86,117.90,117.11,79.49,0.17,1000
7452,18,159.86,117.90,115.44,70.03,0.17,1000
7461,18,159.86,117.90,114.19,76.68,0.17,1000
7470,18,159.86,117.90,123.92,75.04,0.17,1000
7479,18,159.86,117.90,117.73,72.56,0.17,1000
7488,18,159.86,117.90,110.85,78.40,0.17,1000
7497,18,159.86,117.90,132.54,79.76,0.17,1000
7505,18,159.86,117.90,135.11,81.16,0.17,1000
7514,18,159.86,117.90,104.42,71.95,0.17,1000
7523,18,159.86,117.90,143.39,82.08,0.17,1000
7532,18,159.86,117.90,112.37,76.66,0.17,1000
7541,18,159.86,117.90,112.69,78.10,0.17,1000
7549,18,159.86,117.90,126.24,72.34,0.17,1000
7558,18,159.86,117.90,104.82,70.34,0.17,1000
7567,18,159.86,117.90,119.34,75.62,0.17,1000
7576,18,159.86,117.90,114.84,82.79,0.17,1000
7585,18,159.86,117.90,100.82,75.96,0.17,1000
7594,18,159.86,117.90,98.10,72.63,0.17,1000
7603,18,159.86,117.90,108.97,69.15,0.17,1000
7612,18,159.86,117.90,106.50,73.48,0.17,1000
7621,18,159.86,117.90,111.06,56.01,0.17,1000
7631,18,159.86,117.90,91.13,53.42,0.17,1000
7641,18,159.86,117.90,97.65,52.23,0.17,1000
7651,19,159.86,117.90,89.96,58.21,0.17,1000
7662,19,159.86,117.90,84.60,55.70,0.17,1000
7672,19,159.86,117.90,96.09,60.79,0.17,1000
7681,19,159.86,117.90,94.00,59.34,0.17,1000
7691,19,159.86,117.90,87.99,58.78,0.17,1000
7701,19,159.86,117.90,99.12,69.38,0.17,1000
7711,19,159.86,117.90,95.91,55.60,0.17,1000
7721,19,159.86,117.90,99.44,53.39,0.17,1000
7731,19,159.86,117.90,103.06,57.01,0.17,1000
7741,19,159.86,117.90,89.47,61.61,0.17,1000
7751,19,159.86,117.90,92.44,55.61,0.17,1000
7762,19,159.86,117.90,87.35,53.91,0.17,1000
7772,19,159.86,117.90,90.10,51.64,0.17,1000
7783,19,159.86,117.90,83.13,50.67,0.17,1000
7794,19,159.86,117.90,76.82,43.75,0.17,1000
7805,19,159.86,117.90,73.82,48.84,0.17,1000
7815,19,159.86,117.90,80.91,46.82,0.17,1000
7825,19,159.86,117.90,89.14,48.50,0.17,1000
7835,19,159.86,117.90,93.32,62.28,0.17,1000
7845,19,159.86,117.90,82.17,55.53,0.17,1000
7856,19,159.86,117.90,88.11,58.27,0.17,1000
7866,19,159.86,117.90,85.69,58.98,0.17,1000
7876,19,159.86,117.90,88.74,56.36,0.17,1000
7887,19,159.86,117.90,96.92,51.16,0.17,1000
7898,19,159.86,117.90,89.56,52.48,0.17,1000
7908,19,159.86,117.90,78.29,49.90,0.17,1000
7918,19,159.86,117.90,75.07,48.05,0.17,1000
7928,19,159.86,117.90,81.95,58.17,0.17,1000
7938,19,159.86,117.90,89.21,59.82,0.17,1000
7948,19,159.86,117.90,87.22,52.07,0.17,1000
7959,19,159.86,117.90,77.52,54.01,0.17,1000
7970,19,159.86,117.90,92.93,56.21,0.17,1000
7980,19,159.86,117.90,92.12,60.42,0.17,1000
7990,19,159.86,117.90,89.77,50.59,0.17,1000
8000,19,159.86,117.90,89.88,51.56,0.17,1000
8010,19,159.86,117.90,95.21,48.91,0.17,1000
8021,19,159.86,117.90,88.31,55.18,0.17,1000
8031,19,159.86,117.90,99.24,53.05,0.17,1000
8041,19,159.86,117.90,77.55,39.58,0.17,1000
8052,19,159.86,117.90,75.68,40.87,0.17,1000
8063,19,159.86,117.90,104.58,46.75,0.17,1000
8073,19,159.86,117.90,88.46,54.18,0.17,1000
8079,20,159.86,117.90,95.03,56.28,0.17,1000
