2912,25,855.68,735.04,850.83,482.08,0.17,500
2914,25,855.68,735.04,828.57,462.76,0.17,500
2916,25,855.68,751.37,838.98,522.72,0.17,500
2918,25,855.68,751.37,808.86,468.86,0.17,500
2920,25,870.56,751.37,807.74,470.42,0.17,500
2922,25,870.56,751.37,809.38,479.43,0.17,500
2924,25,870.56,751.37,793.04,467.64,0.17,500
2926,25,870.56,751.37,786.84,468.41,0.17,500
2928,25,870.56,751.37,840.85,468.63,0.17,500
2930,25,870.56,751.37,764.62,494.69,0.17,500
2932,25,870.56,751.37,774.36,546.32,0.17,500
2934,25,870.56,751.37,782.16,536.81,0.17,500
2936,25,870.56,751.37,798.27,527.92,0.17,500
2938,25,870.56,751.37,736.45,498.30,0.17,500
2940,25,870.56,751.37,764.35,516.36,0.17,500
2942,25,870.56,751.37,775.58,495.26,0.17,500
2944,25,870.56,751.37,748.63,520.69,0.17,500
2946,26,870.56,751.37,726.03,463.39,0.17,500
2948,26,870.56,751.37,783.75,546.51,0.17,500
2950,26,870.56,751.37,772.92,517.66,0.17,500
2952,26,870.56,751.37,803.09,553.35,0.17,500
2954,26,870.56,751.37,769.95,559.12,0.17,500
2956,26,870.56,751.37,755.71,532.32,0.17,500
2958,26,870.56,751.37,790.85,570.86,0.17,500
2960,26,870.56,751.37,796.04,510.09,0.17,500
2962,26,870.56,751.37,793.91,562.98,0.17,500
2964,26,870.56,751.37,799.81,583.55,0.17,500
2966,26,870.56,751.37,784.36,567.46,0.17,500
2968,26,870.56,751.37,767.84,559.30,0.17,500
2970,26,870.56,751.37,776.32,557.35,0.17,500
2972,26,870.56,751.37,758.46,558.54,0.17,500
2974,26,870.56,758.31,800.82,535.37,0.17,500
2976,26,870.56,758.31,786.42,569.05,0.17,500
2978,26,870.56,758.31,741.11,523.95,0.17,500
2980,26,870.56,758.31,785.72,555.10,0.17,500
2982,26,870.56,758.31,800.26,581.71,0.17,500
2984,26,870.56,758.31,762.53,608.27,0.17,500
2986,26,870.56,758.31,773.01,577.70,0.17,500
2988,27,870.56,758.31,777.41,580.20,0.17,500
2990,27,870.56,758.31,772.58,604.15,0.17,500
2992,27,870.56,758.31,769.64,613.22,0.17,500
2994,27,870.56,758.31,778.91,607.88,0.17,500
2996,27,870.56,758.31,768.43,594.93,0.17,500
2998,27,870.56,758.31,828.51,615.85,0.17,500
3000,27,870.56,758.31,808.79,631.29,0.17,500
3002,27,870.56,758.31,790.23,609.91,0.17,500
3004,27,870.56,758.31,828.51,611.84,0.17,500
3006,27,870.56,758.31,756.28,586.76,0.17,500
3008,27,870.56,758.31,805.18,636.92,0.17,500
3010,27,870.56,758.31,781.84,625.05,0.17,500
3012,27,870.56,758.31,809.91,635.97,0.17,500
3014,27,870.56,758.31,772.76,669.13,0.17,500
3016,27,870.56,758.31,799.14,618.38,0.17,500
3018,27,870.56,758.31,769.82,608.55,0.17,500
3020,27,870.56,758.31,805.82,617.42,0.17,500
3022,27,870.56,758.31,771.86,593.67,0.17,500
3024,27,870.56,758.31,753.01,627.12,0.17,500
3026,27,870.56,758.31,744.07,616.26,0.17,500
3028,27,870.56,758.31,768.92,628.37,0.17,500
3030,27,870.56,758.31,760.07,652.57,0.17,500
3032,28,870.56,758.31,747.16,638.06,0.17,500
3034,28,870.56,758.31,783.98,620.81,0.17,500
3036,28,870.56,758.31,774.76,584.37,0.17,500
3038,28,870.56,758.31,738.63,621.40,0.17,500
3040,28,870.56,758.31,759.23,609.62,0.17,500
3042,28,870.56,758.31,804.94,614.48,0.17,500
3044,28,870.56,758.31,780.82,565.94,0.17,500
3046,28,870.56,758.31,728.41,565.38,0.17,500
3048,28,870.56,758.31,792.45,606.95,0.17,500
3050,28,870.56,758.31,762.60,614.45,0.17,500
3052,28,870.56,758.31,798.93,627.86,0.17,500
3054,28,870.56,758.31,730.60,532.23,0.17,500
3056,28,870.56,758.31,814.07,614.08,0.17,500
3058,28,870.56,758.31,778.52,619.08,0.17,500
3060,28,870.56,758.31,797.07,547.76,0.17,500
3062,28,870.56,758.31,804.55,577.62,0.17,500
3064,28,870.56,758.31,771.38,572.69,0.17,500
3066,28,870.56,758.31,743.81,571.54,0.17,500
3068,28,870.56,758.31,806.61,571.52,0.17,500
3070,28,870.56,758.31,771.14,614.16,0.17,500
3072,28,870.56,758.31,740.51,599.47,0.17,500
3074,29,870.56,758.31,775.26,622.65,0.17,500
3076,29,870.56,758.31,766.70,570.29,0.17,500
3078,29,870.56,758.31,802.56,610.15,0.17,500
3080,29,870.56,758.31,761.09,558.50,0.17,500
3082,29,870.56,758.31,818.72,634.45,0.17,500
3084,29,870.56,758.31,806.54,632.73,0.17,500
3086,29,870.56,758.31,812.81,625.26,0.17,500
3088,29,870.56,758.31,836.91,620.54,0.17,500
3090,29,870.56,758.31,772.09,587.35,0.17,500
3092,29,870.56,758.31,745.93,630.89,0.17,500
3094,29,870.56,758.31,803.54,626.13,0.17,500
3096,29,870.56,758.31,783.45,623.53,0.17,500
3098,29,870.56,758.31,774.35,593.52,0.17,500
3100,29,870.56,758.31,773.17,611.39,0.17,500
3102,29,870.56,758.31,809.63,616.27,0.17,500
3104,29,870.56,758.31,817.93,643.37,0.17,500
3106,29,870.56,758.31,804.26,650.33,0.17,500
3108,29,870.56,758.31,796.91,639.89,0.17,500
3110,29,870.56,758.31,817.99,649.19,0.17,500
3112,29,870.56,758.31,791.22,618.64,0.17,500
3114,29,870.56,758.31,804.21,614.07,0.17,500
3116,30,870.56,758.31,805.53,611.26,0.17,500
3118,30,975.44,800.40,956.65,766.58,0.17,600
3120,30,975.44,800.40,950.51,740.71,0.17,600
3122,30,975.44,850.77,907.43,756.26,0.17,600
3124,30,975.44,850.77,954.53,776.91,0.17,600
3126,30,975.44,850.77,958.27,777.31,0.17,600
3128,30,975.44,850.77,924.80,807.66,0.17,600
3130,30,975.44,870.95,922.44,804.57,0.17,600
3132,30,1044.39,870.95,925.63,745.60,0.17,600
3134,30,1044.39,870.95,922.02,780.39,0.17,600
3136,30,1044.39,870.95,904.25,761.13,0.17,600
3138,30,1044.39,870.95,919.36,738.05,0.17,600
3140,30,1044.39,870.95,956.49,756.30,0.17,600
3142,30,1044.39,870.95,910.70,749.79,0.17,600
3144,30,1044.39,870.95,932.78,789.84,0.17,600
3146,30,1044.39,870.95,955.34,741.61,0.17,600
3148,30,1044.39,870.95,970.44,775.84,0.17,600
3150,30,1044.39,870.95,982.68,786.41,0.17,600
3152,31,1044.39,870.95,915.02,741.32,0.17,600
3154,31,1044.39,891.41,965.51,753.93,0.17,600
3156,31,1044.39,891.41,979.71,736.66,0.17,600
3158,31,1044.39,891.41,963.21,800.89,0.17,600
3160,31,1044.39,891.41,930.22,727.17,0.17,600
3162,31,1044.39,891.41,951.96,748.01,0.17,600
3164,31,1044.39,891.41,953.99,774.79,0.17,600
3166,31,1044.39,891.41,909.52,726.33,0.17,600
3168,31,1044.39,935.42,908.88,740.81,0.17,600
3170,31,1044.39,935.42,983.19,774.19,0.17,600
3172,31,1044.39,935.42,961.20,714.95,0.17,600
3174,31,1044.39,935.42,963.40,733.10,0.17,600
3176,31,1044.39,935.42,934.19,775.23,0.17,600
3178,31,1044.39,935.42,969.65,737.92,0.17,600
3180,31,1044.39,935.42,959.28,745.84,0.17,600
3182,31,1044.39,935.42,914.75,706.43,0.17,600
3184,31,1044.39,935.42,962.34,699.36,0.17,600
3186,31,1044.39,935.42,895.95,717.85,0.17,600
3188,32,1044.39,935.42,879.14,690.82,0.17,600
3190,32,1044.39,935.42,965.63,662.86,0.17,600
3192,32,1044.39,935.42,904.16,685.83,0.17,600
3194,32,1044.39,935.42,907.71,740.66,0.17,600
3196,32,1044.39,935.42,927.36,739.94,0.17,600
3198,32,1044.39,935.42,936.82,733.58,0.17,600
3200,32,1044.39,935.42,937.29,764.49,0.17,600
3202,32,1044.39,935.42,907.60,711.51,0.17,600
3204,32,1044.39,935.42,929.40,710.80,0.17,600
3206,32,1044.39,935.42,881.30,738.93,0.17,600
3208,32,1044.39,935.42,908.17,746.13,0.17,600
3210,32,1044.39,935.42,900.70,695.54,0.17,600
3212,32,1044.39,935.42,909.44,748.26,0.17,600
3214,32,1044.39,935.42,917.06,743.87,0.17,600
3216,32,1044.39,935.42,890.40,718.78,0.17,600
3218,32,1044.39,935.42,937.24,697.49,0.17,600
3220,32,1044.39,935.42,936.28,711.80,0.17,600
3222,32,1044.39,935.42,904.11,785.39,0.17,600
3224,33,1044.39,935.42,923.61,754.45,0.17,600
3226,33,1044.39,935.42,913.87,724.47,0.17,600
3228,33,1044.39,935.42,894.06,769.55,0.17,600
3230,33,1044.39,935.42,887.23,691.91,0.17,600
3232,33,1044.39,935.42,961.91,732.95,0.17,600
3234,33,1044.39,935.42,935.48,728.99,0.17,600
3236,33,1044.39,935.42,897.11,721.70,0.17,600
3238,33,1044.39,935.42,932.65,713.91,0.17,600
3240,33,1044.39,935.42,946.70,681.33,0.17,600
3242,33,1044.39,935.42,880.91,716.40,0.17,600
3244,33,1044.39,935.42,897.60,670.41,0.17,600
3246,33,1044.39,935.42,896.22,702.07,0.17,600
3248,33,1044.39,935.42,910.18,752.63,0.17,600
3250,33,1044.39,935.42,925.28,746.93,0.17,600
3252,33,1044.39,935.42,882.90,648.01,0.17,600
3254,33,1044.39,935.42,948.46,696.80,0.17,600
3256,33,1044.39,935.42,901.81,730.22,0.17,600
3258,34,1044.39,935.42,874.98,704.39,0.17,600
3260,34,1044.39,935.42,913.65,770.52,0.17,600
3262,34,1044.39,935.42,900.87,791.38,0.17,600
3264,34,1044.39,935.42,899.61,743.32,0.17,600
3266,34,1044.39,935.42,886.53,772.27,0.17,600
3268,34,1044.39,935.42,908.19,722.80,0.17,600
3270,34,1044.39,935.42,908.92,707.74,0.17,600
3272,34,1044.39,935.42,938.22,761.34,0.17,600
3274,34,1044.39,935.42,927.40,727.02,0.17,600
3276,34,1044.39,935.42,926.40,723.36,0.17,600
3278,34,1044.39,935.42,917.05,754.26,0.17,600
3280,34,1044.39,935.42,933.51,743.00,0.17,600
3282,34,1044.39,935.42,930.23,697.04,0.17,600
3284,34,1044.39,935.42,916.91,699.36,0.17,600
3286,34,1044.39,935.42,943.93,692.95,0.17,600
3288,34,1044.39,935.42,987.40,716.43,0.17,600
3290,34,1044.39,935.42,914.79,676.81,0.17,600
3292,34,1044.39,935.42,942.43,713.05,0.17,600
3294,35,1044.39,935.42,957.71,780.35,0.17,600
3296,35,1044.39,935.42,981.39,702.82,0.17,600
3298,35,1044.39,935.42,961.79,708.28,0.17,600
3300,35,1044.39,935.42,985.36,647.09,0.17,600
3302,35,1044.39,935.42,997.65,715.83,0.17,600
3304,35,1044.39,935.42,970.91,701.35,0.17,600
3306,35,1044.39,935.42,1000.66,731.55,0.17,600
3308,35,1044.39,935.42,953.22,789.55,0.17,600
3310,35,1044.39,935.42,953.82,642.91,0.17,600
3312,35,1044.39,935.42,988.98,769.39,0.17,600
3314,35,1044.39,935.42,977.52,734.86,0.17,600
3316,35,1044.39,935.42,968.16,791.06,0.17,600
3318,35,1044.39,935.42,957.38,791.02,0.17,600
3320,35,1044.39,935.42,962.01,695.70,0.17,600
3322,35,1044.39,935.42,957.66,685.64,0.17,600
3324,35,1044.39,935.42,980.92,721.97,0.17,600
3326,35,1044.39,935.42,1020.35,794.69,0.17,600
3328,35,1044.39,935.42,985.93,854.18,0.17,600
3330,36,1162.86,958.86,1162.86,861.71,0.17,700
3332,36,1167.12,958.86,1167.12,945.73,0.17,700
3334,36,1167.12,1058.07,1135.23,939.10,0.17,700
3336,36,1177.39,1082.52,1177.39,928.20,0.17,700
3338,36,1177.39,1082.52,1167.89,905.01,0.17,700
3340,36,1179.76,1082.52,1130.58,885.77,0.17,700
3342,36,1179.76,1082.52,1142.14,886.66,0.17,700
3344,36,1179.76,1121.12,1170.39,953.67,0.17,700
3346,36,1270.76,1148.17,1270.76,963.30,0.17,700
3348,36,1270.76,1148.17,1178.61,935.22,0.17,700
3350,36,1270.76,1148.17,1156.52,880.97,0.17,700
3352,36,1270.76,1148.17,1144.83,972.13,0.17,700
3354,36,1270.76,1148.17,1131.47,966.80,0.17,700
3356,36,1270.76,1148.17,1184.60,976.64,0.17,700
3358,36,1270.76,1148.17,1154.96,1014.88,0.17,700
3360,37,1270.76,1148.17,1144.98,861.77,0.17,700
3362,37,1270.76,1148.17,1147.92,784.72,0.17,700
3364,37,1270.76,1148.17,1186.62,814.68,0.17,700
3366,37,1270.76,1148.17,1218.74,918.49,0.17,700
3368,37,1270.76,1148.17,1234.92,796.96,0.17,700
3370,37,1270.76,1148.17,1170.68,734.42,0.17,700
3372,37,1270.76,1148.17,1183.09,864.40,0.17,700
3374,37,1270.76,1148.17,1134.77,874.12,0.17,700
3376,37,1270.76,1148.17,1101.36,785.87,0.17,700
3378,37,1270.76,1148.17,1208.43,827.91,0.17,700
3380,37,1270.76,1148.17,1201.14,850.11,0.17,700
3382,37,1270.76,1148.17,1168.12,718.14,0.17,700
3384,37,1270.76,1148.17,1131.31,797.72,0.17,700
3386,37,1270.76,1148.17,1091.00,750.85,0.17,700
3388,37,1270.76,1148.17,1149.79,717.66,0.17,700
3390,38,1270.76,1148.17,1114.96,703.18,0.17,700
3392,38,1270.76,1148.17,1114.63,774.29,0.17,700
3394,38,1270.76,1148.17,1093.00,807.92,0.17,700
3396,38,1270.76,1148.17,1115.09,752.14,0.17,700
3398,38,1270.76,1148.17,1114.83,817.22,0.17,700
3400,38,1270.76,1148.17,1106.33,742.53,0.17,700
3402,38,1270.76,1148.17,1122.10,891.86,0.17,700
3404,38,1270.76,1148.17,1075.70,683.48,0.17,700
3406,38,1270.76,1148.17,1108.74,827.40,0.17,700
3408,38,1270.76,1148.17,1108.32,775.57,0.17,700
3410,38,1270.76,1148.17,1123.97,857.70,0.17,700
3412,38,1270.76,1148.17,1138.93,783.19,0.17,700
3414,38,1270.76,1148.17,1103.05,686.24,0.17,700
3416,38,1270.76,1148.17,1146.05,792.19,0.17,700
3418,38,1270.76,1148.17,1097.40,789.60,0.17,700
3420,38,1270.76,1148.17,1150.55,693.54,0.17,700
3422,39,1270.76,1148.17,1182.35,743.54,0.17,700
3424,39,1270.76,1148.17,1105.74,719.35,0.17,700
3426,39,1270.76,1148.17,1194.79,791.63,0.17,700
3428,39,1270.76,1148.17,1094.38,898.49,0.17,700
3430,39,1270.76,1148.17,1114.33,947.86,0.17,700
3432,39,1270.76,1148.17,1128.12,874.70,0.17,700
3434,39,1270.76,1148.17,1104.93,822.10,0.17,700
3436,39,1270.76,1148.17,1123.39,803.28,0.17,700
3438,39,1270.76,1148.17,1074.48,754.55,0.17,700
3440,39,1270.76,1148.17,1124.74,865.09,0.17,700
3442,39,1270.76,1148.17,1145.45,881.97,0.17,700
3444,39,1270.76,1148.17,1148.86,878.12,0.17,700
3446,39,1270.76,1148.17,1153.47,890.81,0.17,700
3448,39,1270.76,1148.17,1135.32,933.39,0.17,700
3450,39,1270.76,1148.17,1143.91,996.95,0.17,700
3452,40,1270.76,1148.17,1177.36,995.58,0.17,700
3454,40,1270.76,1148.17,1191.51,1032.23,0.17,700
3456,40,1270.76,1148.17,1143.88,975.00,0.17,700
3458,40,1270.76,1148.17,1236.95,957.76,0.17,700
3460,40,1270.76,1148.17,1191.54,984.85,0.17,700
3462,40,1270.76,1148.17,1210.72,1011.36,0.17,700
3464,40,1270.76,1148.17,1165.52,1039.71,0.17,700
3466,40,1270.76,1148.17,1172.17,994.56,0.17,700
3468,40,1270.76,1148.17,1182.93,994.62,0.17,700
3470,40,1270.76,1148.17,1177.56,961.35,0.17,700
3472,40,1270.76,1148.17,1220.17,1000.54,0.17,700
3474,40,1270.76,1148.17,1204.78,997.17,0.17,700
3476,40,1270.76,1148.17,1184.06,977.06,0.17,700
3478,40,1270.76,1148.17,1205.11,1057.29,0.17,700
3480,40,1270.76,1148.17,1222.19,908.67,0.17,700
3482,41,1270.76,1148.17,1175.11,953.70,0.17,700
3484,41,1270.76,1148.17,1204.25,934.76,0.17,700
3486,41,1270.76,1148.17,1216.22,935.98,0.17,700
3488,41,1270.76,1172.94,1194.32,931.91,0.17,700
3490,41,1270.76,1176.16,1175.27,953.87,0.17,700
3492,41,1270.76,1176.16,1221.18,1010.56,0.17,700
3494,41,1270.76,1176.16,1168.59,1003.32,0.17,700
3496,41,1270.76,1176.16,1201.47,992.63,0.17,700
3498,41,1270.76,1176.16,1174.23,993.61,0.17,700
3500,41,1270.76,1176.16,1177.20,1013.76,0.17,700
3502,41,1270.76,1176.16,1181.54,1059.66,0.17,700
3504,41,1270.76,1176.16,1222.43,1013.61,0.17,700
3506,41,1270.76,1176.16,1227.06,1003.55,0.17,700
3508,41,1270.76,1176.16,1239.92,985.06,0.17,700
3510,41,1270.76,1176.16,1223.98,1015.65,0.17,700
3512,42,1270.76,1176.16,1210.83,886.70,0.17,700
3514,42,1414.78,1309.82,1369.62,1090.79,0.17,800
3516,42,1414.78,1309.82,1357.27,1085.61,0.17,800
3518,42,1423.25,1309.82,1378.90,1189.26,0.17,800
3520,42,1423.25,1309.82,1362.52,1177.60,0.17,800
3522,42,1428.86,1309.82,1419.03,1097.48,0.17,800
3524,42,1435.86,1309.82,1372.12,1120.14,0.17,800
3526,42,1439.76,1345.17,1439.76,1086.96,0.17,800
3528,42,1476.00,1345.17,1392.74,965.20,0.17,800
3530,42,1476.00,1345.17,1384.57,1175.32,0.17,800
3532,42,1476.00,1345.17,1353.81,1065.95,0.17,800
3534,42,1476.00,1345.17,1331.16,1088.21,0.17,800
3536,42,1476.00,1345.17,1353.98,1004.75,0.17,800
3538,42,1476.00,1345.17,1406.36,961.07,0.17,800
3540,43,1476.00,1345.17,1377.40,1059.47,0.17,800
3542,43,1476.00,1345.17,1396.65,1024.15,0.17,800
3544,43,1476.00,1345.17,1446.56,1050.98,0.17,800
3546,43,1476.00,1345.17,1382.38,1139.66,0.17,800
3548,43,1476.00,1345.17,1416.38,1129.22,0.17,800
3550,43,1476.00,1345.17,1396.38,1135.83,0.17,800
3552,43,1476.00,1345.57,1392.89,1166.25,0.17,800
3554,43,1476.00,1380.77,1407.59,1229.56,0.17,800
3556,43,1476.00,1380.77,1442.44,1218.78,0.17,800
3558,43,1476.00,1380.77,1437.11,1237.39,0.17,800
3560,43,1476.00,1396.72,1459.47,1239.93,0.17,800
3562,43,1476.00,1396.72,1439.14,1228.52,0.17,800
3564,43,1476.00,1396.72,1454.74,1250.29,0.17,800
3566,44,1523.40,1396.72,1523.40,1295.98,0.18,800
3568,44,1523.40,1396.72,1418.17,1284.13,0.18,800
3570,44,1523.40,1396.72,1476.53,1209.94,0.18,800
3572,44,1523.40,1396.72,1468.58,1217.70,0.18,800
3574,44,1523.40,1440.58,1471.06,1196.48,0.18,800
3576,44,1523.40,1440.58,1476.12,1216.23,0.18,800
3578,44,1523.40,1440.58,1434.26,1280.59,0.18,800
3580,44,1523.40,1440.58,1459.04,1276.53,0.18,800
3582,44,1523.40,1440.58,1493.72,1320.58,0.18,800
3584,44,1523.40,1440.58,1495.63,1223.95,0.18,800
3586,44,1523.40,1441.72,1485.82,1281.64,0.18,800
3588,44,1523.40,1441.72,1518.88,1320.82,0.18,800
3590,44,1523.40,1441.72,1469.81,1274.88,0.18,800
3592,45,1523.40,1441.99,1506.04,1335.33,0.18,800
3594,45,1523.40,1443.80,1499.97,1317.41,0.18,800
3596,45,1523.40,1443.80,1503.85,1283.10,0.18,800
3598,45,1523.40,1470.34,1521.33,1286.05,0.18,800
3600,45,1523.40,1521.79,1487.24,1253.96,0.18,800
3602,45,1549.42,1528.13,1523.75,1246.43,0.18,800
3604,45,1549.42,1529.30,1542.57,1234.50,0.18,800
3606,45,1566.01,1529.30,1519.68,1302.66,0.18,800
3608,45,1566.01,1529.30,1557.85,1375.34,0.18,800
3610,45,1566.01,1529.30,1537.93,1338.53,0.18,800
3612,45,1566.01,1529.30,1529.45,1390.36,0.18,800
3614,45,1566.01,1529.30,1506.62,1368.52,0.18,800
3616,45,1566.01,1529.30,1515.38,1370.56,0.18,800
3618,46,1577.92,1529.30,1577.92,1422.38,0.17,800
3620,46,1577.92,1529.30,1563.89,1408.41,0.17,800
3622,46,1577.92,1529.30,1508.32,1363.24,0.17,800
3624,46,1577.92,1529.30,1557.06,1352.54,0.17,800
3626,46,1577.92,1533.67,1563.88,1394.73,0.17,800
3628,46,1577.92,1533.67,1522.96,1348.98,0.17,800
3630,46,1577.92,1533.67,1515.88,1364.93,0.17,800
3632,46,1577.92,1533.67,1528.26,1248.50,0.17,800
3634,46,1577.92,1533.67,1510.70,1393.63,0.17,800
3636,46,1594.18,1533.67,1531.64,1338.24,0.17,800
3638,46,1594.18,1533.67,1531.47,1265.66,0.17,800
3640,46,1594.18,1538.33,1588.44,1349.13,0.17,800
3642,46,1594.18,1538.33,1540.10,1294.40,0.17,800
3644,46,1594.18,1538.33,1513.65,1350.04,0.17,800
3646,47,1594.18,1538.33,1563.04,1306.94,0.17,800
3648,47,1606.93,1538.33,1606.93,1278.03,0.17,800
3650,47,1606.93,1538.33,1555.33,1341.32,0.17,800
3652,47,1606.93,1538.33,1589.69,1303.74,0.17,800
3654,47,1606.93,1538.33,1565.26,1298.63,0.17,800
3656,47,1606.93,1538.33,1605.08,1299.43,0.17,800
3658,47,1616.70,1538.33,1554.45,1280.32,0.17,800
3660,47,1616.70,1538.33,1567.01,1277.04,0.17,800
3662,47,1616.70,1538.33,1542.68,1200.25,0.17,800
3664,47,1616.70,1538.33,1546.31,1299.50,0.17,800
3666,47,1616.70,1538.33,1557.64,1273.40,0.17,800
3668,47,1616.70,1538.33,1593.05,1131.28,0.17,800
3670,47,1616.70,1538.33,1538.87,1228.93,0.17,800
3672,48,1616.70,1538.33,1521.29,1136.59,0.17,800
3674,48,1775.88,1538.33,1706.60,1401.08,0.17,900
3676,48,1775.88,1603.07,1744.51,1479.28,0.17,900
3678,48,1775.88,1697.09,1707.06,1398.98,0.17,900
3680,48,1775.88,1697.09,1724.72,1414.90,0.17,900
3682,48,1775.88,1697.09,1726.73,1363.77,0.17,900
3684,48,1775.88,1697.09,1752.93,1452.70,0.17,900
3686,48,1782.97,1697.09,1782.97,1470.25,0.17,900
3688,48,1782.97,1698.05,1717.26,1384.86,0.17,900
3690,48,1782.97,1698.05,1731.72,1514.82,0.17,900
3692,48,1782.97,1698.05,1681.11,1285.11,0.17,900
3694,48,1782.97,1698.05,1733.41,1385.60,0.17,900
3696,49,1782.97,1698.05,1706.72,1471.64,0.17,900
3698,49,1782.97,1698.05,1701.28,1351.54,0.17,900
3700,49,1782.97,1698.05,1740.50,1421.07,0.17,900
3702,49,1782.97,1698.05,1671.41,1287.87,0.17,900
3704,49,1782.97,1698.05,1674.31,1251.21,0.17,900
3706,49,1782.97,1698.05,1762.11,1423.05,0.17,900
3708,49,1782.97,1698.05,1687.32,1425.93,0.17,900
3710,49,1782.97,1698.05,1710.30,1160.93,0.17,900
3712,49,1782.97,1698.05,1721.82,1334.44,0.17,900
3714,49,1782.97,1698.05,1717.66,1362.66,0.17,900
3716,49,1782.97,1698.05,1744.61,1488.20,0.17,900
3718,49,1782.97,1698.05,1724.73,1267.63,0.17,900
3720,50,1782.97,1698.05,1724.39,1291.29,0.17,900
3722,50,1782.97,1698.05,1722.28,1033.10,0.17,900
3724,50,1782.97,1698.05,1726.67,1260.90,0.17,900
3726,50,1784.10,1761.79,1784.10,1135.39,0.17,900
3728,50,1842.01,1761.79,1842.01,1116.46,0.17,900
3730,50,1842.01,1773.60,1714.79,1056.07,0.17,900
3732,50,1842.01,1773.60,1757.73,988.05,0.17,900
3734,50,1842.01,1773.60,1753.78,1165.00,0.17,900
3736,50,1842.01,1773.60,1820.53,1144.81,0.17,900
3738,50,1842.01,1773.60,1771.90,1199.12,0.17,900
3740,50,1842.01,1773.60,1732.67,1183.88,0.17,900
3742,50,1842.01,1773.60,1774.57,1198.51,0.17,900
3744,51,1842.01,1773.60,1703.90,1096.13,0.17,900
3745,51,1842.01,1773.60,1790.96,1230.13,0.17,900
3747,51,1842.01,1773.60,1768.20,1235.63,0.17,900
3749,51,1842.01,1773.60,1724.20,1076.87,0.17,900
3751,51,1854.81,1773.60,1854.81,1184.12,0.17,900
3753,51,1854.81,1773.60,1828.59,1239.16,0.17,900
3755,51,1854.81,1773.60,1769.93,1350.96,0.17,900
3757,51,1854.81,1773.60,1833.30,1119.90,0.17,900
3759,51,1854.81,1773.60,1793.19,1341.17,0.17,900
3761,51,1854.81,1773.60,1770.92,1110.86,0.17,900
3763,51,1854.81,1773.60,1767.74,1012.42,0.17,900
3765,51,1854.81,1773.60,1764.79,1114.10,0.17,900
3767,52,1854.81,1773.60,1760.86,920.92,0.17,900
3768,52,1854.81,1773.60,1756.68,1248.29,0.17,900
3770,52,1854.81,1773.60,1827.13,1192.62,0.17,900
3772,52,1854.81,1773.60,1753.24,941.94,0.17,900
3774,52,1854.81,1773.60,1775.50,1101.68,0.17,900
3776,52,1854.81,1773.60,1726.68,932.61,0.17,900
3778,52,1854.81,1773.60,1753.37,888.28,0.17,900
3779,52,1854.81,1773.60,1745.37,1076.46,0.17,900
3781,52,1854.81,1773.60,1809.02,1200.24,0.17,900
3783,52,1854.81,1773.60,1740.28,1154.76,0.17,900
3785,52,1854.81,1773.60,1791.22,1237.77,0.17,900
3787,52,1854.81,1773.60,1757.17,1083.93,0.17,900
3789,52,1854.81,1773.60,1798.23,1227.72,0.17,900
3791,53,1854.81,1773.60,1748.12,1149.85,0.17,900
3793,53,1854.81,1773.60,1761.46,1090.62,0.17,900
3794,53,1854.81,1773.60,1764.70,981.15,0.17,900
3796,53,1854.81,1773.60,1765.47,1057.83,0.17,900
3798,53,1854.81,1773.60,1768.04,1007.11,0.17,900
3800,53,1854.81,1773.60,1742.53,1130.18,0.17,900
3802,53,1854.81,1773.60,1749.98,1110.02,0.17,900
3804,53,1854.81,1773.60,1700.42,1254.13,0.17,900
3806,53,1854.81,1773.60,1713.53,1250.32,0.17,900
3808,53,1854.81,1773.60,1738.32,1385.52,0.17,900
3810,53,1854.81,1773.60,1750.35,1169.17,0.17,900
3812,53,1854.81,1773.60,1746.52,1356.09,0.17,900
3814,54,1854.81,1773.60,1782.48,1210.80,0.17,900
3815,54,1937.57,1875.61,1937.57,1567.57,0.17,1000
3816,54,1937.57,1893.26,1926.45,1528.52,0.17,1000
3817,54,1937.57,1893.26,1922.80,1550.73,0.17,1000
3818,54,1937.57,1893.26,1930.33,1344.00,0.17,1000
3819,54,1957.75,1893.26,1957.75,1411.18,0.17,1000
3820,54,1988.81,1893.26,1988.81,1713.24,0.17,1000
3821,54,1988.81,1893.26,1979.35,1370.28,0.17,1000
3822,54,2040.62,1893.26,2040.62,1609.74,0.17,1000
3823,54,2040.62,1893.26,1959.89,1522.07,0.17,1000
3824,54,2040.62,1895.05,1942.46,1621.16,0.17,1000
3825,54,2040.62,1895.05,1969.13,1460.72,0.17,1000
3826,54,2040.62,1912.98,1963.64,1561.71,0.17,1000
3827,54,2040.62,1933.56,1977.26,1611.46,0.17,1000
3828,54,2040.62,1933.56,1934.05,1530.93,0.17,1000
3829,54,2040.62,1933.56,1938.40,1717.42,0.17,1000
3830,54,2040.62,1933.56,1975.92,1566.17,0.17,1000
3831,54,2040.62,1933.56,1975.60,1525.21,0.17,1000
3832,54,2040.62,1933.56,1962.14,1606.50,0.17,1000
3833,54,2040.62,1933.56,1907.29,1434.19,0.17,1000
3834,54,2040.62,1933.56,1937.65,1521.46,0.17,1000
3835,54,2040.62,1933.56,1932.34,1409.35,0.17,1000
3836,55,2040.62,1933.56,2000.54,1587.14,0.17,1000
3837,55,2040.62,1933.56,1983.26,1444.92,0.17,1000
