4130,24,484.18,375.87,460.73,303.59,0.18,500
4132,24,484.18,381.43,433.77,328.53,0.18,500
4134,24,484.18,381.43,461.71,321.67,0.18,500
4136,24,484.18,392.48,444.37,309.17,0.18,500
4138,24,484.18,421.09,458.03,314.64,0.18,500
4140,24,484.18,421.09,452.64,305.26,0.18,500
4142,24,484.18,421.09,462.43,318.02,0.18,500
4144,24,484.18,421.09,458.68,315.01,0.18,500
4146,24,484.18,424.44,442.08,314.35,0.18,500
4148,24,484.18,424.44,442.40,263.91,0.18,500
4150,24,484.18,424.44,424.86,299.91,0.18,500
4152,24,484.18,424.44,439.97,339.18,0.18,500
4154,24,484.18,424.44,429.16,257.32,0.18,500
4156,24,484.18,424.44,436.00,269.16,0.18,500
4158,24,484.18,424.44,449.82,307.31,0.18,500
4160,24,484.18,424.44,452.12,314.78,0.18,500
4162,24,484.18,424.44,461.89,284.69,0.18,500
4164,24,484.18,424.44,444.57,260.24,0.18,500
4166,25,484.18,424.44,450.99,275.77,0.18,500
4168,25,484.18,424.44,444.97,316.23,0.18,500
4170,25,484.18,424.44,440.48,282.16,0.18,500
4172,25,484.18,424.44,466.34,251.11,0.18,500
4174,25,484.18,424.44,421.46,301.38,0.18,500
4176,25,484.18,424.44,431.11,257.66,0.18,500
4178,25,484.18,424.44,411.27,296.24,0.18,500
4180,25,484.18,424.44,419.28,289.50,0.18,500
4182,25,484.18,424.44,430.05,230.48,0.18,500
4184,25,484.18,424.44,446.00,296.47,0.18,500
4186,25,484.18,424.44,419.97,296.85,0.18,500
4188,25,484.18,424.44,420.51,306.43,0.18,500
4190,25,484.18,424.44,412.32,296.29,0.18,500
4192,25,484.18,424.44,417.76,308.44,0.18,500
4194,25,484.18,424.44,441.17,297.56,0.18,500
4196,25,484.18,424.44,442.84,305.38,0.18,500
4198,25,484.18,424.44,464.26,318.29,0.18,500
4200,25,484.18,424.44,466.14,333.17,0.18,500
4202,25,484.18,424.44,454.95,353.36,0.18,500
4204,25,484.18,424.44,470.16,319.80,0.18,500
4206,25,487.55,452.37,487.55,313.45,0.18,500
4208,26,487.55,452.37,469.80,310.91,0.18,500
4210,26,487.55,452.37,470.12,325.12,0.18,500
4212,26,487.55,452.37,476.82,319.54,0.18,500
4214,26,487.55,452.37,453.43,257.59,0.18,500
4216,26,487.55,452.37,467.24,277.50,0.18,500
4218,26,487.55,452.37,440.15,237.18,0.18,500
4220,26,487.55,452.37,444.96,308.57,0.18,500
4222,26,487.55,452.37,451.28,273.08,0.17,500
4224,26,487.55,452.37,437.54,327.03,0.17,500
4226,26,487.55,452.37,446.72,302.03,0.17,500
4228,26,487.55,452.37,436.90,258.20,0.17,500
4230,26,487.55,452.37,448.97,269.35,0.17,500
4232,26,487.55,452.37,480.70,305.72,0.17,500
4234,26,487.55,452.37,444.42,277.89,0.17,500
4236,26,487.55,452.37,484.65,302.40,0.17,500
4238,26,498.49,452.37,498.49,263.49,0.17,500
4240,26,498.49,452.37,447.90,301.01,0.17,500
4242,26,498.49,452.37,463.79,260.98,0.17,500
4244,26,498.49,452.37,464.33,266.93,0.17,500
4246,26,498.49,452.37,482.59,275.93,0.17,500
4248,26,501.48,452.37,501.48,305.14,0.17,500
4250,27,501.48,452.37,484.13,257.10,0.17,500
4252,27,501.48,452.37,432.79,313.00,0.17,500
4254,27,501.48,452.37,458.02,327.99,0.17,500
4256,27,501.48,452.37,469.42,355.29,0.17,500
4258,27,501.48,452.37,466.15,360.59,0.17,500
4260,27,501.48,452.37,472.40,257.99,0.17,500
4262,27,501.48,452.37,463.64,309.01,0.17,500
4264,27,501.48,452.37,458.34,314.42,0.17,500
4266,27,501.48,452.37,440.96,244.33,0.17,500
4268,27,501.48,452.37,468.38,336.81,0.17,500
4270,27,501.48,452.37,447.64,281.66,0.17,500
4272,27,501.48,452.37,488.78,298.41,0.17,500
4274,27,501.48,458.81,466.25,299.19,0.17,500
4276,27,501.48,458.81,477.47,364.14,0.17,500
4278,27,501.48,458.81,441.99,332.88,0.17,500
4280,27,501.48,458.81,486.08,294.06,0.17,500
4282,27,501.48,458.81,485.26,307.53,0.17,500
4284,27,501.48,458.81,474.75,345.74,0.17,500
4286,27,501.48,458.81,468.18,324.09,0.17,500
4288,27,501.48,458.81,500.62,334.20,0.17,500
4290,27,501.48,458.81,482.92,341.25,0.17,500
4292,27,501.48,458.81,454.69,321.70,0.17,500
4294,28,501.48,458.81,474.33,347.29,0.17,500
4296,28,501.48,458.81,468.66,328.58,0.17,500
4298,28,501.48,458.81,452.02,349.76,0.17,500
4300,28,501.48,458.81,437.63,332.76,0.17,500
4302,28,501.48,458.81,459.50,311.41,0.17,500
4304,28,501.48,458.81,461.76,324.42,0.17,500
4306,28,501.48,458.81,453.08,332.72,0.17,500
4308,28,501.48,458.81,486.09,347.86,0.17,500
4310,28,501.48,458.81,484.90,338.03,0.17,500
4312,28,501.48,458.81,463.10,323.14,0.17,500
4314,28,501.48,458.81,472.18,317.50,0.17,500
4316,28,501.48,458.81,475.01,391.46,0.17,500
4318,28,501.48,458.81,486.80,352.27,0.17,500
4320,28,501.48,458.81,462.71,325.41,0.17,500
4322,28,501.48,458.81,482.41,348.00,0.17,500
4324,28,507.13,458.81,505.28,325.01,0.17,500
4326,28,507.13,458.81,468.64,301.87,0.17,500
4328,28,507.13,458.81,482.25,325.31,0.17,500
4330,28,507.13,458.81,461.90,359.18,0.17,500
4332,28,517.31,458.81,517.31,357.91,0.17,500
4334,28,517.31,458.81,466.33,345.66,0.17,500
4336,29,517.31,458.81,473.72,337.89,0.17,500
4338,29,517.31,477.83,486.45,307.04,0.17,500
4340,29,517.31,477.83,468.83,278.19,0.17,500
4342,29,517.31,477.83,465.21,283.78,0.17,500
4344,29,517.31,477.83,489.59,218.86,0.17,500
4346,29,517.31,477.83,484.79,265.44,0.17,500
4348,29,517.31,477.83,488.71,296.33,0.17,500
4350,29,517.31,477.83,490.26,275.27,0.17,500
4352,29,519.30,477.83,519.30,290.75,0.17,500
4354,29,519.30,477.83,461.00,296.84,0.17,500
4356,29,530.10,477.83,477.61,258.09,0.17,500
4358,29,530.10,477.83,458.89,272.16,0.17,500
4360,29,530.10,477.83,452.66,258.85,0.17,500
4362,29,530.10,477.83,467.37,272.11,0.17,500
4364,29,530.10,477.83,447.58,257.51,0.17,500
4366,29,530.10,477.83,471.03,272.67,0.17,500
4368,29,530.10,477.83,471.50,284.69,0.17,500
4370,29,530.10,477.83,466.26,306.01,0.17,500
4372,29,530.10,477.83,489.39,232.93,0.17,500
4374,29,530.10,477.83,469.31,278.81,0.17,500
4376,29,530.10,477.83,480.75,254.06,0.17,500
4378,30,530.10,477.83,467.77,256.43,0.17,500
4380,30,541.56,477.83,541.56,307.58,0.17,600
4382,30,556.44,503.94,517.28,318.69,0.17,600
4384,30,556.44,511.50,518.70,317.72,0.17,600
4386,30,556.44,511.50,513.79,393.03,0.17,600
4388,30,556.44,511.50,529.21,332.93,0.17,600
4390,30,556.44,511.50,519.57,385.11,0.17,600
4392,30,556.44,511.50,492.00,315.57,0.17,600
4394,30,556.44,511.50,497.97,266.16,0.17,600
4396,30,556.44,511.50,520.41,317.58,0.17,600
4398,30,556.44,511.50,519.33,316.74,0.17,600
4400,30,556.44,511.50,505.92,293.86,0.17,600
4402,30,556.44,511.50,522.33,246.12,0.17,600
4404,30,556.44,511.50,512.33,293.81,0.17,600
4406,30,556.44,511.50,541.45,273.78,0.17,600
4408,30,556.44,511.50,523.44,343.98,0.17,600
4410,30,556.44,511.50,536.56,352.98,0.17,600
4412,30,567.64,511.50,567.64,403.18,0.17,600
4414,31,567.64,511.50,538.21,357.45,0.17,600
4416,31,567.64,511.50,548.79,367.48,0.17,600
4418,31,567.64,511.50,559.54,442.89,0.17,600
4420,31,567.64,538.69,564.74,427.20,0.17,600
4422,31,567.64,541.99,545.74,406.37,0.17,600
4424,31,567.64,541.99,548.10,401.28,0.17,600
4426,31,567.64,541.99,544.22,389.39,0.17,600
4428,31,567.64,541.99,545.17,423.86,0.17,600
4430,31,594.37,541.99,594.37,415.71,0.17,600
4432,31,594.37,541.99,570.46,433.57,0.17,600
4434,31,594.37,541.99,538.63,408.40,0.17,600
4436,31,594.37,541.99,540.26,424.84,0.17,600
4438,31,594.37,541.99,546.81,437.81,0.17,600
4440,31,594.37,541.99,554.91,441.16,0.17,600
4442,31,594.37,541.99,537.84,356.42,0.17,600
4444,31,594.37,541.99,564.36,407.08,0.17,600
4446,31,594.37,541.99,552.62,382.39,0.17,600
4448,31,594.37,541.99,549.53,384.30,0.17,600
4450,32,594.37,541.99,538.35,296.95,0.17,600
4452,32,594.37,541.99,566.16,368.92,0.17,600
4454,32,594.37,541.99,562.17,274.21,0.17,600
4456,32,594.37,541.99,529.37,329.72,0.17,600
4458,32,594.37,541.99,546.98,377.40,0.17,600
4460,32,594.37,541.99,548.60,390.60,0.17,600
4462,32,594.37,541.99,554.92,407.58,0.17,600
4464,32,594.37,541.99,560.49,386.71,0.17,600
4466,32,594.37,541.99,542.04,358.74,0.17,600
4468,32,594.37,541.99,548.82,430.96,0.17,600
4470,32,594.37,541.99,582.57,402.54,0.17,600
4472,32,594.37,541.99,547.08,363.02,0.17,600
4474,32,594.37,541.99,559.54,366.08,0.17,600
4476,32,594.37,541.99,544.42,364.35,0.17,600
4478,32,594.37,541.99,590.47,372.28,0.17,600
4480,32,594.37,541.99,564.21,303.59,0.17,600
4482,32,594.37,541.99,579.58,289.74,0.17,600
4484,32,594.37,541.99,578.83,381.73,0.17,600
4486,33,594.37,541.99,552.58,395.62,0.17,600
4488,33,594.37,541.99,544.90,429.96,0.17,600
4490,33,594.37,541.99,550.31,343.99,0.17,600
4492,33,594.37,541.99,569.17,360.36,0.17,600
4494,33,594.37,541.99,566.67,397.63,0.17,600
4496,33,594.37,541.99,543.57,381.73,0.17,600
4498,33,594.37,541.99,536.99,384.26,0.17,600
4500,33,594.37,541.99,570.29,408.35,0.17,600
4502,33,599.96,541.99,599.96,377.95,0.17,600
4504,33,599.96,541.99,547.50,417.83,0.17,600
4506,33,599.96,541.99,566.80,403.19,0.17,600
4508,33,599.96,541.99,557.32,410.72,0.17,600
4510,33,599.96,541.99,545.30,363.29,0.17,600
4512,33,599.96,544.40,553.94,395.72,0.17,600
4514,33,599.96,544.40,550.78,395.92,0.17,600
4516,33,599.96,544.40,554.88,437.08,0.17,600
4518,33,599.96,556.84,584.41,420.96,0.17,600
4520,34,599.96,556.84,562.13,429.97,0.17,600
4522,34,599.96,556.84,563.95,389.47,0.17,600
4524,34,599.96,556.84,558.76,425.65,0.17,600
4526,34,599.96,556.84,561.01,448.21,0.17,600
4528,34,599.96,556.84,558.49,433.79,0.17,600
4530,34,599.96,556.84,581.85,435.28,0.17,600
4532,34,599.96,556.84,571.92,416.61,0.17,600
4534,34,599.96,556.84,579.22,420.58,0.17,600
4536,34,599.96,556.84,587.63,462.98,0.17,600
4538,34,599.96,561.62,548.01,419.44,0.17,600
4540,34,623.94,561.62,572.94,401.60,0.17,600
4542,34,623.94,561.62,581.44,419.76,0.17,600
4544,34,623.94,561.62,576.89,408.87,0.17,600
4546,34,623.94,580.21,611.49,456.20,0.17,600
4548,34,623.94,580.21,596.08,464.95,0.17,600
4550,34,623.94,580.21,599.52,490.14,0.17,600
4552,34,623.94,580.21,597.37,400.56,0.17,600
4554,34,623.94,580.21,583.13,444.40,0.17,600
4556,35,623.94,580.21,596.38,414.01,0.17,600
4558,35,629.56,580.21,598.57,363.01,0.17,600
4560,35,631.97,580.21,587.93,418.33,0.17,600
4562,35,631.97,580.21,589.46,375.98,0.17,600
4564,35,631.97,580.21,585.92,368.57,0.17,600
4566,35,631.97,580.21,573.11,414.12,0.17,600
4568,35,631.97,580.21,572.13,372.38,0.17,600
4570,35,631.97,580.21,597.23,419.37,0.17,600
4572,35,631.97,580.21,580.14,421.88,0.17,600
4574,35,631.97,580.21,588.66,384.14,0.17,600
4576,35,631.97,580.21,593.96,416.76,0.17,600
4578,35,631.97,580.21,568.50,440.52,0.17,600
4580,35,631.97,580.21,618.44,458.58,0.17,600
4582,35,631.97,580.21,607.11,368.52,0.17,600
4584,35,631.97,580.21,602.27,447.42,0.17,600
4586,35,631.97,580.21,614.90,410.03,0.17,600
4588,35,643.68,580.21,643.68,428.47,0.17,600
4590,35,643.68,580.21,612.79,437.02,0.17,600
4592,36,643.68,580.21,612.79,458.34,0.17,600
4594,36,719.83,580.21,676.14,462.06,0.17,700
4596,36,719.83,676.27,703.62,497.31,0.17,700
4598,36,719.83,676.27,707.39,476.11,0.17,700
4600,36,719.83,676.27,699.81,482.52,0.17,700
4602,36,719.83,676.27,660.07,521.59,0.17,700
4604,36,719.83,676.27,695.95,510.11,0.17,700
4606,36,719.83,676.27,667.97,514.15,0.17,700
4608,36,719.83,676.27,681.55,514.85,0.17,700
4610,36,719.83,676.27,660.39,560.10,0.17,700
4612,36,719.83,676.27,682.42,496.52,0.17,700
4614,36,719.83,676.27,660.58,525.97,0.17,700
4616,36,719.83,676.27,677.50,490.81,0.17,700
4618,36,719.83,676.27,672.05,452.35,0.17,700
4620,36,719.83,676.27,671.22,488.13,0.17,700
4622,36,719.83,676.27,676.20,427.69,0.17,700
4624,37,725.57,676.27,725.57,460.85,0.17,700
4626,37,725.57,700.25,693.45,541.96,0.17,700
4628,37,725.57,700.25,715.00,497.99,0.17,700
4630,37,725.57,700.25,711.62,475.38,0.17,700
4632,37,725.57,700.25,684.84,462.54,0.17,700
4634,37,725.57,700.25,691.94,469.28,0.17,700
4636,37,736.67,700.25,736.67,423.39,0.17,700
4638,37,736.67,700.25,635.22,358.79,0.17,700
4640,37,736.67,700.25,682.57,381.86,0.17,700
4642,37,736.67,700.25,699.28,395.63,0.17,700
4644,37,736.67,700.25,673.02,446.96,0.17,700
4646,37,736.67,700.25,701.62,460.32,0.17,700
4648,37,736.67,700.25,687.28,453.93,0.17,700
4650,37,736.67,700.25,681.37,399.36,0.17,700
4652,37,736.67,700.25,676.30,389.85,0.17,700
4654,38,736.67,700.25,657.10,332.88,0.17,700
4656,38,736.67,700.25,643.81,360.75,0.17,700
4658,38,736.67,700.25,645.70,341.92,0.17,700
4660,38,736.67,700.25,637.38,308.04,0.17,700
4662,38,736.67,700.25,623.78,324.66,0.17,700
4664,38,736.67,700.25,632.57,295.51,0.17,700
4666,38,736.67,700.25,640.35,366.94,0.17,700
4668,38,736.67,700.25,664.04,436.70,0.17,700
4670,38,736.67,700.25,653.63,415.94,0.17,700
4672,38,736.67,700.25,639.15,446.65,0.17,700
4674,38,736.67,700.25,661.50,422.56,0.17,700
4676,38,736.67,700.25,650.20,456.07,0.17,700
4678,38,736.67,700.25,613.51,394.92,0.17,700
4680,38,736.67,700.25,643.37,446.12,0.17,700
4682,38,736.67,700.25,641.41,455.36,0.17,700
4684,38,736.67,700.25,643.66,487.93,0.17,700
4686,39,736.67,700.25,641.47,422.03,0.17,700
4688,39,736.67,700.25,658.25,497.90,0.17,700
4690,39,736.67,700.25,653.93,422.36,0.17,700
4692,39,736.67,700.25,664.30,401.53,0.17,700
4694,39,736.67,700.25,644.75,413.39,0.17,700
4696,39,736.67,700.25,651.30,346.68,0.17,700
4698,39,736.67,700.25,680.96,351.65,0.17,700
4700,39,736.67,700.25,664.30,351.47,0.17,700
4702,39,736.67,700.25,655.47,393.71,0.17,700
4704,39,736.67,700.25,662.64,289.95,0.17,700
4706,39,736.67,700.25,659.85,448.13,0.17,700
4708,39,736.67,700.25,663.33,309.60,0.17,700
4710,39,736.67,700.25,645.64,409.94,0.17,700
4712,39,736.67,700.25,650.46,379.04,0.17,700
4714,39,736.67,700.25,658.57,410.72,0.17,700
4716,39,736.67,700.25,622.98,479.48,0.17,700
4718,40,736.67,700.25,657.69,467.92,0.17,700
4720,40,736.67,700.25,630.68,412.73,0.17,700
4722,40,736.67,700.25,592.06,382.73,0.17,700
4724,40,736.67,700.25,627.24,484.34,0.17,700
4726,40,736.67,700.25,628.34,483.53,0.17,700
4728,40,736.67,700.25,622.15,478.71,0.17,700
4730,40,736.67,700.25,647.82,345.18,0.17,700
4732,40,736.67,700.25,658.15,423.34,0.17,700
4734,40,736.67,700.25,650.73,347.32,0.17,700
4736,40,736.67,700.25,620.17,404.16,0.17,700
4738,40,736.67,700.25,654.40,501.21,0.17,700
4740,40,736.67,700.25,652.55,527.91,0.17,700
4742,40,736.67,700.25,666.34,453.14,0.17,700
4744,40,736.67,700.25,678.25,431.24,0.17,700
4746,40,736.67,700.25,653.20,444.58,0.17,700
4748,41,736.67,700.25,670.64,453.06,0.17,700
4750,41,736.67,700.25,662.00,466.55,0.17,700
4752,41,736.67,700.25,687.70,477.40,0.17,700
4754,41,736.67,700.25,666.25,418.79,0.17,700
4756,41,736.67,700.25,665.99,471.47,0.17,700
4758,41,736.67,700.25,684.14,443.54,0.17,700
4760,41,736.67,700.25,676.71,504.43,0.17,700
4762,41,736.67,700.25,685.37,485.63,0.17,700
4764,41,736.67,700.25,703.69,539.83,0.17,700
4766,41,736.67,700.25,703.87,545.91,0.17,700
4768,41,736.67,700.25,667.62,541.27,0.17,700
4770,41,736.67,700.25,677.75,527.41,0.17,700
4772,41,736.67,700.25,689.89,499.96,0.17,700
4774,41,736.67,700.25,692.24,470.09,0.17,700
4776,41,736.67,700.25,711.54,490.58,0.17,700
4778,41,736.67,700.25,720.29,402.95,0.17,700
4780,42,792.59,700.25,792.59,409.37,0.17,800
4782,42,792.59,700.25,781.06,414.18,0.17,800
4784,42,792.59,700.25,775.16,457.21,0.17,800
4786,42,792.59,737.03,763.48,481.25,0.17,800
4788,42,792.59,737.03,758.74,543.25,0.17,800
4790,42,792.59,737.03,770.56,559.52,0.17,800
4792,42,792.59,737.03,760.05,585.16,0.17,800
4794,42,792.59,737.03,769.91,497.54,0.17,800
4796,42,792.59,737.03,762.10,519.96,0.17,800
4798,42,792.59,737.03,760.57,515.91,0.17,800
4800,42,792.59,737.03,754.47,668.69,0.17,800
4802,42,792.59,765.55,765.40,652.53,0.17,800
4804,42,799.91,765.55,754.72,629.64,0.17,800
4806,43,799.91,778.90,771.63,569.37,0.17,800
4808,43,804.19,778.90,804.19,468.52,0.17,800
4810,43,804.19,778.90,787.93,578.71,0.17,800
4812,43,804.19,778.90,783.83,599.47,0.17,800
4814,43,804.93,778.90,804.93,518.52,0.17,800
4816,43,805.67,778.90,804.76,616.08,0.17,800
4818,43,805.67,789.38,795.92,557.81,0.17,800
4820,43,805.67,789.38,787.88,603.13,0.17,800
4822,43,808.03,789.38,785.37,611.20,0.17,800
4824,43,808.03,789.38,791.90,541.60,0.17,800
4826,43,808.03,789.38,780.24,623.73,0.17,800
4828,43,808.03,789.38,776.25,640.83,0.17,800
4830,43,808.03,789.38,768.51,586.29,0.17,800
4832,43,808.03,789.38,782.61,568.48,0.17,800
4834,44,808.03,789.38,770.61,534.49,0.17,800
4836,44,808.03,791.04,806.55,626.74,0.17,800
4838,44,808.03,791.04,770.25,550.11,0.17,800
4840,44,808.03,791.04,786.41,592.32,0.17,800
4842,44,809.32,791.04,809.32,652.87,0.17,800
4844,44,809.32,791.04,781.38,587.14,0.17,800
4846,44,819.71,791.04,810.51,535.46,0.17,800
4848,44,829.46,791.04,829.46,491.98,0.17,800
4850,44,829.46,791.04,815.32,587.16,0.17,800
4852,44,829.46,791.04,793.15,629.47,0.17,800
4854,44,831.25,791.04,831.25,563.75,0.17,800
4856,44,831.25,791.04,759.54,604.97,0.17,800
4858,44,831.25,791.04,794.09,604.66,0.17,800
4860,44,831.25,791.04,789.17,583.70,0.17,800
4862,45,831.25,791.04,806.87,594.38,0.17,800
4864,45,831.25,791.04,779.24,462.52,0.17,800
4866,45,831.25,791.04,774.91,583.25,0.17,800
4868,45,831.25,791.04,795.01,600.89,0.17,800
4870,45,831.25,791.04,755.63,495.37,0.17,800
4872,45,831.25,791.04,726.29,499.47,0.17,800
4874,45,831.25,791.04,739.24,499.23,0.17,800
4876,45,831.25,791.04,742.22,448.61,0.17,800
4878,45,831.25,791.04,710.23,437.98,0.17,800
4880,45,831.25,791.04,726.06,509.53,0.17,800
4882,45,831.25,791.04,720.30,489.53,0.17,800
4884,45,831.25,791.04,736.11,395.19,0.17,800
4886,45,831.25,791.04,745.47,517.67,0.17,800
4888,46,831.25,791.04,721.02,397.57,0.17,800
4890,46,831.25,791.04,715.02,484.96,0.17,800
4892,46,831.25,791.04,737.75,519.22,0.17,800
4894,46,831.25,791.04,735.69,522.49,0.17,800
4896,46,831.25,791.04,683.59,391.83,0.17,800
4898,46,831.25,791.04,778.79,562.78,0.17,800
4900,46,831.25,791.04,757.92,429.28,0.17,800
4902,46,831.25,791.04,741.06,414.11,0.17,800
4904,46,831.25,791.04,763.95,537.10,0.17,800
4906,46,831.25,791.04,733.49,410.34,0.17,800
4908,46,831.25,791.04,755.71,413.58,0.17,800
4910,46,831.25,791.04,754.17,571.71,0.17,800
4912,46,831.25,791.04,742.07,611.69,0.17,800
4914,47,831.25,791.04,743.34,552.07,0.17,800
4916,47,831.25,791.04,780.41,562.09,0.17,800
4918,47,831.25,791.04,760.84,447.95,0.17,800
4920,47,831.25,791.04,764.82,460.18,0.17,800
4922,47,831.25,791.04,781.12,521.30,0.17,800
4924,47,831.25,791.04,797.78,474.03,0.17,800
4926,47,831.25,791.04,772.56,541.86,0.17,800
4928,47,831.25,791.04,812.36,565.93,0.17,800
4930,47,831.25,791.04,780.77,549.30,0.17,800
4932,47,831.25,791.04,780.87,546.57,0.17,800
4934,47,831.25,791.04,789.30,563.42,0.17,800
4936,47,831.25,813.74,770.72,545.44,0.17,800
4938,47,831.25,813.74,796.62,559.81,0.17,800
4940,47,831.25,813.74,784.78,660.37,0.17,800
4942,48,845.46,813.74,845.46,583.37,0.17,900
4944,48,886.22,894.02,886.22,608.26,0.17,900
4946,48,886.22,894.02,856.79,484.90,0.17,900
4947,48,886.22,894.02,876.32,624.10,0.17,900
4948,48,886.22,894.02,854.98,586.47,0.17,900
4949,48,887.32,894.02,887.32,658.56,0.17,900
4951,48,900.24,894.02,900.24,631.15,0.17,900
4953,48,927.37,894.02,927.37,493.77,0.17,900
4955,48,927.37,894.02,894.08,556.35,0.17,900
4957,48,927.37,894.02,897.50,691.95,0.17,900
4959,48,927.37,894.02,894.53,614.05,0.17,900
4961,48,927.37,894.02,868.35,599.44,0.17,900
4963,48,927.37,894.02,857.96,713.05,0.17,900
4965,49,927.37,894.02,892.61,608.74,0.17,900
4967,49,927.37,894.02,840.76,595.86,0.17,900
4969,49,927.37,894.02,866.44,521.47,0.17,900
4970,49,927.37,894.02,866.55,641.18,0.17,900
4972,49,927.37,894.02,831.20,630.08,0.17,900
4974,49,927.37,894.02,849.61,709.74,0.17,900
4976,49,927.37,894.02,858.86,624.02,0.17,900
4978,49,927.37,894.02,875.74,595.25,0.17,900
4980,49,927.37,894.02,897.78,597.87,0.17,900
4982,49,932.83,894.02,932.83,634.02,0.17,900
4984,49,932.83,894.02,908.29,639.78,0.17,900
4986,49,932.83,894.02,927.29,664.66,0.17,900
4988,50,932.83,894.02,919.54,644.60,0.17,900
4990,50,932.83,894.02,923.94,705.76,0.17,900
4992,50,932.83,894.02,922.31,725.67,0.17,900
4994,50,932.83,894.02,863.47,638.34,0.17,900
4996,50,932.83,911.24,884.81,600.30,0.17,900
4998,50,932.83,911.24,876.32,549.92,0.17,900
5000,50,950.46,911.24,950.46,496.21,0.17,900
5002,50,950.46,911.24,890.17,554.21,0.17,900
5004,50,950.46,911.24,883.85,612.08,0.17,900
5006,50,950.46,918.77,941.09,639.86,0.17,900
5008,50,950.46,918.77,882.88,551.83,0.17,900
5010,50,950.46,918.77,886.06,572.66,0.17,900
5012,51,950.46,918.77,905.31,661.07,0.17,900
5014,51,950.46,918.77,890.30,550.98,0.17,900
5016,51,950.46,918.77,884.16,602.38,0.17,900
5018,51,950.46,918.77,885.13,573.68,0.17,900
5020,51,950.46,918.77,887.36,543.73,0.17,900
5022,51,950.46,918.77,901.04,695.19,0.17,900
5024,51,950.46,918.77,908.31,624.91,0.17,900
5026,51,950.46,918.77,932.49,602.71,0.17,900
5028,51,950.46,918.77,866.30,643.25,0.17,900
5030,51,950.46,918.77,908.76,698.12,0.17,900
5032,51,950.46,918.77,862.11,720.19,0.17,900
5034,51,950.46,918.77,863.38,712.42,0.17,900
5036,52,952.33,918.77,917.81,726.73,0.17,900
5038,52,952.33,918.77,899.09,640.63,0.17,900
5040,52,952.33,918.77,942.18,645.57,0.17,900
5042,52,955.99,918.77,955.99,449.00,0.17,900
5044,52,955.99,918.77,932.86,613.75,0.17,900
5046,52,955.99,918.77,937.62,622.78,0.17,900
5048,52,955.99,918.77,898.61,605.55,0.17,900
5050,52,955.99,949.84,919.98,587.38,0.17,900
5052,52,955.99,949.84,925.79,683.29,0.17,900
5054,52,955.99,949.84,902.15,644.60,0.17,900
5055,52,955.99,949.84,886.69,664.06,0.17,900
5057,52,959.60,949.84,959.60,599.03,0.17,900
5059,52,959.60,949.84,877.46,652.77,0.17,900
5061,53,959.60,949.84,900.73,626.37,0.17,900
5063,53,959.60,949.84,886.89,653.04,0.17,900
5065,53,959.60,949.84,874.67,650.08,0.17,900
5067,53,959.60,949.84,896.44,615.19,0.17,900
5069,53,959.60,949.84,894.15,633.08,0.17,900
5071,53,959.60,949.84,910.41,556.00,0.17,900
5072,53,959.60,949.84,881.88,507.37,0.17,900
5074,53,959.60,949.84,913.01,648.86,0.17,900
5076,53,959.60,949.84,861.29,567.86,0.17,900
5078,53,959.60,949.84,861.03,545.41,0.17,900
5080,53,959.60,949.84,874.27,547.19,0.17,900
5082,53,959.60,949.84,876.61,611.89,0.17,900
5084,54,959.60,949.84,887.01,504.37,0.17,900
5085,54,959.60,949.84,948.77,556.56,0.17,1000
5086,54,959.91,949.84,959.91,678.85,0.17,1000
5087,54,959.91,949.84,935.77,603.57,0.17,1000
5088,54,959.91,949.84,934.10,595.93,0.17,1000
5089,54,959.91,949.84,939.06,572.16,0.17,1000
5090,54,959.91,949.84,957.48,603.12,0.17,1000
5091,54,972.42,949.84,972.42,714.89,0.17,1000
5092,54,972.42,949.84,957.92,726.73,0.17,1000
5093,54,972.42,949.84,968.31,725.09,0.17,1000
5094,54,972.42,949.84,943.17,653.82,0.17,1000
5095,54,981.22,949.84,981.22,711.93,0.17,1000
5096,54,1021.69,949.84,1021.69,576.50,0.17,1000
5097,54,1021.69,949.84,974.30,564.50,0.17,1000
5098,54,1021.69,949.84,992.01,647.67,0.17,1000
5099,54,1021.69,949.84,977.33,594.97,0.17,1000
5100,54,1021.69,949.84,974.71,574.63,0.17,1000
5101,54,1021.69,949.84,1006.38,621.14,0.17,1000
5102,54,1021.69,949.84,924.31,620.32,0.17,1000
5103,54,1021.69,949.84,942.14,715.18,0.17,1000
5104,54,1021.69,949.84,957.00,636.55,0.17,1000
5105,55,1021.69,949.84,944.96,694.50,0.17,1000
5106,55,1021.69,949.84,934.53,665.44,0.17,1000
5107,55,1021.69,949.84,886.97,600.01,0.17,1000
5108,55,1021.69,949.84,908.30,556.86,0.17,1000
5109,55,1021.69,949.84,912.70,731.40,0.17,1000
5110,55,1021.69,949.84,941.72,648.69,0.17,1000
5111,55,1021.69,949.84,939.53,731.33,0.17,1000
5112,55,1021.69,949.84,963.04,563.08,0.17,1000
5113,55,1021.69,949.84,934.33,619.26,0.17,1000
5114,55,1021.69,949.84,975.70,670.59,0.17,1000
5115,55,1021.69,949.84,970.31,535.34,0.17,1000
5116,55,1021.69,949.84,990.73,678.24,0.17,1000
5117,55,1021.69,949.84,1000.36,557.64,0.17,1000
5118,55,1021.69,949.84,956.01,660.95,0.17,1000
5119,55,1021.69,949.84,957.16,525.28,0.17,1000
