3065,25,868.04,844.82,861.60,718.67,0.17,500
3067,25,868.04,844.82,854.11,721.38,0.17,500
3069,25,868.04,844.82,845.59,768.86,0.17,500
3071,25,868.04,844.82,860.57,751.99,0.17,500
3073,25,868.04,844.82,854.42,696.17,0.17,500
3075,25,868.04,844.82,849.30,719.22,0.17,500
3077,25,868.04,844.82,851.19,745.36,0.17,500
3079,25,868.04,844.82,863.77,787.43,0.17,500
3081,25,868.04,844.82,845.29,693.74,0.17,500
3083,25,868.04,844.82,857.95,724.97,0.17,500
3085,25,870.06,844.82,843.97,767.14,0.17,500
3087,25,870.06,846.22,840.57,760.48,0.17,500
3089,25,877.91,846.22,877.91,756.87,0.17,500
3091,25,877.91,846.22,849.30,764.64,0.17,500
3093,25,877.91,846.22,849.81,730.76,0.17,500
3095,25,877.91,846.22,872.55,723.94,0.17,500
3097,26,877.91,846.22,867.10,714.41,0.17,500
3099,26,877.91,846.22,861.74,777.47,0.17,500
3101,26,877.91,846.22,850.46,749.44,0.17,500
3103,26,877.91,846.22,863.61,749.51,0.17,500
3105,26,877.91,846.22,871.01,774.94,0.17,500
3107,26,886.87,846.22,870.43,753.64,0.17,500
3109,26,886.87,846.22,882.62,781.11,0.17,500
3111,26,886.87,846.22,885.55,746.48,0.17,500
3113,26,886.87,846.22,885.03,768.77,0.17,500
3115,26,886.87,846.22,866.44,741.94,0.17,500
3117,26,905.97,846.22,905.97,695.24,0.17,500
3119,26,905.97,846.22,873.17,710.08,0.17,500
3121,26,905.97,846.22,872.47,722.00,0.17,500
3123,26,905.97,846.22,847.05,712.54,0.17,500
3125,26,905.97,846.22,876.06,703.48,0.17,500
3127,26,905.97,846.22,848.42,667.26,0.17,500
3129,26,905.97,846.22,859.79,717.04,0.17,500
3131,26,911.38,846.22,865.15,717.54,0.17,500
3133,26,911.38,846.22,873.81,722.94,0.17,500
3135,26,911.38,846.22,873.37,783.14,0.17,500
3137,26,911.38,846.22,891.72,704.35,0.17,500
3139,27,911.38,846.22,867.69,710.04,0.17,500
3141,27,911.38,846.22,883.70,754.72,0.17,500
3143,27,911.38,846.22,874.10,718.75,0.17,500
3145,27,911.38,851.75,863.12,619.70,0.17,500
3147,27,911.38,851.75,858.46,649.50,0.17,500
3149,27,911.38,851.75,864.89,721.97,0.17,500
3151,27,911.38,851.75,860.74,703.02,0.17,500
3153,27,912.18,851.75,896.08,748.31,0.17,500
3155,27,912.18,851.75,873.60,662.10,0.17,500
3157,27,912.18,851.75,872.89,696.95,0.17,500
3159,27,912.18,851.75,886.00,728.10,0.17,500
3161,27,912.18,851.75,886.03,724.65,0.17,500
3163,27,912.18,851.75,900.00,672.41,0.17,500
3165,27,912.18,851.75,891.53,647.01,0.17,500
3167,27,912.18,851.75,860.84,721.26,0.17,500
3169,27,912.18,851.75,878.99,679.82,0.17,500
3171,27,912.18,851.75,846.31,659.35,0.17,500
3173,27,912.18,851.75,877.54,723.31,0.17,500
3175,27,912.18,860.71,887.84,721.54,0.17,500
3177,27,912.18,860.71,883.25,669.70,0.17,500
3179,27,912.18,860.71,855.14,768.64,0.17,500
3181,28,912.18,860.71,850.49,744.21,0.17,500
3183,28,912.18,860.71,879.46,757.08,0.17,500
3185,28,912.18,860.71,856.77,766.86,0.17,500
3187,28,912.18,860.71,864.91,725.38,0.17,500
3189,28,912.18,860.71,849.33,728.82,0.17,500
3191,28,912.18,860.71,855.92,770.88,0.17,500
3193,28,912.18,860.71,854.73,752.06,0.17,500
3195,28,912.18,860.71,860.13,751.90,0.17,500
3197,28,912.18,860.71,897.79,760.70,0.17,500
3199,28,912.18,860.71,862.14,785.36,0.17,500
3201,28,912.18,860.71,866.52,762.97,0.17,500
3203,28,912.18,860.71,871.85,759.44,0.17,500
3205,28,912.18,860.71,862.30,787.12,0.17,500
3207,28,912.18,860.71,859.27,729.60,0.17,500
3209,28,912.18,860.71,883.09,770.71,0.17,500
3211,28,912.18,860.71,891.54,721.85,0.17,500
3213,28,912.18,860.71,880.00,818.78,0.17,500
3215,28,912.18,860.71,890.83,722.89,0.17,500
3217,28,912.18,863.23,893.40,774.50,0.17,500
3219,28,918.04,863.23,898.47,778.19,0.17,500
3221,28,918.04,863.23,896.28,777.61,0.17,500
3223,28,918.04,863.23,900.05,758.98,0.17,500
3225,29,918.04,863.23,862.62,692.15,0.17,500
3227,29,918.04,863.23,892.87,755.03,0.17,500
3229,29,918.04,863.23,875.17,671.07,0.17,500
3231,29,918.04,863.23,890.94,741.64,0.17,500
3233,29,918.04,863.23,871.52,759.33,0.17,500
3235,29,918.04,887.14,880.39,711.78,0.17,500
3237,29,918.04,887.14,882.51,738.74,0.17,500
3239,29,918.04,887.14,897.56,727.66,0.17,500
3241,29,918.04,887.14,873.90,681.83,0.17,500
3243,29,918.04,887.14,896.37,769.74,0.17,500
3245,29,918.04,887.14,878.35,732.24,0.17,500
3247,29,918.04,887.14,902.62,792.68,0.17,500
3249,29,918.04,887.14,911.79,712.93,0.17,500
3251,29,918.04,887.14,897.60,745.59,0.17,500
3253,29,918.04,887.14,896.46,769.66,0.17,500
3255,29,918.04,887.14,902.58,775.59,0.17,500
3257,29,922.29,887.14,922.29,770.23,0.17,500
3259,29,922.29,887.14,905.26,670.89,0.17,500
3261,29,922.29,887.14,910.03,796.04,0.17,500
3263,29,922.29,887.14,896.00,727.23,0.17,500
3265,29,922.29,887.14,894.01,735.56,0.17,500
3267,30,1066.31,1052.78,1066.31,874.00,0.17,600
3269,30,1101.45,1075.21,1101.45,822.14,0.17,600
3271,30,1101.45,1075.21,1089.31,900.36,0.17,600
3273,30,1113.13,1075.21,1113.13,923.65,0.17,600
3275,30,1113.13,1075.21,1060.95,891.29,0.17,600
3277,30,1113.13,1075.21,1098.45,924.26,0.17,600
3279,30,1113.13,1075.21,1061.26,942.49,0.17,600
3281,30,1113.13,1075.21,1074.77,884.66,0.17,600
3283,30,1113.13,1075.21,1092.42,951.66,0.17,600
3285,30,1113.13,1075.21,1052.83,892.40,0.17,600
3287,30,1113.13,1075.21,1084.09,926.66,0.17,600
3289,30,1113.13,1075.21,1068.75,916.79,0.17,600
3291,30,1113.13,1075.21,1080.08,906.85,0.17,600
3293,30,1121.46,1075.21,1121.46,869.96,0.17,600
3295,30,1121.46,1075.21,1088.33,772.97,0.17,600
3297,30,1121.46,1075.21,1098.20,833.43,0.17,600
3299,30,1121.46,1075.21,1076.67,924.26,0.17,600
3301,30,1121.46,1075.21,1069.87,920.30,0.17,600
3303,31,1121.46,1075.21,1090.27,776.38,0.17,600
3305,31,1121.46,1075.21,1057.10,913.97,0.17,600
3307,31,1121.46,1075.21,1082.85,842.09,0.17,600
3309,31,1121.46,1075.21,1073.72,969.99,0.17,600
3311,31,1121.46,1075.21,1099.57,886.59,0.17,600
3313,31,1123.92,1075.21,1123.92,966.61,0.17,600
3315,31,1123.92,1075.21,1074.77,979.33,0.17,600
3317,31,1123.92,1075.21,1101.40,971.92,0.17,600
3319,31,1123.92,1075.21,1121.86,980.74,0.17,600
3321,31,1123.92,1075.21,1082.11,957.32,0.17,600
3323,31,1139.00,1075.21,1106.73,959.78,0.17,600
3325,31,1139.00,1075.21,1088.02,885.90,0.17,600
3327,31,1139.00,1075.21,1078.80,914.70,0.17,600
3329,31,1139.00,1075.21,1098.51,836.25,0.17,600
3331,31,1139.00,1075.21,1098.02,905.53,0.17,600
3333,31,1139.00,1075.21,1118.22,936.92,0.17,600
3335,31,1139.00,1075.21,1069.69,871.18,0.17,600
3337,32,1139.00,1085.65,1091.79,864.08,0.17,600
3339,32,1139.00,1085.65,1106.47,989.00,0.17,600
3341,32,1139.00,1085.65,1084.36,983.97,0.17,600
3343,32,1139.00,1085.65,1088.25,958.05,0.17,600
3345,32,1140.79,1085.65,1107.87,951.05,0.17,600
3347,32,1140.79,1085.65,1100.14,957.74,0.17,600
3349,32,1140.79,1085.65,1112.05,939.09,0.17,600
3351,32,1140.79,1085.65,1118.58,927.09,0.17,600
3353,32,1140.79,1085.65,1106.76,957.29,0.17,600
3355,32,1140.79,1085.65,1094.28,966.62,0.17,600
3357,32,1140.79,1085.65,1119.25,984.22,0.17,600
3359,32,1140.79,1085.65,1118.35,927.05,0.17,600
3361,32,1140.79,1085.65,1107.33,845.65,0.17,600
3363,32,1140.79,1085.65,1122.10,891.00,0.17,600
3365,32,1140.79,1122.15,1116.31,839.34,0.17,600
3367,32,1140.79,1122.15,1108.43,887.11,0.17,600
3369,32,1140.79,1122.15,1134.05,832.05,0.17,600
3371,32,1140.79,1122.15,1095.31,896.08,0.17,600
3373,33,1140.79,1122.15,1099.90,935.66,0.17,600
3375,33,1140.79,1122.15,1103.02,940.70,0.17,600
3377,33,1140.79,1122.15,1119.71,995.89,0.17,600
3379,33,1140.79,1122.15,1104.06,891.40,0.17,600
3381,33,1140.79,1122.15,1114.04,996.95,0.17,600
3383,33,1140.79,1122.15,1093.27,909.32,0.17,600
3385,33,1140.79,1122.15,1102.32,917.23,0.17,600
3387,33,1140.79,1122.15,1098.84,988.50,0.17,600
3389,33,1140.79,1122.15,1090.63,929.35,0.17,600
3391,33,1140.79,1122.15,1110.16,834.72,0.17,600
3393,33,1140.79,1122.15,1085.62,827.54,0.17,600
3395,33,1140.79,1122.15,1127.84,911.10,0.17,600
3397,33,1140.79,1122.15,1090.81,984.87,0.17,600
3399,33,1140.79,1122.15,1134.14,993.80,0.17,600
3401,33,1140.79,1122.15,1084.32,963.71,0.17,600
3403,33,1140.79,1122.15,1123.91,990.33,0.17,600
3405,33,1140.79,1122.15,1096.02,975.95,0.17,600
3407,33,1140.79,1122.15,1131.07,1001.71,0.17,600
3409,34,1140.79,1122.15,1131.71,1021.50,0.17,600
3411,34,1143.56,1122.15,1112.83,942.24,0.17,600
3413,34,1143.56,1122.15,1126.73,994.92,0.17,600
3415,34,1143.56,1122.15,1112.15,1013.94,0.17,600
3417,34,1143.56,1122.15,1139.33,966.95,0.17,600
3419,34,1157.36,1122.15,1157.36,986.54,0.17,600
3421,34,1157.36,1122.15,1140.66,986.88,0.17,600
3423,34,1157.36,1122.15,1116.33,988.14,0.17,600
3425,34,1157.36,1122.15,1109.31,1038.46,0.17,600
3427,34,1157.36,1122.15,1125.10,991.84,0.17,600
3429,34,1157.36,1122.15,1115.48,1037.87,0.17,600
3431,34,1157.36,1122.15,1124.39,1032.49,0.17,600
3433,34,1157.36,1122.15,1130.51,913.57,0.17,600
3435,34,1157.36,1122.15,1138.27,906.53,0.17,600
3437,34,1157.36,1122.15,1156.77,952.13,0.17,600
3439,34,1165.33,1131.95,1165.33,903.30,0.17,600
3441,34,1171.30,1131.95,1171.30,969.69,0.17,600
3443,34,1174.16,1131.95,1161.44,957.69,0.17,600
3445,35,1174.16,1131.95,1152.86,947.64,0.17,600
3447,35,1174.16,1131.95,1152.78,960.02,0.17,600
3449,35,1174.16,1131.95,1139.35,1006.20,0.17,600
3451,35,1174.16,1131.95,1151.80,936.67,0.17,600
3453,35,1174.16,1131.95,1142.82,981.47,0.17,600
3455,35,1174.16,1131.95,1144.68,931.07,0.17,600
3457,35,1174.16,1131.95,1153.26,930.03,0.17,600
3459,35,1174.16,1131.95,1115.74,948.62,0.17,600
3461,35,1174.16,1131.95,1160.46,933.20,0.17,600
3463,35,1192.61,1131.95,1192.61,967.44,0.17,600
3465,35,1192.61,1131.95,1139.67,928.04,0.17,600
3467,35,1192.61,1131.95,1168.99,937.45,0.17,600
3469,35,1192.61,1131.95,1153.47,930.91,0.17,600
3471,35,1192.61,1131.95,1148.10,897.07,0.17,600
3473,35,1192.61,1146.86,1159.70,837.04,0.17,600
3475,35,1192.61,1146.86,1103.30,827.43,0.17,600
3477,35,1192.61,1146.86,1115.79,829.15,0.17,600
3479,35,1192.61,1146.86,1094.80,787.31,0.17,600
3481,36,1285.58,1146.86,1285.58,1050.02,0.17,700
3483,36,1328.87,1239.84,1318.71,1032.68,0.17,700
3485,36,1363.43,1288.58,1363.43,994.58,0.17,700
3487,36,1363.43,1288.58,1300.87,1028.94,0.17,700
3489,36,1363.43,1313.35,1336.49,1099.40,0.17,700
3491,36,1363.43,1313.35,1315.73,1111.52,0.17,700
3493,36,1364.36,1313.35,1364.36,1142.21,0.17,700
3495,36,1364.36,1313.35,1336.74,1113.06,0.17,700
3497,36,1364.36,1313.35,1341.91,1178.03,0.17,700
3499,36,1364.36,1313.35,1311.31,1155.86,0.17,700
3501,36,1364.36,1313.35,1305.42,1125.30,0.17,700
3503,36,1364.36,1313.35,1321.91,1135.90,0.17,700
3505,36,1364.36,1313.35,1310.88,1166.82,0.17,700
3507,36,1364.36,1313.35,1304.60,1187.04,0.17,700
3509,36,1364.36,1319.99,1322.90,1199.66,0.17,700
3511,37,1364.36,1319.99,1300.07,1143.38,0.17,700
3513,37,1364.36,1319.99,1310.20,1215.12,0.17,700
3515,37,1364.36,1319.99,1321.99,1154.00,0.17,700
3517,37,1364.36,1319.99,1330.31,1131.66,0.17,700
3519,37,1364.36,1319.99,1331.97,1140.07,0.17,700
3521,37,1364.36,1319.99,1363.96,1154.97,0.17,700
3523,37,1364.36,1319.99,1340.29,1166.44,0.17,700
3525,37,1365.72,1319.99,1355.61,1257.89,0.17,700
3527,37,1382.29,1319.99,1382.29,1186.84,0.17,700
3529,37,1382.29,1319.99,1359.61,1041.24,0.17,700
3531,37,1399.77,1319.99,1399.77,1153.81,0.17,700
3533,37,1399.77,1319.99,1350.80,1210.70,0.17,700
3535,37,1399.77,1319.99,1360.09,1147.60,0.17,700
3537,37,1409.61,1319.99,1409.61,1136.01,0.17,700
3539,37,1409.61,1320.05,1359.38,1053.28,0.17,700
3541,38,1409.61,1320.05,1335.02,1074.00,0.17,700
3543,38,1409.61,1320.05,1361.44,982.33,0.17,700
3545,38,1409.61,1320.05,1378.96,975.84,0.17,700
3547,38,1409.61,1320.05,1363.73,893.43,0.17,700
3549,38,1409.61,1320.05,1342.76,936.82,0.17,700
3551,38,1409.61,1320.05,1323.49,1113.42,0.17,700
3553,38,1409.61,1320.05,1351.52,934.99,0.17,700
3555,38,1409.61,1320.05,1355.14,1079.57,0.17,700
3557,38,1409.61,1320.05,1340.05,1041.37,0.17,700
3559,38,1409.61,1320.05,1304.97,998.22,0.17,700
3561,38,1409.61,1320.05,1350.41,1122.43,0.17,700
3563,38,1409.61,1320.05,1330.27,1018.32,0.17,700
3565,38,1409.61,1320.05,1331.30,1141.83,0.17,700
3567,38,1409.61,1320.05,1337.51,1016.93,0.17,700
3569,38,1409.61,1320.05,1295.55,1069.13,0.17,700
3571,39,1409.61,1320.05,1310.73,1116.96,0.17,700
3573,39,1409.61,1320.05,1292.38,1137.90,0.17,700
3575,39,1409.61,1320.05,1321.32,1116.33,0.17,700
3577,39,1409.61,1320.05,1338.87,1066.02,0.17,700
3579,39,1409.61,1320.05,1315.20,1157.02,0.17,700
3581,39,1409.61,1320.05,1325.54,1165.31,0.17,700
3583,39,1409.61,1320.05,1306.69,1159.57,0.17,700
3585,39,1409.61,1320.05,1338.02,1148.93,0.17,700
3587,39,1409.61,1320.05,1386.96,1153.70,0.17,700
3589,39,1409.61,1320.05,1359.47,1078.77,0.17,700
3591,39,1409.61,1320.05,1364.61,1076.10,0.17,700
3593,39,1409.61,1320.05,1374.56,1095.15,0.17,700
3595,39,1409.61,1320.05,1373.42,1229.77,0.17,700
3597,39,1409.61,1322.33,1357.20,1188.71,0.17,700
3599,39,1409.61,1338.90,1377.93,1169.22,0.17,700
3601,39,1409.61,1338.90,1373.47,1123.51,0.17,700
3603,40,1409.61,1346.00,1357.91,1155.26,0.17,700
3605,40,1409.61,1362.96,1359.94,1228.06,0.17,700
3607,40,1409.61,1362.96,1373.72,1144.03,0.17,700
3609,40,1409.61,1362.96,1361.19,1141.36,0.17,700
3611,40,1409.61,1362.96,1341.05,1120.27,0.17,700
3613,40,1409.61,1362.96,1323.37,1105.00,0.17,700
3615,40,1409.61,1362.96,1334.91,1174.20,0.17,700
3617,40,1409.61,1362.96,1342.93,1188.13,0.17,700
3619,40,1409.61,1362.96,1338.49,1120.63,0.17,700
3621,40,1409.61,1362.96,1358.23,1101.78,0.17,700
3623,40,1409.61,1362.96,1361.70,1054.23,0.17,700
3625,40,1409.61,1362.96,1372.78,1162.53,0.17,700
3627,40,1409.61,1362.96,1394.24,1216.61,0.17,700
3629,40,1409.61,1362.96,1385.66,1149.04,0.17,700
3631,40,1420.08,1362.96,1343.69,1169.82,0.17,700
3633,41,1420.08,1362.96,1344.78,1249.36,0.17,700
3635,41,1420.08,1362.96,1330.61,1191.13,0.17,700
3637,41,1420.08,1362.96,1373.91,1184.71,0.17,700
3639,41,1420.08,1362.96,1363.16,1216.11,0.17,700
3641,41,1420.08,1362.96,1375.13,1223.22,0.17,700
3643,41,1420.08,1362.96,1374.28,1211.64,0.17,700
3645,41,1420.08,1381.06,1383.00,1164.98,0.17,700
3647,41,1420.08,1381.06,1365.98,1099.44,0.17,700
3649,41,1420.08,1381.06,1383.20,1185.16,0.17,700
3651,41,1420.08,1381.06,1369.91,1209.62,0.17,700
3653,41,1420.08,1381.06,1380.37,1053.83,0.17,700
3655,41,1440.03,1381.06,1393.16,1040.15,0.17,700
3657,41,1440.03,1381.06,1408.84,952.89,0.17,700
3659,41,1440.03,1381.06,1357.70,1153.85,0.17,700
3661,41,1440.03,1381.06,1379.19,1193.41,0.17,700
3663,42,1576.70,1381.06,1576.70,1344.72,0.17,800
3665,42,1647.90,1392.47,1647.90,1387.24,0.17,800
3667,42,1647.90,1508.91,1638.13,1256.83,0.17,800
3669,42,1647.90,1562.73,1601.26,1269.56,0.17,800
3671,42,1647.90,1562.73,1619.93,1459.34,0.17,800
3673,42,1655.09,1621.83,1617.93,1384.42,0.17,800
3675,42,1656.98,1621.83,1654.71,1274.85,0.17,800
3677,42,1656.98,1621.83,1630.16,1456.25,0.17,800
3679,42,1656.98,1621.83,1633.02,1412.63,0.17,800
3681,42,1656.98,1621.83,1635.81,1365.81,0.17,800
3683,42,1656.98,1621.83,1612.75,1166.06,0.17,800
3685,42,1679.75,1621.83,1629.11,1338.82,0.17,800
3687,42,1679.75,1621.83,1599.09,1147.99,0.17,800
3689,43,1679.75,1621.83,1637.08,1399.92,0.17,800
3691,43,1679.75,1621.83,1645.99,1370.80,0.17,800
3693,43,1679.75,1621.83,1592.61,1407.47,0.17,800
3695,43,1679.75,1621.83,1602.86,1312.35,0.17,800
3697,43,1679.75,1621.83,1597.41,1362.48,0.17,800
3699,43,1679.75,1621.83,1620.44,1213.53,0.17,800
3701,43,1679.75,1621.83,1642.50,1333.17,0.17,800
3703,43,1679.75,1621.83,1578.08,1222.72,0.17,800
3705,43,1679.75,1621.83,1596.08,1295.17,0.17,800
3707,43,1679.75,1621.83,1599.59,1311.05,0.17,800
3709,43,1679.75,1621.83,1594.28,1123.46,0.17,800
3711,43,1679.75,1621.83,1576.64,1368.84,0.17,800
3713,43,1679.75,1621.83,1555.20,1289.61,0.17,800
3715,43,1679.75,1621.83,1582.31,1347.32,0.17,800
3717,44,1679.75,1621.83,1575.03,1318.73,0.17,800
3719,44,1679.75,1621.83,1591.10,1393.37,0.17,800
3721,44,1679.75,1621.83,1580.50,1293.28,0.17,800
3723,44,1679.75,1621.83,1571.12,1152.22,0.17,800
3725,44,1679.75,1621.83,1631.06,1143.40,0.17,800
3727,44,1679.75,1621.83,1599.54,1298.19,0.17,800
3729,44,1679.75,1621.83,1605.61,1216.33,0.17,800
3731,44,1679.75,1621.83,1612.16,1219.87,0.17,800
3733,44,1679.75,1621.83,1613.90,1348.12,0.17,800
3735,44,1679.75,1621.83,1605.33,1149.44,0.17,800
3737,44,1679.75,1621.83,1582.93,1247.06,0.17,800
3739,44,1679.75,1621.83,1604.11,1248.32,0.17,800
3741,44,1679.75,1621.83,1638.80,1377.71,0.17,800
3743,45,1679.75,1621.83,1609.16,1437.00,0.17,800
3745,45,1679.75,1621.83,1573.00,1320.61,0.17,800
3747,45,1679.75,1621.83,1626.20,1231.06,0.17,800
3749,45,1679.75,1621.83,1589.84,1230.22,0.17,800
3751,45,1679.75,1621.83,1656.45,1145.46,0.17,800
3753,45,1679.75,1621.83,1569.23,1353.23,0.17,800
3755,45,1679.75,1621.83,1593.58,1280.00,0.17,800
3757,45,1679.75,1621.83,1587.33,1300.50,0.17,800
3759,45,1679.75,1621.83,1624.63,1388.78,0.17,800
3761,45,1679.75,1621.83,1584.51,1330.20,0.17,800
3763,45,1679.75,1621.83,1614.28,1384.62,0.17,800
3765,45,1679.75,1621.83,1595.49,1471.80,0.17,800
3767,45,1679.75,1621.83,1631.26,1424.25,0.17,800
3769,46,1679.75,1621.83,1610.25,1354.73,0.17,800
3771,46,1679.75,1621.83,1586.42,1342.53,0.17,800
3773,46,1679.75,1621.83,1645.26,1270.32,0.17,800
3775,46,1679.75,1621.83,1647.19,1180.75,0.17,800
3777,46,1679.75,1621.83,1581.65,1284.87,0.17,800
3779,46,1679.75,1621.83,1620.60,1365.20,0.17,800
3781,46,1679.75,1621.83,1622.24,1193.82,0.17,800
3783,46,1679.75,1621.83,1615.95,1285.09,0.17,800
3785,46,1679.75,1621.83,1623.11,1318.28,0.17,800
3787,46,1679.75,1621.83,1641.49,1318.43,0.17,800
3789,46,1679.75,1621.83,1600.11,1405.16,0.17,800
3791,46,1679.75,1621.83,1661.08,1444.33,0.17,800
3793,46,1679.75,1621.83,1604.85,1400.68,0.17,800
3795,46,1679.75,1621.83,1615.33,1378.35,0.17,800
3797,47,1679.75,1621.83,1606.21,1338.35,0.17,800
3799,47,1679.75,1621.83,1562.54,1344.85,0.17,800
3801,47,1679.75,1621.83,1614.90,1392.98,0.17,800
3803,47,1679.75,1621.83,1573.83,1392.88,0.17,800
3805,47,1679.75,1621.83,1591.71,1426.95,0.17,800
3807,47,1679.75,1621.83,1637.63,1398.94,0.17,800
3809,47,1679.75,1621.83,1584.88,1136.93,0.17,800
3811,47,1679.75,1621.83,1561.75,1242.29,0.17,800
3813,47,1679.75,1621.83,1624.62,1438.25,0.17,800
3815,47,1679.75,1621.83,1583.93,1232.24,0.17,800
3817,47,1679.75,1621.83,1573.11,1424.61,0.17,800
3819,47,1679.75,1621.83,1602.71,1393.47,0.17,800
3821,47,1679.75,1621.83,1595.38,1297.96,0.17,800
3823,48,1796.64,1621.83,1796.64,1350.00,0.17,900
3825,48,1836.79,1733.46,1836.79,1352.93,0.17,900
3827,48,1851.03,1733.46,1851.03,1459.91,0.17,900
3829,48,1851.03,1811.48,1808.54,1275.86,0.17,900
3831,48,1851.03,1811.48,1814.53,1454.43,0.17,900
3833,48,1851.03,1811.48,1833.11,1464.65,0.17,900
3835,48,1851.03,1811.48,1822.57,1502.83,0.17,900
3837,48,1856.23,1811.48,1856.23,1417.63,0.17,900
3839,48,1856.23,1811.48,1850.84,1206.16,0.17,900
3841,48,1856.23,1811.48,1822.38,1153.40,0.17,900
3843,48,1856.23,1811.48,1804.52,1354.12,0.17,900
3845,48,1856.23,1811.48,1799.80,1505.40,0.17,900
3847,49,1856.23,1811.48,1809.65,1526.02,0.17,900
3849,49,1856.23,1811.48,1813.23,1395.81,0.17,900
3851,49,1856.23,1811.48,1837.70,1441.23,0.17,900
3853,49,1856.23,1811.48,1821.33,1500.93,0.17,900
3855,49,1856.23,1811.48,1827.95,1471.95,0.17,900
3857,49,1864.91,1811.48,1834.81,1490.35,0.17,900
3859,49,1868.94,1811.48,1868.94,1555.53,0.17,900
3861,49,1868.94,1811.48,1820.33,1547.04,0.17,900
3863,49,1868.94,1811.48,1830.24,1605.91,0.17,900
3865,49,1868.94,1837.26,1851.43,1648.42,0.17,900
3867,49,1868.94,1837.26,1833.22,1557.46,0.17,900
3869,50,1868.94,1837.26,1843.57,1456.72,0.17,900
3871,50,1868.94,1837.26,1830.44,1538.85,0.17,900
3873,50,1868.94,1837.26,1832.39,1607.47,0.17,900
3875,50,1868.94,1837.26,1842.47,1641.89,0.17,900
3877,50,1868.94,1837.26,1835.39,1603.37,0.17,900
3879,50,1868.94,1837.26,1865.78,1665.12,0.17,900
3881,50,1868.94,1837.26,1867.06,1611.39,0.17,900
3883,50,1868.94,1837.26,1829.56,1522.57,0.17,900
3885,50,1877.58,1837.26,1877.58,1583.73,0.17,900
3887,50,1899.02,1837.26,1854.88,1571.67,0.17,900
3889,50,1899.02,1837.26,1854.16,1301.92,0.17,900
3891,50,1899.02,1837.26,1835.00,1513.75,0.17,900
3893,51,1899.02,1837.26,1852.53,1540.81,0.17,900
3895,51,1899.02,1837.26,1802.23,1438.72,0.17,900
3897,51,1899.02,1837.26,1870.46,1587.03,0.17,900
3899,51,1899.02,1837.26,1839.77,1651.89,0.17,900
3901,51,1899.02,1837.26,1814.61,1529.76,0.17,900
3903,51,1899.02,1837.26,1823.25,1287.83,0.17,900
3905,51,1899.02,1837.26,1836.54,1417.32,0.17,900
3907,51,1899.02,1837.26,1864.20,1578.60,0.17,900
3909,51,1899.02,1837.26,1811.61,1467.55,0.17,900
3911,51,1899.02,1837.26,1794.75,1423.95,0.17,900
3913,51,1899.02,1837.26,1835.56,1424.03,0.17,900
3915,51,1899.02,1837.26,1797.96,1484.68,0.17,900
3917,52,1899.02,1837.26,1824.58,1167.77,0.17,900
3919,52,1899.02,1837.26,1815.36,1474.86,0.17,900
3921,52,1899.02,1837.26,1783.84,1449.19,0.17,900
3923,52,1899.02,1837.26,1781.73,1573.87,0.17,900
3925,52,1899.02,1837.26,1785.64,1326.45,0.17,900
3927,52,1899.02,1837.26,1785.59,1232.04,0.17,900
3929,52,1899.02,1837.26,1783.54,1523.30,0.17,900
3931,52,1899.02,1837.26,1760.68,1527.03,0.17,900
3933,52,1899.02,1837.26,1784.61,1573.12,0.17,900
3935,52,1899.02,1837.26,1819.52,1504.04,0.17,900
3937,52,1899.02,1837.26,1811.48,1356.59,0.17,900
3939,52,1899.02,1837.26,1792.00,1567.52,0.17,900
3941,53,1899.02,1837.26,1806.81,1564.06,0.17,900
3943,53,1899.02,1837.26,1794.00,1389.87,0.17,900
3945,53,1899.02,1837.26,1845.38,1529.58,0.17,900
3947,53,1899.02,1837.26,1831.10,1435.40,0.17,900
3949,53,1899.02,1837.26,1812.53,1457.15,0.17,900
3951,53,1899.02,1837.26,1788.20,1526.14,0.17,900
3953,53,1899.02,1837.26,1810.89,1401.37,0.17,900
3955,53,1899.02,1837.26,1811.60,1506.66,0.17,900
3957,53,1899.02,1837.26,1785.36,1619.70,0.17,900
3959,53,1899.02,1837.26,1786.93,1572.46,0.17,900
3961,53,1899.02,1837.26,1832.88,1547.22,0.17,900
3963,53,1899.02,1837.26,1822.38,1499.64,0.17,900
3965,54,2031.84,1964.10,2031.84,1572.96,0.17,1000
3966,54,2031.84,1964.10,1984.22,1524.81,0.17,1000
3967,54,2031.84,1964.10,1975.85,1511.76,0.17,1000
3968,54,2031.84,1964.10,1999.55,1458.47,0.17,1000
3969,54,2044.12,1964.10,2044.12,1798.92,0.17,1000
3970,54,2044.12,1964.10,1986.25,1673.85,0.17,1000
3971,54,2050.77,1964.10,2050.77,1738.49,0.17,1000
3972,54,2050.77,1964.10,1990.83,1576.00,0.17,1000
3973,54,2050.77,1964.10,1981.73,1644.86,0.17,1000
3974,54,2050.77,1964.10,2012.30,1712.00,0.17,1000
3975,54,2092.33,1964.10,2092.33,1687.43,0.17,1000
3976,54,2092.33,1964.10,1981.23,1664.00,0.17,1000
3977,54,2092.33,1964.10,2037.26,1668.17,0.17,1000
3978,54,2092.33,1964.10,1999.17,1592.03,0.17,1000
3979,54,2092.33,1964.10,2036.51,1706.40,0.17,1000
3980,54,2092.33,1969.61,2025.90,1646.33,0.17,1000
3981,54,2092.33,1969.61,2004.15,1691.24,0.17,1000
