610,1,68.48,55.18,68.29,35.51,0.16,100
620,1,68.48,55.18,60.35,32.95,0.16,100
628,1,68.48,55.18,59.05,37.22,0.16,100
636,1,68.48,55.18,58.36,31.95,0.16,100
644,1,68.48,55.18,56.35,33.70,0.16,100
653,1,68.56,55.18,62.51,30.66,0.16,100
662,1,68.56,57.66,51.54,30.23,0.16,100
671,1,68.68,57.66,62.78,33.51,0.16,100
680,1,68.68,57.66,62.78,34.57,0.16,100
689,1,68.68,57.66,61.28,34.74,0.16,100
698,2,68.68,57.66,54.63,36.13,0.16,100
707,2,68.68,57.66,57.94,41.83,0.17,100
716,2,71.29,58.00,63.05,30.70,0.17,100
725,2,71.29,58.00,64.26,36.39,0.16,100
734,2,72.72,62.45,72.72,39.23,0.16,100
743,2,72.72,62.45,66.14,28.81,0.17,100
752,2,74.80,62.45,67.58,42.05,0.17,100
761,2,78.61,62.45,72.59,44.99,0.17,100
770,2,78.61,62.45,70.89,46.44,0.17,100
779,2,78.61,62.45,71.58,43.69,0.17,100
788,2,78.61,64.80,74.90,53.85,0.17,100
797,2,78.61,64.80,69.51,50.29,0.17,100
806,2,80.26,64.80,77.21,50.41,0.17,100
815,2,82.12,64.80,75.80,53.70,0.17,100
824,2,82.12,70.40,74.11,42.00,0.17,100
833,2,83.78,71.67,78.88,56.31,0.17,100
842,2,84.56,71.67,83.93,53.71,0.17,100
851,2,86.02,74.40,81.10,57.55,0.17,100
860,2,86.02,75.13,81.15,59.09,0.17,100
869,2,86.02,75.13,81.58,68.39,0.17,100
878,2,86.02,76.91,77.41,62.41,0.17,100
887,2,86.02,76.91,79.98,62.80,0.17,100
896,2,91.39,82.01,85.12,63.78,0.17,100
905,2,91.39,82.01,90.73,72.90,0.17,100
914,3,93.88,83.32,93.88,67.85,0.17,100
923,3,97.80,83.32,93.89,66.30,0.17,100
932,3,97.80,83.97,93.57,70.29,0.17,100
941,3,97.80,83.97,86.29,67.23,0.17,100
950,3,97.80,83.97,89.39,68.71,0.17,100
959,3,97.80,83.97,87.52,60.16,0.17,100
968,3,97.80,84.70,91.86,59.50,0.17,100
977,3,97.80,84.70,90.19,57.45,0.17,100
986,3,97.80,88.59,92.58,63.44,0.17,100
995,3,97.80,88.59,93.14,72.22,0.17,100
1004,3,101.97,88.59,96.11,74.22,0.17,100
1013,3,101.97,88.59,95.73,75.11,0.17,100
1022,3,103.35,88.59,101.44,75.53,0.17,100
1031,3,104.72,90.54,99.61,75.70,0.17,100
1040,3,104.85,91.86,100.68,56.35,0.17,100
1050,3,104.85,91.86,96.95,69.70,0.17,100
1059,3,104.85,91.86,103.13,72.40,0.17,100
1068,3,104.85,91.86,95.52,66.12,0.17,100
1077,3,104.85,91.86,91.90,66.14,0.17,100
1086,3,104.85,91.86,99.51,69.97,0.17,100
1095,3,106.71,91.86,103.25,67.68,0.17,100
1104,3,106.71,96.36,95.59,67.54,0.17,100
1114,3,106.71,96.36,92.97,74.32,0.17,100
1123,4,106.71,96.36,96.90,58.41,0.17,100
1133,4,106.71,96.36,94.35,61.14,0.17,100
1142,4,106.71,96.36,94.28,62.34,0.17,100
1151,4,106.71,96.36,95.85,69.46,0.17,100
1160,4,106.71,96.36,94.72,65.46,0.17,100
1169,4,106.71,96.36,100.38,52.20,0.17,100
1178,4,106.71,96.36,92.70,48.20,0.17,100
1187,4,108.27,96.36,97.29,60.47,0.17,100
1196,4,111.17,96.36,99.69,71.02,0.17,100
1205,4,111.17,96.36,101.17,68.86,0.17,100
1214,4,111.17,96.36,95.76,72.16,0.17,100
1223,4,113.22,96.36,113.22,71.03,0.17,100
1232,4,113.22,96.36,104.65,64.75,0.17,100
1241,4,113.22,96.36,103.87,69.98,0.17,100
1250,4,113.22,96.36,98.50,60.34,0.17,100
1259,4,113.22,96.36,111.62,74.72,0.17,100
1268,4,116.05,96.36,109.01,71.94,0.17,100
1277,4,122.56,105.99,113.87,76.28,0.17,100
1286,4,122.56,105.99,107.74,73.00,0.17,100
1295,4,122.56,105.99,112.84,82.42,0.17,100
1304,4,122.56,105.99,108.35,65.87,0.17,100
1313,4,122.56,105.99,105.98,82.42,0.17,100
1322,4,122.56,105.99,106.56,75.51,0.17,100
1331,4,122.56,105.99,108.21,73.19,0.17,100
1340,5,122.56,105.99,101.49,68.75,0.17,100
1349,5,122.56,105.99,103.46,69.47,0.17,100
1358,5,122.56,105.99,104.40,64.63,0.17,100
1367,5,122.56,105.99,103.19,62.66,0.17,100
1376,5,122.56,105.99,104.68,56.64,0.17,100
1385,5,122.56,105.99,113.80,55.67,0.17,100
1394,5,122.60,105.99,114.63,55.45,0.17,100
1403,5,125.09,105.99,109.63,66.29,0.17,100
1412,5,125.09,105.99,104.79,58.36,0.17,100
1421,5,125.09,105.99,108.29,69.84,0.17,100
1430,5,125.09,105.99,106.57,66.65,0.17,100
1439,5,125.09,105.99,114.09,77.59,0.17,100
1448,5,125.09,105.99,106.29,79.39,0.17,100
1457,5,125.09,105.99,112.17,74.18,0.17,100
1466,5,125.09,105.99,105.72,74.08,0.17,100
1475,5,125.09,105.99,110.48,82.41,0.17,100
1484,5,125.09,105.99,107.86,80.87,0.17,100
1493,5,125.09,105.99,105.99,76.95,0.17,100
1502,5,125.09,105.99,113.85,78.63,0.17,100
1511,5,125.09,105.99,109.92,83.05,0.17,100
1520,5,125.09,105.99,107.69,79.91,0.17,100
1529,5,125.09,105.99,107.26,79.84,0.17,100
1539,5,125.09,105.99,104.67,74.19,0.17,100
1547,6,235.50,125.34,229.26,82.74,0.17,200
1552,6,235.50,125.34,198.88,74.36,0.17,200
1557,6,240.09,141.33,236.40,103.50,0.17,200
1562,6,240.09,157.29,205.61,87.31,0.17,200
1567,6,240.67,157.29,217.58,120.83,0.17,200
1572,6,261.82,169.46,244.50,110.39,0.17,200
1577,6,261.82,169.46,243.38,113.12,0.17,200
1582,6,261.82,195.94,234.63,134.12,0.17,200
1587,6,261.82,195.94,224.34,122.76,0.17,200
1592,6,261.82,195.94,227.06,145.84,0.17,200
1597,6,261.82,204.93,228.18,132.59,0.17,200
1602,6,261.82,211.48,241.94,140.55,0.17,200
1607,6,261.82,230.86,248.02,149.35,0.17,200
1612,6,267.43,230.86,254.35,169.89,0.17,200
1617,6,267.43,230.86,242.13,165.23,0.17,200
1622,6,267.43,230.86,248.21,133.35,0.17,200
1627,6,267.43,230.86,225.93,146.63,0.17,200
1632,6,267.43,230.86,225.03,134.50,0.17,200
1637,6,267.43,230.86,211.86,136.41,0.17,200
1642,6,267.43,230.86,242.68,155.91,0.17,200
1647,6,267.43,230.86,225.12,147.22,0.17,200
1652,7,267.43,230.86,241.31,156.15,0.17,200
1657,7,267.43,230.86,233.23,116.37,0.17,200
1662,7,267.43,230.86,213.23,137.86,0.17,200
1667,7,267.43,230.86,228.95,116.05,0.16,200
1672,7,267.43,230.86,235.11,126.78,0.16,200
1677,7,267.43,230.86,227.30,130.42,0.16,200
1682,7,267.43,230.86,242.28,126.08,0.16,200
1687,7,267.43,230.86,240.59,148.58,0.16,200
1692,7,267.43,230.86,229.89,142.46,0.16,200
1697,7,267.43,230.86,233.28,142.17,0.16,200
1702,7,267.43,230.86,235.02,128.34,0.16,200
1707,7,267.43,230.86,219.68,138.48,0.16,200
1712,7,267.43,230.86,233.21,154.27,0.16,200
1717,7,267.43,230.86,229.52,135.66,0.16,200
1722,7,267.43,230.86,243.01,130.40,0.16,200
1727,7,267.43,230.86,246.97,156.89,0.16,200
1732,7,271.62,230.86,264.04,152.97,0.16,200
1737,7,271.62,233.77,259.74,167.43,0.17,200
1742,7,275.44,233.77,251.74,173.45,0.17,200
1747,7,278.74,235.55,278.74,170.70,0.17,200
1752,7,285.55,235.55,258.74,169.85,0.17,200
1757,7,285.55,235.55,255.00,139.84,0.17,200
1762,8,285.55,235.55,254.66,179.57,0.17,200
1767,8,285.55,235.55,260.59,161.91,0.17,200
1772,8,285.55,235.55,234.64,149.13,0.17,200
1777,8,290.13,235.55,249.01,173.44,0.17,200
1782,8,290.13,235.55,287.41,184.37,0.17,200
1787,8,290.13,235.55,261.77,196.51,0.17,200
1792,8,290.13,235.55,251.28,146.02,0.17,200
1797,8,290.13,235.55,271.14,200.72,0.17,200
1802,8,290.13,235.55,251.31,179.56,0.17,200
1807,8,290.13,244.55,269.65,204.51,0.17,200
1812,8,290.13,254.85,276.26,186.98,0.17,200
1817,8,290.13,254.85,277.71,207.21,0.17,200
1822,8,290.13,254.85,279.96,197.59,0.17,200
1827,8,290.13,254.85,282.71,217.25,0.17,200
1832,8,303.33,254.85,283.02,220.12,0.17,200
1837,8,303.33,255.93,276.86,212.88,0.17,200
1842,8,321.01,255.93,321.01,228.45,0.17,200
1847,8,321.01,255.93,284.89,217.21,0.17,200
1852,8,321.01,268.29,288.47,215.38,0.17,200
1857,8,321.01,268.29,277.01,209.21,0.17,200
1862,8,321.01,268.29,275.45,195.41,0.17,200
1867,9,321.01,272.98,276.29,201.04,0.17,200
1872,9,321.01,272.98,271.56,215.73,0.17,200
1877,9,321.01,272.98,292.28,198.00,0.17,200
1882,9,321.01,272.98,276.32,216.91,0.17,200
1887,9,321.01,272.98,271.48,221.45,0.17,200
1892,9,321.01,272.98,274.38,208.38,0.17,200
1897,9,321.01,272.98,276.95,196.60,0.17,200
1902,9,321.01,272.98,268.65,219.52,0.17,200
1907,9,321.01,272.98,280.85,212.10,0.17,200
1912,9,321.01,272.98,281.67,203.13,0.17,200
1917,9,321.01,272.98,307.75,225.27,0.17,200
1922,9,321.01,272.98,287.63,218.14,0.17,200
1927,9,321.01,275.53,275.07,216.41,0.17,200
1932,9,321.01,275.53,275.50,214.47,0.17,200
1937,9,321.01,275.53,277.62,218.97,0.17,200
1942,9,321.01,275.53,284.03,207.82,0.17,200
1947,9,321.01,275.53,274.31,215.55,0.17,200
1952,9,321.01,275.53,289.61,225.26,0.17,200
1957,9,321.01,275.53,282.94,221.49,0.17,200
1962,9,321.01,275.53,306.90,221.81,0.17,200
1967,9,321.01,275.53,283.06,210.62,0.17,200
1972,10,321.01,275.53,281.96,230.02,0.17,200
1977,10,321.01,275.53,277.39,225.35,0.17,200
1982,10,321.01,275.53,286.60,232.23,0.17,200
1987,10,321.01,275.53,315.94,215.73,0.17,200
1992,10,321.01,275.53,301.27,232.66,0.17,200
1997,10,321.01,275.53,310.06,216.03,0.17,200
2002,10,321.01,297.20,286.26,230.70,0.16,200
2007,10,321.01,297.20,286.87,240.18,0.16,200
2012,10,321.01,297.20,304.07,221.66,0.16,200
2017,10,321.01,297.20,302.61,217.34,0.16,200
2022,10,321.01,297.20,298.99,225.86,0.16,200
2027,10,321.01,297.20,309.84,225.54,0.16,200
2032,10,321.01,297.20,317.86,219.03,0.16,200
2037,10,321.01,297.20,307.12,209.52,0.16,200
2042,10,321.01,297.20,312.52,235.93,0.16,200
2047,10,321.01,297.20,295.25,240.59,0.16,200
2052,10,321.01,297.20,290.49,206.98,0.16,200
2057,10,321.01,297.20,274.25,191.50,0.16,200
2062,10,321.01,297.20,279.13,180.02,0.16,200
2067,10,321.01,297.20,288.47,189.00,0.16,200
2072,10,321.01,297.20,302.82,202.70,0.16,200
2077,11,321.01,297.20,300.22,226.59,0.16,200
2082,11,321.93,297.20,311.70,192.10,0.16,200
2087,11,328.19,297.20,296.22,195.96,0.16,200
2092,11,328.19,297.20,295.20,179.37,0.16,200
2097,11,328.19,297.20,300.54,195.92,0.16,200
2102,11,328.19,297.20,311.52,212.78,0.17,200
2107,11,328.19,297.20,309.74,221.21,0.17,200
2112,11,341.68,297.20,308.79,218.78,0.17,200
2117,11,341.68,297.20,298.73,217.90,0.17,200
2122,11,341.68,297.20,308.77,193.52,0.17,200
2127,11,341.68,297.20,286.24,221.34,0.17,200
2132,11,341.68,297.20,282.84,219.23,0.17,200
2137,11,341.68,297.20,317.07,238.63,0.17,200
2142,11,341.68,297.20,288.39,228.69,0.17,200
2147,11,341.68,297.20,295.20,221.68,0.17,200
2152,11,341.68,297.20,303.89,203.48,0.17,200
2157,11,341.68,297.20,294.89,213.66,0.17,200
2162,11,341.68,297.20,306.40,196.98,0.17,200
2167,11,341.68,297.20,308.11,200.48,0.17,200
2172,11,341.68,297.20,289.70,203.95,0.17,200
2177,11,341.68,297.20,309.83,217.64,0.16,200
2182,11,341.68,297.20,284.48,216.49,0.16,200
2186,12,516.42,298.21,516.42,243.67,0.16,300
2190,12,516.42,366.86,446.05,288.11,0.16,300
2194,12,516.42,431.68,463.94,290.40,0.16,300
2198,12,516.42,431.68,463.16,340.47,0.16,300
2202,12,516.42,431.68,454.13,309.65,0.16,300
2205,12,516.42,431.68,465.14,313.51,0.16,300
2209,12,516.42,431.68,465.51,328.75,0.16,300
2213,12,516.42,431.68,451.87,360.82,0.16,300
2217,12,516.42,431.68,448.02,325.42,0.16,300
2220,12,516.42,435.85,470.21,333.17,0.16,300
2224,12,516.42,435.85,491.31,318.30,0.16,300
2228,12,516.42,435.85,473.03,275.38,0.16,300
2231,12,516.42,435.85,491.72,330.50,0.16,300
2235,12,516.42,435.85,455.58,347.99,0.16,300
2239,12,516.42,445.87,461.34,335.94,0.16,300
2243,12,516.42,445.87,446.28,353.53,0.16,300
2247,12,516.42,445.87,462.31,355.25,0.16,300
2251,12,516.42,445.87,485.22,360.45,0.17,300
2255,13,516.42,453.02,489.00,377.99,0.17,300
2259,13,516.42,453.02,472.27,336.30,0.16,300
2263,13,516.42,453.02,504.32,340.70,0.16,300
2267,13,517.00,453.02,466.09,391.65,0.16,300
2271,13,517.00,453.02,483.36,359.32,0.16,300
2275,13,517.00,453.02,471.93,343.42,0.16,300
2279,13,517.00,453.02,483.44,389.84,0.16,300
2283,13,517.00,453.02,486.97,357.28,0.16,300
2287,13,517.00,453.02,488.23,395.49,0.16,300
2291,13,517.00,464.72,484.90,381.59,0.16,300
2295,13,517.00,464.72,498.56,376.63,0.16,300
2299,13,517.00,464.72,476.90,357.74,0.16,300
2303,13,517.00,464.72,483.53,375.20,0.17,300
2307,13,517.00,464.72,503.58,361.61,0.17,300
2311,13,517.00,464.72,482.57,358.44,0.17,300
2315,13,517.00,464.72,472.22,369.41,0.17,300
2319,13,517.00,464.72,474.81,323.15,0.17,300
2323,13,517.00,464.72,462.49,367.94,0.17,300
2327,14,517.00,464.72,464.35,379.88,0.17,300
2330,14,517.00,464.72,489.59,384.11,0.17,300
2333,14,517.00,464.72,487.77,390.80,0.17,300
2337,14,517.00,464.72,478.79,345.59,0.17,300
2341,14,517.00,464.72,511.77,384.98,0.17,300
2344,14,517.00,464.72,480.17,335.50,0.17,300
2347,14,517.00,464.72,503.46,404.10,0.17,300
2351,14,517.00,464.72,479.46,382.22,0.17,300
2354,14,517.00,472.80,484.50,377.03,0.17,300
2358,14,518.05,478.41,481.78,360.04,0.17,300
2362,14,518.05,478.41,489.82,340.69,0.17,300
2366,14,518.05,478.41,494.52,356.52,0.17,300
2370,14,518.05,478.41,510.56,376.46,0.17,300
2374,14,518.05,478.41,492.09,364.92,0.17,300
2377,14,518.05,478.41,469.61,336.44,0.17,300
2381,14,518.05,478.41,481.35,359.97,0.17,300
2385,14,518.05,478.41,479.80,329.51,0.17,300
2389,14,518.05,478.41,473.69,326.56,0.17,300
2393,14,518.05,478.41,480.00,358.56,0.17,300
2396,14,518.05,478.41,504.83,343.78,0.17,300
2399,15,518.05,478.41,504.32,355.73,0.17,300
2402,15,518.05,478.41,495.22,376.95,0.17,300
2406,15,518.05,501.17,508.57,393.05,0.17,300
2410,15,518.05,501.17,492.42,406.97,0.17,300
2414,15,518.05,501.17,492.53,371.99,0.17,300
2417,15,518.05,501.17,499.85,390.96,0.17,300
2421,15,518.05,501.17,505.62,415.34,0.17,300
2425,15,518.05,501.17,517.94,400.96,0.17,300
2429,15,518.05,501.17,508.43,419.18,0.17,300
2432,15,518.05,501.17,508.80,425.87,0.17,300
2435,15,518.05,501.17,512.45,409.14,0.17,300
2439,15,519.77,501.17,519.77,400.74,0.17,300
2443,15,519.77,501.17,501.19,406.14,0.17,300
2447,15,519.77,501.17,509.41,389.71,0.17,300
2451,15,519.77,501.17,490.21,347.96,0.17,300
2455,15,519.77,501.17,502.68,340.49,0.17,300
2459,15,519.77,501.17,508.65,386.80,0.17,300
2462,15,519.77,501.17,498.83,370.73,0.17,300
2465,15,519.77,501.17,498.65,370.20,0.17,300
2469,16,519.77,501.17,483.27,339.83,0.17,300
2473,16,519.77,501.17,477.75,396.36,0.17,300
2476,16,519.77,501.17,480.32,351.76,0.17,300
2480,16,519.77,501.17,510.75,355.56,0.17,300
2483,16,519.77,501.17,482.57,349.91,0.17,300
2486,16,519.77,501.17,490.15,351.49,0.17,300
2489,16,519.77,501.17,488.12,359.19,0.17,300
2492,16,519.77,501.17,474.86,339.95,0.17,300
2495,16,519.77,501.17,496.67,365.62,0.17,300
2498,16,519.77,501.17,487.80,384.79,0.17,300
2501,16,519.77,501.17,498.24,355.42,0.17,300
2504,16,519.77,501.17,467.44,374.81,0.17,300
2507,16,519.77,501.17,502.29,367.16,0.17,300
2510,16,519.77,501.17,499.15,383.78,0.17,300
2513,16,519.77,501.17,482.73,395.84,0.17,300
2516,16,519.77,501.17,497.67,386.55,0.17,300
2519,16,519.77,501.17,499.90,376.96,0.17,300
2522,16,519.77,501.17,512.89,372.85,0.17,300
2525,16,519.77,501.17,510.57,394.83,0.17,300
2529,16,519.77,501.17,489.05,337.09,0.17,300
2533,16,519.77,501.17,485.00,361.03,0.17,300
2536,16,519.77,501.17,477.90,376.55,0.17,300
2540,17,519.77,501.17,477.17,355.83,0.17,300
2544,17,519.77,501.17,486.90,385.42,0.17,300
2547,17,519.77,501.17,492.44,350.05,0.17,300
2550,17,519.77,501.17,493.41,378.76,0.17,300
2554,17,523.38,501.17,506.37,378.82,0.17,300
2558,17,523.38,501.17,490.20,363.86,0.17,300
2562,17,523.38,501.17,493.58,335.95,0.17,300
2566,17,523.38,501.17,466.77,317.29,0.17,300
2570,17,523.38,501.17,506.21,320.19,0.17,300
2574,17,523.38,501.17,486.93,380.80,0.17,300
2577,17,523.38,501.17,487.65,377.94,0.17,300
2581,17,523.38,501.17,501.67,383.83,0.17,300
2585,17,523.38,501.17,505.88,365.91,0.17,300
2589,17,523.38,501.17,465.20,332.03,0.17,300
2593,17,523.38,501.17,476.53,361.19,0.17,300
2596,17,523.38,501.17,483.35,376.57,0.17,300
2600,17,523.38,501.17,477.54,303.16,0.17,300
2604,17,523.38,501.17,478.01,331.20,0.17,300
2607,17,523.38,501.17,515.55,395.97,0.17,300
2611,18,691.72,588.49,691.72,526.62,0.17,400
2614,18,721.17,638.85,721.17,534.82,0.17,400
2617,18,721.17,638.85,698.66,517.98,0.17,400
2620,18,721.17,643.38,657.96,522.72,0.17,400
2623,18,721.17,643.38,705.16,538.80,0.17,400
2626,18,721.17,643.38,674.90,543.92,0.17,400
2629,18,721.17,643.38,678.60,513.82,0.17,400
2632,18,721.17,643.38,692.94,459.36,0.17,400
2635,18,721.17,643.38,693.34,404.83,0.17,400
2638,18,721.17,643.38,679.76,481.67,0.17,400
2641,18,721.17,643.38,708.73,428.69,0.17,400
2644,18,724.00,650.95,688.56,524.56,0.17,400
2647,18,724.00,650.95,698.92,554.60,0.17,400
2650,18,724.00,650.95,689.07,561.34,0.17,400
2653,18,724.00,650.95,670.94,546.34,0.17,400
2656,18,724.00,650.95,693.52,577.95,0.17,400
2659,18,724.00,653.53,721.42,565.28,0.17,400
2662,18,726.16,653.53,726.16,579.77,0.17,400
2665,19,726.16,653.53,723.06,562.14,0.17,400
2668,19,726.16,653.53,714.00,577.45,0.17,400
2671,19,730.15,653.53,730.15,546.84,0.17,400
2674,19,730.15,676.89,696.48,565.37,0.17,400
2677,19,730.15,692.96,729.27,545.39,0.17,400
2680,19,730.15,692.96,724.11,559.16,0.17,400
2683,19,730.15,692.96,720.68,551.23,0.17,400
2686,19,730.15,692.96,715.82,612.44,0.17,400
2689,19,730.15,692.96,707.80,488.18,0.17,400
2692,19,730.15,692.96,707.71,528.98,0.17,400
2695,19,730.15,692.96,713.22,534.12,0.17,400
2698,19,730.15,692.96,705.07,513.49,0.17,400
2701,19,730.15,692.96,703.90,556.72,0.17,400
2704,19,730.15,692.96,684.72,547.92,0.17,400
2707,19,730.15,692.96,727.83,596.11,0.17,400
2710,19,730.15,692.96,710.43,528.35,0.17,400
2713,19,730.15,692.96,716.51,495.88,0.17,400
2716,20,733.02,692.96,717.87,522.54,0.17,400
2719,20,737.95,692.96,737.95,553.27,0.17,400
2722,20,737.95,692.96,703.68,516.65,0.17,400
2725,20,737.95,692.96,708.51,554.83,0.17,400
2728,20,737.95,692.96,696.35,508.91,0.17,400
2731,20,737.95,692.96,687.39,558.88,0.17,400
2734,20,737.95,692.96,702.22,539.10,0.17,400
2737,20,737.95,692.96,708.58,545.84,0.17,400
2740,20,737.95,692.96,668.43,549.94,0.17,400
2743,20,737.95,692.96,721.75,590.84,0.17,400
2746,20,737.95,692.96,675.94,519.35,0.17,400
2749,20,737.95,692.96,700.36,596.30,0.17,400
2752,20,737.95,692.96,703.37,591.42,0.17,400
2755,20,746.44,692.96,746.44,556.14,0.17,400
2758,20,746.44,692.96,725.58,571.27,0.17,400
2761,20,746.44,692.96,701.49,523.85,0.17,400
2764,20,746.44,692.96,716.06,533.97,0.17,400
2767,20,746.44,692.96,710.04,600.32,0.17,400
2770,21,746.44,692.96,691.59,550.03,0.17,400
2773,21,746.44,692.96,687.39,543.32,0.17,400
2776,21,746.44,692.96,740.24,590.88,0.17,400
2779,21,746.44,694.40,689.17,586.55,0.17,400
2782,21,746.44,694.40,708.03,537.76,0.17,400
2785,21,746.44,694.40,685.07,534.77,0.17,400
2788,21,746.44,694.40,663.71,569.02,0.17,400
2791,21,746.44,694.40,709.21,573.36,0.17,400
2794,21,746.44,694.40,709.25,555.39,0.17,400
2797,21,746.44,694.40,687.80,563.42,0.17,400
2800,21,746.44,694.40,695.81,537.97,0.17,400
2803,21,746.44,694.40,710.49,532.87,0.17,400
2806,21,746.44,694.40,670.03,516.21,0.17,400
2809,21,746.44,694.40,701.19,582.41,0.17,400
2812,21,746.44,694.40,690.33,559.40,0.17,400
2815,21,746.44,694.40,711.79,545.63,0.17,400
2818,21,746.44,694.40,708.04,589.13,0.17,400
2821,21,746.44,694.40,708.38,591.35,0.17,400
2824,22,746.44,694.40,682.39,557.99,0.17,400
2827,22,746.44,694.40,688.89,599.25,0.17,400
2830,22,746.44,694.40,692.54,564.55,0.17,400
2833,22,746.44,694.40,674.46,551.58,0.17,400
2836,22,746.44,694.40,703.78,567.62,0.17,400
2839,22,746.44,694.40,707.10,561.49,0.17,400
2842,22,746.44,694.40,685.27,578.27,0.17,400
2845,22,746.44,694.40,694.19,558.99,0.17,400
2848,22,746.44,694.40,725.85,560.05,0.17,400
2851,22,746.44,694.40,674.30,590.50,0.17,400
2854,22,746.44,694.40,672.52,480.52,0.17,400
2857,22,746.44,694.40,690.24,558.67,0.17,400
2860,22,746.44,694.40,693.08,542.10,0.17,400
2863,22,746.44,694.40,685.36,542.24,0.17,400
2866,22,746.44,694.40,684.43,580.96,0.17,400
2869,22,746.44,694.40,680.65,509.82,0.17,400
2872,22,746.44,694.40,688.64,566.37,0.17,400
2875,22,746.44,694.40,686.96,567.90,0.17,400
2878,23,746.44,694.40,671.74,566.04,0.17,400
2881,23,746.44,694.40,678.74,525.76,0.17,400
2884,23,746.44,694.40,684.68,541.81,0.17,400
2887,23,746.44,694.40,677.12,538.89,0.17,400
2890,23,746.44,694.40,683.56,539.95,0.17,400
2893,23,746.44,694.40,682.69,531.52,0.17,400
2896,23,746.44,694.40,678.96,528.58,0.17,400
2899,23,746.44,694.40,694.78,567.19,0.17,400
2902,23,746.44,694.40,706.08,534.31,0.17,400
2905,23,746.44,694.40,670.94,490.76,0.17,400
2908,23,746.44,694.40,700.30,517.72,0.17,400
2911,23,746.44,694.40,690.52,532.65,0.17,400
2914,23,746.44,694.40,660.86,554.97,0.17,400
2917,23,746.44,694.40,674.70,488.45,0.17,400
2920,23,746.44,694.40,705.08,521.51,0.17,400
2923,23,746.44,694.40,699.04,540.57,0.17,400
2926,23,746.44,694.40,701.02,522.07,0.17,400
2929,24,746.44,694.40,712.29,560.77,0.17,400
2931,24,903.67,814.76,903.67,674.28,0.17,500
2933,24,903.67,826.86,874.48,626.89,0.17,500
2935,24,903.67,864.49,890.71,636.99,0.17,500
2937,24,903.67,864.49,863.04,596.54,0.17,500
2939,24,903.67,864.49,890.81,576.29,0.17,500
2941,24,906.60,864.49,906.60,648.49,0.17,500
2943,24,906.60,864.49,888.27,654.21,0.17,500
2945,24,906.60,864.49,874.06,620.53,0.17,500
2947,24,906.60,864.49,886.87,680.72,0.17,500
2949,24,906.60,864.49,885.71,753.71,0.17,500
2951,24,906.60,864.49,894.53,728.44,0.17,500
2953,24,908.39,864.49,898.49,708.26,0.17,500
2955,24,908.39,864.49,838.21,717.95,0.17,500
2957,24,912.04,864.49,866.97,706.73,0.17,500
2959,24,912.04,864.49,877.74,711.00,0.17,500
2961,24,912.04,864.49,865.00,719.26,0.17,500
2963,24,912.04,864.49,864.92,714.12,0.17,500
2965,24,912.04,864.49,881.50,705.10,0.17,500
