3121,25,1028.63,920.37,938.08,687.65,0.17,500
3123,25,1028.63,920.37,910.91,714.68,0.17,500
3125,25,1028.63,920.37,994.56,788.43,0.17,500
3127,25,1028.63,920.37,944.95,693.57,0.17,500
3129,25,1028.63,920.37,986.43,743.64,0.17,500
3131,25,1028.63,920.37,928.23,736.47,0.17,500
3133,25,1028.63,920.37,955.54,738.44,0.17,500
3135,25,1028.63,931.85,953.77,722.35,0.17,500
3137,25,1028.63,931.85,963.32,787.80,0.17,500
3139,25,1041.41,931.85,1041.41,733.73,0.17,500
3141,25,1041.41,931.85,976.33,783.40,0.17,500
3143,25,1041.41,931.85,973.80,729.05,0.17,500
3145,25,1041.41,931.85,981.86,774.08,0.17,500
3147,25,1041.41,931.85,999.09,761.02,0.17,500
3149,25,1041.41,931.85,969.89,761.10,0.17,500
3151,25,1041.41,931.85,969.77,788.54,0.17,500
3153,25,1041.41,931.85,938.14,740.22,0.17,500
3155,25,1041.41,931.85,988.30,718.06,0.17,500
3157,25,1041.41,931.85,982.34,733.00,0.17,500
3159,25,1041.41,931.85,1009.24,783.52,0.17,500
3161,25,1041.41,931.85,966.22,741.10,0.17,500
3163,26,1041.41,931.85,1013.30,813.61,0.17,500
3165,26,1041.41,931.85,1007.64,779.12,0.17,500
3167,26,1041.41,931.85,979.20,803.32,0.17,500
3169,26,1041.41,931.85,955.88,809.73,0.17,500
3171,26,1041.41,931.85,991.91,818.75,0.17,500
3173,26,1041.41,932.89,970.08,756.20,0.17,500
3175,26,1041.41,932.89,982.24,798.99,0.17,500
3177,26,1041.41,932.89,1001.46,805.40,0.17,500
3179,26,1041.41,932.89,972.44,805.89,0.17,500
3181,26,1051.97,932.89,1051.97,802.34,0.17,500
3183,26,1051.97,932.89,968.26,852.99,0.17,500
3185,26,1051.97,932.89,990.73,805.75,0.17,500
3187,26,1051.97,932.89,961.86,837.70,0.17,500
3189,26,1051.97,932.89,1007.90,821.05,0.17,500
3191,26,1051.97,932.89,962.26,848.37,0.17,500
3193,26,1051.97,932.89,986.22,846.05,0.17,500
3195,26,1051.97,932.89,990.17,858.84,0.17,500
3197,26,1051.97,932.89,979.48,847.69,0.17,500
3199,26,1051.97,932.89,1002.07,850.42,0.17,500
3201,26,1051.97,932.89,1015.14,835.79,0.17,500
3203,26,1051.97,932.89,1016.92,901.88,0.17,500
3205,27,1051.97,941.50,1000.75,849.30,0.17,500
3207,27,1051.97,941.50,990.02,863.90,0.17,500
3209,27,1051.97,941.50,1011.46,850.67,0.17,500
3211,27,1051.97,941.50,1014.42,843.50,0.17,500
3213,27,1051.97,941.50,990.66,817.84,0.17,500
3215,27,1051.97,941.50,999.56,858.65,0.17,500
3217,27,1051.97,941.50,1006.50,887.61,0.17,500
3219,27,1051.97,941.50,977.34,835.41,0.17,500
3221,27,1051.97,941.50,996.49,866.91,0.17,500
3223,27,1051.97,941.50,1009.79,841.47,0.17,500
3225,27,1051.97,946.14,1010.44,814.01,0.17,500
3227,27,1051.97,946.14,1008.50,820.79,0.17,500
3229,27,1051.97,956.36,1008.73,870.30,0.17,500
3231,27,1051.97,956.36,997.26,873.22,0.17,500
3233,27,1051.97,956.36,1007.90,818.78,0.17,500
3235,27,1051.97,956.36,1010.96,864.53,0.17,500
3237,27,1051.97,956.36,1009.38,856.80,0.17,500
3239,27,1051.97,967.84,1002.73,846.82,0.17,500
3241,27,1051.97,967.84,1045.93,868.06,0.17,500
3243,27,1051.97,967.84,1041.40,829.30,0.17,500
3245,27,1051.97,980.75,977.12,800.55,0.17,500
3247,28,1051.97,980.75,1035.25,844.51,0.17,500
3249,28,1051.97,980.75,1028.19,836.73,0.17,500
3251,28,1052.65,980.75,1052.65,826.16,0.17,500
3253,28,1052.65,980.75,996.33,834.05,0.17,500
3255,28,1052.65,980.75,1006.45,763.66,0.17,500
3257,28,1052.65,980.75,1006.99,817.62,0.17,500
3259,28,1052.65,980.75,1014.28,766.49,0.17,500
3261,28,1052.65,980.75,1022.68,878.43,0.17,500
3263,28,1052.65,980.75,1015.46,790.28,0.17,500
3265,28,1052.65,980.75,995.70,811.01,0.17,500
3267,28,1052.65,980.75,1031.15,841.91,0.17,500
3269,28,1052.65,980.75,1041.42,888.08,0.17,500
3271,28,1052.65,980.75,1015.33,908.66,0.17,500
3273,28,1052.65,980.75,1029.60,878.66,0.17,500
3275,28,1052.65,980.75,1012.59,866.62,0.17,500
3277,28,1052.65,980.75,1028.41,873.03,0.17,500
3279,28,1052.65,980.75,1035.29,866.99,0.17,500
3281,28,1052.65,980.75,999.14,867.90,0.17,500
3283,28,1052.65,980.75,1008.51,867.85,0.17,500
3285,28,1052.65,980.75,1010.22,870.72,0.17,500
3287,28,1052.65,980.75,998.26,851.27,0.17,500
3289,28,1052.65,980.75,997.26,865.60,0.17,500
3291,29,1052.65,980.75,1035.38,882.12,0.17,500
3293,29,1052.65,980.75,1044.18,846.06,0.17,500
3295,29,1052.65,980.75,993.60,790.14,0.17,500
3297,29,1058.99,980.75,1029.02,765.77,0.17,500
3299,29,1062.84,980.75,1062.84,823.83,0.17,500
3301,29,1062.84,995.08,1057.25,864.79,0.17,500
3303,29,1062.84,995.08,1020.89,828.49,0.17,500
3305,29,1062.84,995.08,1029.72,831.56,0.17,500
3307,29,1062.84,995.08,1023.51,801.00,0.17,500
3309,29,1062.84,995.08,1022.43,852.85,0.17,500
3311,29,1062.84,995.08,1036.69,805.81,0.17,500
3313,29,1079.42,995.08,1079.42,853.17,0.17,500
3315,29,1079.42,995.08,1023.22,828.67,0.17,500
3317,29,1079.42,995.08,1003.43,856.41,0.17,500
3319,29,1079.42,995.08,998.74,764.83,0.17,500
3321,29,1079.42,995.08,1012.97,802.30,0.17,500
3323,29,1079.42,995.08,975.91,814.27,0.17,500
3325,29,1079.42,995.08,1029.31,836.71,0.17,500
3327,29,1079.42,995.08,1024.39,818.73,0.17,500
3329,29,1079.42,995.08,1017.64,857.24,0.17,500
3331,29,1079.42,995.08,1025.45,835.58,0.17,500
3333,30,1079.42,995.08,981.33,784.56,0.17,500
3335,30,1272.95,1147.31,1272.95,1013.43,0.17,600
3337,30,1284.45,1180.40,1227.84,990.34,0.17,600
3339,30,1284.45,1180.40,1233.94,1050.97,0.17,600
3341,30,1284.45,1180.40,1210.07,1053.28,0.17,600
3343,30,1284.45,1180.40,1220.28,1031.32,0.17,600
3345,30,1284.45,1180.40,1264.79,1050.42,0.17,600
3347,30,1284.45,1180.40,1278.93,1073.06,0.17,600
3349,30,1284.45,1180.40,1237.19,1003.49,0.17,600
3351,30,1284.45,1180.40,1270.82,970.56,0.17,600
3353,30,1284.45,1180.40,1218.65,966.15,0.17,600
3355,30,1284.45,1180.40,1257.21,971.32,0.17,600
3357,30,1284.45,1196.07,1232.11,887.20,0.17,600
3359,30,1284.45,1196.07,1216.04,1024.75,0.17,600
3361,30,1284.45,1196.07,1254.97,1019.03,0.17,600
3363,30,1284.45,1196.07,1246.82,1083.01,0.17,600
3365,30,1284.45,1222.40,1227.63,1017.32,0.17,600
3367,30,1284.45,1222.40,1254.18,973.48,0.17,600
3369,31,1284.45,1222.40,1230.74,989.62,0.17,600
3371,31,1284.45,1222.40,1224.25,981.26,0.17,600
3373,31,1284.45,1222.40,1225.19,1057.78,0.17,600
3375,31,1284.45,1222.40,1233.33,991.39,0.17,600
3377,31,1284.45,1222.40,1235.62,977.63,0.17,600
3379,31,1284.45,1222.40,1251.83,1034.61,0.17,600
3381,31,1284.45,1222.40,1172.56,1009.54,0.17,600
3383,31,1284.45,1222.40,1162.87,922.29,0.17,600
3385,31,1284.45,1222.40,1194.57,1035.84,0.17,600
3387,31,1284.45,1222.40,1188.95,996.16,0.17,600
3389,31,1284.45,1222.40,1194.44,1034.73,0.17,600
3391,31,1284.45,1222.40,1171.08,1041.84,0.17,600
3393,31,1284.45,1222.40,1244.99,1049.82,0.17,600
3395,31,1284.45,1222.40,1223.71,1029.01,0.17,600
3397,31,1284.45,1222.40,1220.95,1063.61,0.17,600
3399,31,1284.45,1222.40,1221.57,1069.63,0.17,600
3401,31,1289.43,1222.40,1289.43,1051.26,0.17,600
3403,31,1289.43,1222.40,1226.00,1039.94,0.17,600
3405,32,1289.43,1222.40,1258.02,1040.30,0.17,600
3407,32,1289.43,1222.40,1219.33,1083.55,0.17,600
3409,32,1289.43,1222.40,1208.76,1013.92,0.17,600
3411,32,1289.43,1222.40,1272.06,1084.70,0.17,600
3413,32,1289.43,1222.40,1231.76,1083.02,0.17,600
3415,32,1289.43,1222.40,1266.82,1071.34,0.17,600
3417,32,1289.43,1222.40,1234.11,1046.30,0.17,600
3419,32,1289.43,1222.40,1200.48,1054.92,0.17,600
3421,32,1289.43,1222.40,1283.90,1049.40,0.17,600
3423,32,1289.43,1222.40,1258.40,1102.71,0.17,600
3425,32,1289.43,1222.40,1251.99,1095.76,0.17,600
3427,32,1289.43,1222.40,1271.28,1071.63,0.17,600
3429,32,1289.43,1226.13,1247.96,1044.63,0.17,600
3431,32,1289.43,1226.13,1287.71,1116.63,0.17,600
3433,32,1289.43,1226.13,1253.92,1071.75,0.17,600
3435,32,1290.31,1226.13,1269.97,1115.64,0.17,600
3437,32,1293.26,1228.29,1293.26,1083.73,0.17,600
3439,33,1293.26,1274.73,1270.62,1056.21,0.17,600
3441,33,1293.26,1274.73,1256.20,1050.37,0.17,600
3443,33,1293.26,1274.73,1291.04,1097.42,0.17,600
3445,33,1317.78,1274.73,1317.78,1082.44,0.17,600
3447,33,1317.78,1274.73,1251.56,1083.33,0.17,600
3449,33,1317.78,1274.73,1255.05,1079.25,0.17,600
3451,33,1317.78,1274.73,1255.90,1045.02,0.17,600
3453,33,1317.78,1274.73,1265.96,1029.67,0.17,600
3455,33,1317.78,1274.73,1224.75,1054.99,0.17,600
3457,33,1317.78,1274.73,1242.41,1047.75,0.17,600
3459,33,1317.78,1274.73,1260.43,1041.19,0.17,600
3461,33,1317.78,1274.73,1231.87,1084.33,0.17,600
3463,33,1317.78,1274.73,1227.52,1028.59,0.17,600
3465,33,1317.78,1274.73,1254.63,1050.15,0.17,600
3467,33,1317.78,1274.73,1246.87,1069.54,0.17,600
3469,33,1317.78,1274.73,1238.91,1057.42,0.17,600
3471,33,1317.78,1274.73,1217.17,1030.71,0.17,600
3473,33,1317.78,1274.73,1242.06,1076.85,0.17,600
3475,34,1317.78,1274.73,1243.93,1058.77,0.17,600
3477,34,1317.78,1274.73,1261.65,1076.74,0.17,600
3479,34,1317.78,1274.73,1263.92,1067.67,0.17,600
3481,34,1317.78,1274.73,1272.98,1058.43,0.17,600
3483,34,1317.78,1274.73,1267.46,905.10,0.17,600
3485,34,1317.78,1274.73,1254.99,957.24,0.17,600
3487,34,1317.78,1274.73,1220.25,990.76,0.17,600
3489,34,1317.78,1274.73,1214.86,1004.72,0.17,600
3491,34,1317.78,1274.73,1231.77,1035.99,0.17,600
3493,34,1317.78,1274.73,1230.55,1034.27,0.17,600
3495,34,1317.78,1274.73,1240.17,1067.26,0.17,600
3497,34,1317.78,1274.73,1217.32,1027.56,0.17,600
3499,34,1317.78,1274.73,1225.99,1081.37,0.17,600
3501,34,1317.78,1274.73,1261.01,1100.00,0.17,600
3503,34,1317.78,1274.73,1275.58,1073.69,0.17,600
3505,34,1317.78,1274.73,1220.43,1053.24,0.17,600
3507,34,1317.78,1274.73,1310.45,1053.22,0.17,600
3509,34,1317.78,1274.73,1234.35,1073.47,0.17,600
3511,35,1317.78,1274.73,1224.87,1080.04,0.17,600
3513,35,1317.78,1274.73,1276.63,1071.03,0.17,600
3515,35,1317.78,1274.73,1262.80,1071.82,0.17,600
3517,35,1317.78,1274.73,1233.62,1067.38,0.17,600
3519,35,1317.78,1274.73,1253.85,1066.18,0.17,600
3521,35,1317.78,1274.73,1223.98,1079.21,0.17,600
3523,35,1317.78,1274.73,1274.59,1115.86,0.17,600
3525,35,1317.78,1274.73,1268.60,1121.81,0.17,600
3527,35,1317.78,1274.73,1238.85,1066.58,0.17,600
3529,35,1317.78,1274.73,1246.71,1086.28,0.17,600
3531,35,1317.78,1274.73,1238.12,1114.54,0.17,600
3533,35,1317.78,1274.73,1234.32,1091.18,0.17,600
3535,35,1317.78,1274.73,1259.73,1096.95,0.17,600
3537,35,1317.78,1274.73,1307.90,1035.52,0.17,600
3539,35,1317.78,1274.73,1238.83,1073.08,0.17,600
3541,35,1317.78,1274.73,1262.75,990.48,0.17,600
3543,35,1317.78,1274.73,1230.76,1042.88,0.17,600
3545,36,1317.78,1274.73,1252.82,1024.50,0.17,600
3547,36,1498.27,1359.12,1475.41,1211.48,0.17,700
3549,36,1498.27,1388.35,1451.92,1161.20,0.17,700
3551,36,1498.27,1388.35,1457.77,1285.10,0.17,700
3553,36,1511.04,1388.35,1511.04,1243.67,0.17,700
3555,36,1511.04,1397.75,1453.35,1254.63,0.17,700
3557,36,1511.04,1397.75,1444.47,1276.47,0.17,700
3559,36,1511.04,1397.75,1487.92,1222.47,0.17,700
3561,36,1511.04,1397.75,1486.83,1144.03,0.17,700
3563,36,1511.04,1397.75,1459.54,1252.72,0.17,700
3565,36,1511.04,1397.75,1487.94,1274.97,0.17,700
3567,36,1524.23,1397.75,1496.80,1204.62,0.17,700
3569,36,1524.23,1397.75,1485.23,1282.46,0.17,700
3571,36,1524.23,1397.75,1496.89,1250.10,0.17,700
3573,36,1524.23,1397.75,1476.63,1249.79,0.17,700
3575,36,1524.23,1400.93,1502.28,1195.82,0.17,700
3577,37,1524.23,1400.93,1460.39,1290.11,0.17,700
3579,37,1524.23,1437.94,1470.71,1202.07,0.17,700
3581,37,1534.69,1437.94,1472.86,1222.47,0.17,700
3583,37,1534.69,1437.94,1489.13,1263.06,0.17,700
3585,37,1534.69,1437.94,1519.35,1204.60,0.17,700
3587,37,1534.69,1454.59,1491.64,1223.11,0.17,700
3589,37,1534.73,1454.59,1528.62,1193.27,0.17,700
3591,37,1534.73,1454.59,1467.68,1248.89,0.17,700
3593,37,1534.73,1477.47,1453.12,1209.68,0.17,700
3595,37,1543.68,1477.47,1543.68,1269.94,0.17,700
3597,37,1543.68,1477.47,1476.66,1277.57,0.17,700
3599,37,1543.68,1477.47,1514.68,1297.19,0.17,700
3601,37,1558.75,1477.47,1558.75,1344.86,0.17,700
3603,37,1558.75,1477.47,1526.53,1315.29,0.17,700
3605,37,1558.75,1477.47,1523.34,1334.54,0.17,700
3607,38,1558.75,1477.47,1507.41,1305.52,0.17,700
3609,38,1558.75,1477.47,1502.83,1290.73,0.17,700
3611,38,1567.36,1477.47,1567.36,1267.47,0.17,700
3613,38,1567.36,1477.47,1538.68,1261.76,0.17,700
3615,38,1567.36,1477.47,1561.12,1298.17,0.17,700
3617,38,1567.36,1477.47,1506.23,1275.41,0.17,700
3619,38,1567.36,1477.47,1534.74,1311.51,0.17,700
3621,38,1567.36,1477.47,1520.17,1292.07,0.17,700
3623,38,1567.36,1477.47,1558.19,1275.48,0.17,700
3625,38,1567.36,1477.47,1552.14,1327.63,0.17,700
3627,38,1567.36,1477.47,1532.24,1310.20,0.17,700
3629,38,1567.36,1477.47,1499.82,1259.81,0.17,700
3631,38,1582.77,1477.47,1517.37,1263.01,0.17,700
3633,38,1582.77,1477.47,1540.05,1332.11,0.17,700
3635,38,1582.77,1477.47,1522.38,1331.15,0.17,700
3637,39,1582.77,1477.47,1543.03,1246.33,0.17,700
3639,39,1582.77,1477.47,1522.23,1367.90,0.17,700
3641,39,1582.77,1477.47,1493.54,1333.20,0.17,700
3643,39,1582.77,1477.47,1551.57,1309.63,0.17,700
3645,39,1582.77,1482.53,1539.82,1333.47,0.17,700
3647,39,1582.77,1482.53,1533.93,1356.08,0.17,700
3649,39,1582.77,1482.53,1497.40,1315.55,0.17,700
3651,39,1582.77,1482.53,1562.04,1321.24,0.17,700
3653,39,1582.77,1482.53,1555.95,1314.55,0.17,700
3655,39,1585.87,1482.53,1585.87,1335.55,0.17,700
3657,39,1585.87,1482.53,1521.42,1310.01,0.17,700
3659,39,1585.87,1509.33,1552.78,1258.91,0.17,700
3661,39,1590.56,1509.33,1590.56,1348.59,0.17,700
3663,39,1590.56,1509.33,1512.76,1359.50,0.17,700
3665,39,1590.56,1509.33,1512.75,1307.16,0.17,700
3667,40,1590.56,1535.87,1588.65,1253.23,0.17,700
3669,40,1590.56,1535.87,1534.10,1303.79,0.17,700
3671,40,1590.56,1535.87,1546.01,1277.71,0.17,700
3673,40,1590.56,1535.87,1543.02,1268.33,0.17,700
3675,40,1590.56,1535.87,1513.52,1342.53,0.17,700
3677,40,1590.56,1535.87,1507.09,1335.58,0.17,700
3679,40,1590.56,1535.87,1538.58,1281.49,0.17,700
3681,40,1590.56,1535.87,1566.53,1349.78,0.17,700
3683,40,1590.56,1535.87,1541.40,1345.79,0.17,700
3685,40,1590.56,1535.87,1557.35,1171.51,0.17,700
3687,40,1590.56,1535.87,1502.96,1329.15,0.17,700
3689,40,1590.56,1535.87,1557.26,1298.22,0.17,700
3691,40,1590.56,1535.87,1520.41,1214.77,0.17,700
3693,40,1590.56,1535.87,1559.56,1258.74,0.17,700
3695,40,1590.56,1535.87,1488.93,1228.47,0.17,700
3697,40,1590.56,1535.87,1508.59,1176.32,0.17,700
3699,41,1590.56,1535.87,1518.22,1133.79,0.17,700
3701,41,1590.56,1535.87,1545.94,1180.52,0.17,700
3703,41,1590.56,1535.87,1530.36,1271.72,0.17,700
3705,41,1590.56,1535.87,1529.71,1288.04,0.17,700
3707,41,1590.56,1535.87,1517.30,1264.78,0.17,700
3709,41,1590.56,1535.87,1533.59,1268.13,0.17,700
3711,41,1590.56,1535.87,1519.13,1323.71,0.17,700
3713,41,1590.56,1535.87,1509.49,1228.40,0.17,700
3715,41,1590.56,1535.87,1503.17,1238.07,0.17,700
3717,41,1590.56,1535.87,1507.50,1324.48,0.17,700
3719,41,1590.56,1535.87,1462.80,1312.48,0.17,700
3721,41,1590.56,1535.87,1543.44,1319.85,0.17,700
3723,41,1590.56,1535.87,1492.70,1324.03,0.17,700
3725,41,1590.56,1535.87,1537.50,1299.03,0.17,700
3727,41,1590.56,1535.87,1522.71,1233.89,0.17,700
3729,42,1763.30,1535.87,1763.30,1458.78,0.17,800
3731,42,1763.30,1578.70,1695.30,1480.19,0.17,800
3733,42,1763.30,1624.65,1728.08,1518.65,0.17,800
3735,42,1763.30,1640.46,1681.02,1511.98,0.17,800
3737,42,1763.30,1640.46,1730.28,1491.51,0.17,800
3739,42,1763.30,1653.75,1718.42,1558.89,0.17,800
3741,42,1796.43,1653.75,1733.39,1486.28,0.17,800
3743,42,1796.43,1653.75,1737.26,1492.30,0.17,800
3745,42,1796.43,1653.75,1749.53,1467.45,0.17,800
3747,42,1796.43,1653.75,1702.34,1515.65,0.17,800
3749,42,1796.43,1653.75,1695.28,1486.90,0.17,800
3751,42,1796.43,1683.56,1743.41,1524.55,0.17,800
3753,42,1796.43,1701.65,1732.99,1453.59,0.17,800
3755,43,1796.43,1701.65,1722.75,1581.97,0.17,800
3757,43,1796.43,1701.65,1728.56,1539.59,0.17,800
3759,43,1796.43,1701.65,1768.27,1576.40,0.17,800
3761,43,1796.43,1701.65,1768.55,1523.55,0.17,800
3763,43,1796.43,1701.65,1748.59,1507.80,0.17,800
3765,43,1796.43,1735.97,1791.23,1584.07,0.17,800
3767,43,1796.43,1735.97,1751.58,1568.29,0.17,800
3769,43,1796.43,1735.97,1750.15,1552.98,0.17,800
3771,43,1796.43,1735.97,1781.59,1501.40,0.17,800
3773,43,1796.43,1766.79,1779.19,1595.90,0.17,800
3775,43,1796.43,1766.79,1769.93,1640.43,0.17,800
3777,43,1817.39,1766.79,1817.39,1523.99,0.17,800
3779,43,1828.65,1766.79,1770.81,1546.53,0.17,800
3781,44,1828.65,1766.79,1808.35,1639.16,0.17,800
3783,44,1832.39,1766.79,1815.32,1575.18,0.17,800
3785,44,1832.39,1776.38,1788.44,1557.57,0.17,800
3787,44,1832.39,1776.38,1814.21,1574.06,0.17,800
3789,44,1873.73,1776.38,1873.73,1667.41,0.17,800
3791,44,1873.73,1776.38,1811.06,1576.99,0.17,800
3793,44,1873.73,1776.38,1840.25,1581.31,0.17,800
3795,44,1886.76,1781.10,1840.86,1627.81,0.17,800
3797,44,1886.76,1781.10,1771.61,1634.32,0.17,800
3799,44,1886.76,1781.10,1846.26,1608.37,0.17,800
3801,44,1886.76,1781.10,1780.38,1514.35,0.17,800
3803,44,1889.05,1788.36,1830.05,1647.90,0.17,800
3805,44,1889.05,1788.36,1839.73,1535.91,0.17,800
3807,44,1889.05,1788.36,1810.73,1536.92,0.17,800
3809,45,1889.05,1788.36,1797.58,1608.84,0.17,800
3811,45,1889.05,1788.36,1854.90,1512.18,0.17,800
3813,45,1889.05,1788.36,1830.44,1619.37,0.17,800
3815,45,1889.05,1788.36,1808.85,1435.48,0.17,800
3817,45,1889.05,1788.36,1769.64,1559.30,0.17,800
3819,45,1889.05,1788.36,1827.20,1527.56,0.17,800
3821,45,1889.05,1788.36,1788.22,1614.21,0.17,800
3823,45,1889.05,1788.36,1800.97,1598.64,0.17,800
3825,45,1889.05,1788.36,1781.77,1488.53,0.17,800
3827,45,1889.05,1788.36,1791.75,1465.63,0.17,800
3829,45,1889.05,1788.36,1812.46,1493.01,0.17,800
3831,45,1889.05,1788.36,1797.07,1522.86,0.17,800
3833,45,1889.05,1788.36,1835.40,1635.20,0.17,800
3835,46,1889.05,1788.36,1828.54,1627.37,0.17,800
3837,46,1889.05,1788.36,1757.98,1506.08,0.17,800
3839,46,1889.05,1788.36,1775.94,1531.57,0.17,800
3841,46,1889.05,1788.36,1765.32,1480.75,0.17,800
3843,46,1889.05,1788.36,1789.43,1525.83,0.17,800
3845,46,1889.05,1788.36,1793.19,1493.12,0.17,800
3847,46,1889.05,1788.36,1767.29,1534.01,0.17,800
3849,46,1889.05,1788.36,1785.00,1467.73,0.17,800
3851,46,1889.05,1788.36,1743.44,1420.68,0.17,800
3853,46,1889.05,1788.36,1792.75,1500.13,0.17,800
3855,46,1889.05,1788.36,1757.58,1397.04,0.17,800
3857,46,1889.05,1788.36,1773.44,1525.75,0.17,800
3859,46,1889.05,1788.36,1797.11,1595.72,0.17,800
3861,47,1889.05,1788.36,1809.53,1548.00,0.17,800
3863,47,1889.05,1788.36,1833.04,1312.24,0.17,800
3865,47,1889.05,1788.36,1793.13,1497.60,0.17,800
3867,47,1889.05,1788.36,1784.78,1295.18,0.17,800
3869,47,1889.05,1788.36,1802.98,1490.47,0.17,800
3871,47,1889.05,1800.05,1741.57,1453.30,0.17,800
3873,47,1889.05,1800.05,1800.95,1421.96,0.17,800
3875,47,1889.05,1800.05,1810.49,1433.73,0.17,800
3877,47,1889.05,1800.05,1772.65,1535.07,0.17,800
3879,47,1889.05,1800.05,1818.41,1538.29,0.17,800
3881,47,1889.05,1800.05,1826.12,1520.41,0.17,800
3883,47,1889.05,1800.05,1799.07,1549.25,0.17,800
3885,47,1889.05,1800.05,1808.25,1589.55,0.17,800
3887,47,1889.05,1800.05,1825.09,1521.91,0.17,800
3889,48,2025.28,1857.88,2025.28,1820.67,0.17,900
3891,48,2070.19,1940.86,2070.19,1718.49,0.17,900
3893,48,2070.19,1940.86,2043.19,1735.28,0.17,900
3895,48,2070.19,1940.86,2041.61,1778.34,0.17,900
3897,48,2092.66,1989.98,2020.57,1741.86,0.17,900
3899,48,2092.66,1989.98,2039.52,1775.37,0.17,900
3901,48,2092.66,1989.98,2019.15,1627.47,0.17,900
3903,48,2092.66,1989.98,2045.54,1730.60,0.17,900
3905,48,2110.39,2011.86,2110.39,1646.40,0.17,900
3907,48,2110.39,2011.86,2036.08,1633.44,0.17,900
3909,48,2110.39,2011.86,2058.06,1625.64,0.17,900
3911,49,2110.39,2011.86,2032.13,1672.42,0.17,900
3913,49,2110.39,2011.86,1990.16,1597.95,0.17,900
3915,49,2110.39,2011.86,1999.86,1747.32,0.17,900
3917,49,2110.39,2011.86,2054.88,1593.15,0.17,900
3919,49,2110.39,2011.86,2047.44,1577.71,0.17,900
3921,49,2110.39,2011.86,2037.39,1757.64,0.17,900
3923,49,2110.39,2011.86,1991.45,1524.99,0.17,900
3925,49,2110.39,2011.86,2075.63,1617.54,0.17,900
3927,49,2110.39,2011.86,2102.83,1585.84,0.17,900
3929,49,2110.39,2011.86,2015.54,1498.83,0.17,900
3931,49,2110.39,2011.86,2064.24,1490.84,0.17,900
3933,49,2110.39,2015.92,2045.26,1332.76,0.17,900
3935,50,2110.39,2015.92,2098.36,1691.66,0.17,900
3937,50,2127.43,2015.92,2058.55,1639.03,0.17,900
3939,50,2127.43,2015.92,2114.49,1540.90,0.17,900
3941,50,2127.43,2015.92,2077.46,1493.62,0.17,900
3943,50,2127.43,2015.92,2071.99,1218.35,0.17,900
3945,50,2127.43,2015.92,2092.52,1681.24,0.17,900
3947,50,2127.43,2017.07,2029.62,1619.74,0.17,900
3949,50,2127.43,2017.07,2083.66,1687.76,0.17,900
3951,50,2127.43,2017.07,2035.60,1703.11,0.17,900
3953,50,2127.43,2017.07,2005.61,1786.27,0.17,900
3955,50,2127.43,2017.07,2049.40,1585.43,0.17,900
3957,50,2127.43,2017.07,2068.23,1689.51,0.17,900
3959,51,2127.43,2017.07,2020.51,1699.54,0.17,900
3961,51,2127.43,2017.07,2033.06,1744.25,0.17,900
3963,51,2127.43,2017.07,2081.87,1759.75,0.17,900
3965,51,2127.43,2017.07,2057.88,1542.63,0.17,900
3967,51,2127.43,2017.07,2081.14,1699.14,0.17,900
3969,51,2127.43,2017.07,2051.96,1629.40,0.17,900
3971,51,2127.43,2017.07,2085.83,1799.78,0.17,900
3973,51,2127.43,2017.07,2060.96,1797.18,0.17,900
3975,51,2127.43,2017.07,2036.81,1634.93,0.17,900
3977,51,2127.43,2017.07,2089.15,1687.27,0.17,900
3979,51,2127.43,2017.07,2065.62,1557.29,0.17,900
3981,51,2145.73,2017.07,2145.73,1477.50,0.17,900
3983,52,2145.73,2017.07,2077.86,1650.77,0.17,900
3985,52,2145.73,2017.07,2047.29,1435.80,0.17,900
3987,52,2145.73,2017.07,2094.34,1584.67,0.17,900
3989,52,2145.73,2017.07,2131.13,1815.73,0.17,900
3991,52,2145.73,2017.07,2100.23,1651.72,0.17,900
3993,52,2145.73,2017.07,2104.90,1661.82,0.17,900
3995,52,2145.73,2017.07,2108.32,1421.82,0.17,900
3997,52,2145.73,2017.07,2064.06,1518.52,0.17,900
3999,52,2145.73,2017.07,2067.90,1759.79,0.17,900
4001,52,2145.73,2017.07,2090.02,1616.52,0.17,900
4003,52,2175.77,2017.07,2120.66,1698.77,0.17,900
4005,52,2175.77,2034.31,2111.70,1558.09,0.17,900
4007,53,2175.77,2034.31,2163.63,1560.77,0.17,900
4009,53,2175.77,2085.32,2090.12,1729.06,0.17,900
4011,53,2175.77,2085.32,2105.57,1532.59,0.17,900
4013,53,2175.77,2085.32,2156.99,1554.00,0.17,900
4015,53,2175.77,2085.32,2101.43,1622.82,0.17,900
4017,53,2175.77,2085.32,2111.57,1613.31,0.17,900
4019,53,2175.77,2085.32,2085.14,1637.03,0.17,900
4021,53,2175.77,2085.32,2043.49,1588.67,0.17,900
4023,53,2175.77,2085.32,2102.09,1669.84,0.17,900
4025,53,2179.42,2085.32,2109.76,1565.19,0.17,900
4027,53,2179.42,2085.32,2092.65,1454.49,0.17,900
4029,53,2179.42,2085.32,2140.13,1478.34,0.17,900
4031,54,2308.52,2085.32,2308.52,1636.95,0.17,1000
4032,54,2322.72,2155.05,2322.72,1748.84,0.17,1000
4033,54,2322.72,2155.05,2316.65,1731.41,0.17,1000
4034,54,2352.17,2155.05,2352.17,1771.67,0.17,1000
4035,54,2352.17,2155.05,2333.11,1678.99,0.17,1000
