3189,24,928.04,893.79,904.96,712.08,0.17,500
3191,24,928.04,893.79,907.94,656.55,0.17,500
3193,24,940.49,893.79,919.05,583.71,0.17,500
3195,24,940.49,893.79,899.55,587.71,0.17,500
3197,25,940.49,893.79,914.14,646.65,0.17,500
3199,25,940.49,893.79,910.72,726.36,0.17,500
3201,25,940.49,893.79,877.42,661.86,0.17,500
3203,25,940.49,893.79,909.20,729.40,0.17,500
3205,25,940.49,893.79,864.90,714.74,0.17,500
3207,25,940.49,893.79,893.44,666.09,0.17,500
3209,25,940.49,893.79,888.14,698.98,0.17,500
3211,25,940.49,893.79,892.38,706.66,0.17,500
3213,25,940.49,893.79,882.85,715.34,0.17,500
3215,25,940.49,893.79,874.04,688.01,0.17,500
3217,25,940.49,893.79,896.93,666.38,0.17,500
3219,25,940.49,893.79,902.48,741.49,0.17,500
3221,25,940.49,893.79,885.38,722.65,0.17,500
3223,25,940.49,893.79,897.59,720.31,0.17,500
3225,25,940.49,893.79,892.08,715.71,0.17,500
3227,25,940.49,893.79,938.24,756.29,0.17,500
3229,25,940.49,893.79,890.96,708.78,0.17,500
3231,25,940.49,893.79,903.58,743.80,0.17,500
3233,25,940.49,893.79,889.07,759.75,0.17,500
3235,25,940.49,893.79,891.33,774.34,0.17,500
3237,25,940.49,893.79,900.29,712.44,0.17,500
3239,26,940.49,893.79,864.27,710.88,0.17,500
3241,26,940.49,893.79,870.94,744.43,0.17,500
3243,26,940.49,893.79,887.77,733.67,0.17,500
3245,26,940.49,893.79,891.66,751.60,0.17,500
3247,26,940.49,893.79,878.97,779.45,0.17,500
3249,26,940.49,893.79,884.76,747.48,0.17,500
3251,26,940.49,893.79,901.60,787.44,0.17,500
3253,26,940.49,893.79,910.60,767.39,0.17,500
3255,26,946.89,893.79,946.89,737.70,0.17,500
3257,26,946.89,893.79,939.48,733.73,0.17,500
3259,26,946.89,893.79,932.34,748.03,0.17,500
3261,26,965.33,893.79,937.83,829.06,0.17,500
3263,26,965.33,914.22,918.15,798.64,0.17,500
3265,26,965.33,914.22,955.94,825.72,0.17,500
3267,26,965.33,914.22,912.68,765.34,0.17,500
3269,26,965.33,914.22,929.14,749.36,0.17,500
3271,26,965.33,914.22,929.21,770.49,0.17,500
3273,26,965.33,914.22,936.60,792.88,0.17,500
3275,26,965.33,914.22,952.57,807.80,0.17,500
3277,26,965.33,914.22,924.15,757.59,0.17,500
3279,26,965.33,928.40,937.48,737.05,0.17,500
3281,27,965.33,928.40,936.79,733.81,0.17,500
3283,27,965.33,928.40,914.44,726.17,0.17,500
3285,27,965.33,928.40,938.25,767.74,0.17,500
3287,27,965.33,928.40,934.12,801.85,0.17,500
3289,27,965.33,928.40,927.57,804.16,0.17,500
3291,27,965.33,928.40,941.29,788.23,0.17,500
3293,27,965.33,928.40,894.92,723.18,0.17,500
3295,27,965.33,941.66,939.27,785.79,0.17,500
3297,27,965.33,941.66,934.66,747.04,0.17,500
3299,27,965.33,941.66,929.40,738.98,0.17,500
3301,27,965.33,941.66,949.53,813.38,0.17,500
3303,27,965.33,941.66,916.73,822.74,0.17,500
3305,27,965.33,941.66,928.27,799.28,0.17,500
3307,27,965.33,941.66,937.10,806.24,0.17,500
3309,27,965.33,941.66,921.60,733.27,0.17,500
3311,27,965.33,941.66,937.87,788.58,0.17,500
3313,27,965.33,941.66,920.25,828.57,0.17,500
3315,27,965.33,941.66,961.84,824.89,0.17,500
3317,27,965.33,941.66,947.19,784.82,0.17,500
3319,27,965.33,941.66,955.91,723.85,0.17,500
3321,27,965.33,941.66,930.49,730.42,0.17,500
3323,28,965.33,941.66,939.14,746.90,0.17,500
3325,28,965.33,941.66,942.51,742.12,0.17,500
3327,28,965.33,941.66,947.85,668.19,0.17,500
3329,28,965.33,941.66,946.91,694.90,0.17,500
3331,28,965.33,941.66,949.13,727.35,0.17,500
3333,28,965.33,941.66,952.37,738.47,0.17,500
3335,28,965.33,941.66,931.69,786.06,0.17,500
3337,28,965.33,941.66,923.93,766.88,0.17,500
3339,28,965.33,941.66,945.49,804.93,0.17,500
3341,28,965.33,941.66,933.05,724.65,0.17,500
3343,28,965.33,941.66,939.90,741.25,0.17,500
3345,28,965.33,941.66,937.86,786.15,0.17,500
3347,28,965.33,941.66,960.30,747.80,0.17,500
3349,28,967.96,941.66,967.96,803.04,0.17,500
3351,28,967.96,941.66,941.02,771.82,0.17,500
3353,28,967.96,941.66,951.00,812.96,0.17,500
3355,28,968.44,941.66,914.62,681.01,0.17,500
3357,28,968.44,941.66,931.46,683.03,0.17,500
3359,28,982.42,941.66,982.42,818.10,0.17,500
3361,28,982.42,941.66,940.17,756.01,0.17,500
3363,28,982.42,941.66,934.89,771.59,0.17,500
3365,28,982.42,941.66,951.18,808.52,0.17,500
3367,29,982.42,941.66,925.04,805.94,0.17,500
3369,29,982.42,941.66,950.10,812.18,0.17,500
3371,29,982.42,941.66,938.68,815.22,0.17,500
3373,29,982.42,941.66,931.83,827.28,0.17,500
3375,29,982.42,941.66,916.19,810.08,0.17,500
3377,29,982.42,941.66,922.79,756.15,0.17,500
3379,29,982.42,941.66,946.35,815.70,0.17,500
3381,29,982.42,941.66,930.24,782.69,0.17,500
3383,29,982.42,941.66,952.92,721.21,0.17,500
3385,29,982.42,941.66,933.06,823.91,0.17,500
3387,29,982.42,941.66,939.64,766.63,0.17,500
3389,29,982.42,941.66,966.44,791.08,0.17,500
3391,29,982.42,946.35,971.32,798.45,0.17,500
3393,29,982.42,946.35,954.72,813.34,0.17,500
3395,29,982.42,946.35,958.61,798.14,0.17,500
3397,29,982.42,946.35,963.78,803.41,0.17,500
3399,29,982.42,946.35,969.79,811.54,0.17,500
3401,29,982.42,946.35,963.35,819.78,0.17,500
3403,29,998.79,946.35,957.88,827.32,0.17,500
3405,29,998.79,946.35,992.59,836.50,0.17,500
3407,29,998.79,946.35,978.79,799.64,0.17,500
3409,30,998.79,946.35,975.51,808.73,0.17,500
3411,30,1174.17,1086.25,1170.62,986.76,0.17,600
3413,30,1215.89,1155.58,1215.89,945.53,0.17,600
3415,30,1215.89,1155.58,1160.81,969.59,0.17,600
3417,30,1215.89,1155.58,1170.88,909.58,0.17,600
3419,30,1215.89,1155.58,1187.99,993.45,0.17,600
3421,30,1215.89,1155.58,1167.46,980.19,0.17,600
3423,30,1215.89,1155.58,1190.17,1020.12,0.17,600
3425,30,1215.89,1155.58,1176.13,1042.31,0.17,600
3427,30,1215.89,1155.58,1158.60,1015.84,0.17,600
3429,30,1215.89,1155.58,1185.61,1016.04,0.17,600
3431,30,1215.89,1170.83,1163.04,976.67,0.17,600
3433,30,1215.89,1170.83,1164.20,1004.76,0.17,600
3435,30,1215.89,1170.83,1174.42,1018.99,0.17,600
3437,30,1215.89,1170.83,1169.23,1026.72,0.17,600
3439,30,1215.89,1170.83,1154.96,1035.47,0.17,600
3441,30,1215.89,1170.83,1147.74,1065.77,0.17,600
3443,30,1215.89,1170.83,1171.78,1044.55,0.17,600
3445,31,1215.89,1170.83,1202.42,1019.36,0.17,600
3447,31,1215.89,1170.83,1184.17,1042.32,0.17,600
3449,31,1215.89,1170.83,1167.09,974.90,0.17,600
3451,31,1215.89,1170.83,1183.41,972.25,0.17,600
3453,31,1215.89,1170.83,1188.62,998.74,0.17,600
3455,31,1215.89,1170.83,1170.20,998.23,0.17,600
3457,31,1215.89,1170.83,1198.40,947.21,0.17,600
3459,31,1215.89,1170.83,1186.03,905.40,0.17,600
3461,31,1215.89,1170.83,1175.91,1028.02,0.17,600
3463,31,1215.89,1170.83,1176.75,1000.62,0.17,600
3465,31,1215.89,1170.83,1189.95,994.11,0.17,600
3467,31,1215.89,1170.83,1160.01,955.16,0.17,600
3469,31,1215.89,1170.83,1160.57,903.35,0.17,600
3471,31,1215.89,1170.83,1168.11,1032.38,0.17,600
3473,31,1215.89,1170.83,1173.21,984.98,0.17,600
3475,31,1215.89,1170.83,1188.87,1061.17,0.17,600
3477,31,1215.89,1170.83,1210.73,1026.48,0.17,600
3479,31,1218.75,1170.83,1218.75,1052.26,0.17,600
3481,32,1218.75,1170.83,1189.18,995.26,0.17,600
3483,32,1222.99,1170.83,1202.63,1026.38,0.17,600
3485,32,1228.64,1170.83,1177.60,939.82,0.17,600
3487,32,1239.21,1170.83,1239.21,1010.27,0.17,600
3489,32,1239.21,1210.88,1215.86,998.91,0.17,600
3491,32,1240.05,1210.88,1214.06,981.17,0.17,600
3493,32,1240.05,1210.88,1214.33,1006.14,0.17,600
3495,32,1246.11,1210.88,1219.04,1008.85,0.17,600
3497,32,1246.11,1210.88,1221.85,1003.03,0.17,600
3499,32,1246.11,1210.88,1226.27,973.88,0.17,600
3501,32,1255.31,1210.88,1231.10,1035.47,0.17,600
3503,32,1255.31,1210.88,1210.52,967.88,0.17,600
3505,32,1255.31,1210.88,1230.56,1005.33,0.17,600
3507,32,1255.31,1210.88,1226.58,940.54,0.17,600
3509,32,1255.31,1210.88,1222.05,992.93,0.17,600
3511,32,1255.31,1210.88,1222.72,1014.99,0.17,600
3513,32,1255.31,1210.88,1210.29,1021.57,0.17,600
3515,33,1255.31,1210.88,1225.36,1055.63,0.17,600
3517,33,1255.31,1210.88,1211.24,971.21,0.17,600
3519,33,1255.31,1210.88,1181.12,992.35,0.17,600
3521,33,1255.31,1210.88,1221.82,1035.89,0.17,600
3523,33,1255.31,1210.88,1193.82,993.26,0.17,600
3525,33,1255.31,1210.88,1208.51,1036.91,0.17,600
3527,33,1255.31,1210.88,1188.18,1017.93,0.17,600
3529,33,1255.31,1210.88,1196.40,938.59,0.17,600
3531,33,1255.31,1210.88,1245.15,1064.52,0.17,600
3533,33,1255.31,1210.88,1192.21,990.08,0.17,600
3535,33,1255.31,1210.88,1217.20,1026.55,0.17,600
3537,33,1255.31,1210.88,1222.94,1044.25,0.17,600
3539,33,1255.31,1210.88,1222.23,1035.45,0.17,600
3541,33,1255.31,1210.88,1196.78,1079.05,0.17,600
3543,33,1255.31,1210.88,1214.86,1045.54,0.17,600
3545,33,1255.31,1210.88,1198.31,1019.60,0.17,600
3547,33,1255.31,1210.88,1197.74,997.95,0.17,600
3549,33,1255.31,1210.88,1192.29,1035.93,0.17,600
3551,34,1255.31,1210.88,1211.27,1021.95,0.17,600
3553,34,1255.31,1210.88,1224.97,1022.15,0.17,600
3555,34,1255.31,1210.88,1200.22,949.35,0.17,600
3557,34,1255.31,1210.88,1212.53,992.99,0.17,600
3559,34,1255.31,1210.88,1202.38,937.10,0.17,600
3561,34,1255.31,1210.88,1190.28,890.81,0.17,600
3563,34,1255.31,1210.88,1179.78,946.80,0.17,600
3565,34,1255.31,1210.88,1212.44,928.15,0.17,600
3567,34,1255.31,1210.88,1188.94,989.28,0.17,600
3569,34,1255.31,1210.88,1203.70,997.79,0.17,600
3571,34,1255.31,1210.88,1236.91,954.59,0.17,600
3573,34,1255.31,1210.88,1207.14,966.32,0.17,600
3575,34,1255.31,1210.88,1222.94,937.71,0.17,600
3577,34,1255.31,1210.88,1215.68,1007.73,0.17,600
3579,34,1255.31,1213.82,1245.97,1066.70,0.17,600
3581,34,1259.47,1213.82,1211.09,972.13,0.17,600
3583,34,1277.51,1213.82,1277.51,1082.56,0.17,600
3585,34,1277.51,1213.82,1213.38,1024.28,0.17,600
3587,35,1277.51,1213.82,1258.65,998.88,0.17,600
3589,35,1277.51,1213.82,1254.05,960.09,0.17,600
3591,35,1277.51,1213.82,1265.88,872.51,0.17,600
3593,35,1277.51,1213.82,1250.95,993.52,0.17,600
3595,35,1277.51,1213.82,1247.96,973.95,0.17,600
3597,35,1277.51,1213.82,1250.15,1014.94,0.17,600
3599,35,1277.51,1213.82,1275.09,953.28,0.17,600
3601,35,1277.51,1228.59,1245.07,971.78,0.17,600
3603,35,1277.51,1255.04,1243.98,1089.39,0.17,600
3605,35,1277.51,1255.04,1229.78,984.16,0.17,600
3607,35,1277.51,1255.04,1249.54,1066.56,0.17,600
3609,35,1277.51,1255.04,1268.23,1072.58,0.17,600
3611,35,1277.51,1255.04,1260.07,1065.76,0.17,600
3613,35,1277.51,1255.04,1241.63,1028.48,0.17,600
3615,35,1277.51,1255.04,1258.14,874.96,0.17,600
3617,35,1277.51,1255.04,1237.65,1021.86,0.17,600
3619,35,1277.51,1255.04,1255.41,974.38,0.17,600
3621,36,1277.51,1255.04,1249.90,1094.84,0.17,600
3623,36,1472.24,1479.20,1461.84,1215.02,0.17,700
3625,36,1482.11,1479.20,1482.11,1304.05,0.17,700
3627,36,1482.11,1479.20,1462.48,1298.41,0.17,700
3629,36,1482.11,1479.20,1477.90,1122.01,0.17,700
3631,36,1486.64,1479.20,1457.53,1164.99,0.17,700
3633,36,1486.64,1479.20,1482.68,1238.96,0.17,700
3635,36,1515.41,1483.28,1515.41,1251.62,0.17,700
3637,36,1515.41,1483.28,1484.87,1147.92,0.17,700
3639,36,1515.41,1483.28,1482.96,1267.51,0.17,700
3641,36,1515.41,1483.28,1513.51,1160.75,0.17,700
3643,36,1515.41,1483.28,1487.31,1243.28,0.17,700
3645,36,1515.41,1483.28,1500.06,1175.26,0.17,700
3647,36,1515.41,1483.28,1489.63,1322.16,0.17,700
3649,36,1517.82,1483.28,1517.82,1137.10,0.17,700
3651,36,1517.82,1483.28,1514.76,1235.83,0.17,700
3653,37,1517.82,1483.28,1478.37,1081.54,0.17,700
3655,37,1517.82,1483.28,1496.78,1180.06,0.17,700
3657,37,1517.82,1483.28,1515.63,1223.82,0.17,700
3659,37,1517.82,1483.28,1492.91,1200.15,0.17,700
3661,37,1517.82,1483.28,1452.56,1130.48,0.17,700
3663,37,1517.82,1483.28,1438.97,1123.83,0.17,700
3665,37,1517.82,1483.28,1457.41,1248.99,0.17,700
3667,37,1517.82,1483.28,1446.08,1110.75,0.17,700
3669,37,1517.82,1483.28,1459.86,1122.88,0.17,700
3671,37,1517.82,1483.28,1494.04,1197.17,0.17,700
3673,37,1517.82,1483.28,1471.42,1180.29,0.17,700
3675,37,1517.82,1483.28,1475.52,1252.55,0.17,700
3677,37,1517.82,1483.28,1464.99,1118.51,0.17,700
3679,37,1517.82,1483.28,1478.66,1194.03,0.17,700
3681,37,1517.82,1483.28,1468.38,1297.23,0.17,700
3683,38,1517.82,1483.28,1458.92,1122.69,0.17,700
3685,38,1517.82,1483.28,1470.65,1182.75,0.17,700
3687,38,1517.82,1483.28,1465.85,1192.36,0.17,700
3689,38,1517.82,1483.28,1478.31,1223.01,0.17,700
3691,38,1517.82,1483.28,1466.72,1215.47,0.17,700
3693,38,1519.55,1483.28,1519.55,1228.95,0.17,700
3695,38,1519.55,1483.28,1518.45,1121.20,0.16,700
3697,38,1519.55,1483.28,1465.09,1167.23,0.16,700
3699,38,1519.55,1492.78,1501.14,1083.39,0.16,700
3701,38,1519.55,1492.78,1493.45,1118.28,0.17,700
3703,38,1519.55,1492.78,1454.67,1250.22,0.17,700
3705,38,1519.55,1492.78,1457.20,1180.46,0.17,700
3707,38,1519.55,1492.78,1465.54,1108.51,0.17,700
3709,38,1519.55,1492.78,1458.37,1109.55,0.17,700
3711,38,1519.55,1492.78,1469.92,1290.24,0.17,700
3713,39,1519.55,1492.78,1459.90,1031.00,0.17,700
3715,39,1519.55,1492.78,1461.95,1081.79,0.17,700
3717,39,1519.55,1492.78,1450.90,1118.68,0.17,700
3719,39,1519.55,1492.78,1467.22,1096.51,0.17,700
3721,39,1519.55,1492.78,1487.35,1195.80,0.16,700
3723,39,1519.55,1492.78,1455.67,1272.98,0.16,700
3725,39,1524.84,1492.78,1524.84,1146.59,0.17,700
3727,39,1524.84,1492.78,1472.16,1049.21,0.17,700
3729,39,1524.84,1492.78,1454.26,1168.04,0.17,700
3731,39,1524.84,1492.78,1500.27,1223.47,0.17,700
3733,39,1524.84,1492.78,1471.83,1296.14,0.17,700
3735,39,1524.84,1492.78,1454.03,1249.16,0.17,700
3737,39,1524.84,1492.78,1467.12,1169.84,0.17,700
3739,39,1524.84,1492.78,1441.91,1227.52,0.17,700
3741,39,1524.84,1492.78,1466.69,1190.95,0.17,700
3743,40,1524.84,1492.78,1482.27,1267.06,0.17,700
3745,40,1524.84,1492.78,1489.45,1266.93,0.17,700
3747,40,1524.84,1492.78,1477.52,1265.69,0.17,700
3749,40,1524.84,1492.78,1448.81,1285.93,0.17,700
3751,40,1524.84,1492.78,1446.80,1215.05,0.17,700
3753,40,1524.84,1492.78,1455.06,1305.09,0.17,700
3755,40,1524.84,1492.78,1495.06,1145.88,0.17,700
3757,40,1524.84,1492.78,1488.34,1252.07,0.17,700
3759,40,1524.84,1492.78,1483.58,1169.71,0.17,700
3761,40,1526.95,1492.78,1526.95,1194.25,0.17,700
3763,40,1526.95,1492.78,1488.17,1108.73,0.17,700
3765,40,1526.95,1494.21,1511.86,1231.21,0.17,700
3767,40,1526.95,1499.65,1521.56,1276.42,0.17,700
3769,40,1526.95,1499.65,1513.51,1170.00,0.17,700
3771,40,1526.95,1499.65,1491.66,1131.15,0.17,700
3773,40,1526.95,1499.65,1499.88,1137.76,0.17,700
3775,41,1526.95,1499.65,1493.42,1142.73,0.17,700
3777,41,1534.73,1499.65,1523.50,1124.38,0.17,700
3779,41,1542.34,1499.65,1491.07,1097.74,0.17,700
3781,41,1542.34,1499.65,1483.37,1139.96,0.17,700
3783,41,1542.34,1499.65,1531.87,1230.27,0.17,700
3785,41,1542.34,1499.65,1494.15,1179.23,0.17,700
3787,41,1542.34,1499.65,1514.49,1143.20,0.17,700
3789,41,1542.34,1499.65,1524.07,1190.00,0.17,700
3791,41,1542.34,1499.65,1507.98,1162.46,0.17,700
3793,41,1542.34,1499.65,1498.70,1253.45,0.17,700
3795,41,1542.34,1499.65,1474.38,1173.33,0.17,700
3797,41,1542.34,1499.65,1494.84,1197.34,0.17,700
3799,41,1542.34,1499.65,1518.01,1215.97,0.17,700
3801,41,1542.34,1499.65,1513.55,1160.29,0.17,700
3803,41,1542.34,1499.65,1507.12,1187.94,0.17,700
3805,42,1769.70,1712.69,1769.70,1421.37,0.17,800
3807,42,1769.70,1712.69,1728.75,1551.34,0.17,800
3809,42,1769.70,1714.23,1731.22,1283.40,0.17,800
3811,42,1769.70,1714.23,1726.20,1366.27,0.17,800
3813,42,1769.70,1714.23,1721.66,1252.90,0.17,800
3815,42,1775.83,1714.23,1724.45,1322.28,0.17,800
3817,42,1775.83,1714.23,1746.90,1421.32,0.17,800
3819,42,1775.83,1714.23,1749.28,1443.63,0.17,800
3821,42,1775.83,1714.23,1721.89,1507.88,0.17,800
3823,42,1775.83,1714.23,1746.36,1457.13,0.17,800
3825,42,1775.83,1714.23,1740.44,1339.64,0.17,800
3827,42,1775.83,1749.89,1750.37,1399.38,0.17,800
3829,42,1775.83,1749.89,1772.76,1392.77,0.17,800
3831,43,1775.83,1749.89,1766.03,1282.08,0.17,800
3833,43,1775.83,1763.40,1745.29,1524.62,0.17,800
3835,43,1775.83,1763.40,1746.00,1333.87,0.17,800
3837,43,1775.83,1763.40,1755.83,1378.69,0.17,800
3839,43,1775.83,1763.40,1775.75,1352.48,0.17,800
3841,43,1775.83,1763.40,1760.34,1482.47,0.17,800
3843,43,1781.73,1763.40,1781.73,1579.32,0.17,800
3845,43,1806.77,1763.40,1753.45,1600.82,0.17,800
3847,43,1806.77,1763.40,1768.35,1596.60,0.17,800
3849,43,1806.77,1763.40,1796.59,1384.39,0.17,800
3851,43,1825.15,1763.40,1825.15,1247.98,0.17,800
3853,43,1825.15,1763.40,1794.14,1483.73,0.17,800
3855,43,1825.15,1763.40,1817.35,1514.65,0.17,800
3857,44,1825.15,1763.40,1785.42,1398.84,0.17,800
3859,44,1825.15,1768.11,1780.03,1439.25,0.17,800
3861,44,1825.15,1768.11,1796.71,1547.40,0.17,800
3863,44,1825.15,1768.11,1792.37,1564.38,0.17,800
3865,44,1825.15,1779.18,1778.91,1531.85,0.17,800
3867,44,1825.15,1779.18,1786.64,1643.88,0.17,800
3869,44,1825.15,1779.18,1803.57,1598.06,0.17,800
3871,44,1825.15,1779.18,1787.85,1617.75,0.17,800
3873,44,1825.15,1779.18,1772.00,1526.17,0.17,800
3875,44,1825.15,1779.18,1791.27,1637.83,0.17,800
3877,44,1825.15,1779.18,1775.24,1587.08,0.17,800
3879,44,1825.15,1779.18,1789.43,1658.91,0.17,800
3881,44,1825.15,1779.18,1776.03,1636.23,0.17,800
3883,44,1825.15,1779.18,1802.37,1546.92,0.17,800
3885,45,1825.15,1791.96,1815.74,1601.62,0.17,800
3887,45,1825.15,1791.96,1780.14,1582.36,0.17,800
3889,45,1825.15,1791.96,1787.83,1622.93,0.17,800
3891,45,1825.15,1791.96,1784.73,1581.90,0.17,800
3893,45,1825.15,1791.96,1779.41,1472.15,0.17,800
3895,45,1825.15,1791.96,1785.05,1499.09,0.17,800
3897,45,1825.15,1791.96,1797.09,1526.71,0.17,800
3899,45,1825.15,1791.96,1770.34,1457.13,0.17,800
3901,45,1825.15,1791.96,1753.51,1524.30,0.17,800
3903,45,1825.15,1791.96,1734.36,1409.69,0.17,800
3905,45,1825.15,1796.34,1784.93,1520.54,0.17,800
3907,45,1825.15,1796.34,1753.71,1498.63,0.17,800
3909,45,1825.15,1796.34,1739.26,1466.92,0.17,800
3911,46,1825.15,1796.34,1783.83,1451.08,0.17,800
3913,46,1825.15,1796.34,1761.28,1467.73,0.17,800
3915,46,1825.15,1796.34,1736.51,1299.80,0.17,800
3917,46,1825.15,1796.34,1749.53,1273.76,0.17,800
3919,46,1825.15,1796.34,1764.30,1415.29,0.17,800
3921,46,1825.15,1796.34,1755.72,1324.82,0.17,800
3923,46,1825.15,1796.34,1778.09,1568.33,0.17,800
3925,46,1825.15,1796.34,1791.19,1349.59,0.17,800
3927,46,1825.15,1796.34,1788.94,1304.35,0.17,800
3929,46,1825.15,1796.34,1795.04,1375.22,0.17,800
3931,46,1825.15,1796.34,1797.33,1469.61,0.17,800
3933,46,1825.15,1796.34,1805.45,1589.35,0.17,800
3935,46,1825.15,1796.34,1794.18,1644.51,0.17,800
3937,47,1825.15,1796.34,1800.31,1563.36,0.17,800
3939,47,1825.15,1800.90,1791.32,1456.13,0.17,800
3941,47,1825.15,1800.90,1795.48,1583.07,0.17,800
3943,47,1825.15,1800.90,1799.94,1655.73,0.17,800
3945,47,1825.15,1800.90,1775.00,1648.45,0.17,800
3947,47,1825.15,1800.90,1777.16,1568.96,0.17,800
3949,47,1825.15,1800.90,1794.37,1300.99,0.17,800
3951,47,1825.15,1800.90,1783.62,1562.07,0.17,800
3953,47,1825.15,1800.90,1801.81,1576.61,0.17,800
3955,47,1825.15,1800.90,1792.12,1490.43,0.17,800
3957,47,1825.15,1800.90,1778.36,1563.31,0.17,800
3959,47,1825.15,1800.90,1814.14,1589.44,0.17,800
3961,47,1827.81,1800.90,1791.03,1433.97,0.17,800
3963,47,1827.81,1800.90,1782.31,1603.83,0.17,800
3965,48,2042.36,2010.39,2042.36,1575.89,0.17,900
3967,48,2042.36,2010.39,2018.27,1509.74,0.17,900
3969,48,2042.36,2014.23,2003.56,1819.31,0.17,900
3971,48,2071.69,2014.23,2004.21,1726.56,0.17,900
3973,48,2071.69,2014.23,2003.08,1777.50,0.17,900
3975,48,2071.69,2014.23,2016.04,1798.72,0.17,900
3977,48,2071.69,2014.23,2027.32,1833.47,0.17,900
3979,48,2071.69,2014.23,2026.86,1737.68,0.17,900
3981,48,2071.69,2014.23,2022.58,1709.01,0.17,900
3983,48,2071.69,2014.23,2042.04,1692.14,0.17,900
3985,48,2071.69,2014.23,1981.57,1579.05,0.17,900
3987,49,2071.69,2014.23,2007.10,1683.65,0.17,900
3989,49,2071.69,2014.23,2068.92,1640.70,0.17,900
3991,49,2071.69,2014.23,2018.83,1785.84,0.17,900
3993,49,2071.69,2014.23,1996.46,1656.04,0.17,900
3995,49,2071.69,2014.23,2020.15,1783.11,0.17,900
3997,49,2071.69,2014.23,2035.62,1799.31,0.17,900
3999,49,2071.69,2014.23,1995.03,1838.92,0.17,900
4001,49,2071.69,2014.23,2046.89,1748.31,0.17,900
4003,49,2071.69,2014.23,2012.29,1752.98,0.17,900
4005,49,2089.52,2034.15,2089.52,1749.23,0.17,900
4007,49,2089.52,2034.15,2023.06,1814.27,0.17,900
4009,49,2089.52,2034.15,1994.94,1681.74,0.17,900
4011,50,2092.40,2034.15,2092.40,1811.13,0.17,900
4013,50,2092.40,2034.15,2050.07,1800.82,0.17,900
4015,50,2092.40,2034.15,2055.76,1738.14,0.17,900
4017,50,2092.40,2034.15,2057.02,1775.89,0.17,900
4019,50,2096.26,2034.15,2056.73,1813.11,0.17,900
4021,50,2096.73,2034.15,2084.25,1874.03,0.17,900
4023,50,2096.73,2034.15,2045.90,1720.43,0.17,900
4025,50,2096.73,2034.15,2085.57,1874.36,0.17,900
4027,50,2096.73,2034.15,2088.06,1856.47,0.17,900
4029,50,2096.73,2034.15,2078.10,1848.56,0.17,900
4031,50,2096.73,2034.15,2063.28,1737.92,0.17,900
4033,50,2096.87,2049.03,2096.87,1744.94,0.17,900
4035,51,2096.87,2064.65,2063.73,1827.40,0.17,900
4037,51,2096.87,2064.65,2054.41,1903.75,0.17,900
4038,51,2096.87,2064.65,2071.27,1821.07,0.17,900
4040,51,2096.87,2064.65,2064.75,1893.68,0.17,900
4042,51,2096.87,2064.65,2088.40,1814.20,0.17,900
4044,51,2096.87,2064.65,2086.06,1932.99,0.17,900
4045,51,2096.87,2064.65,2056.66,1686.94,0.17,900
4047,51,2096.87,2064.65,2060.91,1899.74,0.17,900
4049,51,2096.87,2064.65,2043.74,1787.87,0.17,900
4051,51,2096.87,2064.65,2092.23,1802.63,0.17,900
4053,51,2096.87,2065.27,2082.47,1816.05,0.17,900
4055,51,2096.87,2065.27,2046.39,1731.08,0.17,900
4057,51,2096.87,2065.27,2070.24,1774.55,0.17,900
4059,52,2096.87,2065.27,2086.26,1639.15,0.17,900
4061,52,2096.87,2065.27,2077.70,1775.61,0.17,900
4063,52,2096.87,2065.27,2052.81,1791.16,0.17,900
4065,52,2096.87,2065.27,2048.48,1778.31,0.17,900
4066,52,2096.87,2065.27,2033.65,1726.44,0.17,900
4068,52,2096.87,2065.27,2040.13,1817.59,0.17,900
4070,52,2096.87,2065.27,2054.25,1798.60,0.17,900
4072,52,2099.65,2065.27,2099.65,1815.45,0.17,900
4074,52,2099.65,2065.27,2068.23,1800.62,0.17,900
4076,52,2099.65,2065.27,2046.04,1624.49,0.17,900
4078,52,2099.65,2065.27,2012.64,1370.57,0.17,900
4080,52,2099.65,2065.27,2068.47,1577.34,0.17,900
4082,53,2099.65,2065.27,2023.98,1454.02,0.17,900
4084,53,2099.65,2065.27,2050.47,1707.24,0.17,900
4086,53,2099.65,2065.27,2055.32,1741.54,0.17,900
4088,53,2099.65,2065.27,2005.99,1587.12,0.17,900
4090,53,2099.65,2065.27,2017.47,1470.05,0.17,900
4092,53,2099.65,2065.27,2015.13,1562.03,0.17,900
4094,53,2099.65,2065.27,2032.59,1471.13,0.17,900
4095,53,2099.65,2065.27,2054.86,1709.82,0.17,900
4097,53,2099.65,2065.27,2057.24,1574.57,0.17,900
4098,53,2099.65,2065.27,2044.22,1649.06,0.17,900
4100,53,2099.65,2065.27,2052.37,1624.08,0.17,900
4102,53,2099.65,2065.27,2056.89,1345.75,0.17,900
4104,53,2099.65,2065.27,2017.42,1464.46,0.17,900
4106,54,2099.65,2065.27,2046.40,1472.52,0.17,900
4107,54,2297.63,2262.90,2297.63,1827.82,0.17,1000
4108,54,2297.63,2262.90,2272.08,1873.01,0.17,1000
4109,54,2297.63,2262.90,2237.23,1727.71,0.17,1000
4110,54,2297.63,2262.90,2268.93,1957.07,0.17,1000
4111,54,2297.63,2262.90,2267.22,1756.89,0.17,1000
