3155,25,928.52,874.90,891.77,690.46,0.17,500
3157,25,928.52,874.90,900.00,757.85,0.17,500
3159,25,928.52,874.90,902.84,742.52,0.17,500
3161,25,928.52,874.90,879.67,770.85,0.17,500
3163,25,928.52,874.90,880.74,783.96,0.17,500
3165,25,928.52,874.90,897.74,762.32,0.17,500
3167,25,942.38,874.90,904.38,749.79,0.17,500
3169,25,942.38,874.90,900.46,776.51,0.17,500
3171,25,942.38,874.90,882.91,714.66,0.17,500
3173,25,942.38,874.90,909.37,758.68,0.17,500
3175,25,942.38,874.90,909.42,713.48,0.17,500
3177,25,943.12,874.90,919.39,773.79,0.17,500
3179,25,943.12,874.90,916.09,766.84,0.17,500
3181,25,943.12,874.90,897.15,765.18,0.17,500
3183,25,943.12,874.90,925.13,796.02,0.17,500
3185,25,943.12,874.90,890.76,771.09,0.17,500
3187,26,943.12,874.90,905.44,785.17,0.17,500
3189,26,943.12,874.90,904.38,762.72,0.17,500
3191,26,943.12,874.90,928.87,768.54,0.17,500
3193,26,943.12,874.90,895.46,748.83,0.17,500
3195,26,943.12,874.90,887.90,771.09,0.17,500
3197,26,943.12,891.18,873.30,782.76,0.17,500
3199,26,943.12,904.55,925.37,781.72,0.17,500
3201,26,954.97,904.55,954.97,743.11,0.17,500
3203,26,954.97,904.55,893.77,796.56,0.17,500
3205,26,954.97,904.55,915.73,769.38,0.17,500
3207,26,954.97,904.55,933.50,742.20,0.17,500
3209,26,954.97,904.55,922.56,800.45,0.17,500
3211,26,954.97,904.55,921.09,780.46,0.17,500
3213,26,954.97,904.55,937.22,802.20,0.17,500
3215,26,958.43,908.59,958.43,804.68,0.17,500
3217,26,977.09,967.84,977.09,809.75,0.17,500
3219,26,987.28,967.84,987.28,752.21,0.17,500
3221,26,987.28,967.84,976.76,777.85,0.17,500
3223,26,987.28,967.84,941.27,735.13,0.17,500
3225,26,987.28,967.84,974.53,762.77,0.17,500
3227,26,987.28,967.84,962.08,765.01,0.17,500
3229,27,987.28,967.84,922.11,826.93,0.17,500
3231,27,987.28,967.84,910.75,753.01,0.17,500
3233,27,987.28,967.84,944.75,774.03,0.17,500
3235,27,987.28,967.84,903.85,731.75,0.17,500
3237,27,987.28,967.84,893.14,760.44,0.17,500
3239,27,987.28,967.84,907.18,712.37,0.17,500
3241,27,987.28,967.84,912.13,755.77,0.17,500
3243,27,987.28,967.84,900.90,744.89,0.17,500
3245,27,987.28,967.84,933.02,789.69,0.17,500
3247,27,987.28,967.84,944.44,797.78,0.17,500
3249,27,987.28,967.84,909.22,777.75,0.17,500
3251,27,987.77,967.84,914.81,761.90,0.17,500
3253,27,987.77,967.84,927.78,714.79,0.17,500
3255,27,987.77,967.84,925.45,754.75,0.17,500
3257,27,987.77,967.84,930.17,790.57,0.17,500
3259,27,987.77,967.84,941.10,812.62,0.17,500
3261,27,987.77,967.84,940.89,822.36,0.17,500
3263,27,987.77,967.84,970.69,796.68,0.17,500
3265,27,987.77,967.84,970.81,798.72,0.17,500
3267,27,987.77,967.84,968.40,819.41,0.17,500
3269,27,987.77,967.84,961.93,856.58,0.17,500
3271,27,987.77,967.84,971.84,789.18,0.17,500
3273,28,987.77,967.84,966.17,837.31,0.17,500
3275,28,999.74,967.84,954.95,800.13,0.17,500
3277,28,999.74,967.84,957.86,833.50,0.17,500
3279,28,999.74,967.84,951.38,820.08,0.17,500
3281,28,999.74,967.84,970.59,821.18,0.17,500
3283,28,999.74,967.84,976.15,798.86,0.17,500
3285,28,999.74,967.84,947.44,822.42,0.17,500
3287,28,999.74,967.84,984.49,840.29,0.17,500
3289,28,999.74,967.84,952.96,835.30,0.17,500
3291,28,999.74,967.84,940.97,854.70,0.17,500
3293,28,999.74,967.84,952.61,852.49,0.17,500
3295,28,999.74,967.84,938.57,817.01,0.17,500
3297,28,999.74,967.84,914.50,774.31,0.17,500
3299,28,999.74,967.84,970.22,830.41,0.17,500
3301,28,999.74,967.84,941.39,805.88,0.17,500
3303,28,999.74,967.84,950.33,794.02,0.17,500
3305,28,999.74,967.84,933.56,785.82,0.17,500
3307,28,999.74,967.84,932.04,766.55,0.17,500
3309,28,999.74,967.84,956.62,782.15,0.17,500
3311,28,999.74,967.84,946.94,778.48,0.17,500
3313,28,999.74,967.84,920.49,791.59,0.17,500
3315,29,999.74,967.84,938.57,733.81,0.17,500
3317,29,999.74,967.84,925.97,798.86,0.17,500
3319,29,999.74,967.84,936.68,783.20,0.17,500
3321,29,999.74,967.84,937.32,809.57,0.17,500
3323,29,999.74,967.84,956.79,800.41,0.17,500
3325,29,999.74,967.84,924.95,817.05,0.17,500
3327,29,999.74,967.84,908.55,771.89,0.17,500
3329,29,999.74,967.84,918.94,803.74,0.17,500
3331,29,999.74,967.84,942.17,793.95,0.17,500
3333,29,999.74,967.84,907.74,801.83,0.17,500
3335,29,999.74,967.84,937.30,827.44,0.17,500
3337,29,999.74,967.84,924.67,808.44,0.17,500
3339,29,999.74,967.84,933.67,804.76,0.17,500
3341,29,999.74,967.84,936.01,824.65,0.17,500
3343,29,999.74,967.84,928.63,825.80,0.17,500
3345,29,999.74,967.84,955.63,818.72,0.17,500
3347,29,999.74,967.84,933.96,707.74,0.17,500
3349,29,999.74,967.84,924.77,728.53,0.17,500
3351,29,999.74,967.84,930.50,734.71,0.17,500
3353,29,999.74,967.84,955.05,819.04,0.17,500
3355,29,999.74,967.84,935.77,768.08,0.17,500
3357,30,999.74,967.84,917.45,794.07,0.17,500
3359,30,1150.84,1085.02,1122.32,990.01,0.17,600
3361,30,1162.16,1095.37,1162.16,986.73,0.17,600
3363,30,1162.16,1095.37,1130.46,980.83,0.17,600
3365,30,1162.16,1095.37,1112.68,1004.30,0.17,600
3367,30,1162.16,1136.43,1131.96,951.97,0.17,600
3369,30,1162.16,1136.43,1116.62,991.17,0.17,600
3371,30,1162.16,1136.43,1152.68,965.65,0.17,600
3373,30,1162.16,1136.43,1143.32,988.49,0.17,600
3375,30,1162.16,1136.43,1133.64,922.27,0.17,600
3377,30,1171.41,1136.43,1156.57,987.32,0.17,600
3379,30,1171.41,1136.43,1153.96,998.40,0.17,600
3381,30,1171.41,1136.43,1144.83,972.87,0.17,600
3383,30,1176.31,1136.43,1176.31,1018.31,0.17,600
3385,30,1176.31,1136.43,1165.06,992.15,0.16,600
3387,30,1176.31,1136.43,1138.98,1021.59,0.16,600
3389,30,1192.95,1142.05,1168.69,1010.90,0.16,600
3391,30,1192.95,1142.05,1176.69,1017.66,0.16,600
3393,31,1192.95,1142.05,1151.00,915.23,0.16,600
3395,31,1192.95,1142.05,1187.26,992.03,0.16,600
3397,31,1192.95,1142.05,1190.42,1012.37,0.16,600
3399,31,1192.95,1156.19,1158.37,962.18,0.16,600
3401,31,1193.29,1167.39,1150.04,1019.48,0.16,600
3403,31,1193.29,1167.39,1164.36,962.77,0.16,600
3405,31,1193.29,1167.39,1185.48,1018.22,0.16,600
3407,31,1193.29,1167.39,1171.27,992.68,0.16,600
3409,31,1193.29,1167.39,1133.74,1009.92,0.16,600
3411,31,1193.29,1167.39,1158.02,1037.59,0.16,600
3413,31,1193.29,1167.39,1192.97,1038.89,0.16,600
3415,31,1219.91,1167.39,1168.48,1039.56,0.16,600
3417,31,1219.91,1167.39,1208.25,975.00,0.16,600
3419,31,1219.91,1167.39,1162.40,1057.05,0.16,600
3421,31,1219.91,1167.39,1156.70,1051.41,0.16,600
3423,31,1219.91,1167.39,1192.20,1000.75,0.16,600
3425,31,1219.91,1167.39,1188.76,1027.84,0.16,600
3427,31,1219.91,1167.39,1183.32,1028.06,0.16,600
3429,32,1219.91,1167.39,1192.72,1022.85,0.16,600
3431,32,1219.91,1167.39,1175.07,1031.07,0.16,600
3433,32,1230.85,1167.39,1230.85,1032.33,0.16,600
3435,32,1230.85,1167.39,1178.86,997.70,0.16,600
3437,32,1230.85,1167.39,1181.97,1007.51,0.16,600
3439,32,1230.85,1167.39,1177.99,1040.47,0.16,600
3441,32,1230.85,1167.39,1185.34,1059.43,0.16,600
3443,32,1243.53,1167.39,1243.53,1045.90,0.16,600
3445,32,1243.53,1167.39,1176.49,979.41,0.16,600
3447,32,1243.53,1167.39,1239.60,1041.45,0.16,600
3449,32,1243.53,1167.39,1207.77,998.92,0.16,600
3451,32,1243.53,1167.39,1214.26,974.19,0.16,600
3453,32,1243.53,1167.39,1193.63,983.67,0.16,600
3455,32,1243.53,1167.39,1228.26,1056.65,0.16,600
3457,32,1243.53,1167.39,1202.59,1027.02,0.16,600
3459,32,1243.53,1167.39,1175.39,1044.54,0.16,600
3461,32,1243.53,1167.39,1150.56,1052.12,0.16,600
3463,33,1243.53,1167.39,1192.78,1000.60,0.16,600
3465,33,1243.53,1167.39,1175.32,1001.93,0.16,600
3467,33,1243.53,1167.39,1182.13,1014.02,0.16,600
3469,33,1243.53,1167.39,1174.84,1012.15,0.16,600
3471,33,1243.53,1167.39,1154.80,1008.86,0.16,600
3473,33,1243.53,1167.39,1164.64,1018.91,0.16,600
3475,33,1243.53,1167.39,1154.67,1029.68,0.16,600
3477,33,1243.53,1167.39,1173.26,1031.98,0.16,600
3479,33,1243.53,1167.39,1180.95,988.62,0.16,600
3481,33,1243.53,1167.39,1178.79,963.87,0.17,600
3483,33,1243.53,1167.39,1187.05,904.50,0.17,600
3485,33,1243.53,1167.39,1208.10,834.41,0.17,600
3487,33,1243.53,1167.39,1162.03,933.74,0.17,600
3489,33,1243.53,1167.39,1178.09,909.71,0.17,600
3491,33,1243.53,1167.39,1124.56,812.61,0.17,600
3493,33,1243.53,1179.22,1190.53,867.87,0.17,600
3495,33,1243.53,1179.22,1167.49,922.56,0.17,600
3497,33,1243.53,1179.22,1148.44,906.35,0.17,600
3499,34,1243.53,1179.22,1176.10,849.02,0.17,600
3501,34,1243.53,1179.22,1160.51,860.19,0.17,600
3503,34,1243.53,1179.22,1107.28,887.08,0.17,600
3505,34,1243.53,1179.22,1113.19,921.53,0.17,600
3507,34,1243.53,1179.22,1131.94,968.45,0.17,600
3509,34,1243.53,1179.22,1125.62,961.08,0.17,600
3511,34,1243.53,1179.22,1121.63,799.57,0.17,600
3513,34,1243.53,1179.22,1145.90,935.82,0.17,600
3515,34,1243.53,1179.22,1108.91,894.89,0.17,600
3517,34,1243.53,1179.22,1126.09,890.26,0.17,600
3519,34,1243.53,1179.22,1150.02,849.91,0.17,600
3521,34,1243.53,1179.22,1121.75,951.20,0.17,600
3523,34,1243.53,1179.22,1102.25,862.99,0.17,600
3525,34,1243.53,1179.22,1143.65,954.00,0.17,600
3527,34,1243.53,1179.22,1134.05,911.04,0.17,600
3529,34,1243.53,1179.22,1169.07,859.99,0.17,600
3531,34,1243.53,1179.22,1133.30,896.67,0.17,600
3533,34,1243.53,1179.22,1173.67,870.92,0.17,600
3535,35,1243.53,1179.22,1157.30,916.95,0.17,600
3537,35,1243.53,1179.22,1139.78,808.11,0.17,600
3539,35,1243.53,1179.22,1144.28,859.07,0.17,600
3541,35,1243.53,1179.22,1185.57,944.37,0.17,600
3543,35,1243.53,1179.22,1171.78,974.21,0.17,600
3545,35,1243.53,1179.22,1118.68,993.33,0.17,600
3547,35,1243.53,1179.22,1157.07,939.09,0.17,600
3549,35,1243.53,1179.22,1111.30,910.65,0.17,600
3551,35,1243.53,1179.22,1170.70,901.46,0.17,600
3553,35,1243.53,1179.22,1185.69,967.43,0.17,600
3555,35,1243.53,1179.22,1146.52,963.95,0.17,600
3557,35,1243.53,1179.22,1175.83,999.02,0.17,600
3559,35,1243.53,1179.22,1185.26,986.78,0.17,600
3561,35,1243.53,1179.22,1188.73,1056.79,0.17,600
3563,35,1243.53,1179.22,1214.20,1050.38,0.17,600
3565,35,1243.53,1179.22,1205.46,1071.63,0.17,600
3567,35,1245.45,1179.22,1245.45,1063.44,0.17,600
3569,35,1292.00,1214.56,1228.01,1003.38,0.17,600
3571,36,1484.26,1325.43,1484.26,1239.71,0.17,700
3573,36,1484.26,1325.43,1448.55,1212.51,0.17,700
3575,36,1484.26,1385.89,1453.26,1213.99,0.17,700
3577,36,1514.25,1385.89,1514.25,1289.17,0.17,700
3579,36,1514.25,1407.60,1477.21,1149.17,0.17,700
3581,36,1514.25,1407.60,1443.70,1213.02,0.17,700
3583,36,1514.25,1407.60,1450.26,1216.59,0.17,700
3585,36,1514.25,1415.74,1448.98,1233.30,0.17,700
3587,36,1544.85,1485.79,1441.23,1225.82,0.17,700
3589,36,1544.85,1485.79,1472.96,1098.12,0.17,700
3591,36,1544.85,1485.79,1483.86,1168.09,0.17,700
3593,36,1544.85,1485.79,1516.40,1207.49,0.17,700
3595,36,1544.85,1485.79,1485.62,1171.70,0.17,700
3597,36,1544.85,1485.79,1488.21,1223.50,0.17,700
3599,36,1544.85,1485.79,1486.79,1194.55,0.17,700
3601,37,1544.85,1485.79,1457.16,1182.85,0.17,700
3603,37,1544.85,1485.79,1492.24,1094.37,0.17,700
3605,37,1544.85,1485.79,1424.87,1231.08,0.17,700
3607,37,1544.85,1485.79,1478.35,1278.81,0.17,700
3609,37,1544.85,1485.79,1497.90,1281.57,0.17,700
3611,37,1544.85,1485.79,1520.78,1242.92,0.17,700
3613,37,1544.85,1485.79,1441.95,1199.66,0.17,700
3615,37,1544.85,1485.79,1511.84,1218.05,0.17,700
3617,37,1544.85,1485.79,1494.04,1253.17,0.17,700
3619,37,1544.85,1485.79,1485.75,1122.78,0.17,700
3621,37,1544.85,1485.79,1527.93,1246.79,0.17,700
3623,37,1544.85,1485.79,1466.15,1157.85,0.17,700
3625,37,1544.85,1485.79,1481.80,1087.75,0.17,700
3627,37,1544.85,1485.79,1496.08,1113.77,0.17,700
3629,37,1544.85,1485.79,1490.76,1201.79,0.17,700
3631,38,1544.85,1485.79,1465.63,1251.42,0.17,700
3633,38,1544.85,1485.79,1474.30,1185.23,0.17,700
3635,38,1544.85,1485.79,1456.04,1233.84,0.17,700
3637,38,1544.85,1485.79,1500.63,1157.65,0.17,700
3639,38,1544.85,1485.79,1457.87,1198.43,0.17,700
3641,38,1544.85,1485.79,1456.91,1182.39,0.17,700
3643,38,1544.85,1485.79,1452.98,932.86,0.17,700
3645,38,1544.85,1485.79,1477.43,1155.35,0.17,700
3647,38,1544.85,1485.79,1460.96,1101.21,0.17,700
3649,38,1544.85,1485.79,1442.87,1168.75,0.17,700
3651,38,1544.85,1485.79,1462.05,1164.95,0.17,700
3653,38,1544.85,1485.79,1447.27,1004.36,0.17,700
3655,38,1544.85,1485.79,1459.10,1159.77,0.17,700
3657,38,1544.85,1485.79,1421.33,1171.83,0.17,700
3659,38,1544.85,1485.79,1423.51,1139.66,0.17,700
3661,39,1544.85,1485.79,1464.08,1160.29,0.17,700
3663,39,1544.85,1485.79,1429.72,1198.24,0.17,700
3665,39,1544.85,1485.79,1439.91,1204.85,0.17,700
3667,39,1544.85,1485.79,1485.84,1269.16,0.17,700
3669,39,1544.85,1485.79,1471.21,1159.73,0.17,700
3671,39,1544.85,1485.79,1441.39,1226.16,0.17,700
3673,39,1544.85,1485.79,1465.97,1231.98,0.17,700
3675,39,1544.85,1485.79,1451.64,1163.74,0.17,700
3677,39,1544.85,1485.79,1468.52,1221.91,0.17,700
3679,39,1544.85,1485.79,1479.81,1211.07,0.17,700
3681,39,1544.85,1485.79,1455.55,1120.71,0.17,700
3683,39,1544.85,1485.79,1501.71,1169.06,0.17,700
3685,39,1544.85,1485.79,1480.39,1176.60,0.17,700
3687,39,1544.85,1485.79,1431.47,1188.79,0.17,700
3689,39,1544.85,1485.79,1482.02,1142.40,0.17,700
3691,40,1544.85,1485.79,1487.92,1200.93,0.17,700
3693,40,1544.85,1485.79,1513.21,1253.89,0.17,700
3695,40,1544.85,1485.79,1467.30,1218.61,0.17,700
3697,40,1544.85,1485.79,1498.46,1058.65,0.17,700
3699,40,1544.85,1485.79,1442.72,1000.18,0.17,700
3701,40,1544.85,1485.79,1455.17,1121.82,0.17,700
3703,40,1544.85,1485.79,1442.94,1187.16,0.17,700
3705,40,1544.85,1485.79,1466.50,1110.52,0.17,700
3707,40,1544.85,1485.79,1428.83,1059.46,0.17,700
3709,40,1544.85,1485.79,1470.50,1168.67,0.17,700
3711,40,1544.85,1485.79,1452.86,1171.58,0.17,700
3713,40,1544.85,1485.79,1400.09,982.58,0.17,700
3715,40,1544.85,1485.79,1478.84,1155.41,0.17,700
3717,40,1544.85,1485.79,1422.21,1118.24,0.17,700
3719,40,1544.85,1485.79,1435.63,1098.25,0.17,700
3721,40,1544.85,1485.79,1466.98,1181.98,0.17,700
3723,41,1544.85,1485.79,1457.55,1164.93,0.17,700
3725,41,1544.85,1485.79,1461.23,1157.08,0.17,700
3727,41,1544.85,1485.79,1477.60,1174.72,0.17,700
3729,41,1544.85,1485.79,1424.80,1135.52,0.17,700
3731,41,1544.85,1485.79,1438.37,1081.66,0.17,700
3733,41,1544.85,1485.79,1415.31,1225.41,0.17,700
3735,41,1544.85,1485.79,1440.61,1077.05,0.17,700
3737,41,1544.85,1485.79,1465.73,1217.91,0.17,700
3739,41,1544.85,1485.79,1423.15,1111.89,0.17,700
3741,41,1544.85,1485.79,1417.90,1187.07,0.17,700
3743,41,1544.85,1485.79,1447.25,1261.61,0.17,700
3745,41,1544.85,1485.79,1469.02,1212.74,0.17,700
3747,41,1544.85,1485.79,1478.92,1126.63,0.17,700
3749,41,1544.85,1485.79,1516.91,1061.61,0.17,700
3751,41,1544.85,1485.79,1514.94,1201.42,0.17,700
3753,42,1704.49,1485.79,1704.49,1174.47,0.17,800
3755,42,1705.28,1485.79,1692.26,1173.86,0.17,800
3757,42,1729.92,1485.79,1729.92,1320.95,0.17,800
3759,42,1762.72,1596.51,1762.72,1344.02,0.17,800
3761,42,1762.72,1670.68,1669.14,1261.58,0.17,800
3763,42,1762.72,1670.68,1682.63,1329.11,0.17,800
3765,42,1762.72,1670.68,1698.17,1462.66,0.17,800
3767,42,1762.72,1670.68,1682.59,1452.27,0.17,800
3769,42,1762.72,1670.68,1722.18,1391.49,0.17,800
3771,42,1762.72,1670.68,1708.72,1361.82,0.17,800
3773,42,1762.72,1670.68,1663.41,1278.34,0.17,800
3775,42,1762.72,1670.68,1735.43,1317.70,0.17,800
3777,42,1762.72,1670.68,1704.39,1254.73,0.17,800
3779,43,1762.72,1670.68,1739.08,1242.77,0.17,800
3781,43,1762.72,1670.68,1709.12,1311.46,0.17,800
3783,43,1812.00,1670.68,1812.00,1402.43,0.17,800
3785,43,1812.00,1698.27,1773.62,1347.67,0.17,800
3787,43,1812.00,1698.27,1757.95,1178.49,0.17,800
3789,43,1812.00,1698.27,1684.07,1182.38,0.17,800
3791,43,1812.00,1698.27,1660.63,1251.92,0.17,800
3793,43,1812.00,1698.27,1712.79,1209.50,0.17,800
3795,43,1812.00,1698.27,1680.22,1383.44,0.17,800
3797,43,1812.00,1698.27,1684.30,1394.62,0.17,800
3799,43,1812.00,1698.27,1747.65,1197.41,0.17,800
3801,43,1812.00,1698.27,1705.20,1363.95,0.17,800
3803,43,1812.00,1698.27,1700.64,1390.44,0.17,800
3805,43,1812.00,1698.27,1721.00,1401.45,0.17,800
3807,44,1812.00,1698.27,1709.91,1493.71,0.17,800
3809,44,1812.00,1698.27,1699.46,1356.00,0.17,800
3811,44,1812.00,1698.27,1693.91,1331.78,0.17,800
3813,44,1812.00,1698.27,1706.06,1421.84,0.17,800
3815,44,1812.00,1698.27,1677.26,1369.02,0.17,800
3817,44,1812.00,1698.27,1710.01,1470.23,0.17,800
3819,44,1812.00,1698.27,1703.28,1440.43,0.17,800
3821,44,1812.00,1724.73,1691.89,1344.89,0.17,800
3823,44,1812.00,1724.73,1757.54,1382.21,0.17,800
3825,44,1812.00,1724.73,1738.03,1399.45,0.17,800
3827,44,1812.00,1724.73,1759.05,1476.71,0.17,800
3829,44,1812.00,1724.73,1704.79,1364.78,0.17,800
3831,44,1812.00,1724.73,1705.75,1360.59,0.17,800
3833,45,1812.00,1724.73,1724.07,1406.70,0.17,800
3835,45,1812.00,1724.73,1739.86,1374.14,0.17,800
3837,45,1812.00,1724.73,1706.42,1330.20,0.17,800
3839,45,1812.00,1724.73,1702.73,1379.17,0.17,800
3841,45,1812.00,1724.73,1682.81,1102.77,0.17,800
3843,45,1812.00,1724.73,1749.70,1299.00,0.17,800
3845,45,1812.00,1724.73,1664.61,1346.93,0.17,800
3847,45,1812.00,1724.73,1711.37,1185.69,0.17,800
3849,45,1812.00,1724.73,1662.17,1226.94,0.17,800
3851,45,1812.00,1724.73,1662.99,1248.77,0.17,800
3853,45,1812.00,1724.73,1689.94,1214.24,0.17,800
3855,45,1812.00,1724.73,1661.28,1155.17,0.17,800
3857,45,1812.00,1724.73,1749.94,1250.73,0.17,800
3859,46,1812.00,1724.73,1723.16,1235.11,0.17,800
3861,46,1812.00,1724.73,1731.72,1368.12,0.17,800
3863,46,1812.00,1724.73,1731.09,1356.53,0.17,800
3865,46,1812.00,1724.73,1752.42,1383.55,0.17,800
3867,46,1812.00,1724.73,1734.40,1463.68,0.17,800
3869,46,1812.00,1724.73,1734.00,1423.20,0.17,800
3871,46,1815.51,1724.73,1735.82,1313.17,0.17,800
3873,46,1815.51,1724.73,1729.25,1430.09,0.17,800
3875,46,1815.51,1724.73,1746.95,1350.13,0.17,800
3877,46,1815.51,1724.73,1731.79,1510.12,0.17,800
3879,46,1815.51,1724.73,1737.22,1499.89,0.17,800
3881,46,1815.51,1724.73,1756.73,1486.77,0.17,800
3883,46,1815.51,1724.73,1732.05,1523.45,0.17,800
3885,46,1815.51,1724.73,1755.31,1558.06,0.17,800
3887,47,1815.51,1724.73,1720.70,1463.06,0.17,800
3889,47,1815.51,1776.37,1774.11,1377.90,0.17,800
3891,47,1815.51,1776.37,1703.77,1488.54,0.17,800
3893,47,1815.51,1776.37,1792.38,1529.70,0.17,800
3895,47,1815.51,1776.37,1720.49,1478.01,0.17,800
3897,47,1815.51,1776.37,1773.92,1577.90,0.17,800
3899,47,1815.51,1776.37,1725.07,1543.00,0.17,800
3901,47,1815.51,1776.37,1782.74,1476.13,0.17,800
3903,47,1815.51,1776.37,1707.61,1537.96,0.17,800
3905,47,1815.51,1776.37,1784.16,1514.34,0.17,800
3907,47,1815.51,1776.37,1750.17,1493.34,0.17,800
3909,47,1815.51,1776.37,1784.92,1451.83,0.17,800
3911,47,1815.51,1776.37,1808.60,1523.39,0.17,800
3913,48,2074.36,1776.37,2074.36,1717.88,0.17,900
3915,48,2074.36,1916.33,1999.02,1628.38,0.17,900
3917,48,2074.36,1916.33,2059.71,1687.65,0.17,900
3919,48,2087.35,1916.33,2087.35,1746.90,0.17,900
3921,48,2087.35,1916.33,2034.85,1717.33,0.17,900
3923,48,2087.35,1916.33,2032.28,1681.57,0.17,900
3925,48,2087.35,1916.33,2019.13,1761.80,0.17,900
3927,48,2087.35,1916.33,2002.67,1667.13,0.17,900
3929,48,2087.35,1916.33,1960.36,1623.26,0.17,900
3931,48,2087.35,1963.99,2000.91,1800.98,0.17,900
3933,48,2087.35,1963.99,2009.32,1770.23,0.17,900
3935,48,2087.35,1963.99,2035.63,1595.69,0.17,900
3937,49,2087.35,1963.99,2008.28,1690.12,0.17,900
3939,49,2087.35,1963.99,1986.38,1795.87,0.17,900
3941,49,2087.35,1963.99,2011.51,1722.56,0.17,900
3943,49,2087.35,1963.99,2066.71,1813.03,0.17,900
3945,49,2087.35,1963.99,1999.61,1712.79,0.17,900
3947,49,2096.72,1963.99,2096.72,1850.90,0.17,900
3949,49,2115.89,1963.99,2037.31,1854.44,0.17,900
3951,49,2115.89,1970.27,2103.83,1863.70,0.17,900
3953,49,2115.89,2012.18,2074.82,1761.75,0.17,900
3954,49,2115.89,2012.18,2035.39,1771.50,0.17,900
3956,49,2127.37,2012.18,2127.37,1769.52,0.17,900
3958,49,2127.37,2012.18,2060.94,1682.98,0.17,900
3960,50,2127.37,2012.18,2111.11,1665.11,0.17,900
3962,50,2127.37,2012.18,2065.87,1790.34,0.17,900
3964,50,2127.37,2012.18,2094.14,1638.40,0.17,900
3966,50,2127.37,2012.18,2077.61,1661.84,0.17,900
3968,50,2127.37,2012.18,2102.52,1787.37,0.17,900
3970,50,2127.37,2012.18,2108.37,1731.67,0.17,900
3972,50,2127.37,2080.13,2097.18,1823.22,0.17,900
3974,50,2127.37,2080.13,2082.11,1749.67,0.17,900
3976,50,2127.37,2080.13,2053.68,1806.56,0.17,900
3978,50,2127.37,2080.13,2062.73,1820.61,0.17,900
3980,50,2127.37,2080.13,2041.64,1735.13,0.17,900
3982,50,2127.37,2080.13,2102.31,1658.64,0.17,900
3984,51,2127.37,2080.13,2048.38,1718.58,0.17,900
3986,51,2127.37,2080.13,2065.08,1814.18,0.17,900
3988,51,2127.37,2080.13,2040.68,1715.42,0.17,900
3990,51,2127.37,2080.13,2116.85,1902.01,0.17,900
3992,51,2127.37,2080.13,2083.04,1875.59,0.17,900
3994,51,2127.37,2080.13,2090.93,1788.83,0.17,900
3996,51,2127.37,2080.13,2105.51,1815.49,0.17,900
3998,51,2127.37,2080.13,2104.86,1851.47,0.17,900
4000,51,2127.37,2080.13,2107.80,1769.84,0.17,900
4002,51,2127.37,2080.13,2079.39,1916.23,0.17,900
4004,51,2141.59,2080.13,2099.80,1901.92,0.17,900
4006,51,2158.05,2080.13,2158.05,1867.60,0.17,900
4008,52,2158.05,2145.02,2139.77,1886.20,0.17,900
4010,52,2179.41,2145.02,2179.41,1911.90,0.17,900
4012,52,2179.41,2145.02,2162.11,1875.86,0.17,900
4014,52,2216.04,2161.36,2216.04,1885.53,0.17,900
4016,52,2216.04,2161.36,2152.34,1924.20,0.17,900
4018,52,2216.04,2161.36,2138.88,1844.19,0.17,900
4020,52,2216.04,2161.36,2155.63,1841.48,0.17,900
4021,52,2216.04,2161.36,2183.19,1703.13,0.17,900
4023,52,2216.04,2161.36,2165.47,1781.65,0.17,900
4025,52,2217.90,2161.36,2155.83,1885.98,0.17,900
4027,52,2244.45,2161.36,2244.45,1836.92,0.17,900
4029,52,2244.45,2161.36,2214.63,1759.17,0.17,900
4031,53,2244.45,2161.36,2201.85,1727.61,0.17,900
4033,53,2244.45,2161.36,2100.23,1899.77,0.17,900
4035,53,2244.45,2161.36,2121.04,1740.37,0.17,900
4037,53,2244.45,2161.36,2218.64,1754.19,0.17,900
4039,53,2244.45,2161.36,2107.71,1749.54,0.17,900
4041,53,2244.45,2161.36,2114.61,1857.00,0.17,900
4043,53,2244.45,2161.36,2154.96,1835.21,0.17,900
4045,53,2244.45,2161.36,2177.37,1820.64,0.17,900
4047,53,2244.45,2161.36,2196.81,1899.63,0.17,900
4049,53,2244.45,2161.36,2171.37,1918.34,0.17,900
4051,53,2244.45,2161.36,2196.61,1832.30,0.17,900
4053,53,2244.45,2161.36,2178.32,1853.48,0.17,900
4055,54,2421.47,2197.02,2421.47,1998.10,0.17,1000
4056,54,2432.71,2340.02,2432.71,2160.69,0.17,1000
4057,54,2493.68,2340.02,2493.68,2170.74,0.17,1000
4058,54,2495.87,2340.02,2495.87,2147.70,0.17,1000
4059,54,2495.87,2340.02,2485.65,1915.37,0.17,1000
4060,54,2495.87,2340.02,2480.21,2085.61,0.17,1000
4061,54,2495.87,2340.02,2427.58,2170.06,0.17,1000
4062,54,2495.87,2340.02,2438.15,1948.92,0.17,1000
4063,54,2531.57,2340.02,2531.57,2000.26,0.17,1000
4064,54,2531.57,2340.02,2440.19,2139.22,0.17,1000
4065,54,2531.57,2385.34,2413.88,1895.73,0.17,1000
4066,54,2531.57,2385.34,2443.69,1677.09,0.17,1000
4067,54,2531.57,2385.34,2496.73,1938.62,0.17,1000
4068,54,2531.57,2385.34,2454.62,2067.45,0.17,1000
4069,54,2531.57,2385.34,2441.91,2102.00,0.17,1000
