13770,29,158.91,108.18,78.41,58.57,0.17,300
13778,29,158.91,108.18,85.53,59.64,0.17,300
13785,29,158.91,108.18,85.27,65.62,0.17,300
13793,29,158.91,108.18,100.19,63.13,0.17,300
13802,29,158.91,108.18,89.75,62.36,0.17,300
13811,29,158.91,108.18,83.05,59.08,0.17,300
13820,29,158.91,108.18,84.99,60.65,0.17,300
13831,29,158.91,108.18,84.80,52.80,0.17,300
13840,29,158.91,108.18,84.95,56.44,0.17,300
13849,29,158.91,108.18,77.11,58.25,0.17,300
13858,30,158.91,108.18,82.64,55.47,0.17,300
13868,30,158.91,108.18,81.70,56.59,0.17,300
13878,30,158.91,108.18,92.00,60.33,0.17,300
13888,30,158.91,108.18,86.18,67.65,0.17,300
13898,30,158.91,108.18,85.41,56.16,0.17,300
13907,30,158.91,108.18,87.54,59.86,0.17,300
13916,30,158.91,108.18,79.96,63.66,0.17,300
13925,30,158.91,108.18,89.29,60.99,0.17,300
13934,30,158.91,108.18,89.11,60.98,0.17,300
13943,30,158.91,108.18,81.18,50.56,0.17,300
13953,30,158.91,108.18,83.11,60.18,0.17,300
13964,30,158.91,108.18,84.91,58.91,0.17,300
13975,30,158.91,108.18,88.51,58.40,0.17,300
13985,30,158.91,108.18,90.32,60.67,0.17,300
13995,30,158.91,108.18,84.40,53.14,0.17,300
14005,30,158.91,108.18,87.10,57.79,0.17,300
14014,30,158.91,108.18,86.17,59.99,0.17,300
14026,30,158.91,108.18,87.75,60.73,0.17,300
14036,30,158.91,108.18,86.01,56.75,0.17,300
14045,30,158.91,108.18,87.76,66.74,0.17,300
14053,30,158.91,108.18,93.35,66.99,0.17,300
14062,30,158.91,108.18,93.42,60.98,0.17,300
14070,30,158.91,108.18,91.20,60.28,0.17,300
14078,30,158.91,108.18,87.11,63.06,0.17,300
14087,30,158.91,108.18,90.03,57.05,0.17,300
14097,30,158.91,108.18,80.73,58.72,0.17,300
14106,30,158.91,108.18,72.58,61.02,0.17,300
14117,30,158.91,108.18,70.18,53.98,0.17,300
14127,30,158.91,108.18,87.39,55.57,0.17,300
14137,30,158.91,108.18,75.79,52.31,0.17,300
14147,30,158.91,108.18,82.03,53.18,0.17,300
14157,30,158.91,108.18,82.57,58.44,0.17,300
14167,30,158.91,108.18,88.27,57.14,0.17,300
14178,30,158.91,108.18,82.73,52.56,0.17,300
14188,30,158.91,108.18,80.77,48.79,0.17,300
14197,30,158.91,108.18,84.02,51.82,0.17,300
14207,30,158.91,108.18,82.59,49.00,0.17,300
14218,30,158.91,108.18,79.81,46.13,0.17,300
14229,30,158.91,108.18,77.61,54.93,0.17,300
14240,30,158.91,108.18,78.74,51.35,0.17,300
14251,30,158.91,108.18,78.24,58.76,0.17,300
14262,30,158.91,108.18,77.12,53.47,0.17,300
14273,30,158.91,108.18,76.66,58.12,0.17,300
14283,30,158.91,108.18,76.15,54.81,0.17,300
14294,30,158.91,108.18,76.83,55.70,0.17,300
14305,30,158.91,108.18,80.69,61.34,0.17,300
14315,30,158.91,108.18,83.25,62.37,0.17,300
14325,30,158.91,108.18,86.14,62.05,0.17,300
14335,31,158.91,108.18,80.53,60.64,0.17,300
14345,31,158.91,108.18,82.11,65.20,0.17,300
14355,31,158.91,108.18,83.61,67.69,0.17,300
14365,31,158.91,108.18,94.87,67.79,0.17,300
14374,31,158.91,108.18,92.99,70.81,0.17,300
14383,31,158.91,108.18,84.52,66.41,0.17,300
14392,31,158.91,108.18,88.10,66.45,0.17,300
14401,31,158.91,108.18,106.48,72.13,0.17,300
14410,31,158.91,108.18,89.89,69.66,0.17,300
14419,31,158.91,108.18,96.01,71.01,0.17,300
14428,31,158.91,108.18,101.48,74.31,0.17,300
14437,31,158.91,108.18,101.33,72.65,0.17,300
14446,31,158.91,108.18,93.74,69.66,0.17,300
14455,31,158.91,108.18,104.13,69.04,0.17,300
14464,31,158.91,108.18,95.95,73.45,0.17,300
14473,31,158.91,108.18,107.75,73.24,0.17,300
14482,31,158.91,108.18,96.09,75.19,0.17,300
14491,31,158.91,108.18,96.38,66.99,0.17,300
14500,31,158.91,108.18,97.23,63.57,0.17,300
14509,31,158.91,108.18,93.37,66.75,0.17,300
14518,31,158.91,108.18,89.89,64.51,0.17,300
14527,31,158.91,108.18,94.53,66.81,0.17,300
14536,31,158.91,108.18,89.57,66.68,0.17,300
14545,31,158.91,108.18,103.61,70.12,0.17,300
14554,31,158.91,108.18,96.16,66.15,0.17,300
14563,31,158.91,108.18,99.17,67.64,0.17,300
14571,31,158.91,108.18,93.41,68.16,0.17,300
14580,31,158.91,108.18,94.21,63.30,0.17,300
14589,31,158.91,108.18,92.89,67.77,0.17,300
14598,31,158.91,108.18,91.77,67.46,0.17,300
14606,31,158.91,108.18,105.92,65.75,0.17,300
14614,31,158.91,108.18,92.60,63.13,0.17,300
14623,31,158.91,108.18,88.85,62.30,0.17,300
14632,31,158.91,108.18,90.20,66.00,0.17,300
14640,31,158.91,108.18,86.74,67.09,0.17,300
14648,31,158.91,108.18,99.31,64.09,0.17,300
14657,31,158.91,108.18,94.33,67.59,0.17,300
14666,31,158.91,108.18,88.42,70.30,0.17,300
14675,31,158.91,108.18,92.29,69.79,0.17,300
14684,31,158.91,108.18,87.20,70.11,0.17,300
14693,31,158.91,108.18,113.06,68.52,0.17,300
14702,31,158.91,108.18,97.25,72.42,0.17,300
14711,31,158.91,108.18,88.91,64.59,0.17,300
14720,31,158.91,108.18,91.93,62.61,0.17,300
14729,31,158.91,108.18,103.35,71.71,0.17,300
14738,31,158.91,108.18,96.50,65.97,0.17,300
14747,32,158.91,108.18,92.01,64.13,0.17,300
14756,32,158.91,108.18,92.40,67.20,0.17,300
14766,32,158.91,108.18,110.11,65.60,0.17,300
14776,32,158.91,108.18,88.09,52.69,0.17,300
14786,32,158.91,108.18,89.43,55.40,0.17,300
14795,32,158.91,108.18,90.53,62.08,0.17,300
14804,32,158.91,108.18,99.62,55.13,0.17,300
14814,32,158.91,108.18,86.71,57.85,0.17,300
14824,32,158.91,108.18,85.42,50.98,0.17,300
14834,32,158.91,108.18,85.92,55.74,0.17,300
14844,32,158.91,108.18,80.01,59.32,0.17,300
14854,32,158.91,108.18,84.87,57.11,0.17,300
14864,32,158.91,108.18,82.50,55.90,0.17,300
14874,32,158.91,108.18,96.27,56.36,0.17,300
14884,32,158.91,108.18,91.88,59.01,0.17,300
14893,32,158.91,108.18,80.90,54.94,0.17,300
14902,32,158.91,108.18,87.81,58.32,0.17,300
14911,32,158.91,108.18,82.37,63.53,0.17,300
14920,32,158.91,108.18,91.56,67.55,0.17,300
14929,32,158.91,108.18,100.11,64.34,0.17,300
14938,32,158.91,108.18,87.39,62.98,0.17,300
14947,32,158.91,108.18,92.33,56.76,0.17,300
14956,32,158.91,108.18,93.79,65.82,0.17,300
14965,32,158.91,108.18,94.52,67.40,0.17,300
14973,32,158.91,108.18,88.56,59.16,0.17,300
14981,32,158.91,108.18,87.72,65.57,0.17,300
14990,32,158.91,108.18,100.58,69.96,0.17,300
14999,32,158.91,108.18,102.14,63.89,0.17,300
15007,32,158.91,108.18,101.40,74.42,0.17,300
15015,32,158.91,108.18,101.63,77.79,0.17,300
15023,32,158.91,108.18,101.86,73.99,0.17,300
15031,32,158.91,108.18,105.33,75.06,0.17,300
15039,32,158.91,108.18,120.38,72.45,0.17,300
15047,32,158.91,108.18,102.01,70.32,0.17,300
15055,32,158.91,108.18,103.98,80.59,0.17,300
15063,32,158.91,108.18,110.31,79.18,0.17,300
15071,32,158.91,108.18,105.15,74.35,0.17,300
15079,32,158.91,108.18,99.13,65.63,0.17,300
15087,32,158.91,108.18,90.88,69.88,0.17,300
15095,32,158.91,108.18,112.80,71.12,0.17,300
15103,32,158.91,108.18,107.62,70.44,0.17,300
15111,32,158.91,108.18,100.71,69.37,0.17,300
15119,32,158.91,108.18,105.28,71.14,0.17,300
15127,32,158.91,108.18,95.91,71.71,0.17,300
15135,32,158.91,108.18,106.03,69.87,0.17,300
15143,32,158.91,108.18,104.86,63.35,0.17,300
15151,33,158.91,108.18,92.66,72.94,0.17,400
15159,33,158.91,108.18,100.95,69.34,0.17,400
15167,33,158.91,108.18,103.85,66.84,0.17,400
15175,33,158.91,108.18,100.35,69.34,0.17,400
15183,33,158.91,108.18,97.35,73.48,0.17,400
15191,33,158.91,108.18,107.13,77.37,0.17,400
15199,33,158.91,108.18,95.49,69.49,0.17,400
15207,33,158.91,108.18,105.21,69.28,0.17,400
15215,33,158.91,108.18,99.12,65.38,0.17,400
15223,33,158.91,108.18,101.22,58.83,0.17,400
15231,33,158.91,108.18,98.30,68.38,0.17,400
15239,33,158.91,108.18,95.25,67.40,0.17,400
15248,33,158.91,108.18,96.31,72.84,0.17,400
15256,33,158.91,108.18,100.60,68.71,0.17,400
15264,33,158.91,108.18,104.58,65.90,0.17,400
15272,33,158.91,108.18,118.12,64.95,0.17,400
15280,33,158.91,108.18,90.60,67.62,0.17,400
15288,33,158.91,108.18,95.26,67.26,0.17,400
15296,33,158.91,108.18,108.08,67.97,0.17,400
15304,33,158.91,108.18,103.85,72.00,0.17,400
15312,33,158.91,108.18,95.54,69.13,0.17,400
15320,33,158.91,108.18,104.90,77.47,0.17,400
15328,33,158.91,108.18,97.95,68.62,0.17,400
15336,33,158.91,108.18,101.45,65.03,0.17,400
15344,33,158.91,108.18,106.03,64.94,0.17,400
15352,33,158.91,108.18,116.55,69.84,0.17,400
15360,33,158.91,108.18,103.71,70.75,0.17,400
15368,33,158.91,108.18,108.66,61.57,0.17,400
15377,33,158.91,108.18,92.87,61.09,0.17,400
15385,33,158.91,108.18,92.78,63.04,0.17,400
15394,33,158.91,108.18,85.01,51.79,0.17,400
15402,33,158.91,108.18,98.17,44.81,0.17,400
15411,33,158.91,108.18,92.25,62.18,0.17,400
15420,33,158.91,108.18,84.17,62.21,0.17,400
15428,33,158.91,108.18,91.00,64.91,0.17,400
15436,33,158.91,108.18,91.30,65.47,0.17,400
15444,33,158.91,108.18,90.57,66.22,0.17,400
15453,33,158.91,108.18,89.58,63.47,0.17,400
15462,33,158.91,108.18,92.78,64.40,0.17,400
15471,33,158.91,108.18,90.99,59.29,0.17,400
15480,33,158.91,108.18,88.10,66.65,0.17,400
15488,33,158.91,108.18,100.45,66.54,0.17,400
15495,33,158.91,108.18,88.77,62.15,0.17,400
15503,33,158.91,108.18,93.74,67.66,0.17,400
15510,33,158.91,108.18,88.75,65.86,0.17,400
15516,33,158.91,108.18,91.26,64.62,0.17,400
15523,33,158.91,108.18,102.28,68.52,0.17,400
15529,34,158.91,108.18,104.77,69.46,0.17,400
15537,34,158.91,108.18,90.49,61.46,0.17,400
15543,34,158.91,108.18,87.43,61.15,0.17,400
15551,34,158.91,108.18,110.19,71.64,0.17,400
15559,34,158.91,108.18,87.81,65.66,0.17,400
15566,34,158.91,108.18,94.18,73.32,0.17,400
15573,34,158.91,108.18,102.54,70.35,0.17,400
15582,34,158.91,108.18,95.58,70.41,0.17,400
15589,34,158.91,108.18,91.42,70.17,0.17,400
15598,34,158.91,108.18,95.53,76.25,0.17,400
15606,34,158.91,108.18,111.69,72.70,0.17,400
15613,34,158.91,108.18,107.65,72.42,0.17,400
15621,34,158.91,108.18,101.83,69.69,0.17,400
15629,34,158.91,108.18,91.77,68.73,0.17,400
15637,34,158.91,108.18,104.98,63.72,0.17,400
15644,34,158.91,108.18,95.28,72.33,0.17,400
15651,34,158.91,108.18,99.68,65.96,0.17,400
15657,34,158.91,108.18,88.86,63.14,0.17,400
15664,34,158.91,108.18,83.84,60.94,0.17,400
15673,34,158.91,108.18,89.73,60.22,0.17,400
15682,34,158.91,108.18,86.57,61.07,0.17,400
15689,34,158.91,108.18,88.55,65.98,0.17,400
15696,34,158.91,108.18,96.02,69.03,0.17,400
15705,34,158.91,108.18,93.10,66.47,0.17,400
15712,34,158.91,108.18,102.16,73.17,0.17,400
15719,34,158.91,108.18,91.48,65.36,0.17,400
15730,34,158.91,108.18,90.83,63.48,0.17,400
15738,34,158.91,108.18,89.78,61.93,0.17,400
15746,34,158.91,108.18,93.83,63.17,0.17,400
15754,34,158.91,108.18,81.32,51.19,0.17,400
15763,34,158.91,108.18,78.61,57.67,0.17,400
15772,34,158.91,108.18,79.67,56.49,0.17,400
15782,34,158.91,108.18,82.03,60.89,0.17,400
15791,34,158.91,108.18,81.19,59.93,0.17,400
15801,34,158.91,108.18,86.30,57.28,0.17,400
15809,34,158.91,108.18,92.42,60.99,0.17,400
15816,34,158.91,108.18,95.87,59.19,0.17,400
15825,34,158.91,108.18,104.49,58.17,0.17,400
15833,34,158.91,108.18,86.19,62.25,0.17,400
15842,34,158.91,108.18,100.09,63.44,0.17,400
15850,34,158.91,108.18,89.31,52.63,0.17,400
15859,34,158.91,108.18,106.83,59.99,0.17,400
15868,34,158.91,108.18,100.79,56.89,0.17,400
15877,34,158.91,108.18,92.66,61.33,0.17,400
15885,34,158.91,108.18,100.76,66.58,0.17,400
15892,34,158.91,108.18,96.77,61.09,0.17,400
15900,34,158.91,108.18,96.40,65.18,0.17,400
15907,34,158.91,108.18,99.36,69.09,0.17,400
15914,34,158.91,108.18,100.12,64.16,0.17,400
15921,34,158.91,108.18,109.04,68.42,0.17,400
15930,34,158.91,108.18,104.11,63.82,0.17,400
15939,34,158.91,108.18,85.93,62.25,0.17,400
15948,35,158.91,108.18,108.67,64.78,0.17,400
15957,35,158.91,108.18,93.53,63.84,0.17,400
15967,35,158.91,108.18,106.96,65.07,0.17,400
15975,35,158.91,108.18,95.35,67.20,0.17,400
15984,35,158.91,108.18,98.39,65.86,0.17,400
15991,35,158.91,108.18,101.81,69.41,0.17,400
15999,35,158.91,108.18,100.18,66.05,0.17,400
16007,35,158.91,108.18,104.04,62.36,0.17,400
16015,35,158.91,108.18,94.21,63.74,0.17,400
16023,35,158.91,108.18,115.08,65.86,0.17,400
16030,35,158.91,108.18,100.44,67.41,0.17,400
16037,35,158.91,108.18,95.25,63.62,0.17,400
16046,35,158.91,108.18,106.07,63.91,0.17,400
16054,35,158.91,108.18,97.99,64.38,0.17,400
16062,35,158.91,108.18,92.63,64.13,0.17,400
16069,35,158.91,108.18,101.45,70.40,0.17,400
16077,35,158.91,108.18,87.03,56.80,0.17,400
16085,35,158.91,108.18,115.37,67.20,0.17,400
16093,35,158.91,108.18,110.30,78.67,0.17,400
16101,35,158.91,108.18,98.11,66.21,0.17,400
16109,35,158.91,108.18,114.09,72.34,0.17,400
16117,35,158.91,108.18,99.49,68.82,0.17,400
16125,35,158.91,108.18,99.13,65.81,0.17,400
16131,35,158.91,108.18,97.30,70.04,0.17,400
16139,35,158.91,108.18,107.49,75.01,0.17,400
16147,35,158.91,108.18,96.26,68.67,0.17,400
16155,35,158.91,108.18,94.43,64.68,0.17,400
16164,35,158.91,108.18,111.90,72.01,0.17,400
16173,35,158.91,108.18,98.34,73.85,0.17,400
16181,35,158.91,108.18,99.76,68.59,0.17,400
16189,35,158.91,108.18,105.10,73.41,0.17,400
16196,35,158.91,108.18,120.85,79.68,0.17,400
16204,35,158.91,108.18,108.47,77.34,0.17,400
16212,35,158.91,108.18,124.98,79.88,0.17,400
16220,35,158.91,108.18,109.23,72.19,0.17,400
16227,35,158.91,108.18,109.47,76.36,0.17,400
16235,35,158.91,108.18,105.73,73.36,0.17,400
16244,35,158.91,108.18,99.58,71.22,0.17,400
16252,35,158.91,108.18,90.28,61.09,0.17,400
16260,35,158.91,108.18,89.51,66.62,0.17,400
16268,35,158.91,108.18,114.04,70.71,0.17,400
16277,35,158.91,108.18,99.21,70.07,0.17,400
16285,35,158.91,108.18,106.25,65.09,0.17,400
16293,35,158.91,108.18,99.51,65.66,0.17,400
16301,35,158.91,108.18,101.66,66.50,0.17,400
16308,35,158.91,108.18,101.89,62.31,0.17,400
16314,35,158.91,108.18,100.48,71.52,0.17,400
16320,35,158.91,108.18,103.17,71.52,0.17,400
16328,35,158.91,108.18,97.46,69.57,0.17,400
16335,36,158.91,108.18,110.34,75.37,0.17,400
16341,36,158.91,108.18,99.81,70.98,0.17,400
16348,36,158.91,108.18,104.99,71.13,0.17,400
16354,36,158.91,108.18,106.05,69.75,0.17,400
16361,36,158.91,108.18,102.48,71.41,0.17,400
16369,36,158.91,108.18,98.34,70.71,0.17,400
16377,36,158.91,108.18,109.11,68.45,0.17,400
16384,36,158.91,108.18,114.10,66.42,0.17,400
16392,36,158.91,108.18,111.33,67.10,0.17,400
16399,36,158.91,108.18,95.01,70.67,0.17,400
16407,36,158.91,108.18,96.22,70.41,0.17,400
16415,36,158.91,108.18,105.08,73.35,0.17,400
16422,36,158.91,108.18,96.97,67.78,0.17,400
16430,36,158.91,108.18,104.20,66.56,0.17,400
16438,36,158.91,108.18,105.87,68.02,0.17,400
16447,36,158.91,108.18,103.35,64.45,0.17,400
16457,36,158.91,108.18,101.30,62.38,0.17,400
16467,36,158.91,108.18,83.39,61.49,0.17,400
16476,36,158.91,108.18,106.72,64.93,0.17,400
16486,36,158.91,108.18,81.37,56.11,0.17,400
16496,36,158.91,108.18,92.80,62.12,0.17,400
16506,36,158.91,108.18,94.58,63.37,0.17,400
16515,36,158.91,108.18,89.53,54.21,0.17,400
16524,36,158.91,108.18,86.50,56.36,0.17,400
16533,36,158.91,108.18,84.61,55.65,0.17,400
16544,36,158.91,108.18,79.96,53.26,0.17,400
16555,36,158.91,108.18,75.78,54.46,0.17,400
16565,36,158.91,108.18,85.02,51.56,0.17,400
16576,36,158.91,108.18,77.45,43.34,0.17,400
16586,36,158.91,108.18,73.81,49.95,0.17,400
16596,36,158.91,108.18,84.91,59.16,0.17,400
16607,36,158.91,108.18,96.08,54.08,0.17,400
16617,36,158.91,108.18,90.51,61.71,0.17,400
16627,36,158.91,108.18,91.17,65.72,0.17,400
16637,36,158.91,108.18,85.14,59.83,0.17,400
16646,36,158.91,108.18,91.64,61.07,0.17,400
16655,36,158.91,108.18,107.26,67.77,0.17,400
16664,36,158.91,108.18,94.57,61.80,0.17,400
16673,36,158.91,108.18,96.77,70.37,0.17,400
16682,36,158.91,108.18,93.20,60.77,0.17,400
16691,36,158.91,108.18,91.00,59.51,0.17,400
16700,36,158.91,108.18,91.00,63.21,0.17,400
16709,36,158.91,108.18,97.48,63.52,0.17,400
16718,36,158.91,108.18,87.43,63.68,0.17,400
16727,36,158.91,108.18,85.84,63.51,0.17,400
16737,36,158.91,108.18,94.16,67.39,0.16,400
16747,36,158.91,108.18,92.21,59.80,0.16,400
16756,37,158.91,108.18,89.91,59.97,0.16,400
16765,37,158.91,108.18,92.70,60.80,0.16,400
16774,37,158.91,108.18,99.17,58.42,0.17,400
16783,37,158.91,108.18,81.68,56.52,0.17,400
16792,37,158.91,108.18,84.78,60.15,0.17,400
16801,37,158.91,108.18,80.24,56.83,0.17,400
16810,37,158.91,108.18,79.85,53.30,0.17,400
16819,37,158.91,108.18,87.54,54.51,0.16,400
16829,37,158.91,108.18,96.12,58.15,0.16,400
16839,37,158.91,108.18,86.32,54.79,0.16,400
16849,37,158.91,108.18,88.07,48.84,0.16,400
16859,37,158.91,108.18,77.10,50.41,0.16,400
16869,37,158.91,108.18,82.90,50.90,0.16,400
16879,37,158.91,108.18,74.88,51.97,0.16,400
16889,37,158.91,108.18,74.38,58.90,0.16,400
16899,37,158.91,108.18,89.37,56.18,0.16,400
16909,37,158.91,108.18,75.04,57.26,0.16,400
16919,37,158.91,108.18,87.79,64.27,0.16,400
16928,37,158.91,108.18,87.50,60.77,0.16,400
16938,37,158.91,108.18,88.03,58.61,0.16,400
16947,37,158.91,108.18,85.79,58.17,0.16,400
16957,37,158.91,108.18,89.15,62.10,0.16,400
16967,37,158.91,108.18,93.45,62.71,0.16,400
16977,37,158.91,108.18,106.21,70.30,0.16,400
16986,37,158.91,108.18,92.85,67.86,0.16,400
16995,37,158.91,108.18,101.00,62.32,0.16,400
17005,37,158.91,108.18,92.18,65.84,0.16,400
17015,37,158.91,108.18,86.16,64.50,0.16,400
17025,37,158.91,108.18,86.19,57.37,0.16,400
17035,37,158.91,108.18,84.10,61.53,0.16,400
17044,37,158.91,108.18,82.14,63.88,0.16,400
17053,37,158.91,108.18,92.24,58.57,0.16,400
17062,37,158.91,108.18,90.63,64.76,0.16,400
17071,37,158.91,108.18,86.14,59.27,0.16,400
17081,37,158.91,108.18,86.27,45.25,0.16,400
17091,37,158.91,108.18,85.30,59.75,0.16,400
17101,37,158.91,108.18,81.11,56.62,0.16,400
17111,37,158.91,108.18,82.42,61.19,0.17,400
17121,37,158.91,108.18,96.34,60.68,0.17,400
17130,37,158.91,108.18,93.42,63.98,0.17,400
17139,37,158.91,108.18,85.70,59.29,0.17,400
17148,37,158.91,108.18,83.34,56.95,0.17,400
17157,37,158.91,108.18,96.38,65.18,0.17,400
17166,37,158.91,108.18,88.82,60.00,0.17,400
17175,37,158.91,108.18,86.78,60.86,0.17,400
17184,37,158.91,108.18,86.41,59.27,0.17,400
17193,37,158.91,108.18,82.73,58.57,0.17,400
17202,37,158.91,108.18,85.77,58.95,0.17,400
17211,38,158.91,108.18,81.04,60.16,0.17,400
17220,38,158.91,108.18,91.82,56.84,0.17,400
17230,38,158.91,108.18,86.28,59.36,0.17,400
17239,38,158.91,108.18,77.72,57.70,0.17,400
17248,38,158.91,108.18,89.40,62.91,0.17,400
17257,38,158.91,108.18,81.61,58.20,0.17,400
17266,38,158.91,108.18,89.59,62.56,0.17,400
17275,38,158.91,108.18,93.04,62.13,0.17,400
17284,38,158.91,108.18,86.96,59.31,0.17,400
17293,38,158.91,108.18,91.86,63.42,0.17,400
17302,38,158.91,108.18,96.01,62.17,0.17,400
17311,38,158.91,108.18,106.44,62.53,0.17,400
17320,38,158.91,108.18,90.35,57.49,0.17,400
17330,38,158.91,108.18,90.07,65.53,0.17,400
17339,38,158.91,108.18,96.39,65.47,0.17,400
17348,38,158.91,108.18,100.19,64.25,0.17,400
17357,38,158.91,108.18,92.78,70.93,0.17,400
17366,38,158.91,108.18,95.40,69.22,0.17,400
17375,38,158.91,108.18,94.79,64.32,0.17,400
17384,38,158.91,108.18,103.73,64.31,0.17,400
17394,38,158.91,108.18,95.13,60.72,0.17,400
17403,38,158.91,108.18,92.22,65.10,0.17,400
17413,38,158.91,108.18,100.10,62.01,0.17,400
17422,38,158.91,108.18,113.23,70.26,0.17,400
17431,38,158.91,108.18,103.83,67.15,0.17,400
17440,38,158.91,108.18,96.68,61.15,0.17,400
17449,38,158.91,108.18,94.00,58.59,0.17,400
17458,38,158.91,108.18,92.39,68.82,0.17,400
17467,38,158.91,108.18,98.07,65.01,0.17,400
17476,38,158.91,108.18,108.07,68.23,0.17,400
17485,38,158.91,108.18,93.32,71.46,0.17,400
17494,38,158.91,108.18,100.32,68.00,0.17,400
17503,38,158.91,108.18,88.95,57.57,0.17,400
17513,38,158.91,108.18,81.46,51.95,0.17,400
17522,38,158.91,108.18,90.74,57.02,0.17,400
17532,38,158.91,108.18,81.71,55.21,0.17,400
17542,38,158.91,108.18,99.21,62.24,0.17,400
17552,38,158.91,108.18,95.35,56.97,0.17,400
17562,38,158.91,108.18,86.56,59.52,0.17,400
17572,38,158.91,108.18,88.15,58.66,0.17,400
17582,38,158.91,108.18,84.35,57.95,0.17,400
17592,38,158.91,108.18,79.62,53.75,0.17,400
17602,38,158.91,108.18,90.10,58.20,0.17,400
17612,38,158.91,108.18,87.37,56.21,0.17,400
17622,38,158.91,108.18,98.94,58.77,0.17,400
17632,38,158.91,108.18,84.40,56.65,0.17,400
17642,39,158.91,108.18,84.15,57.01,0.17,400
17652,39,158.91,108.18,89.40,58.42,0.17,400
17662,39,158.91,108.18,90.95,58.75,0.17,400
17671,39,158.91,108.18,86.16,59.84,0.17,400
17680,39,158.91,108.18,100.87,62.49,0.17,400
17689,39,158.91,108.18,99.00,65.87,0.17,400
17699,39,158.91,108.18,90.97,60.95,0.17,400
17709,39,158.91,108.18,79.53,56.39,0.17,400
17719,39,158.91,108.18,98.11,58.93,0.17,400
17728,39,158.91,108.18,116.76,70.02,0.17,400
17737,39,158.91,108.18,92.71,60.28,0.17,400
17746,39,158.91,108.18,95.27,59.63,0.17,400
17755,39,158.91,108.18,112.33,67.51,0.17,400
17764,39,158.91,108.18,95.13,60.99,0.17,400
17773,39,158.91,108.18,93.70,59.41,0.17,400
17782,39,158.91,108.18,93.20,59.11,0.17,400
17791,39,158.91,108.18,90.73,60.99,0.17,400
17801,39,158.91,108.18,99.76,65.29,0.17,400
17810,39,158.91,108.18,87.80,63.36,0.17,400
17819,39,158.91,108.18,90.18,55.46,0.17,400
17828,39,158.91,108.18,91.69,60.13,0.17,400
17837,39,158.91,108.18,85.06,55.28,0.17,400
17846,39,158.91,108.18,87.94,58.49,0.17,400
17855,39,158.91,108.18,88.54,55.44,0.17,400
17862,39,158.91,108.18,93.28,61.22,0.17,400
17873,39,158.91,108.18,81.27,53.92,0.17,400
17883,39,158.91,108.18,95.60,64.27,0.17,400
17893,39,158.91,108.18,96.62,57.91,0.17,400
17903,39,158.91,108.18,85.86,59.71,0.17,400
17914,39,158.91,108.18,101.76,65.85,0.17,400
17924,39,158.91,108.18,89.14,58.36,0.17,400
17934,39,158.91,108.18,87.48,62.67,0.17,400
17944,39,158.91,108.18,92.77,61.40,0.17,400
17954,39,158.91,108.18,79.27,59.37,0.17,400
17964,39,158.91,108.18,92.32,63.58,0.17,400
17973,39,158.91,108.18,95.51,62.93,0.17,400
17983,39,158.91,108.18,85.56,65.23,0.17,400
17992,39,158.91,108.18,89.40,66.93,0.17,400
18001,39,158.91,108.18,87.58,69.35,0.17,400
18010,39,158.91,108.18,95.62,71.66,0.17,400
18019,39,158.91,108.18,101.61,59.28,0.17,400
18028,39,158.91,108.18,96.02,64.71,0.17,400
18038,39,158.91,108.18,93.76,65.74,0.17,400
18048,39,158.91,108.18,96.93,69.35,0.17,400
18058,39,158.91,108.18,91.11,64.06,0.17,400
18068,39,158.91,108.18,92.19,58.55,0.17,400
18078,40,158.91,108.18,86.69,54.84,0.17,400
18088,40,158.91,108.18,74.15,47.92,0.17,400
18098,40,158.91,108.18,77.50,50.12,0.17,400
18107,40,158.91,108.18,93.15,59.67,0.17,400
18116,40,158.91,108.18,82.95,59.58,0.17,400
18126,40,158.91,108.18,83.69,61.27,0.17,400
18136,40,158.91,108.18,87.33,58.17,0.17,400
18145,40,158.91,108.18,88.57,55.08,0.17,400
18155,40,158.91,108.18,92.76,60.42,0.17,400
18164,40,158.91,108.18,84.73,60.97,0.17,400
18173,40,158.91,108.18,95.01,64.47,0.17,400
18183,40,158.91,108.18,86.35,58.29,0.17,400
18193,40,158.91,108.18,92.97,65.98,0.17,400
18202,40,158.91,108.18,97.95,68.62,0.17,400
18211,40,158.91,108.18,97.03,69.83,0.17,400
18220,40,158.91,108.18,99.25,72.38,0.17,400
18228,40,158.91,108.18,100.53,70.12,0.17,400
18236,40,158.91,108.18,99.18,76.49,0.17,400
18245,40,158.91,108.18,95.94,72.64,0.17,400
18253,40,158.91,108.18,99.43,74.78,0.17,400
18260,40,158.91,108.18,97.17,72.33,0.17,400
18267,40,158.91,108.18,103.29,67.81,0.17,400
18276,40,158.91,108.18,93.37,64.75,0.17,400
18285,40,158.91,108.18,98.48,69.46,0.17,400
18294,40,158.91,108.18,97.66,73.30,0.17,400
18303,40,158.91,108.18,102.87,73.70,0.17,400
18312,40,158.91,108.18,110.13,76.15,0.17,400
18320,40,158.91,108.18,97.90,71.92,0.17,400
18329,40,158.91,108.18,102.30,66.90,0.17,400
18338,40,158.91,108.18,99.19,66.77,0.16,400
18347,40,158.91,108.18,107.05,71.53,0.16,400
18356,40,158.91,108.18,96.46,74.53,0.16,400
18365,40,158.91,108.18,103.34,70.07,0.16,400
