12531,28,145.29,116.49,90.76,67.56,0.17,300
12540,28,145.29,116.49,102.95,66.29,0.17,300
12549,28,145.29,116.49,100.71,64.69,0.17,300
12558,28,145.29,116.49,92.74,66.81,0.17,300
12567,28,145.29,116.49,108.63,53.41,0.17,300
12576,28,145.29,116.49,109.66,62.43,0.17,300
12584,28,145.29,116.49,97.45,57.44,0.17,300
12592,28,145.29,116.49,96.74,66.92,0.17,300
12601,28,145.29,116.49,109.81,65.74,0.17,300
12610,28,145.29,116.49,96.64,64.53,0.17,300
12619,28,145.29,116.49,119.14,68.24,0.17,300
12629,28,145.29,116.49,99.91,60.35,0.17,300
12638,28,145.29,116.49,109.62,54.12,0.17,300
12646,28,145.29,116.49,119.33,53.48,0.17,300
12656,28,145.29,116.49,103.20,54.18,0.17,300
12666,28,145.29,116.49,78.80,45.99,0.17,300
12676,28,145.29,116.49,84.82,59.10,0.17,300
12686,28,145.29,116.49,107.17,58.95,0.17,300
12695,28,145.29,116.49,87.81,51.85,0.17,300
12704,28,145.29,116.49,92.31,55.88,0.17,300
12714,28,145.29,116.49,95.56,59.17,0.17,300
12723,28,145.29,116.49,91.02,60.50,0.17,300
12733,28,145.29,116.49,91.46,54.18,0.17,300
12742,28,145.29,116.49,88.30,53.21,0.17,300
12752,28,145.29,116.49,86.78,59.29,0.17,300
12762,28,145.29,116.49,85.82,55.41,0.17,300
12771,28,145.29,116.49,91.24,60.54,0.17,300
12780,28,145.29,116.49,91.26,57.21,0.17,300
12788,28,145.29,116.49,87.96,62.41,0.17,300
12798,28,145.29,116.49,94.56,62.46,0.17,300
12806,28,145.29,116.49,95.85,57.93,0.17,300
12815,28,145.29,116.49,79.73,52.29,0.17,300
12824,28,145.29,116.49,85.46,55.13,0.17,300
12833,28,145.29,116.49,97.20,49.15,0.17,300
12843,28,145.29,116.49,84.51,55.19,0.17,300
12852,28,145.29,116.49,105.91,65.26,0.17,300
12861,28,145.29,116.49,96.49,60.31,0.17,300
12871,28,145.29,116.49,92.40,61.08,0.17,300
12880,28,145.29,116.49,76.59,58.27,0.17,300
12888,28,145.29,116.49,95.36,61.24,0.17,300
12897,28,145.29,116.49,88.86,57.77,0.17,300
12906,28,145.29,116.49,87.24,57.77,0.17,300
12914,28,145.29,116.49,91.61,60.67,0.17,300
12922,28,145.29,116.49,100.36,54.49,0.17,300
12932,28,145.29,116.49,86.00,54.12,0.17,300
12943,29,145.29,116.49,88.52,60.23,0.17,300
12952,29,145.29,116.49,93.93,65.52,0.17,300
12960,29,145.29,116.49,94.82,62.17,0.17,300
12968,29,145.29,116.49,97.87,68.41,0.17,300
12974,29,145.29,116.49,82.65,67.67,0.17,300
12982,29,145.29,116.49,85.59,63.79,0.17,300
12990,29,145.29,116.49,100.81,63.26,0.17,300
13000,29,145.29,116.49,105.99,61.11,0.17,300
13009,29,145.29,116.49,97.24,64.97,0.17,300
13017,29,145.29,116.49,94.72,69.13,0.17,300
13025,29,145.29,116.49,94.54,65.70,0.17,300
13034,29,145.29,116.49,102.61,68.61,0.17,300
13043,29,145.29,116.49,114.41,69.12,0.17,300
13051,29,145.29,116.49,101.60,66.37,0.17,300
13060,29,145.29,116.49,105.24,62.43,0.17,300
13069,29,145.29,116.49,98.02,66.07,0.17,300
13078,29,145.29,116.49,93.84,62.51,0.17,300
13087,29,145.29,116.49,101.09,65.70,0.17,300
13096,29,145.29,116.49,93.43,59.27,0.17,300
13104,29,145.29,116.49,94.86,63.46,0.17,300
13113,29,145.29,116.49,101.48,65.20,0.17,300
13122,29,145.29,116.49,108.42,62.77,0.17,300
13129,29,145.29,116.49,88.22,63.67,0.17,300
13137,29,145.29,116.49,92.43,64.78,0.17,300
13144,29,145.29,116.49,101.94,65.50,0.17,300
13151,29,145.29,116.49,95.30,64.79,0.17,300
13158,29,145.29,116.49,99.38,65.76,0.17,300
13167,29,145.29,116.49,115.54,69.03,0.17,300
13174,29,145.29,116.49,131.42,70.75,0.17,300
13182,29,145.29,116.49,103.69,68.80,0.17,300
13190,29,145.29,116.49,102.94,69.76,0.17,300
13198,29,145.29,116.49,101.67,74.59,0.17,300
13207,29,145.29,116.49,102.15,66.32,0.17,300
13216,29,145.29,116.49,98.09,71.91,0.17,300
13225,29,145.29,116.49,95.52,66.45,0.17,300
13235,29,145.29,116.49,111.86,68.70,0.17,300
13243,29,145.29,116.49,103.82,72.72,0.17,300
13253,29,145.29,116.49,103.35,69.81,0.17,300
13262,29,145.29,116.49,105.98,68.42,0.17,300
13270,29,145.29,116.49,108.71,74.34,0.17,300
13279,29,145.29,116.49,111.27,76.83,0.17,300
13287,29,145.29,116.49,105.45,70.55,0.17,300
13296,29,145.29,116.49,115.86,67.46,0.17,300
13304,29,145.29,116.49,126.60,71.37,0.16,300
13311,29,145.29,116.49,117.59,64.59,0.17,300
13320,29,152.54,116.49,119.08,79.70,0.17,300
13327,29,152.54,116.49,119.66,72.65,0.17,300
13335,29,152.54,116.49,124.18,75.76,0.17,300
13343,30,152.54,116.49,132.65,74.71,0.17,300
13351,30,152.54,116.49,111.11,74.01,0.17,300
13359,30,152.54,116.49,126.83,72.19,0.17,300
13367,30,152.54,116.49,109.64,67.96,0.17,300
13376,30,152.54,116.49,119.11,66.13,0.17,300
13385,30,152.54,116.49,107.88,63.19,0.17,300
13394,30,152.54,116.49,87.51,58.05,0.17,300
13404,30,152.54,116.49,129.16,64.90,0.17,300
13413,30,152.54,116.49,104.81,63.12,0.17,300
13423,30,152.54,116.49,93.65,53.71,0.17,300
13432,30,152.54,116.49,85.97,55.24,0.17,300
13441,30,152.54,116.49,75.21,51.68,0.17,300
13450,30,152.54,116.49,85.41,52.88,0.17,300
13461,30,152.54,116.49,82.10,54.61,0.17,300
13470,30,152.54,116.49,84.74,57.67,0.17,300
13480,30,152.54,116.49,79.51,52.62,0.17,300
13490,30,152.54,116.49,84.57,56.51,0.17,300
13500,30,152.54,116.49,93.58,55.30,0.17,300
13509,30,152.54,116.49,82.30,62.83,0.17,300
13519,30,152.54,116.49,87.94,59.65,0.17,300
13528,30,152.54,116.49,101.39,64.76,0.17,300
13536,30,152.54,116.49,94.57,59.26,0.17,300
13545,30,152.54,116.49,94.19,63.00,0.17,300
13554,30,152.54,116.49,98.34,59.31,0.17,300
13562,30,152.54,116.49,87.45,56.02,0.17,300
13569,30,152.54,116.49,89.47,56.53,0.17,300
13576,30,152.54,116.49,96.78,61.81,0.17,300
13584,30,152.54,116.49,90.69,59.22,0.17,300
13591,30,152.54,116.49,96.65,60.39,0.17,300
13600,30,152.54,116.49,93.24,57.83,0.17,300
13608,30,152.54,116.49,91.17,57.32,0.17,300
13617,30,152.54,116.49,92.59,57.06,0.17,300
13625,30,152.54,116.49,91.36,58.10,0.17,300
13633,30,152.54,116.49,91.75,45.67,0.17,300
13641,30,152.54,116.49,99.65,63.79,0.17,300
13650,30,152.54,116.49,93.84,60.22,0.17,300
13658,30,152.54,116.49,88.77,53.08,0.17,300
13667,30,152.54,116.49,94.61,55.60,0.17,300
13676,30,152.54,116.49,81.49,51.70,0.17,300
13685,30,152.54,116.49,95.60,54.38,0.17,300
13694,30,152.54,116.49,100.06,59.76,0.17,300
13703,30,152.54,116.49,110.79,61.57,0.17,300
13712,30,152.54,116.49,104.50,51.29,0.17,300
13721,30,152.54,116.49,89.82,56.89,0.17,300
13731,30,152.54,116.49,91.69,58.85,0.17,300
13740,30,152.54,116.49,90.25,56.19,0.17,300
13750,30,152.54,116.49,84.58,55.55,0.17,300
13759,31,152.54,116.49,88.29,56.76,0.17,300
13769,31,152.54,116.49,96.49,58.64,0.17,300
13779,31,152.54,116.49,95.75,61.52,0.17,300
13788,31,152.54,116.49,96.99,55.16,0.17,300
13798,31,152.54,116.49,93.87,64.16,0.17,300
13808,31,152.54,116.49,101.68,65.25,0.17,300
13817,31,152.54,116.49,92.34,69.77,0.17,300
13826,31,152.54,116.49,103.44,69.74,0.17,300
13835,31,152.54,116.49,92.65,66.54,0.17,300
13844,31,152.54,116.49,91.92,64.33,0.17,300
13853,31,152.54,116.49,98.81,60.83,0.17,300
13862,31,152.54,116.49,99.21,66.45,0.17,300
13871,31,152.54,116.49,97.51,59.54,0.17,300
13880,31,152.54,116.49,88.55,62.86,0.17,300
13890,31,152.54,116.49,99.82,67.87,0.17,300
13900,31,152.54,116.49,104.50,68.88,0.17,300
13910,31,152.54,116.49,88.69,59.92,0.17,300
13920,31,152.54,116.49,96.38,54.70,0.17,300
13929,31,152.54,116.49,86.58,55.90,0.17,300
13938,31,152.54,116.49,99.63,52.96,0.17,300
13948,31,152.54,116.49,85.13,64.12,0.17,300
13959,31,152.54,116.49,82.68,59.22,0.17,300
13969,31,152.54,116.49,86.50,62.96,0.17,300
13979,31,152.54,116.49,87.53,61.76,0.17,300
13989,31,152.54,116.49,87.88,56.18,0.17,300
13999,31,152.54,116.49,92.38,55.70,0.17,300
14010,31,152.54,116.49,86.77,53.16,0.17,300
14020,31,152.54,116.49,80.07,56.27,0.17,300
14030,31,152.54,116.49,87.18,57.01,0.17,300
14039,31,152.54,116.49,90.61,60.56,0.17,300
14048,31,152.54,116.49,87.32,58.44,0.17,300
14058,31,152.54,116.49,89.87,60.34,0.17,300
14068,31,152.54,116.49,92.15,66.41,0.17,300
14078,31,152.54,116.49,95.51,64.78,0.17,300
14087,31,152.54,116.49,95.85,67.81,0.17,300
14096,31,152.54,116.49,94.43,66.36,0.17,300
14105,31,152.54,116.49,95.07,70.09,0.17,300
14114,31,152.54,116.49,96.99,65.75,0.17,300
14123,31,152.54,116.49,105.81,65.59,0.17,300
14132,31,152.54,116.49,97.08,71.84,0.17,300
14142,31,152.54,116.49,101.23,66.39,0.17,300
14152,31,152.54,116.49,100.25,73.46,0.17,300
14162,31,152.54,116.49,98.08,75.95,0.17,300
14172,31,152.54,116.49,105.40,69.91,0.17,300
14182,31,152.54,116.49,100.50,62.53,0.17,300
14191,32,152.54,116.49,101.61,71.04,0.17,300
14200,32,152.54,116.49,106.56,69.91,0.17,300
14209,32,152.54,116.49,131.99,78.83,0.17,300
14217,32,152.54,116.49,102.88,77.26,0.17,300
14226,32,152.54,116.49,115.14,81.89,0.17,300
14234,32,152.54,116.49,121.44,81.88,0.17,300
14243,32,152.54,116.49,113.43,78.11,0.17,300
14253,32,152.54,116.49,122.43,73.00,0.17,300
14263,32,152.54,116.49,106.71,73.64,0.17,300
14273,32,152.54,116.49,110.24,66.84,0.17,300
14282,32,152.54,116.49,112.63,58.77,0.17,300
14291,32,152.54,116.49,94.79,66.38,0.17,300
14300,32,152.54,116.49,95.86,67.11,0.17,300
14310,32,152.54,116.49,101.50,63.23,0.17,300
14320,32,152.54,116.49,102.51,70.41,0.17,300
14330,32,152.54,116.49,120.60,75.03,0.17,300
14339,32,152.54,116.49,104.92,74.79,0.17,300
14348,32,152.54,116.49,119.83,74.35,0.17,300
14357,32,152.54,116.49,115.06,64.20,0.17,300
14366,32,152.54,116.49,121.09,65.83,0.17,300
14375,32,152.54,116.49,104.22,74.16,0.17,300
14384,32,152.54,116.49,104.16,70.12,0.17,300
14393,32,152.54,116.49,120.74,65.95,0.17,300
14403,32,152.54,116.49,101.13,66.41,0.17,300
14412,32,152.54,116.49,105.54,68.61,0.17,300
14421,32,152.54,116.49,111.27,76.35,0.17,300
14430,32,152.54,116.49,91.08,64.49,0.17,300
14440,32,152.54,116.49,105.32,58.59,0.17,300
14450,32,152.54,116.49,93.45,58.48,0.17,300
14460,32,152.54,116.49,96.68,61.87,0.17,300
14470,32,152.54,116.49,97.84,68.94,0.17,300
14479,32,152.54,116.49,93.19,66.43,0.17,300
14488,32,152.54,116.49,106.42,65.37,0.17,300
14497,32,152.54,116.49,100.27,66.64,0.17,300
14506,32,152.54,116.49,97.65,67.39,0.17,300
14515,32,152.54,116.49,105.08,73.27,0.17,300
14524,32,152.54,116.49,102.28,65.38,0.17,300
14533,32,152.54,116.49,107.12,66.13,0.17,300
14542,32,152.54,116.49,103.85,71.10,0.17,300
14551,32,152.54,116.49,97.62,72.91,0.17,300
14560,32,152.54,116.49,97.34,72.74,0.17,300
14569,32,152.54,116.49,105.86,69.74,0.17,300
14578,32,152.54,116.49,95.33,66.82,0.17,300
14587,32,152.54,116.49,95.37,64.38,0.17,300
14596,33,152.54,116.49,90.66,65.40,0.17,400
14606,33,152.54,116.49,93.88,64.10,0.17,400
14615,33,152.54,116.49,106.83,68.84,0.17,400
14624,33,152.54,116.49,96.99,69.76,0.17,400
14633,33,152.54,116.49,92.79,62.54,0.17,400
14642,33,152.54,116.49,87.08,64.92,0.17,400
14651,33,152.54,116.49,92.74,64.47,0.17,400
14661,33,152.54,116.49,94.20,67.46,0.17,400
14670,33,152.54,116.49,91.66,66.99,0.17,400
14679,33,152.54,116.49,93.05,54.43,0.17,400
14689,33,152.54,116.49,87.25,59.03,0.17,400
14698,33,152.54,116.49,98.39,65.65,0.17,400
14707,33,152.54,116.49,87.55,58.10,0.17,400
14717,33,152.54,116.49,91.24,57.46,0.17,400
14726,33,152.54,116.49,82.86,52.66,0.17,400
14735,33,152.54,116.49,87.39,53.32,0.17,400
14744,33,152.54,116.49,99.96,52.82,0.17,400
14753,33,152.54,116.49,100.65,58.11,0.17,400
14761,33,152.54,116.49,106.14,52.63,0.17,400
14770,33,152.54,116.49,99.55,50.46,0.17,400
14780,33,152.54,116.49,88.88,51.94,0.17,400
14790,33,152.54,116.49,84.12,51.16,0.17,400
14800,33,152.54,116.49,87.35,54.67,0.17,400
14809,33,152.54,116.49,93.06,58.72,0.17,400
14818,33,152.54,116.49,99.19,44.16,0.17,400
14828,33,152.54,116.49,105.92,59.38,0.17,400
14837,33,152.54,116.49,99.51,61.68,0.17,400
14846,33,152.54,116.49,101.44,54.78,0.17,400
14855,33,152.54,116.49,111.82,54.39,0.17,400
14864,33,152.54,116.49,92.89,59.23,0.17,400
14872,33,152.54,116.49,122.10,62.40,0.17,400
14881,33,152.54,116.49,91.07,56.98,0.17,400
14890,33,152.54,116.49,103.24,61.26,0.17,400
14899,33,152.54,116.49,87.83,58.94,0.17,400
14908,33,152.54,116.49,86.12,53.61,0.17,400
14917,33,152.54,116.49,76.01,52.11,0.17,400
14926,33,152.54,116.49,84.00,58.49,0.17,400
14935,33,152.54,116.49,87.01,60.51,0.17,400
14944,33,152.54,116.49,100.88,62.08,0.17,400
14953,33,152.54,116.49,95.37,64.67,0.17,400
14962,33,152.54,116.49,108.82,60.91,0.17,400
14970,33,152.54,116.49,91.48,65.01,0.17,400
14979,33,152.54,116.49,133.08,66.08,0.17,400
14988,33,152.54,116.49,108.22,54.81,0.17,400
14997,34,152.54,116.49,102.81,59.03,0.17,400
15007,34,152.54,116.49,90.83,56.83,0.17,400
15017,34,152.54,116.49,95.89,57.35,0.17,400
15027,34,152.54,116.49,89.72,54.48,0.17,400
15036,34,152.54,116.49,95.54,54.09,0.17,400
15044,34,152.54,116.49,84.58,46.88,0.17,400
15054,34,152.54,116.49,94.90,53.80,0.17,400
15062,34,152.54,116.49,102.55,58.95,0.17,400
15071,34,152.54,116.49,101.98,56.27,0.17,400
15079,34,152.54,116.49,88.06,46.56,0.17,400
15088,34,152.54,116.49,91.11,56.79,0.17,400
15095,34,152.54,116.49,93.98,50.08,0.17,400
15103,34,152.54,116.49,100.03,55.51,0.17,400
15112,34,152.54,116.49,73.15,42.16,0.17,400
15120,34,152.54,116.49,75.86,46.82,0.17,400
15129,34,152.54,116.49,90.37,52.02,0.17,400
15136,34,152.54,116.49,83.40,51.33,0.17,400
15144,34,152.54,116.49,80.40,56.92,0.17,400
15153,34,152.54,116.49,89.52,49.56,0.17,400
15161,34,152.54,116.49,85.51,58.91,0.17,400
15169,34,152.54,116.49,88.91,58.51,0.17,400
15176,34,152.54,116.49,90.29,55.63,0.17,400
15184,34,152.54,116.49,89.82,55.78,0.17,400
15193,34,152.54,116.49,92.22,60.48,0.17,400
15202,34,152.54,116.49,83.25,53.94,0.17,400
15212,34,152.54,116.49,85.27,52.12,0.17,400
15220,34,152.54,116.49,90.94,55.13,0.17,400
15228,34,152.54,116.49,103.80,61.89,0.17,400
15236,34,152.54,116.49,92.49,58.65,0.17,400
15245,34,152.54,116.49,107.50,65.45,0.17,400
15253,34,152.54,116.49,124.04,62.10,0.17,400
15260,34,152.54,116.49,106.96,64.51,0.17,400
15268,34,152.54,116.49,101.59,61.31,0.17,400
15276,34,152.54,116.49,101.12,63.80,0.17,400
15283,34,152.54,116.49,144.02,73.23,0.17,400
15291,34,152.54,116.49,135.34,74.73,0.17,400
15299,34,152.54,116.49,118.70,70.54,0.17,400
15308,34,152.54,116.49,115.91,76.86,0.17,400
15316,34,152.54,116.49,110.73,71.97,0.17,400
15324,34,152.54,116.49,107.46,71.58,0.17,400
15332,34,152.54,116.49,110.23,65.38,0.17,400
15340,34,152.54,116.49,107.08,64.69,0.17,400
15348,34,152.54,116.49,98.76,68.87,0.17,400
15356,34,152.54,116.49,109.83,62.08,0.17,400
15363,34,152.54,116.49,104.87,65.71,0.17,400
15371,34,152.54,116.49,119.85,69.54,0.17,400
15379,34,152.54,116.49,108.29,73.39,0.17,400
15387,34,152.54,116.49,113.00,72.61,0.17,400
15395,34,152.54,116.49,105.93,76.09,0.17,400
15402,34,152.54,116.49,109.51,79.65,0.17,400
15410,35,152.54,116.49,117.45,76.84,0.17,400
15418,35,152.54,116.49,101.29,75.77,0.17,400
15426,35,152.54,116.49,107.63,73.85,0.17,400
15434,35,152.54,116.49,106.69,67.45,0.17,400
15443,35,152.54,116.49,95.69,66.93,0.17,400
15451,35,152.54,116.49,104.33,62.69,0.17,400
15458,35,152.54,116.49,111.62,72.29,0.17,400
15466,35,152.54,116.49,96.75,70.87,0.17,400
15477,35,152.54,116.49,103.89,69.41,0.17,400
15484,35,152.54,116.49,99.26,72.34,0.17,400
15492,35,152.54,116.49,107.08,67.14,0.17,400
15500,35,152.54,116.49,114.16,67.04,0.17,400
15509,35,152.54,116.49,112.75,71.68,0.17,400
15518,35,152.54,116.49,123.55,69.96,0.17,400
15526,35,152.54,116.49,105.13,73.19,0.17,400
15534,35,152.54,116.49,110.20,62.00,0.17,400
15544,35,152.54,116.49,92.96,58.35,0.17,400
15552,35,152.54,116.49,95.84,65.40,0.17,400
15562,35,152.54,116.49,112.06,64.12,0.17,400
15570,35,152.54,116.49,91.74,53.75,0.17,400
15578,35,152.54,116.49,112.54,60.95,0.17,400
15584,35,152.54,116.49,118.40,68.73,0.17,400
15592,35,152.54,116.49,102.55,64.00,0.17,400
15599,35,152.54,116.49,106.53,71.45,0.17,400
15606,35,152.54,116.49,92.56,68.55,0.17,400
15612,35,152.54,116.49,92.44,64.18,0.17,400
15620,35,152.54,116.49,105.58,59.82,0.17,400
15628,35,152.54,116.49,92.36,62.80,0.17,400
15637,35,152.54,116.49,99.79,65.39,0.17,400
15643,35,152.54,116.49,97.11,61.16,0.17,400
15652,35,152.54,116.49,97.21,63.85,0.17,400
15661,35,152.54,116.49,95.56,63.35,0.17,400
15670,35,152.54,116.49,89.61,51.86,0.17,400
15679,35,152.54,116.49,85.13,58.08,0.17,400
15688,35,152.54,116.49,85.47,57.80,0.17,400
15697,35,152.54,116.49,87.41,56.68,0.17,400
15705,35,152.54,116.49,94.45,52.42,0.17,400
15714,35,152.54,116.49,95.80,46.85,0.17,400
15723,35,152.54,116.49,86.74,49.40,0.17,400
15732,35,152.54,116.49,88.25,54.47,0.17,400
15742,35,152.54,116.49,83.57,54.37,0.17,400
15751,35,152.54,116.49,97.80,53.10,0.17,400
15760,35,152.54,116.49,84.99,47.91,0.17,400
15769,35,152.54,116.49,105.19,49.93,0.17,400
15778,35,152.54,116.49,88.00,57.59,0.17,400
15786,35,152.54,116.49,90.36,51.86,0.17,400
15795,35,152.54,116.49,94.82,50.84,0.17,400
15805,35,152.54,116.49,83.70,48.62,0.17,400
15814,36,152.54,116.49,100.48,53.61,0.17,400
15823,36,152.54,116.49,83.88,58.57,0.17,400
15833,36,152.54,116.49,90.46,53.74,0.17,400
15841,36,152.54,116.49,95.42,54.47,0.17,400
15851,36,152.54,116.49,83.87,56.96,0.17,400
15860,36,152.54,116.49,101.00,59.48,0.17,400
15869,36,152.54,116.49,118.61,58.15,0.17,400
15877,36,152.54,116.49,111.90,60.74,0.17,400
15885,36,152.54,116.49,97.98,55.01,0.17,400
15893,36,152.54,116.49,85.32,59.84,0.17,400
15901,36,152.54,116.49,96.29,60.59,0.17,400
15907,36,152.54,116.49,120.70,56.10,0.17,400
15914,36,152.54,116.49,91.30,53.84,0.17,400
15921,36,152.54,116.49,106.05,61.52,0.17,400
15929,36,152.54,116.49,103.01,45.76,0.17,400
15936,36,152.54,116.49,103.61,56.65,0.17,400
15942,36,152.54,116.49,91.24,55.88,0.17,400
15949,36,152.54,116.49,85.97,50.23,0.17,400
15956,36,152.54,116.49,89.89,51.25,0.17,400
15964,36,152.54,116.49,93.09,33.27,0.17,400
15972,36,152.54,116.49,88.74,48.68,0.17,400
15980,36,152.54,116.49,104.71,52.17,0.17,400
15988,36,152.54,116.49,91.90,58.73,0.17,400
15996,36,152.54,116.49,95.59,54.41,0.17,400
16004,36,152.54,116.49,94.12,57.33,0.17,400
16013,36,152.54,116.49,85.64,50.21,0.17,400
16022,36,152.54,116.49,101.75,55.62,0.17,400
16030,36,152.54,116.49,102.78,62.93,0.17,400
16039,36,152.54,116.49,100.44,49.82,0.17,400
16048,36,152.54,116.49,95.53,56.18,0.17,400
16057,36,152.54,116.49,133.00,64.25,0.17,400
16066,36,152.54,116.49,85.56,52.54,0.17,400
16074,36,152.54,116.49,88.14,52.89,0.17,400
16082,36,152.54,116.49,102.23,46.68,0.17,400
16091,36,152.54,116.49,88.59,46.04,0.17,400
16100,36,152.54,116.49,99.23,55.64,0.17,400
16107,36,152.54,116.49,103.02,61.58,0.17,400
16115,36,152.54,116.49,97.73,62.78,0.17,400
16123,36,152.54,116.49,119.75,62.70,0.17,400
16132,36,152.54,116.49,100.98,63.85,0.17,400
16141,36,152.54,116.49,93.32,56.29,0.17,400
16150,36,152.54,116.49,110.04,57.83,0.17,400
16159,36,152.54,116.49,95.89,56.00,0.17,400
16167,36,152.54,116.49,98.69,58.02,0.17,400
16175,36,152.54,116.49,109.37,63.20,0.17,400
16184,36,152.54,116.49,96.07,63.18,0.17,400
16192,36,152.54,116.49,91.95,59.35,0.17,400
16200,36,152.54,116.49,100.23,65.16,0.17,400
16208,37,152.54,116.49,111.02,72.00,0.17,400
16216,37,152.54,116.49,97.76,64.88,0.17,400
16224,37,152.54,116.49,112.05,72.56,0.17,400
16232,37,152.54,116.49,109.08,76.74,0.17,400
16240,37,152.54,116.49,115.69,74.74,0.17,400
16248,37,152.54,116.49,116.24,72.85,0.17,400
16256,37,152.54,116.49,92.18,72.18,0.17,400
16264,37,152.54,116.49,110.20,76.51,0.17,400
16272,37,152.54,116.49,112.01,75.84,0.17,400
16280,37,152.54,116.49,130.49,70.43,0.17,400
16288,37,152.54,116.49,124.69,74.92,0.17,400
16296,37,152.54,116.49,108.84,76.89,0.17,400
16303,37,171.88,116.49,124.10,80.36,0.17,400
16310,37,171.88,116.49,114.87,82.46,0.17,400
16318,37,171.88,129.61,118.80,80.68,0.17,400
16326,37,171.88,129.61,119.65,65.69,0.17,400
16334,37,171.88,129.61,112.84,68.04,0.17,400
16342,37,171.88,129.61,115.96,78.22,0.17,400
16350,37,171.88,129.61,130.15,69.64,0.17,400
16358,37,171.88,129.61,116.98,71.04,0.17,400
16366,37,171.88,129.61,123.88,73.81,0.17,400
16374,37,171.88,129.61,110.76,77.62,0.17,400
16381,37,171.88,129.61,125.85,85.43,0.17,400
16388,37,171.88,129.61,116.97,83.49,0.17,400
16395,37,171.88,129.61,122.43,82.72,0.17,400
16402,37,171.88,129.61,114.70,77.25,0.17,400
16410,37,171.88,129.61,124.95,79.97,0.17,400
16417,37,171.88,129.61,118.78,79.96,0.17,400
16424,37,171.88,129.61,125.52,79.84,0.17,400
16431,37,171.88,129.61,108.18,64.91,0.17,400
16439,37,171.88,129.61,110.16,62.86,0.17,400
16447,37,171.88,129.61,123.12,71.67,0.17,400
16455,37,171.88,129.61,103.38,66.73,0.17,400
16463,37,171.88,129.61,99.12,67.69,0.17,400
16470,37,171.88,129.61,118.14,61.48,0.17,400
16478,37,171.88,129.61,105.95,68.18,0.17,400
16486,37,171.88,129.61,117.07,69.28,0.17,400
16494,37,171.88,129.61,110.92,69.14,0.17,400
16502,37,171.88,129.61,93.44,62.76,0.17,400
16510,37,171.88,129.61,105.49,66.58,0.17,400
16518,37,171.88,129.61,107.51,61.68,0.17,400
16526,37,171.88,129.61,110.42,71.97,0.17,400
16534,37,171.88,129.61,109.60,67.26,0.17,400
16542,37,171.88,129.61,94.66,65.38,0.17,400
16550,37,171.88,129.61,89.90,62.81,0.17,400
16558,37,171.88,129.61,115.10,68.49,0.17,400
16566,37,171.88,129.61,101.36,69.83,0.17,400
16574,38,171.88,129.61,126.85,65.90,0.17,400
16582,38,171.88,129.61,96.12,67.99,0.17,400
16590,38,171.88,129.61,99.24,63.63,0.17,400
16598,38,171.88,129.61,89.43,66.35,0.17,400
16606,38,171.88,129.61,107.67,67.83,0.17,400
16614,38,171.88,129.61,105.57,72.78,0.17,400
16622,38,171.88,129.61,112.93,67.30,0.17,400
16630,38,171.88,129.61,100.77,71.06,0.17,400
16638,38,171.88,129.61,93.55,66.88,0.17,400
16646,38,171.88,129.61,99.75,60.96,0.17,400
16654,38,171.88,129.61,111.37,64.26,0.17,400
16662,38,171.88,129.61,92.88,60.66,0.17,400
16671,38,171.88,129.61,91.74,50.58,0.17,400
16680,38,171.88,129.61,90.37,60.13,0.17,400
16688,38,171.88,129.61,90.97,55.99,0.17,400
16696,38,171.88,129.61,94.29,56.27,0.17,400
16704,38,171.88,129.61,88.72,58.25,0.17,400
16712,38,171.88,129.61,106.39,58.56,0.17,400
16721,38,171.88,129.61,109.19,73.43,0.17,400
16729,38,171.88,129.61,131.40,71.23,0.17,400
16737,38,171.88,129.61,116.12,61.12,0.17,400
16746,38,171.88,129.61,102.09,63.44,0.17,400
16755,38,171.88,129.61,118.11,74.76,0.17,400
16764,38,171.88,129.61,128.02,72.80,0.17,400
16773,38,171.88,129.61,115.42,65.51,0.17,400
16781,38,171.88,129.61,127.35,71.56,0.17,400
16789,38,171.88,129.61,97.65,61.13,0.17,400
16797,38,171.88,129.61,109.07,65.86,0.17,400
16806,38,171.88,129.61,91.86,60.47,0.17,400
16815,38,171.88,129.61,95.30,61.86,0.17,400
16823,38,171.88,129.61,105.83,70.66,0.17,400
16831,38,171.88,129.61,114.35,58.46,0.17,400
16839,38,171.88,129.61,103.05,61.35,0.17,400
16847,38,171.88,129.61,101.69,53.99,0.17,400
16855,38,171.88,129.61,95.71,60.53,0.17,400
16863,38,171.88,129.61,96.87,64.10,0.17,400
16872,38,171.88,129.61,114.08,65.40,0.17,400
16880,38,171.88,129.61,97.46,61.27,0.17,400
16888,38,171.88,129.61,99.86,59.84,0.17,400
16897,38,171.88,129.61,82.93,53.41,0.17,400
16906,38,171.88,129.61,91.11,58.21,0.17,400
16915,38,171.88,129.61,89.23,63.96,0.17,400
16924,38,171.88,129.61,91.81,53.51,0.17,400
16933,38,171.88,129.61,84.27,49.87,0.17,400
16942,38,171.88,129.61,97.11,44.14,0.17,400
16951,38,171.88,129.61,94.24,43.32,0.17,400
16960,38,171.88,129.61,81.44,46.70,0.17,400
16969,38,171.88,129.61,83.09,53.54,0.17,400
16978,39,171.88,129.61,85.63,50.70,0.17,400
16987,39,171.88,129.61,84.07,49.50,0.17,400
16996,39,171.88,129.61,81.55,48.46,0.17,400
17005,39,171.88,129.61,84.55,52.16,0.17,400
