10747,26,167.56,121.23,94.76,55.37,0.16,300
10757,26,167.56,121.23,93.84,56.49,0.16,300
10767,26,167.56,121.23,99.93,59.72,0.16,300
10777,26,167.56,121.23,93.23,60.33,0.16,300
10787,26,167.56,121.23,97.33,62.58,0.16,300
10797,26,167.56,121.23,96.07,62.06,0.16,300
10807,26,167.56,121.23,112.28,52.06,0.16,300
10818,26,167.56,121.23,99.86,47.42,0.16,300
10828,26,167.56,121.23,86.32,52.50,0.16,300
10838,26,167.56,121.23,80.45,46.83,0.16,300
10848,26,167.56,121.23,81.31,46.14,0.16,300
10858,26,167.56,121.23,86.44,46.83,0.16,300
10869,27,167.56,121.23,106.58,55.25,0.16,300
10879,27,167.56,121.23,86.99,52.98,0.17,300
10889,27,167.56,121.23,92.54,54.32,0.17,300
10900,27,167.56,121.23,90.33,49.20,0.17,300
10910,27,167.56,121.23,82.40,49.03,0.17,300
10920,27,167.56,121.23,73.41,44.17,0.17,300
10930,27,167.56,121.23,71.67,38.89,0.17,300
10941,27,167.56,121.23,75.94,44.05,0.17,300
10952,27,167.56,121.23,79.45,52.84,0.17,300
10963,27,167.56,121.23,79.28,52.29,0.17,300
10974,27,167.56,121.23,87.29,50.10,0.17,300
10985,27,167.56,121.23,80.76,42.94,0.17,300
10996,27,167.56,121.23,82.90,46.89,0.16,300
11007,27,167.56,121.23,87.81,51.71,0.16,300
11018,27,167.56,121.23,86.23,46.31,0.16,300
11029,27,167.56,121.23,87.29,48.58,0.16,300
11040,27,167.56,121.23,68.64,40.75,0.17,300
11052,27,167.56,121.23,79.37,42.66,0.17,300
11064,27,167.56,121.23,83.46,43.31,0.17,300
11075,27,167.56,121.23,76.03,47.08,0.17,300
11086,27,167.56,121.23,79.16,44.63,0.17,300
11097,27,167.56,121.23,73.64,51.44,0.17,300
11107,27,167.56,121.23,76.76,45.86,0.17,300
11118,27,167.56,121.23,75.26,47.70,0.17,300
11129,27,167.56,121.23,84.58,53.72,0.17,300
11140,27,167.56,121.23,81.64,50.98,0.17,300
11150,27,167.56,121.23,85.42,55.71,0.17,300
11161,27,167.56,121.23,90.14,54.48,0.17,300
11172,27,167.56,121.23,74.36,49.88,0.17,300
11183,27,167.56,121.23,79.72,52.23,0.17,300
11194,27,167.56,121.23,77.05,56.71,0.17,300
11204,27,167.56,121.23,74.80,51.48,0.17,300
11215,27,167.56,121.23,82.34,55.76,0.17,300
11227,27,167.56,121.23,84.71,55.92,0.17,300
11238,27,167.56,121.23,72.06,49.99,0.17,300
11249,27,167.56,121.23,86.71,49.30,0.17,300
11259,27,167.56,121.23,92.66,56.83,0.17,300
11269,27,167.56,121.23,89.29,55.84,0.17,300
11280,27,167.56,121.23,89.60,54.03,0.17,300
11291,27,167.56,121.23,102.58,56.56,0.17,300
11302,27,167.56,121.23,89.79,54.04,0.17,300
11313,27,167.56,121.23,89.54,53.84,0.17,300
11324,27,167.56,121.23,83.41,50.85,0.17,300
11335,28,167.56,121.23,84.39,56.23,0.17,300
11346,28,167.56,121.23,82.45,54.51,0.17,300
11357,28,167.56,121.23,79.84,51.73,0.17,300
11367,28,167.56,121.23,83.30,53.89,0.17,300
11377,28,167.56,121.23,78.56,54.57,0.17,300
11387,28,167.56,121.23,80.72,57.45,0.17,300
11397,28,167.56,121.23,81.55,55.03,0.17,300
11407,28,167.56,121.23,81.93,50.31,0.17,300
11417,28,167.56,121.23,83.32,55.51,0.17,300
11427,28,167.56,121.23,80.85,58.08,0.17,300
11438,28,167.56,121.23,79.89,53.36,0.17,300
11449,28,167.56,121.23,82.84,51.75,0.17,300
11460,28,167.56,121.23,82.75,56.13,0.17,300
11471,28,167.56,121.23,74.42,51.17,0.17,300
11481,28,167.56,121.23,76.11,53.12,0.17,300
11492,28,167.56,121.23,77.41,46.39,0.17,300
11502,28,167.56,121.23,72.37,55.52,0.17,300
11512,28,167.56,121.23,85.30,54.27,0.17,300
11522,28,167.56,121.23,79.78,54.78,0.17,300
11532,28,167.56,121.23,71.04,53.94,0.17,300
11542,28,167.56,121.23,78.26,55.56,0.17,300
11552,28,167.56,121.23,72.09,46.20,0.17,300
11562,28,167.56,121.23,99.71,53.17,0.17,300
11572,28,167.56,121.23,95.27,55.47,0.17,300
11582,28,167.56,121.23,84.11,55.22,0.17,300
11592,28,167.56,121.23,77.00,54.79,0.17,300
11602,28,167.56,121.23,95.46,58.51,0.17,300
11612,28,167.56,121.23,76.96,54.37,0.17,300
11623,28,167.56,121.23,81.24,54.92,0.17,300
11633,28,167.56,121.23,91.89,56.73,0.17,300
11643,28,167.56,121.23,95.28,57.03,0.17,300
11653,28,167.56,121.23,90.78,62.63,0.17,300
11662,28,167.56,121.23,84.23,51.08,0.17,300
11672,28,167.56,121.23,84.24,53.67,0.17,300
11681,28,167.56,121.23,88.63,56.00,0.17,300
11691,28,167.56,121.23,88.48,54.35,0.17,300
11700,28,167.56,121.23,79.43,58.71,0.17,300
11709,28,167.56,121.23,80.65,57.08,0.17,300
11718,28,167.56,121.23,86.77,65.55,0.17,300
11727,28,167.56,121.23,84.34,61.75,0.17,300
11736,28,167.56,121.23,92.68,60.50,0.17,300
11745,28,167.56,121.23,81.88,57.02,0.17,300
11754,28,167.56,121.23,90.79,57.26,0.17,300
11763,28,167.56,121.23,91.67,59.91,0.17,300
11773,29,167.56,121.23,93.42,60.19,0.17,300
11782,29,167.56,121.23,86.85,56.04,0.17,300
11792,29,167.56,121.23,98.66,59.84,0.17,300
11802,29,167.56,121.23,108.34,57.06,0.17,300
11812,29,167.56,121.23,85.77,54.29,0.17,300
11822,29,167.56,121.23,93.25,58.35,0.17,300
11832,29,167.56,121.23,102.27,53.83,0.17,300
11842,29,167.56,121.23,94.55,56.80,0.17,300
11852,29,167.56,121.23,94.94,57.68,0.17,300
11861,29,167.56,121.23,99.91,59.53,0.17,300
11871,29,167.56,121.23,99.22,54.05,0.17,300
11880,29,167.56,121.23,89.04,55.56,0.17,300
11890,29,167.56,121.23,93.89,64.72,0.17,300
11900,29,167.56,121.23,109.13,66.74,0.17,300
11910,29,167.56,121.23,86.07,57.62,0.17,300
11919,29,167.56,121.23,87.28,58.02,0.17,300
11929,29,167.56,121.23,94.64,60.08,0.17,300
11939,29,167.56,121.23,98.96,62.47,0.17,300
11949,29,167.56,121.23,92.71,66.06,0.17,300
11958,29,167.56,121.23,94.02,64.27,0.17,300
11967,29,167.56,121.23,94.70,60.88,0.17,300
11976,29,167.56,121.23,95.55,64.71,0.17,300
11985,29,167.56,121.23,92.77,66.55,0.17,300
11994,29,167.56,121.23,99.53,69.98,0.17,300
12002,29,167.56,121.23,91.10,65.67,0.17,300
12011,29,167.56,121.23,91.14,63.00,0.17,300
12020,29,167.56,121.23,90.11,63.22,0.17,300
12028,29,167.56,121.23,91.26,65.21,0.17,300
12037,29,167.56,121.23,79.99,63.67,0.17,300
12045,29,167.56,121.23,91.04,60.67,0.17,300
12053,29,167.56,121.23,96.50,60.54,0.17,300
12063,29,167.56,121.23,98.96,55.57,0.17,300
12072,29,167.56,121.23,93.63,49.93,0.17,300
12081,29,167.56,121.23,84.81,47.06,0.17,300
12091,29,167.56,121.23,92.15,52.76,0.17,300
12100,29,167.56,121.23,95.36,55.52,0.17,300
12108,29,167.56,121.23,93.63,50.20,0.17,300
12117,29,167.56,121.23,84.25,49.96,0.17,300
12127,29,167.56,121.23,79.92,54.10,0.17,300
12136,29,167.56,121.23,89.69,55.37,0.17,300
12144,29,167.56,121.23,80.44,53.99,0.17,300
12153,29,167.56,121.23,84.88,48.99,0.17,300
12163,29,167.56,121.23,81.91,51.10,0.17,300
12172,29,167.56,121.23,79.84,53.01,0.17,300
12180,29,167.56,121.23,79.57,53.82,0.17,300
12189,30,167.56,121.23,74.76,52.77,0.17,300
12198,30,167.56,121.23,76.96,53.66,0.17,300
12206,30,167.56,121.23,83.04,58.53,0.17,300
12217,30,167.56,121.23,75.70,51.61,0.17,300
12228,30,167.56,121.23,73.19,54.09,0.17,300
12239,30,167.56,121.23,77.50,54.05,0.17,300
12248,30,167.56,121.23,82.04,56.69,0.17,300
12257,30,167.56,121.23,105.94,58.83,0.17,300
12265,30,167.56,121.23,90.00,50.69,0.17,300
12275,30,167.56,121.23,87.11,57.15,0.17,300
12284,30,167.56,121.23,94.61,57.91,0.17,300
12294,30,167.56,121.23,87.49,62.21,0.17,300
12304,30,167.56,121.23,89.03,58.85,0.17,300
12314,30,167.56,121.23,90.57,64.50,0.17,300
12324,30,167.56,121.23,86.26,54.93,0.17,300
12334,30,167.56,121.23,105.74,63.35,0.17,300
12343,30,167.56,121.23,100.30,65.34,0.17,300
12352,30,167.56,121.23,94.39,55.82,0.17,300
12360,30,167.56,121.23,93.35,55.31,0.17,300
12368,30,167.56,121.23,85.22,59.02,0.17,300
12376,30,167.56,121.23,93.93,62.49,0.17,300
12383,30,167.56,121.23,96.30,67.15,0.17,300
12392,30,167.56,121.23,100.80,66.24,0.17,300
12401,30,167.56,121.23,94.34,64.15,0.17,300
12410,30,167.56,121.23,107.57,66.02,0.17,300
12419,30,167.56,121.23,101.48,72.63,0.16,300
12426,30,167.56,121.23,101.88,65.33,0.16,300
12434,30,167.56,121.23,109.82,67.86,0.16,300
12442,30,167.56,121.23,100.40,67.90,0.16,300
12450,30,167.56,121.23,114.88,57.52,0.16,300
12459,30,167.56,121.23,101.52,72.72,0.16,300
12468,30,167.56,121.23,107.68,65.46,0.16,300
12477,30,167.56,121.23,109.77,76.02,0.16,300
12485,30,167.56,121.23,106.77,67.51,0.16,300
12493,30,167.56,121.23,105.74,70.12,0.16,300
12501,30,167.56,121.23,125.40,68.51,0.16,300
12510,30,167.56,121.23,106.75,65.83,0.16,300
12519,30,167.56,121.23,96.13,59.51,0.16,300
12526,30,167.56,121.23,93.52,57.71,0.16,300
12534,30,167.56,121.23,87.05,56.03,0.16,300
12542,30,167.56,121.23,96.11,60.75,0.16,300
12551,30,167.56,121.23,90.76,57.36,0.16,300
12559,30,167.56,121.23,98.77,58.40,0.16,300
12569,30,167.56,121.23,87.74,57.73,0.16,300
12580,30,167.56,121.23,90.04,56.36,0.16,300
12589,30,167.56,121.23,86.70,48.86,0.16,300
12597,31,167.56,121.23,91.34,54.68,0.16,300
12607,31,167.56,121.23,91.78,51.75,0.16,300
12617,31,167.56,121.23,81.10,53.50,0.16,300
12628,31,167.56,121.23,93.92,58.56,0.16,300
12638,31,167.56,121.23,82.78,50.42,0.16,300
12647,31,167.56,121.23,104.35,62.88,0.16,300
12657,31,167.56,121.23,94.98,57.34,0.16,300
12667,31,167.56,121.23,98.81,52.38,0.16,300
12676,31,167.56,121.23,96.36,65.92,0.16,300
12685,31,167.56,121.23,92.20,58.95,0.16,300
12695,31,167.56,121.23,83.98,52.54,0.16,300
12705,31,167.56,121.23,93.04,55.19,0.16,300
12715,31,167.56,121.23,81.63,57.91,0.16,300
12724,31,167.56,121.23,92.01,62.67,0.16,300
12733,31,167.56,121.23,96.45,64.24,0.16,300
12742,31,167.56,121.23,97.17,64.34,0.16,300
12750,31,167.56,121.23,93.71,65.31,0.16,300
12758,31,167.56,121.23,89.17,56.05,0.16,300
12767,31,167.56,121.23,96.53,59.29,0.16,300
12776,31,167.56,121.23,111.77,63.92,0.16,300
12784,31,167.56,121.23,99.75,65.06,0.16,300
12792,31,167.56,121.23,105.10,63.57,0.16,300
12800,31,167.56,121.23,98.79,63.18,0.16,300
12808,31,167.56,121.23,86.51,57.23,0.16,300
12817,31,167.56,121.23,98.77,64.17,0.16,300
12827,31,167.56,121.23,96.37,64.92,0.16,300
12835,31,167.56,121.23,103.29,75.14,0.16,300
12843,31,167.56,121.23,119.91,76.40,0.16,300
12852,31,167.56,121.23,113.03,69.21,0.16,300
12860,31,167.56,121.23,107.75,75.86,0.16,300
12869,31,167.56,121.23,112.29,71.23,0.16,300
12876,31,167.56,121.23,110.32,77.25,0.16,300
12883,31,167.56,121.23,118.58,58.48,0.16,300
12892,31,167.56,121.23,120.73,67.72,0.16,300
12901,31,167.56,121.23,111.41,69.72,0.16,300
12909,31,167.56,121.23,105.54,59.38,0.16,300
12918,31,167.56,121.23,98.61,67.34,0.16,300
12927,31,167.56,121.23,112.20,70.27,0.16,300
12936,31,167.56,121.23,95.54,59.63,0.16,300
12945,31,167.56,121.23,99.22,65.72,0.16,300
12954,31,167.56,121.23,96.23,61.10,0.16,300
12963,31,167.56,121.23,100.78,58.19,0.16,300
12972,31,167.56,121.23,106.17,52.61,0.16,300
12981,31,167.56,121.23,95.12,56.22,0.17,300
12990,31,167.56,121.23,99.05,65.45,0.17,300
12999,31,167.56,121.23,88.72,56.84,0.17,300
13007,32,167.56,121.23,102.88,59.08,0.17,300
13016,32,167.56,121.23,97.84,58.62,0.17,300
13026,32,167.56,121.23,87.08,49.98,0.17,300
13035,32,167.56,121.23,95.59,58.41,0.17,300
13044,32,167.56,121.23,90.24,60.29,0.17,300
13053,32,167.56,121.23,97.92,64.19,0.17,300
13062,32,167.56,121.23,99.77,58.17,0.17,300
13071,32,167.56,121.23,91.85,63.68,0.17,300
13080,32,167.56,121.23,102.66,68.27,0.17,300
13089,32,167.56,121.23,113.85,66.60,0.17,300
13099,32,167.56,121.23,100.86,63.35,0.17,300
13108,32,167.56,121.23,93.35,57.24,0.17,300
13117,32,167.56,121.23,117.40,67.55,0.17,300
13125,32,167.56,121.23,101.74,68.35,0.17,300
13134,32,167.56,121.23,107.31,68.45,0.17,300
13142,32,167.56,121.23,114.40,69.07,0.17,300
13151,32,167.56,121.23,99.68,64.54,0.17,300
13159,32,167.56,121.23,99.33,69.44,0.17,300
13168,32,167.56,121.23,95.79,69.26,0.17,300
13177,32,167.56,121.23,90.11,65.29,0.17,300
13187,32,167.56,121.23,95.85,57.86,0.17,300
13196,32,167.56,121.23,99.46,61.35,0.17,300
13205,32,167.56,121.23,96.71,62.73,0.17,300
13214,32,167.56,121.23,110.52,68.54,0.17,300
13224,32,167.56,121.23,95.35,60.13,0.17,300
13233,32,167.56,121.23,96.65,64.82,0.17,300
13243,32,167.56,121.23,92.74,58.27,0.17,300
13252,32,167.56,121.23,96.59,59.32,0.17,300
13262,32,167.56,121.23,91.01,52.34,0.17,300
13272,32,167.56,121.23,89.61,49.23,0.17,300
13282,32,167.56,121.23,92.57,56.56,0.17,300
13292,32,167.56,121.23,106.50,57.48,0.17,300
13301,32,167.56,121.23,92.60,67.82,0.17,300
13309,32,167.56,121.23,91.59,58.87,0.17,300
13318,32,167.56,121.23,98.91,67.92,0.17,300
13327,32,167.56,121.23,103.65,55.69,0.17,300
13335,32,167.56,121.23,94.86,57.94,0.17,300
13344,32,167.56,121.23,111.48,64.48,0.17,300
13352,32,167.56,121.23,100.37,67.05,0.17,300
13361,32,167.56,121.23,101.65,70.99,0.17,300
13370,32,167.56,121.23,105.81,68.66,0.17,300
13380,32,167.56,121.23,101.31,69.30,0.17,300
13390,32,167.56,121.23,98.50,63.85,0.17,300
13399,32,167.56,121.23,107.81,67.07,0.17,300
13408,32,167.56,121.23,103.42,59.75,0.17,300
13418,33,167.56,121.23,100.82,58.47,0.17,400
13428,33,167.56,121.23,94.93,56.28,0.17,400
13438,33,167.56,121.23,100.28,61.16,0.17,400
13449,33,167.56,121.23,89.18,56.54,0.17,400
13459,33,167.56,121.23,90.79,49.27,0.16,400
13469,33,167.56,121.23,116.07,61.64,0.16,400
13479,33,167.56,121.23,102.49,55.49,0.16,400
13489,33,167.56,121.23,110.18,63.71,0.16,400
13498,33,167.56,121.23,96.20,62.63,0.16,400
13507,33,167.56,121.23,94.59,61.38,0.16,400
13516,33,167.56,121.23,94.07,66.13,0.16,400
13525,33,167.56,121.23,101.49,64.93,0.16,400
13534,33,167.56,121.23,91.85,65.43,0.16,400
13543,33,167.56,121.23,98.06,65.35,0.16,400
13552,33,167.56,121.23,94.44,69.26,0.16,400
13561,33,167.56,121.23,98.73,64.01,0.16,400
13570,33,167.56,121.23,108.38,67.64,0.16,400
13579,33,167.56,121.23,100.49,70.23,0.17,400
13588,33,167.56,121.23,112.06,62.20,0.17,400
13597,33,167.56,121.23,101.00,59.83,0.17,400
13607,33,167.56,121.23,92.16,67.15,0.17,400
13617,33,167.56,121.23,92.48,61.93,0.17,400
13626,33,167.56,121.23,109.02,66.50,0.17,400
13635,33,167.56,121.23,99.14,71.93,0.17,400
13644,33,167.56,121.23,99.83,69.79,0.17,400
13653,33,167.56,121.23,106.70,69.59,0.17,400
13662,33,167.56,121.23,107.22,73.82,0.17,400
13670,33,167.56,121.23,124.43,71.41,0.17,400
13679,33,167.56,121.23,105.72,67.99,0.17,400
13688,33,167.56,121.23,116.03,62.90,0.16,400
13697,33,167.56,121.23,106.86,65.45,0.16,400
13706,33,167.56,121.23,110.77,65.97,0.17,400
13715,33,167.56,121.23,96.47,68.47,0.17,400
13724,33,167.56,121.23,91.52,65.52,0.16,400
13734,33,167.56,121.23,93.01,68.31,0.16,400
13744,33,167.56,121.23,86.35,57.71,0.16,400
13754,33,167.56,121.23,87.14,62.75,0.16,400
13764,33,167.56,121.23,80.58,59.27,0.16,400
13773,33,167.56,121.23,95.62,68.51,0.16,400
13782,33,167.56,121.23,85.64,61.92,0.16,400
13791,33,167.56,121.23,96.56,66.64,0.16,400
13800,33,167.56,121.23,104.89,64.75,0.16,400
13809,34,167.56,121.23,103.29,65.47,0.16,400
13819,34,167.56,121.23,96.91,68.03,0.16,400
13828,34,167.56,121.23,85.19,54.80,0.16,400
13837,34,167.56,121.23,100.60,58.68,0.16,400
13846,34,167.56,121.23,101.21,60.98,0.16,400
13856,34,167.56,121.23,91.05,63.35,0.16,400
13866,34,167.56,121.23,92.72,63.36,0.16,400
13876,34,167.56,121.23,91.17,62.97,0.16,400
13885,34,167.56,121.23,100.28,64.56,0.16,400
13894,34,167.56,121.23,86.51,61.86,0.16,400
13904,34,167.56,121.23,94.02,58.90,0.16,400
13913,34,167.56,121.23,90.21,46.57,0.16,400
13923,34,167.56,121.23,85.61,52.63,0.16,400
13933,34,167.56,121.23,89.80,61.51,0.16,400
13943,34,167.56,121.23,88.12,56.03,0.16,400
13953,34,167.56,121.23,85.87,34.11,0.16,400
13963,34,167.56,121.23,86.43,36.56,0.16,400
13973,34,167.56,121.23,86.94,50.32,0.16,400
13983,34,167.56,121.23,89.03,57.08,0.16,400
13993,34,167.56,121.23,80.34,52.05,0.16,400
14003,34,167.56,121.23,98.07,57.90,0.16,400
14013,34,167.56,121.23,80.81,53.18,0.16,400
14023,34,167.56,121.23,120.69,56.41,0.16,400
14033,34,167.56,121.23,94.51,53.62,0.16,400
14043,34,167.56,121.23,86.91,60.33,0.16,400
14053,34,167.56,121.23,100.62,58.88,0.16,400
14063,34,167.56,121.23,105.50,57.55,0.16,400
14073,34,167.56,121.23,93.87,62.30,0.16,400
14084,34,167.56,121.23,91.87,60.24,0.16,400
14094,34,167.56,121.23,86.44,63.54,0.16,400
14103,34,167.56,121.23,94.86,64.22,0.16,400
14113,34,167.56,121.23,98.47,66.72,0.17,400
14123,34,167.56,121.23,94.97,60.73,0.16,400
14132,34,167.56,121.23,89.79,61.87,0.16,400
14142,34,167.56,121.23,95.78,67.31,0.17,400
14151,34,167.56,121.23,102.68,63.16,0.17,400
14160,34,167.56,121.23,97.08,61.14,0.17,400
14170,34,167.56,121.23,119.31,61.72,0.17,400
14180,34,167.56,121.23,91.94,65.04,0.17,400
14189,34,167.56,121.23,100.93,67.48,0.17,400
14198,34,167.56,121.23,97.31,62.98,0.17,400
14207,34,167.56,121.23,91.98,61.68,0.17,400
14217,34,167.56,121.23,93.28,62.79,0.17,400
14227,34,167.56,121.23,92.19,59.25,0.16,400
14237,35,167.56,121.23,97.21,61.75,0.17,400
14246,35,167.56,121.23,99.70,63.20,0.17,400
14256,35,167.56,121.23,95.46,62.35,0.17,400
14266,35,167.56,121.23,90.58,63.99,0.17,400
14276,35,167.56,121.23,88.80,65.70,0.17,400
14285,35,167.56,121.23,94.90,64.84,0.17,400
14293,35,167.56,121.23,89.24,58.42,0.17,400
14302,35,167.56,121.23,87.14,58.42,0.17,400
14310,35,167.56,121.23,81.96,55.89,0.17,400
14319,35,167.56,121.23,88.18,59.38,0.17,400
14325,35,167.56,121.23,87.37,56.79,0.17,400
14333,35,167.56,121.23,92.76,53.30,0.16,400
14340,35,167.56,121.23,82.87,61.48,0.16,400
14347,35,167.56,121.23,90.28,55.77,0.16,400
14357,35,167.56,121.23,88.14,58.50,0.16,400
14366,35,167.56,121.23,87.74,56.37,0.16,400
14375,35,167.56,121.23,90.09,57.63,0.16,400
14384,35,167.56,121.23,91.55,55.31,0.16,400
14392,35,167.56,121.23,81.64,48.33,0.16,400
14399,35,167.56,121.23,80.96,48.92,0.16,400
14406,35,167.56,121.23,82.41,55.25,0.16,400
14415,35,167.56,121.23,89.35,51.59,0.16,400
14423,35,167.56,121.23,102.45,56.05,0.16,400
14431,35,167.56,121.23,93.05,61.71,0.16,400
14439,35,167.56,121.23,108.24,65.98,0.16,400
14448,35,167.56,121.23,91.62,66.89,0.16,400
14455,35,167.56,121.23,100.13,56.70,0.16,400
14462,35,167.56,121.23,96.91,55.85,0.16,400
14471,35,167.56,121.23,100.94,64.86,0.16,400
14478,35,167.56,121.23,90.14,66.15,0.16,400
14487,35,167.56,121.23,94.52,55.97,0.17,400
14496,35,167.56,121.23,111.01,65.66,0.17,400
14504,35,167.56,121.23,102.23,63.89,0.17,400
14512,35,167.56,121.23,85.90,59.67,0.17,400
14521,35,167.56,121.23,91.53,61.18,0.17,400
14529,35,167.56,121.23,109.74,66.55,0.17,400
14536,35,167.56,121.23,113.07,59.02,0.17,400
14545,35,167.56,121.23,97.40,60.41,0.16,400
14554,35,167.56,121.23,92.01,65.21,0.16,400
14563,35,167.56,121.23,104.83,63.25,0.16,400
14571,35,167.56,121.23,92.52,61.60,0.16,400
14580,35,167.56,121.23,91.81,65.31,0.16,400
14589,35,167.56,121.23,96.42,65.11,0.16,400
14598,35,167.56,121.23,100.28,64.81,0.17,400
14606,35,167.56,121.23,92.51,63.15,0.17,400
14614,35,167.56,121.23,91.31,64.54,0.17,400
14624,35,167.56,121.23,85.49,55.72,0.17,400
14633,35,167.56,121.23,91.50,58.68,0.17,400
14641,36,167.56,121.23,93.93,56.63,0.17,400
14649,36,167.56,121.23,99.67,55.64,0.17,400
14657,36,167.56,121.23,100.22,41.29,0.17,400
14666,36,167.56,121.23,77.06,37.27,0.17,400
14675,36,167.56,121.23,87.46,42.65,0.17,400
14683,36,167.56,121.23,77.43,40.52,0.17,400
14692,36,167.56,121.23,102.50,50.65,0.17,400
14702,36,167.56,121.23,76.15,44.61,0.17,400
14710,36,167.56,121.23,74.23,39.11,0.17,400
14717,36,167.56,121.23,90.82,49.72,0.17,400
14725,36,167.56,121.23,75.51,45.12,0.17,400
14733,36,167.56,121.23,81.42,56.84,0.17,400
14740,36,167.56,121.23,81.09,53.11,0.17,400
14748,36,167.56,121.23,79.14,55.77,0.17,400
14756,36,167.56,121.23,80.84,50.96,0.17,400
14765,36,167.56,121.23,87.25,52.06,0.17,400
14774,36,167.56,121.23,94.45,57.22,0.17,400
14785,36,167.56,121.23,72.39,53.96,0.17,400
14795,36,167.56,121.23,80.71,49.45,0.17,400
14805,36,167.56,121.23,78.75,52.66,0.17,400
14813,36,167.56,121.23,99.53,49.75,0.17,400
14823,36,167.56,121.23,90.59,53.05,0.17,400
14832,36,167.56,121.23,88.56,51.37,0.17,400
14841,36,167.56,121.23,85.02,56.49,0.17,400
14849,36,167.56,121.23,92.42,59.87,0.17,400
14857,36,167.56,121.23,90.94,58.48,0.17,400
14865,36,167.56,121.23,90.51,56.36,0.17,400
14873,36,167.56,121.23,96.03,58.51,0.17,400
14879,36,167.56,121.23,102.05,53.84,0.16,400
14887,36,167.56,121.23,86.52,53.87,0.17,400
14895,36,167.56,121.23,85.94,63.22,0.17,400
14904,36,167.56,121.23,83.98,50.49,0.17,400
14912,36,167.56,121.23,85.21,46.57,0.17,400
14921,36,167.56,121.23,79.65,47.79,0.17,400
14931,36,167.56,121.23,93.53,56.03,0.17,400
14941,36,167.56,121.23,82.05,56.45,0.17,400
14950,36,167.56,121.23,83.68,52.72,0.17,400
14959,36,167.56,121.23,100.40,53.87,0.17,400
14968,36,167.56,121.23,91.60,54.84,0.17,400
14976,36,167.56,121.23,93.01,62.44,0.17,400
14985,36,167.56,121.23,105.42,66.78,0.17,400
14994,36,167.56,121.23,94.11,62.07,0.17,400
15004,36,167.56,121.23,93.71,60.50,0.17,400
15013,36,167.56,121.23,95.38,70.01,0.17,400
15021,36,167.56,121.23,97.49,66.57,0.17,400
15030,36,167.56,121.23,97.45,69.00,0.17,400
15040,36,167.56,121.23,103.06,67.05,0.17,400
15050,36,167.56,121.23,96.74,65.05,0.17,400
15057,36,167.56,121.23,97.08,53.61,0.17,400
15065,37,167.56,121.23,101.00,59.59,0.17,400
15074,37,167.56,121.23,104.32,65.05,0.17,400
15082,37,167.56,121.23,91.34,54.11,0.17,400
15090,37,167.56,121.23,85.98,53.11,0.17,400
15099,37,167.56,121.23,86.19,43.06,0.17,400
15108,37,167.56,121.23,83.68,52.82,0.17,400
15116,37,167.56,121.23,92.22,56.90,0.17,400
15124,37,167.56,121.23,81.78,56.10,0.17,400
15132,37,167.56,121.23,87.29,58.86,0.17,400
15141,37,167.56,121.23,99.92,61.51,0.17,400
15149,37,167.56,121.23,102.64,60.76,0.17,400
15157,37,167.56,121.23,103.01,68.53,0.17,400
15164,37,167.56,121.23,116.32,60.03,0.17,400
15170,37,167.56,121.23,109.14,67.43,0.17,400
15176,37,167.56,121.23,113.05,64.66,0.17,400
15183,37,167.56,121.23,103.28,67.24,0.17,400
15190,37,167.56,121.23,114.48,67.51,0.17,400
15198,37,167.56,121.23,96.28,63.53,0.17,400
15205,37,167.56,121.23,104.57,66.99,0.17,400
15212,37,167.56,121.23,103.87,60.14,0.17,400
15220,37,167.56,121.23,89.56,54.72,0.17,400
15228,37,167.56,121.23,88.94,50.73,0.17,400
15236,37,167.56,121.23,97.46,53.00,0.17,400
15244,37,167.56,121.23,94.24,62.41,0.17,400
15252,37,167.56,121.23,95.08,55.18,0.17,400
15259,37,167.56,121.23,83.59,48.02,0.16,400
15267,37,167.56,121.23,94.22,54.17,0.16,400
15275,37,167.56,121.23,85.63,61.83,0.17,400
15283,37,167.56,121.23,93.05,50.72,0.16,400
15290,37,167.56,121.23,97.70,63.96,0.16,400
15298,37,167.56,121.23,94.68,57.12,0.16,400
15307,37,167.56,121.23,95.82,61.92,0.16,400
15316,37,167.56,121.23,95.97,58.07,0.16,400
15325,37,167.56,121.23,92.88,62.31,0.16,400
15334,37,167.56,121.23,102.77,53.20,0.16,400
15343,37,167.56,121.23,99.99,60.80,0.16,400
15352,37,167.56,121.23,99.91,55.98,0.16,400
15361,37,167.56,121.23,87.57,48.09,0.16,400
15369,37,167.56,121.23,88.84,56.46,0.16,400
15377,37,167.56,121.23,99.57,64.94,0.17,400
15386,37,167.56,121.23,98.36,50.55,0.17,400
15395,37,167.56,121.23,93.62,61.09,0.17,400
15404,37,167.56,121.23,82.83,52.71,0.17,400
15413,37,167.56,121.23,91.52,55.91,0.17,400
15422,37,167.56,121.23,85.88,52.40,0.17,400
15430,37,167.56,121.23,94.13,50.33,0.17,400
15439,37,167.56,121.23,84.16,56.39,0.17,400
15448,38,167.56,121.23,73.64,43.54,0.17,400
15456,38,167.56,121.23,91.64,55.71,0.17,400
15465,38,167.56,121.23,90.18,52.50,0.17,400
15474,38,167.56,121.23,81.98,43.34,0.17,400
15483,38,167.56,121.23,75.13,42.74,0.17,400
15492,38,167.56,121.23,88.04,49.01,0.17,400
15501,38,167.56,121.23,86.33,48.84,0.17,400
