1088,2,96.09,76.51,74.22,43.22,0.16,100
1095,2,96.09,76.51,74.89,47.59,0.16,100
1103,2,96.09,76.51,74.84,51.66,0.17,100
1110,2,96.09,76.51,76.11,55.10,0.16,100
1117,2,96.09,76.51,80.78,52.42,0.17,100
1124,2,96.09,76.51,71.20,47.77,0.17,100
1131,2,96.09,76.51,75.50,51.47,0.17,100
1138,2,96.09,76.51,71.27,49.36,0.17,100
1145,2,96.09,76.51,77.52,51.67,0.17,100
1152,2,96.09,76.51,80.69,52.22,0.17,100
1159,2,96.09,76.51,78.13,54.22,0.17,100
1167,2,96.09,76.51,75.36,54.35,0.17,100
1175,2,96.09,76.51,74.45,51.04,0.17,100
1183,2,96.09,76.51,80.08,57.82,0.17,100
1191,2,96.09,76.51,89.60,56.65,0.17,100
1198,2,96.09,76.51,91.73,59.92,0.17,100
1206,2,96.09,76.51,82.36,57.56,0.17,100
1214,2,96.60,76.51,81.42,54.91,0.17,100
1222,2,96.60,76.51,78.60,57.88,0.17,100
1229,2,96.60,76.51,78.93,55.59,0.17,100
1237,2,96.60,76.51,85.59,59.72,0.17,100
1245,2,96.60,76.51,82.84,52.78,0.17,100
1253,2,96.60,76.51,75.23,58.94,0.17,100
1261,2,96.60,76.51,82.11,61.81,0.17,100
1268,2,96.60,76.51,80.44,61.99,0.17,100
1275,2,96.60,76.51,77.12,62.47,0.17,100
1281,2,97.26,78.31,85.85,54.05,0.17,100
1287,2,97.26,78.31,83.46,56.23,0.17,100
1293,2,97.26,78.31,93.54,58.66,0.17,100
1299,2,97.26,79.20,83.29,61.30,0.17,100
1306,2,97.26,80.84,79.98,57.26,0.17,100
1313,2,97.26,80.84,84.43,61.23,0.17,100
1321,2,97.26,80.84,78.21,60.30,0.17,100
1328,2,97.26,80.84,78.77,54.81,0.17,100
1336,3,97.26,80.84,91.51,57.06,0.17,100
1344,3,97.26,80.84,77.10,52.26,0.17,100
1351,3,97.26,80.84,75.64,52.18,0.17,100
1358,3,97.26,80.84,76.72,53.24,0.17,100
1366,3,97.26,80.84,76.61,58.30,0.17,100
1373,3,97.26,80.84,71.04,56.06,0.17,100
1380,3,97.26,80.84,79.49,49.63,0.17,100
1387,3,97.26,80.84,86.03,52.82,0.17,100
1394,3,99.10,80.84,87.38,55.60,0.17,100
1401,3,99.10,80.84,82.98,58.76,0.17,100
1408,3,99.10,81.49,81.26,60.03,0.17,100
1415,3,99.10,81.49,82.36,61.86,0.17,100
1423,3,105.12,81.49,85.16,64.44,0.17,100
1430,3,105.12,81.49,92.38,67.12,0.17,100
1437,3,105.12,81.49,84.02,60.70,0.17,100
1444,3,105.12,81.49,85.47,63.99,0.17,100
1452,3,105.12,81.49,90.84,64.46,0.17,100
1459,3,105.12,81.49,93.73,66.98,0.17,100
1466,3,105.12,81.49,82.93,59.08,0.17,100
1473,3,105.12,81.49,85.07,61.30,0.17,100
1480,3,105.12,81.49,87.10,62.24,0.17,100
1487,3,105.12,81.49,86.22,68.10,0.17,100
1495,3,105.12,83.36,83.38,64.17,0.17,100
1502,3,105.12,83.36,94.94,68.15,0.17,100
1509,3,105.12,83.36,96.25,68.17,0.17,100
1516,3,105.12,83.36,93.14,64.87,0.17,100
1523,3,105.12,83.36,86.96,65.29,0.17,100
1531,3,105.12,83.36,86.72,61.90,0.17,100
1538,3,105.12,83.36,88.98,65.64,0.17,100
1545,3,105.12,83.36,98.91,65.57,0.17,100
1552,3,105.12,83.36,100.24,66.66,0.17,100
1559,3,105.12,83.36,86.44,62.79,0.17,100
1566,3,105.12,83.36,85.72,61.55,0.17,100
1574,3,105.12,83.36,94.88,65.31,0.17,100
1581,3,105.12,83.36,89.77,64.27,0.17,100
1588,3,105.12,84.01,92.41,65.50,0.17,100
1595,3,105.12,84.01,98.96,65.70,0.17,100
1602,3,105.12,84.01,86.81,57.83,0.17,100
1609,3,105.12,84.01,87.87,63.28,0.17,100
1616,3,105.12,84.01,89.46,60.63,0.17,100
1624,3,105.12,84.01,97.16,64.16,0.17,100
1632,3,105.12,84.01,88.25,63.67,0.17,100
1640,3,105.12,84.01,91.37,58.97,0.17,100
1647,3,105.12,84.01,89.65,61.81,0.17,100
1654,3,105.12,84.01,91.67,63.18,0.17,100
1661,3,105.12,84.01,91.64,69.54,0.17,100
1669,3,105.12,84.01,92.99,70.82,0.17,100
1677,4,105.12,85.20,89.61,67.30,0.17,100
1685,4,105.12,85.20,89.43,68.56,0.17,100
1692,4,105.12,85.20,94.73,72.84,0.17,100
1699,4,105.12,93.66,90.19,74.22,0.17,100
1706,4,105.12,93.66,100.46,74.97,0.17,100
1713,4,108.12,93.66,103.22,77.79,0.17,100
1720,4,108.12,93.66,104.56,78.22,0.17,100
1727,4,109.41,93.66,105.28,72.40,0.17,100
1734,4,111.48,93.66,111.48,73.35,0.17,100
1741,4,111.48,93.66,99.91,72.01,0.17,100
1748,4,112.20,94.28,102.29,78.37,0.17,100
1755,4,119.34,94.63,116.82,72.82,0.17,100
1762,4,119.34,105.66,101.44,79.14,0.17,100
1769,4,119.34,105.66,94.68,72.73,0.17,100
1777,4,119.34,105.66,104.05,74.91,0.17,100
1784,4,119.34,105.66,95.68,70.65,0.17,100
1791,4,119.34,105.66,97.48,74.44,0.17,100
1798,4,119.34,105.66,101.44,71.16,0.17,100
1805,4,119.34,105.66,101.05,70.19,0.17,100
1811,4,119.34,105.66,96.77,72.41,0.17,100
1817,4,119.34,105.66,100.85,71.53,0.17,100
1823,4,119.34,105.66,101.62,68.32,0.17,100
1829,4,119.34,105.66,91.40,72.22,0.17,100
1836,4,119.34,105.66,106.73,68.84,0.17,100
1842,4,119.34,105.66,98.65,75.09,0.17,100
1848,4,119.34,105.66,89.74,67.33,0.17,100
1855,4,119.34,105.66,94.06,71.17,0.17,100
1862,4,119.34,105.66,95.73,70.52,0.17,100
1869,4,119.34,105.66,93.31,64.46,0.17,100
1876,4,119.34,105.66,87.49,66.48,0.17,100
1883,4,119.34,105.66,84.20,59.09,0.17,100
1890,4,119.34,105.66,95.43,60.01,0.17,100
1896,4,119.34,105.66,83.28,59.67,0.17,100
1902,4,119.34,105.66,90.96,59.22,0.17,100
1908,4,119.34,105.66,88.75,62.83,0.17,100
1915,4,119.34,105.66,79.82,57.95,0.17,100
1922,4,119.34,105.66,83.99,55.20,0.17,100
1929,4,119.34,105.66,87.06,54.33,0.17,100
1937,4,119.34,105.66,85.45,49.02,0.17,100
1945,4,119.34,105.66,76.46,57.60,0.17,100
1952,4,119.34,105.66,81.61,50.85,0.17,100
1959,4,119.34,105.66,81.74,58.26,0.17,100
1966,4,119.34,105.66,84.64,61.20,0.17,100
1973,4,119.34,105.66,83.03,60.31,0.17,100
1980,4,119.34,105.66,81.64,57.73,0.17,100
1987,4,119.34,105.66,79.30,56.29,0.17,100
1994,4,119.34,105.66,75.05,55.95,0.17,100
2002,4,119.34,105.66,77.64,54.30,0.17,100
2009,5,119.34,105.66,87.74,55.52,0.17,100
2016,5,119.34,105.66,79.63,50.78,0.17,100
2023,5,119.34,105.66,83.57,60.15,0.17,100
2031,5,119.34,105.66,82.28,53.41,0.17,100
2038,5,119.34,105.66,80.53,58.39,0.17,100
2045,5,119.34,105.66,77.71,54.92,0.17,100
2052,5,119.34,105.66,79.37,53.65,0.17,100
2059,5,119.34,105.66,79.27,57.37,0.17,100
2066,5,119.34,105.66,79.95,56.42,0.17,100
2073,5,119.34,105.66,85.32,59.35,0.17,100
2077,5,119.34,105.66,72.79,48.15,0.17,100
2084,5,119.34,105.66,84.87,53.99,0.17,100
2092,5,119.34,105.66,81.39,49.81,0.17,100
2100,5,119.34,105.66,76.52,55.66,0.17,100
2109,5,119.34,105.66,72.49,48.87,0.17,100
2118,5,119.34,105.66,79.51,52.08,0.17,100
2128,5,119.34,105.66,70.50,49.52,0.17,100
2137,5,119.34,105.66,74.82,51.26,0.17,100
2145,5,119.34,105.66,73.47,56.58,0.17,100
2153,5,119.34,105.66,77.86,59.36,0.17,100
2161,5,119.34,105.66,76.70,47.59,0.17,100
2169,5,119.34,105.66,74.49,48.73,0.17,100
2178,5,119.34,105.66,72.03,48.15,0.17,100
2188,5,119.34,105.66,76.96,55.72,0.17,100
2197,5,119.34,105.66,79.19,51.64,0.17,100
2206,5,119.34,105.66,81.20,48.32,0.17,100
2215,5,119.34,105.66,76.76,49.53,0.17,100
2224,5,119.34,105.66,75.28,52.22,0.17,100
2232,5,119.34,105.66,73.67,55.16,0.17,100
2240,5,119.34,105.66,69.28,48.85,0.17,100
2248,5,119.34,105.66,79.30,49.98,0.17,100
2256,5,119.34,105.66,79.76,45.85,0.17,100
2264,5,119.34,105.66,77.06,49.11,0.17,100
2273,5,119.34,105.66,65.69,50.49,0.17,100
2283,5,119.34,105.66,70.20,51.12,0.17,100
2292,5,119.34,105.66,77.90,55.51,0.17,100
2300,5,119.34,105.66,74.22,52.81,0.17,100
2308,5,119.34,105.66,72.39,47.42,0.17,100
2317,5,119.34,105.66,73.80,53.71,0.17,100
2326,5,119.34,105.66,75.28,49.01,0.17,100
2334,5,119.34,105.66,76.24,57.78,0.17,100
2342,5,119.34,105.66,75.72,51.62,0.17,100
2351,5,119.34,105.66,82.71,55.34,0.17,100
2359,5,119.34,105.66,83.79,52.25,0.17,100
2367,5,119.34,105.66,76.38,52.67,0.17,100
2375,5,119.34,105.66,85.28,49.23,0.17,100
2383,6,119.34,105.66,78.37,50.96,0.17,100
2391,6,119.34,105.66,76.84,56.15,0.17,100
2399,6,119.34,105.66,84.59,56.71,0.17,100
2407,6,119.34,105.66,79.87,54.79,0.17,100
2415,6,119.34,105.66,91.66,64.98,0.17,100
2423,6,119.34,105.66,81.34,59.35,0.17,100
2431,6,119.34,105.66,79.51,58.75,0.17,100
2439,6,119.34,105.66,86.25,55.10,0.17,100
2447,6,119.34,105.66,86.37,57.23,0.17,100
2455,6,119.34,105.66,88.66,62.12,0.17,100
2463,6,119.34,105.66,91.53,63.35,0.17,100
2471,6,119.34,105.66,93.12,64.42,0.17,100
2479,6,119.34,105.66,81.33,60.83,0.17,100
2487,6,119.34,105.66,87.10,59.43,0.17,100
2496,6,119.34,105.66,82.49,59.21,0.17,100
2505,6,119.34,105.66,79.60,61.04,0.17,100
2514,6,119.34,105.66,86.84,60.04,0.17,100
2522,6,119.34,105.66,87.63,61.28,0.17,100
2530,6,119.34,105.66,83.35,57.98,0.17,100
2538,6,119.34,105.66,81.76,53.27,0.17,100
2546,6,119.34,105.66,77.78,59.21,0.17,100
2555,6,119.34,105.66,78.71,55.94,0.17,100
2563,6,119.34,105.66,85.90,53.94,0.17,100
2572,6,119.34,105.66,81.21,52.07,0.17,100
2581,6,119.34,105.66,78.32,56.58,0.17,100
2590,6,119.34,105.66,81.86,56.04,0.17,100
2598,6,119.34,105.66,86.30,58.08,0.17,100
2606,6,119.34,105.66,80.65,57.24,0.17,100
2615,6,119.34,105.66,85.13,51.61,0.17,100
2623,6,119.34,105.66,81.37,51.07,0.17,100
2631,6,119.34,105.66,79.77,52.34,0.17,100
2639,6,119.34,105.66,76.16,56.31,0.17,100
2647,6,119.34,105.66,83.10,59.58,0.17,100
2656,6,119.34,105.66,71.27,48.56,0.17,100
2665,6,119.34,105.66,72.92,49.78,0.17,100
2673,6,119.34,105.66,74.92,46.03,0.17,100
2682,6,119.34,105.66,71.47,50.74,0.17,100
2691,6,119.34,105.66,77.72,54.86,0.17,100
2700,6,119.34,105.66,71.68,51.31,0.17,100
2709,6,119.34,105.66,98.63,56.49,0.17,100
2718,6,119.34,105.66,78.56,53.45,0.17,100
2726,6,119.34,105.66,80.95,55.71,0.17,100
2734,6,119.34,105.66,87.46,59.36,0.17,100
2742,6,119.34,105.66,83.60,56.69,0.17,100
2749,6,119.34,105.66,87.68,62.52,0.17,100
2757,6,119.34,105.66,80.44,61.81,0.17,100
2766,7,119.34,105.66,91.47,59.14,0.17,100
2774,7,119.34,105.66,95.81,62.00,0.17,100
2782,7,119.34,105.66,85.73,61.01,0.17,100
2790,7,119.34,105.66,83.58,60.42,0.17,100
2799,7,119.34,105.66,78.83,57.79,0.17,100
2807,7,119.34,105.66,79.39,58.57,0.17,100
2815,7,119.34,105.66,81.64,62.20,0.17,100
2823,7,119.34,105.66,83.77,63.81,0.17,100
2831,7,119.34,105.66,86.69,61.97,0.17,100
2839,7,119.34,105.66,87.25,64.24,0.17,100
2847,7,119.34,105.66,88.53,57.60,0.17,100
2855,7,119.34,105.66,88.07,61.37,0.17,100
2863,7,119.34,105.66,86.21,59.57,0.17,100
2871,7,119.34,105.66,93.65,66.29,0.17,100
2879,7,119.34,105.66,99.90,66.11,0.17,100
2887,7,119.34,105.66,82.01,58.14,0.17,100
2895,7,119.34,105.66,85.46,63.31,0.17,100
2903,7,119.34,105.66,93.21,62.97,0.17,100
2911,7,119.34,105.66,101.91,64.42,0.17,100
2919,7,119.34,105.66,89.45,67.36,0.17,100
2927,7,119.34,105.66,102.20,63.55,0.17,100
2935,7,119.34,105.66,88.26,65.41,0.17,100
2943,7,119.34,105.66,83.12,64.46,0.17,100
2951,7,119.34,105.66,92.19,69.15,0.17,100
2958,7,119.34,105.66,89.08,66.92,0.17,100
2965,7,119.34,105.66,93.59,59.30,0.17,100
2973,7,119.34,105.66,94.60,71.30,0.17,100
2980,7,119.34,105.66,101.60,70.26,0.17,100
2987,7,119.34,105.66,93.96,67.55,0.17,100
2995,7,119.34,105.66,101.55,69.92,0.17,100
3002,7,119.34,105.66,97.07,68.22,0.17,100
3009,7,119.34,105.66,99.08,66.37,0.17,100
3016,7,119.34,105.66,91.58,63.70,0.17,100
3023,7,119.34,105.66,102.48,67.85,0.17,100
3031,7,119.34,105.66,94.56,64.29,0.17,100
3039,7,119.34,105.66,83.71,67.56,0.17,100
3046,7,119.34,105.66,100.02,69.28,0.17,100
3053,7,119.34,105.66,100.98,70.28,0.17,100
3060,7,119.34,105.66,97.80,63.65,0.17,100
3067,7,119.34,105.66,97.44,68.47,0.17,100
3074,7,119.34,105.66,85.98,68.65,0.17,100
3081,7,119.34,105.66,89.35,72.28,0.17,100
3088,7,119.34,105.66,92.56,71.03,0.17,100
3095,7,119.34,105.66,95.46,69.78,0.17,100
3102,7,119.34,105.66,98.25,71.92,0.17,100
3109,7,119.34,105.66,99.31,70.62,0.17,100
3117,8,119.34,105.66,93.62,74.15,0.17,100
3124,8,119.34,105.66,93.18,68.37,0.17,100
3132,8,119.34,105.66,90.10,73.92,0.17,100
3139,8,119.34,105.66,91.24,69.73,0.17,100
3146,8,119.34,105.66,87.78,69.42,0.17,100
3153,8,119.34,105.66,93.90,69.80,0.17,100
3160,8,119.34,105.66,84.69,65.24,0.17,100
3167,8,119.34,105.66,87.56,68.40,0.17,100
3174,8,119.34,105.66,103.96,71.49,0.17,100
3181,8,119.34,105.66,99.27,68.47,0.17,100
3188,8,119.34,105.66,98.42,72.08,0.17,100
3195,8,119.34,105.66,92.44,65.75,0.17,100
3203,8,119.34,105.66,101.18,65.26,0.17,100
3210,8,119.34,105.66,94.44,60.55,0.17,100
3217,8,119.34,105.66,85.72,60.71,0.17,100
3224,8,119.34,105.66,96.29,64.14,0.17,100
3232,8,119.34,105.66,84.04,57.49,0.17,100
3240,8,119.34,105.66,87.90,63.09,0.17,100
3248,8,119.34,105.66,97.04,59.00,0.17,100
3256,8,119.34,105.66,95.20,65.46,0.17,100
3264,8,119.34,105.66,90.59,62.21,0.17,100
3271,8,119.34,105.66,87.97,67.66,0.17,100
3278,8,119.34,105.66,96.45,67.18,0.17,100
3286,8,119.34,105.66,93.91,68.25,0.17,100
3294,8,119.34,105.66,89.59,65.69,0.17,100
3302,8,119.34,105.66,86.49,63.74,0.17,100
3310,8,119.34,105.66,99.44,64.86,0.17,100
3318,8,119.34,105.66,103.23,61.85,0.17,100
3326,8,119.34,105.66,88.40,60.30,0.17,100
3334,8,119.34,105.66,83.16,55.97,0.17,100
3342,8,119.34,105.66,84.51,58.19,0.17,100
3350,8,119.34,105.66,81.50,60.78,0.17,100
3358,8,119.34,105.66,79.14,58.15,0.17,100
3366,8,119.34,105.66,78.04,59.08,0.17,100
3374,8,119.34,105.66,85.59,56.66,0.17,100
3382,8,119.34,105.66,80.92,57.01,0.17,100
3390,8,119.34,105.66,85.93,57.17,0.17,100
3397,8,119.34,105.66,82.24,58.36,0.17,100
3404,8,119.34,105.66,87.14,59.23,0.17,100
3411,8,119.34,105.66,93.50,63.55,0.17,100
3419,8,119.34,105.66,92.00,56.83,0.17,100
3427,8,119.34,105.66,84.89,61.64,0.17,100
3435,8,119.34,105.66,82.62,64.98,0.17,100
3443,8,119.34,105.66,83.38,61.52,0.17,100
3451,8,119.34,105.66,83.08,63.46,0.17,100
3459,8,119.34,105.66,93.35,59.35,0.17,100
3466,8,119.34,105.66,91.02,67.71,0.17,100
3474,9,119.34,105.66,103.08,62.40,0.17,100
3482,9,119.34,105.66,89.68,70.84,0.17,100
3489,9,119.34,105.66,89.09,68.27,0.17,100
3496,9,119.34,105.66,94.70,63.85,0.17,100
3503,9,119.34,105.66,90.51,62.76,0.17,100
3510,9,119.34,105.66,90.07,63.11,0.17,100
3517,9,119.34,105.66,92.48,66.15,0.17,100
3524,9,119.34,105.66,100.78,70.24,0.17,100
3531,9,119.34,105.66,85.30,64.49,0.17,100
3538,9,119.34,105.66,84.97,60.47,0.17,100
3545,9,119.34,105.66,93.14,57.18,0.17,100
3552,9,119.34,105.66,96.02,63.45,0.17,100
3559,9,119.34,105.66,90.61,64.56,0.17,100
3567,9,119.34,105.66,89.98,58.39,0.17,100
3575,9,119.34,105.66,86.39,58.06,0.17,100
3583,9,119.34,105.66,81.38,57.06,0.17,100
3590,9,119.34,105.66,78.36,53.85,0.17,100
3597,9,119.34,105.66,86.49,57.69,0.17,100
3604,9,119.34,105.66,85.82,55.57,0.17,100
3611,9,119.34,105.66,87.23,46.13,0.17,100
3618,9,119.34,105.66,86.07,55.83,0.17,100
3626,9,119.34,105.66,74.12,52.58,0.17,100
3634,9,119.34,105.66,86.72,55.69,0.17,100
3643,9,119.34,105.66,74.06,57.97,0.17,100
3651,9,119.34,105.66,81.58,51.53,0.17,100
3660,9,119.34,105.66,83.74,54.31,0.17,100
3668,9,119.34,105.66,77.36,55.85,0.17,100
3676,9,119.34,105.66,81.97,54.54,0.17,100
3685,9,119.34,105.66,76.01,54.33,0.17,100
3694,9,119.34,105.66,74.73,55.83,0.17,100
3703,9,119.34,105.66,85.43,58.91,0.17,100
3711,9,119.34,105.66,83.15,60.68,0.17,100
3719,9,119.34,105.66,88.08,60.42,0.17,100
3727,9,119.34,105.66,85.28,58.44,0.17,100
3736,9,119.34,105.66,77.97,50.25,0.17,100
3745,9,119.34,105.66,86.23,61.27,0.17,100
3754,9,119.34,105.66,95.87,56.46,0.17,100
3762,9,119.34,105.66,87.94,62.34,0.17,100
3771,9,119.34,105.66,92.61,64.85,0.17,100
3780,9,119.34,105.66,90.09,68.93,0.17,100
3788,9,119.34,105.66,92.01,63.34,0.17,100
3797,9,119.34,105.66,96.76,69.43,0.17,100
3805,9,119.34,105.66,95.87,69.00,0.17,100
3814,9,119.34,105.66,95.00,74.42,0.17,100
3823,9,119.34,105.66,94.70,68.52,0.17,100
3831,10,119.34,105.66,100.03,69.38,0.17,100
3840,10,119.34,105.66,93.46,68.13,0.17,100
3849,10,119.34,105.66,94.23,63.30,0.17,100
3857,10,152.27,105.66,95.13,71.20,0.17,100
3865,10,152.27,105.66,100.35,77.74,0.17,100
3873,10,152.27,105.66,111.35,66.87,0.17,100
3882,10,152.27,105.66,105.19,71.22,0.17,100
3890,10,152.27,105.66,103.43,76.26,0.17,100
3898,10,152.27,105.66,97.17,65.19,0.17,100
3906,10,152.27,105.66,103.65,75.59,0.17,100
3914,10,152.27,105.66,109.65,77.07,0.17,100
3922,10,152.27,105.66,114.04,78.19,0.17,100
3930,10,152.27,105.66,100.73,68.99,0.17,100
3938,10,152.27,105.66,125.48,62.63,0.17,100
3946,10,152.27,105.66,105.20,68.24,0.17,100
3954,10,152.27,105.66,104.30,69.12,0.17,100
3962,10,152.27,105.66,118.99,66.83,0.17,100
3970,10,152.27,105.66,131.58,74.87,0.17,100
3979,10,152.27,105.66,113.26,71.25,0.17,100
3988,10,152.27,105.66,102.52,72.63,0.17,100
3996,10,152.27,105.66,106.04,75.96,0.17,100
4005,10,152.27,105.66,113.57,79.88,0.17,100
4014,10,152.27,109.32,114.23,83.06,0.17,100
4022,10,152.27,109.32,108.75,74.50,0.17,100
4030,10,152.27,109.32,134.05,84.62,0.17,100
4038,10,152.27,109.32,116.93,76.31,0.17,100
4046,10,152.27,113.34,111.89,82.20,0.17,100
4054,10,152.27,113.34,117.69,83.06,0.17,100
4062,10,152.27,113.34,119.14,75.94,0.17,100
4071,10,152.27,113.34,109.90,73.75,0.17,100
4079,10,152.27,113.34,114.89,69.66,0.17,100
4087,10,152.27,113.34,106.23,74.42,0.17,100
4096,10,152.27,113.34,102.26,73.07,0.17,100
4104,10,152.27,113.34,107.09,70.07,0.17,100
4112,10,152.27,113.34,106.30,65.92,0.17,100
4120,10,152.27,113.34,97.67,66.94,0.17,100
4128,10,152.27,113.34,99.75,70.12,0.17,100
4136,10,152.27,113.34,99.33,69.82,0.17,100
4144,10,152.27,113.34,105.10,67.15,0.17,100
4152,10,152.27,113.34,98.21,61.63,0.17,100
4161,10,152.27,113.34,116.86,67.56,0.17,100
4170,10,152.27,113.34,99.88,64.05,0.17,100
4179,10,152.27,113.34,90.77,65.74,0.17,100
4188,10,152.27,113.34,115.57,65.37,0.17,100
4196,10,152.27,113.34,111.07,58.35,0.17,100
4204,11,152.27,113.34,107.00,66.79,0.17,100
4212,11,152.27,113.34,107.75,65.01,0.17,200
4220,11,152.27,113.34,128.94,65.69,0.17,200
4228,11,152.27,113.34,98.63,71.72,0.17,200
4237,11,152.27,113.34,110.25,71.52,0.17,200
4245,11,152.27,113.34,116.86,69.40,0.17,200
4254,11,152.27,113.34,117.93,64.70,0.17,200
4263,11,152.27,113.34,118.78,74.46,0.17,200
4271,11,152.27,113.34,105.18,69.87,0.17,200
4279,11,152.27,113.34,100.29,64.65,0.17,200
4287,11,152.27,113.34,88.24,53.92,0.17,200
4296,11,152.27,113.34,93.39,59.98,0.17,200
4304,11,152.27,113.34,94.27,57.80,0.17,200
