1619,3,145.93,108.47,86.10,50.60,0.17,100
1628,3,145.93,108.47,98.60,53.35,0.17,100
1638,3,145.93,108.47,82.87,52.10,0.17,100
1648,3,145.93,108.47,99.93,54.80,0.17,100
1658,3,145.93,108.47,97.59,55.66,0.17,100
1667,3,145.93,108.47,106.62,53.27,0.17,100
1676,3,145.93,108.47,85.28,50.69,0.17,100
1686,3,145.93,108.47,90.15,47.70,0.17,100
1695,3,145.93,108.47,88.11,51.21,0.17,100
1705,3,145.93,108.47,87.33,53.94,0.17,100
1714,3,145.93,108.47,94.08,55.27,0.17,100
1723,3,145.93,108.47,85.39,55.25,0.17,100
1732,3,145.93,108.47,113.11,55.98,0.17,100
1741,3,145.93,108.47,86.26,56.74,0.16,100
1750,3,145.93,108.47,90.51,53.30,0.16,100
1759,3,145.93,108.47,115.64,50.63,0.16,100
1769,3,145.93,108.47,95.52,49.26,0.17,100
1778,3,145.93,108.47,89.76,54.02,0.17,100
1788,3,145.93,108.47,88.46,51.87,0.16,100
1798,3,145.93,108.47,85.48,46.90,0.16,100
1807,3,145.93,108.47,98.53,51.28,0.17,100
1816,3,145.93,108.47,85.14,48.39,0.17,100
1825,3,145.93,108.47,87.84,50.44,0.17,100
1835,3,145.93,108.47,81.29,50.20,0.17,100
1845,3,145.93,108.47,79.76,50.62,0.17,100
1855,4,145.93,108.47,92.69,54.79,0.17,100
1865,4,145.93,108.47,90.39,55.52,0.17,100
1875,4,145.93,108.47,87.30,53.73,0.17,100
1885,4,145.93,108.47,93.65,61.97,0.17,100
1894,4,145.93,108.47,89.82,53.98,0.17,100
1903,4,145.93,108.47,107.42,59.39,0.17,100
1913,4,145.93,108.47,110.55,61.29,0.17,100
1922,4,145.93,108.47,83.76,58.52,0.17,100
1931,4,145.93,108.47,80.55,53.50,0.17,100
1940,4,145.93,108.47,104.17,55.30,0.17,100
1950,4,145.93,108.47,100.16,53.63,0.17,100
1960,4,145.93,108.47,101.21,48.57,0.17,100
1970,4,145.93,108.47,94.23,56.91,0.17,100
1980,4,145.93,108.47,91.84,55.25,0.16,100
1990,4,145.93,108.47,88.60,60.31,0.16,100
1999,4,145.93,108.47,85.28,53.89,0.16,100
2009,4,145.93,108.47,85.65,48.29,0.16,100
2018,4,145.93,108.47,84.58,51.16,0.17,100
2028,4,145.93,108.47,84.33,49.40,0.17,100
2038,4,145.93,108.47,82.03,51.66,0.16,100
2048,4,145.93,108.47,82.11,55.85,0.17,100
2058,4,145.93,108.47,85.12,52.86,0.17,100
2068,4,145.93,108.47,95.97,48.09,0.17,100
2079,4,145.93,108.47,83.52,38.71,0.17,100
2089,4,145.93,108.47,75.32,40.44,0.17,100
2099,4,145.93,108.47,69.63,35.55,0.17,100
2110,4,145.93,108.47,69.39,42.12,0.17,100
2121,4,145.93,108.47,66.77,43.08,0.17,100
2132,4,145.93,108.47,68.33,36.35,0.17,100
2143,4,145.93,108.47,83.90,43.94,0.17,100
2154,4,145.93,108.47,72.94,34.19,0.17,100
2166,4,145.93,108.47,66.47,35.21,0.17,100
2177,4,145.93,108.47,74.30,44.19,0.17,100
2187,4,145.93,108.47,74.62,43.84,0.17,100
2197,4,145.93,108.47,77.42,45.99,0.17,100
2207,4,145.93,108.47,76.62,40.80,0.17,100
2217,4,145.93,108.47,87.48,49.78,0.17,100
2228,4,145.93,108.47,84.52,41.50,0.17,100
2238,4,145.93,108.47,75.46,46.67,0.17,100
2248,4,145.93,108.47,70.66,44.61,0.17,100
2259,4,145.93,108.47,75.11,43.78,0.17,100
2270,4,145.93,108.47,83.48,53.26,0.17,100
2280,4,145.93,108.47,86.61,52.45,0.17,100
2290,4,145.93,108.47,82.15,51.56,0.17,100
2300,5,145.93,108.47,98.70,48.09,0.17,100
2310,5,145.93,108.47,82.17,51.82,0.17,100
2319,5,145.93,108.47,91.10,48.03,0.17,100
2329,5,145.93,108.47,70.69,43.66,0.17,100
2339,5,145.93,108.47,81.86,47.14,0.17,100
2349,5,145.93,108.47,82.40,47.85,0.17,100
2358,5,145.93,108.47,75.08,42.28,0.17,100
2367,5,145.93,108.47,89.43,52.38,0.17,100
2376,5,145.93,108.47,88.64,47.28,0.17,100
2385,5,145.93,108.47,93.92,45.21,0.17,100
2395,5,145.93,108.47,82.12,41.44,0.17,100
2405,5,145.93,108.47,72.28,41.95,0.17,100
2415,5,145.93,108.47,67.92,38.99,0.17,100
2425,5,145.93,108.47,72.50,37.57,0.17,100
2435,5,145.93,108.47,74.59,34.76,0.17,100
2445,5,145.93,108.47,96.36,48.32,0.17,100
2455,5,145.93,108.47,84.63,43.20,0.17,100
2465,5,145.93,108.47,91.92,57.34,0.17,100
2474,5,145.93,108.47,85.41,53.92,0.17,100
2481,5,145.93,108.47,82.79,48.88,0.17,100
2490,5,145.93,108.47,84.69,54.82,0.17,100
2500,5,145.93,108.47,76.79,42.00,0.17,100
2509,5,145.93,108.47,90.67,46.28,0.17,100
2519,5,145.93,108.47,86.12,55.09,0.17,100
2528,5,145.93,108.47,97.53,65.02,0.17,100
2537,5,145.93,108.47,90.08,51.38,0.17,100
2546,5,145.93,108.47,87.01,63.91,0.17,100
2555,5,145.93,108.47,99.39,54.64,0.17,100
2565,5,145.93,108.47,93.08,59.53,0.17,100
2575,5,145.93,108.47,91.63,60.19,0.17,100
2584,5,145.93,108.47,97.59,64.15,0.17,100
2594,5,145.93,108.47,92.00,60.44,0.17,100
2603,5,145.93,108.47,94.80,62.52,0.17,100
2612,5,145.93,108.47,94.27,60.16,0.17,100
2622,5,145.93,108.47,88.08,55.74,0.17,100
2632,5,145.93,108.47,105.02,56.59,0.17,100
2641,5,145.93,108.47,108.30,58.91,0.17,100
2651,5,145.93,108.47,102.65,60.50,0.17,100
2661,5,145.93,108.47,89.24,56.56,0.17,100
2671,5,145.93,108.47,101.39,58.90,0.17,100
2681,5,145.93,108.47,97.87,62.69,0.17,100
2690,5,145.93,108.47,87.81,60.65,0.17,100
2700,5,145.93,108.47,100.59,52.97,0.17,100
2710,6,145.93,108.47,98.68,46.75,0.17,100
2720,6,145.93,108.47,90.29,46.57,0.17,100
2730,6,145.93,108.47,93.15,48.15,0.17,100
2740,6,145.93,108.47,82.03,51.53,0.17,100
2750,6,145.93,108.47,108.60,50.04,0.17,100
2760,6,145.93,108.47,93.86,47.72,0.17,100
2770,6,145.93,108.47,87.97,53.49,0.17,100
2780,6,145.93,108.47,86.24,50.37,0.17,100
2790,6,145.93,108.47,99.33,45.40,0.17,100
2800,6,145.93,108.47,85.09,39.66,0.17,100
2810,6,145.93,108.47,73.87,48.14,0.17,100
2820,6,145.93,108.47,84.65,43.73,0.17,100
2831,6,145.93,108.47,89.64,47.46,0.17,100
2841,6,145.93,108.47,87.03,49.80,0.17,100
2851,6,145.93,108.47,85.28,54.53,0.17,100
2861,6,145.93,108.47,84.55,58.97,0.17,100
2870,6,145.93,108.47,99.59,62.76,0.17,100
2879,6,145.93,108.47,97.74,56.27,0.17,100
2889,6,145.93,108.47,88.34,51.88,0.17,100
2898,6,145.93,108.47,90.35,60.02,0.17,100
2906,6,145.93,108.47,101.11,60.20,0.17,100
2915,6,145.93,108.47,102.66,61.68,0.17,100
2924,6,145.93,108.47,105.61,54.30,0.17,100
2933,6,145.93,108.47,97.57,61.47,0.17,100
2942,6,145.93,108.47,89.72,60.17,0.17,100
2951,6,145.93,108.47,84.22,56.32,0.17,100
2961,6,145.93,108.47,99.70,55.71,0.17,100
2971,6,145.93,108.47,81.95,49.42,0.17,100
2981,6,145.93,108.47,106.53,46.96,0.17,100
2991,6,145.93,108.47,89.50,55.69,0.17,100
3000,6,145.93,108.47,88.35,49.96,0.17,100
3008,6,145.93,108.47,94.48,51.69,0.17,100
3017,6,145.93,108.47,88.21,44.62,0.17,100
3026,6,145.93,108.47,103.79,48.78,0.17,100
3035,6,145.93,108.47,95.87,52.66,0.17,100
3044,6,145.93,108.47,90.51,54.93,0.17,100
3053,6,145.93,108.47,91.12,47.46,0.17,100
3063,6,145.93,108.47,89.99,52.74,0.17,100
3072,6,145.93,108.47,105.72,59.15,0.17,100
3082,6,145.93,108.47,94.23,56.14,0.17,100
3092,6,145.93,108.47,95.34,64.56,0.17,100
3102,6,145.93,108.47,99.86,57.85,0.17,100
3112,6,145.93,108.47,92.30,60.09,0.17,100
3121,7,145.93,108.47,92.87,61.83,0.17,100
3131,7,145.93,108.47,100.36,60.25,0.17,100
3140,7,145.93,108.47,91.31,61.09,0.17,100
3150,7,145.93,108.47,97.03,65.19,0.17,100
3159,7,145.93,108.47,87.96,62.83,0.17,100
3168,7,145.93,108.47,95.83,58.41,0.17,100
3177,7,145.93,108.47,92.51,61.76,0.17,100
3185,7,145.93,108.47,95.49,59.84,0.17,100
3194,7,145.93,108.47,101.10,72.24,0.17,100
3202,7,145.93,108.47,101.06,62.74,0.17,100
3211,7,145.93,108.47,108.28,67.88,0.17,100
3220,7,145.93,108.47,97.10,68.64,0.17,100
3229,7,145.93,108.47,101.00,74.50,0.17,100
3238,7,145.93,108.47,107.28,80.55,0.17,100
3246,7,145.93,108.47,100.22,78.71,0.17,100
3254,7,145.93,108.47,111.34,81.65,0.17,100
3262,7,145.93,108.47,114.39,83.99,0.17,100
3270,7,145.93,108.47,112.47,76.93,0.17,100
3278,7,145.93,108.47,125.70,76.64,0.17,100
3286,7,145.93,108.47,104.35,72.80,0.17,100
3294,7,145.93,108.47,110.87,66.37,0.17,100
3302,7,145.93,108.47,101.52,62.90,0.17,100
3310,7,145.93,108.47,107.74,67.37,0.17,100
3318,7,145.93,108.47,111.82,70.94,0.17,100
3327,7,145.93,108.47,112.02,75.75,0.17,100
3336,7,145.93,108.47,112.24,70.76,0.17,100
3344,7,145.93,108.47,114.20,74.33,0.17,100
3352,7,145.93,108.47,122.32,86.00,0.17,100
3360,7,145.93,108.47,111.26,78.58,0.17,100
3368,7,145.93,108.47,115.79,81.22,0.17,100
3376,7,145.93,113.91,124.83,79.65,0.17,100
3385,7,145.93,114.26,118.04,83.31,0.17,100
3394,7,145.93,117.22,116.77,87.66,0.17,100
3402,7,145.93,117.22,123.30,73.67,0.17,100
3411,7,145.93,117.22,115.68,69.45,0.17,100
3419,7,145.93,117.22,111.45,66.31,0.17,100
3427,7,145.93,117.22,120.08,76.43,0.17,100
3435,7,147.63,117.22,115.24,69.91,0.17,100
3443,7,147.63,117.22,109.78,76.87,0.17,100
3451,7,147.63,117.22,120.00,83.92,0.17,100
3459,7,147.63,117.22,109.37,78.28,0.17,100
3467,7,147.63,117.22,106.23,78.87,0.17,100
3475,7,147.63,117.22,115.98,81.73,0.17,100
3482,7,147.63,117.22,123.63,80.68,0.17,100
3490,8,147.63,117.22,139.25,85.92,0.17,100
3497,8,147.63,117.61,114.94,70.58,0.17,100
3504,8,147.63,117.61,121.25,79.87,0.17,100
3511,8,147.63,117.61,125.78,82.65,0.17,100
3518,8,147.63,117.61,122.50,81.78,0.17,100
3525,8,147.63,117.61,121.55,81.79,0.17,100
3532,8,150.72,117.61,150.72,85.65,0.17,100
3540,8,150.72,117.61,134.85,86.05,0.17,100
3547,8,150.72,117.61,116.20,80.06,0.17,100
3555,8,150.72,117.61,125.95,70.64,0.17,100
3563,8,150.72,117.61,110.20,74.19,0.17,100
3571,8,150.72,117.61,100.81,67.14,0.17,100
3579,8,150.72,117.61,112.35,72.89,0.17,100
3587,8,150.72,117.61,120.05,69.81,0.17,100
3594,8,150.72,117.61,119.57,72.12,0.17,100
3602,8,150.72,117.61,109.31,73.67,0.17,100
3610,8,150.72,117.61,115.39,77.36,0.17,100
3618,8,150.72,117.61,138.64,67.55,0.17,100
3626,8,150.72,117.61,108.96,69.03,0.17,100
3633,8,150.72,117.61,115.91,76.51,0.17,100
3640,8,150.72,117.61,119.97,77.12,0.17,100
3647,8,150.72,117.61,127.11,76.53,0.17,100
3655,8,150.72,117.61,121.01,87.69,0.17,100
3662,8,150.72,117.61,124.39,83.88,0.17,100
3670,8,161.71,117.61,127.17,76.69,0.17,100
3678,8,161.71,117.61,108.88,63.27,0.17,100
3686,8,161.71,117.61,130.90,71.91,0.17,100
3694,8,161.71,117.61,114.15,71.37,0.17,100
3702,8,161.71,117.61,110.16,67.58,0.17,100
3710,8,161.71,117.61,128.86,71.97,0.17,100
3718,8,161.71,117.61,111.60,61.89,0.17,100
3726,8,161.71,117.61,109.52,68.40,0.17,100
3733,8,161.71,117.61,129.35,70.85,0.17,100
3740,8,161.71,117.61,123.37,71.46,0.17,100
3747,8,161.71,117.61,93.08,59.33,0.17,100
3755,8,161.71,117.61,97.84,75.39,0.17,100
3762,8,161.71,117.61,107.92,66.26,0.17,100
3769,8,161.71,117.61,105.74,67.40,0.17,100
3776,8,161.71,117.61,123.08,68.41,0.17,100
3783,8,161.71,117.61,97.07,63.41,0.17,100
3790,8,161.71,117.61,108.00,64.40,0.17,100
3798,8,161.71,117.61,102.76,64.86,0.17,100
3806,8,161.71,117.61,95.08,63.91,0.17,100
3814,8,161.71,117.61,106.40,66.11,0.17,100
3822,8,161.71,117.61,101.89,69.43,0.17,100
3830,9,161.71,117.61,101.06,71.40,0.17,100
3837,9,161.71,117.61,113.27,75.79,0.17,100
3845,9,161.71,117.61,100.58,70.21,0.17,100
3853,9,161.71,117.61,109.99,70.82,0.17,100
3860,9,161.71,117.61,101.33,64.87,0.17,100
3868,9,161.71,117.61,102.91,67.49,0.17,100
3876,9,161.71,117.61,98.61,58.04,0.17,100
3883,9,161.71,117.61,93.22,71.93,0.17,100
3891,9,161.71,117.61,113.59,70.02,0.17,100
3899,9,161.71,117.61,106.70,66.79,0.17,100
3907,9,161.71,117.61,111.09,64.18,0.17,100
3915,9,161.71,117.61,95.53,65.35,0.17,100
3923,9,161.71,117.61,97.06,62.89,0.17,100
3930,9,161.71,117.61,101.31,71.21,0.17,100
3938,9,161.71,117.61,95.88,69.31,0.17,100
3946,9,161.71,117.61,104.35,66.64,0.17,100
3954,9,161.71,117.61,101.91,70.46,0.17,100
3962,9,161.71,117.61,100.88,71.94,0.17,100
3970,9,161.71,117.61,104.05,63.47,0.17,100
3977,9,161.71,117.61,107.29,62.89,0.17,100
3984,9,161.71,117.61,103.14,72.55,0.17,100
3992,9,161.71,117.61,105.97,73.36,0.17,100
4000,9,161.71,117.61,105.40,66.12,0.17,100
4008,9,161.71,117.61,106.27,75.99,0.17,100
4016,9,161.71,117.61,106.41,69.32,0.17,100
4024,9,161.71,117.61,103.99,61.05,0.17,100
4032,9,161.71,117.61,105.79,69.13,0.17,100
4040,9,161.71,117.61,102.58,69.52,0.17,100
4047,9,161.71,117.61,111.34,69.61,0.17,100
4055,9,161.71,117.61,115.58,74.44,0.17,100
4062,9,161.71,117.61,124.93,78.97,0.17,100
4069,9,161.71,117.61,105.18,80.06,0.17,100
4076,9,161.71,117.61,118.54,76.13,0.17,100
4083,9,161.71,117.61,132.51,78.66,0.17,100
4090,9,161.71,117.61,119.65,73.65,0.17,100
4096,9,161.71,117.61,106.49,76.25,0.17,100
4103,9,161.71,117.61,106.76,83.27,0.17,100
4110,9,161.71,117.61,116.94,77.20,0.17,100
4117,9,161.71,117.61,109.24,75.34,0.17,100
4124,9,161.71,117.61,136.90,82.33,0.17,100
4131,9,161.71,117.61,114.57,74.95,0.17,100
4138,9,161.71,117.61,108.23,70.08,0.17,100
4145,9,161.71,117.61,126.31,68.54,0.17,100
4152,9,161.71,117.61,111.97,71.46,0.17,100
4159,9,161.71,117.61,117.17,71.26,0.17,100
4166,10,161.71,117.61,111.44,80.44,0.17,100
4173,10,161.71,117.61,125.22,83.13,0.17,100
4180,10,161.71,117.61,117.19,87.70,0.17,100
4187,10,161.71,117.61,110.89,77.81,0.17,100
4194,10,161.71,117.61,121.43,81.28,0.17,100
4201,10,161.71,117.61,109.66,74.24,0.17,100
4208,10,161.71,117.61,123.74,83.65,0.17,100
4215,10,161.71,117.61,107.98,84.58,0.17,100
4223,10,161.71,117.61,119.94,85.62,0.17,100
4230,10,161.71,117.61,114.84,85.41,0.17,100
4237,10,161.71,117.61,114.38,81.74,0.17,100
4244,10,161.71,117.61,113.97,83.00,0.17,100
4251,10,161.71,117.61,102.96,80.31,0.16,100
4258,10,161.71,117.61,154.68,75.22,0.17,100
4265,10,161.71,117.61,117.05,79.42,0.17,100
4272,10,161.71,117.61,127.13,90.00,0.16,100
4279,10,161.71,117.61,126.31,83.43,0.16,100
4286,10,161.71,117.61,110.91,87.56,0.16,100
4292,10,161.71,117.61,116.26,74.67,0.16,100
4299,10,161.71,117.61,124.14,82.08,0.16,100
4306,10,161.71,123.40,115.25,82.48,0.16,100
4313,10,161.71,123.40,121.91,79.24,0.16,100
4320,10,161.71,123.40,132.15,76.16,0.16,100
4327,10,161.71,123.40,124.59,70.79,0.16,100
4334,10,161.71,123.40,110.40,63.00,0.16,100
4341,10,161.71,123.40,106.88,63.37,0.16,100
4348,10,161.71,123.40,121.83,65.01,0.16,100
4355,10,161.71,123.40,120.32,73.18,0.16,100
4362,10,161.71,123.40,122.20,72.79,0.16,100
4369,10,161.71,123.40,112.17,72.75,0.16,100
4375,10,161.71,123.40,102.78,67.44,0.16,100
4381,10,161.71,123.40,132.96,77.73,0.16,100
4387,10,161.71,123.40,118.55,79.41,0.16,100
4394,10,161.71,123.40,119.27,76.91,0.16,100
4401,10,161.71,123.40,111.56,75.26,0.16,100
4408,10,161.71,123.40,112.82,77.28,0.16,100
4414,10,161.71,123.40,110.55,76.34,0.16,100
4421,10,161.71,123.40,116.64,68.70,0.16,100
4428,10,161.71,123.40,118.48,70.68,0.16,100
4435,10,161.71,123.40,111.95,66.02,0.16,100
4442,10,161.71,123.40,126.23,81.15,0.17,100
4449,10,161.71,123.40,129.74,86.83,0.17,100
4455,10,161.71,123.40,141.30,85.35,0.17,100
4461,10,161.71,123.40,129.30,88.77,0.17,100
4468,10,161.71,123.40,142.38,88.44,0.17,100
4475,10,161.71,123.40,115.21,84.74,0.17,100
4482,10,161.71,123.40,123.25,83.92,0.17,100
4489,11,161.71,123.40,114.49,77.58,0.17,200
4496,11,161.71,123.40,110.60,71.76,0.17,200
4503,11,161.71,123.40,111.65,80.27,0.17,200
4510,11,161.71,123.40,110.81,69.86,0.17,200
4517,11,162.78,123.40,106.38,65.44,0.17,200
4524,11,162.78,123.40,114.25,80.20,0.17,200
4531,11,162.78,123.40,104.81,71.80,0.17,200
4539,11,162.78,123.40,124.02,80.72,0.17,200
4547,11,162.78,123.40,110.92,70.49,0.17,200
4554,11,162.78,123.40,107.19,80.06,0.17,200
4561,11,162.78,123.40,110.18,70.44,0.17,200
4568,11,162.78,123.40,107.97,74.67,0.17,200
4575,11,162.78,123.40,112.36,79.81,0.17,200
4582,11,162.78,123.40,122.69,74.57,0.17,200
4589,11,162.78,123.40,110.10,74.32,0.17,200
4596,11,162.78,123.40,113.67,77.35,0.17,200
4603,11,162.78,123.40,118.56,80.85,0.17,200
4611,11,162.78,123.40,106.99,76.90,0.17,200
4618,11,162.78,123.40,114.79,76.13,0.17,200
4625,11,162.78,123.40,108.82,76.36,0.17,200
4633,11,162.78,123.40,109.85,65.55,0.17,200
4642,11,162.78,123.40,113.68,52.33,0.17,200
4650,11,162.78,123.40,106.70,53.75,0.17,200
4658,11,162.78,123.40,89.51,48.51,0.17,200
4666,11,162.78,123.40,102.75,58.85,0.17,200
4674,11,162.78,123.40,93.06,55.22,0.17,200
4682,11,162.78,123.40,101.03,48.97,0.17,200
4689,11,162.78,123.40,102.82,65.90,0.17,200
4695,11,162.78,123.40,104.19,60.57,0.17,200
