1067,8,610.53,616.42,600.74,531.25,0.17,400
1072,8,776.65,745.44,752.57,628.63,0.17,500
1076,8,776.65,745.44,773.57,605.72,0.17,500
1080,8,786.16,750.24,771.14,660.83,0.17,500
1084,8,790.23,758.97,790.23,613.09,0.17,500
1089,8,806.45,769.47,806.45,565.77,0.17,500
1094,8,825.02,775.55,773.69,574.84,0.17,500
1098,8,825.02,804.50,797.34,616.15,0.17,500
1103,8,834.97,804.50,812.92,680.72,0.17,500
1108,8,834.97,807.53,818.70,528.18,0.17,500
1113,8,853.86,826.31,810.76,560.60,0.17,500
1118,9,853.86,826.31,803.02,666.78,0.17,500
1123,9,853.86,826.31,832.67,572.13,0.17,500
1128,9,853.86,826.31,827.96,598.46,0.17,500
1133,9,861.79,826.31,861.79,681.51,0.17,500
1138,9,862.26,826.31,844.44,649.39,0.17,500
1143,9,872.18,842.32,867.79,705.21,0.17,500
1148,9,880.46,842.32,834.77,526.36,0.17,500
1153,9,880.46,842.32,875.06,626.37,0.17,500
1157,9,880.46,842.32,826.25,657.67,0.17,500
1162,9,880.46,863.03,831.95,678.91,0.17,500
1167,9,880.46,863.03,841.28,579.40,0.17,500
1172,10,1010.90,863.03,1010.90,819.16,0.17,600
1176,10,1048.90,1019.59,1048.90,813.35,0.17,600
1180,10,1048.90,1019.59,1013.05,726.35,0.17,600
1184,10,1048.90,1019.92,1030.57,741.99,0.17,600
1188,10,1077.03,1019.92,1077.03,801.04,0.17,600
1192,10,1077.03,1019.92,1051.37,762.46,0.17,600
1196,10,1077.03,1019.92,1005.86,742.29,0.17,600
1200,10,1077.03,1019.92,1036.45,819.69,0.17,600
1204,10,1077.03,1040.71,1046.83,811.95,0.17,600
1208,10,1077.03,1040.71,1050.99,799.39,0.17,600
1212,10,1096.79,1061.00,1096.79,756.31,0.17,600
1216,11,1112.33,1061.00,1112.33,727.74,0.17,600
1220,11,1123.65,1080.03,1106.50,791.94,0.17,600
1224,11,1123.65,1103.64,1103.13,720.96,0.17,600
1229,11,1127.37,1103.64,1113.00,769.01,0.17,600
1233,11,1127.37,1103.64,1095.91,753.22,0.17,600
1237,11,1127.37,1103.64,1073.63,832.82,0.17,600
1241,11,1135.76,1117.60,1135.76,795.63,0.17,600
1246,11,1173.99,1117.60,1087.83,681.22,0.17,600
1250,11,1173.99,1117.60,1071.39,823.57,0.17,600
1254,11,1173.99,1117.60,1061.50,912.39,0.17,600
1258,11,1173.99,1117.60,1141.18,866.75,0.17,600
1262,12,1423.60,1135.78,1423.60,871.93,0.17,700
1266,12,1449.13,1262.96,1398.45,857.80,0.17,700
1270,12,1449.13,1262.96,1347.63,1038.86,0.17,700
1274,12,1449.13,1354.80,1344.80,1074.54,0.17,700
1277,12,1449.13,1354.80,1387.36,920.47,0.17,700
1281,12,1449.13,1354.80,1365.79,984.07,0.17,700
1285,12,1449.13,1354.80,1295.48,991.55,0.17,700
1288,12,1449.13,1354.80,1279.23,1008.11,0.17,700
1291,12,1449.13,1354.80,1349.90,1060.50,0.17,700
1295,12,1449.13,1354.80,1303.74,1005.45,0.17,700
1298,13,1449.13,1354.80,1326.24,970.47,0.17,700
1301,13,1449.13,1354.80,1301.66,899.26,0.17,700
1305,13,1449.13,1354.80,1274.58,845.96,0.17,700
1308,13,1449.13,1354.80,1294.57,951.76,0.17,700
1312,13,1449.13,1354.80,1327.77,955.09,0.17,700
1316,13,1449.13,1354.80,1270.52,916.25,0.17,700
1320,13,1449.13,1354.80,1269.08,943.12,0.17,700
1323,13,1449.13,1354.80,1256.46,1104.90,0.17,700
1326,13,1449.13,1354.80,1261.02,1035.84,0.17,700
1329,13,1449.13,1354.80,1272.37,933.60,0.17,700
1333,13,1449.13,1354.80,1246.72,852.08,0.17,700
1336,14,1449.13,1354.80,1361.95,945.99,0.17,700
1339,14,1505.89,1473.69,1505.89,1163.13,0.17,800
1342,14,1535.53,1473.69,1524.96,1058.65,0.17,800
1346,14,1535.53,1473.69,1526.33,936.40,0.17,800
1349,14,1548.99,1473.69,1548.99,1133.09,0.17,800
1352,14,1548.99,1473.69,1471.49,1254.80,0.17,800
1355,14,1548.99,1473.73,1526.06,1071.80,0.17,800
1358,14,1553.72,1473.73,1517.31,1084.20,0.17,800
1361,14,1553.72,1482.24,1528.30,1057.67,0.17,800
1364,14,1553.72,1482.24,1476.86,1136.22,0.17,800
1367,14,1553.72,1482.24,1445.31,1106.91,0.17,800
1370,15,1569.11,1482.24,1456.68,1219.11,0.17,800
1373,15,1569.11,1482.24,1539.40,1102.41,0.17,800
1376,15,1569.11,1518.05,1520.39,1033.47,0.17,800
1380,15,1585.02,1518.05,1581.01,859.29,0.17,800
1383,15,1585.02,1518.05,1490.49,1088.86,0.17,800
1386,15,1585.02,1518.05,1414.00,1153.07,0.17,800
1389,15,1585.02,1518.05,1458.18,1193.23,0.17,800
1392,15,1585.02,1518.05,1512.63,1107.95,0.17,800
1395,15,1585.02,1518.05,1499.40,1037.82,0.17,800
1398,15,1585.02,1518.05,1488.63,1108.77,0.17,800
1401,15,1585.02,1518.05,1467.00,1242.84,0.17,800
1404,16,1692.47,1518.05,1692.47,1234.03,0.17,900
1407,16,1692.47,1589.29,1670.95,1253.87,0.17,900
1410,16,1713.28,1589.29,1646.96,1287.25,0.17,900
1413,16,1725.77,1646.30,1671.27,1150.88,0.17,900
1416,16,1725.77,1646.30,1659.22,1258.50,0.17,900
1419,16,1725.77,1646.30,1694.53,1138.36,0.17,900
1422,16,1725.77,1646.57,1665.22,1355.92,0.17,900
1425,16,1725.77,1646.57,1606.56,1182.46,0.17,900
1428,16,1727.93,1682.91,1650.56,1093.30,0.17,900
1431,17,1727.93,1682.91,1705.25,1230.23,0.17,900
1434,17,1727.93,1682.91,1635.92,1028.78,0.17,900
1437,17,1727.93,1682.91,1703.13,1183.12,0.17,900
1440,17,1727.93,1682.91,1679.24,1117.45,0.17,900
1443,17,1727.93,1682.91,1689.77,1167.54,0.17,900
1446,17,1727.93,1682.91,1615.82,1151.35,0.17,900
1449,17,1727.93,1682.91,1626.38,1221.28,0.17,900
1452,17,1727.93,1682.91,1628.28,1198.36,0.17,900
1455,17,1727.93,1682.91,1633.65,973.95,0.17,900
1458,17,1727.93,1682.91,1682.98,1154.34,0.17,900
1461,17,1727.93,1682.91,1633.27,1234.21,0.17,900
1464,18,1877.82,1682.91,1848.88,1500.15,0.17,1000
1467,18,1877.82,1682.91,1843.73,1304.97,0.17,1000
1470,18,1877.82,1682.91,1837.42,1464.13,0.17,1000
1473,18,1877.82,1682.91,1792.36,1429.69,0.17,1000
1475,18,1877.82,1682.91,1793.49,1545.10,0.17,1000
1478,18,1877.82,1682.91,1841.93,1427.14,0.17,1000
1481,18,1892.62,1779.95,1814.17,1216.44,0.17,1000
1484,18,1892.62,1779.95,1864.73,1341.32,0.17,1000
1487,18,1892.62,1779.95,1860.30,1475.79,0.17,1000
1490,19,1892.62,1799.97,1806.49,1498.75,0.17,1000
1492,19,1892.62,1799.97,1882.93,1513.39,0.17,1000
1495,19,1892.62,1799.97,1866.21,1361.24,0.17,1000
1498,19,1905.94,1799.97,1890.31,1230.82,0.17,1000
1501,19,1908.34,1799.97,1840.44,1462.18,0.17,1000
1503,19,1908.34,1839.06,1865.32,1442.14,0.17,1000
1505,19,1908.34,1839.06,1820.85,1551.74,0.17,1000
1508,19,1908.34,1839.06,1881.74,1325.81,0.17,1000
1511,19,1908.34,1839.06,1868.07,1229.28,0.17,1000
1514,19,1930.71,1839.06,1844.97,1489.14,0.17,1000
1515,20,1930.71,1839.06,1911.59,1516.88,0.17,1000
