874,5,514.37,468.42,478.60,346.50,0.17,300
881,5,514.37,468.42,443.36,350.13,0.17,300
888,5,514.37,468.42,451.97,331.64,0.17,300
895,5,514.37,468.42,458.40,351.43,0.17,300
902,5,514.37,468.42,443.78,352.48,0.17,300
909,5,514.37,468.42,472.19,367.09,0.17,300
915,6,651.26,606.19,651.26,489.89,0.17,400
920,6,651.26,606.19,602.77,490.64,0.17,400
925,6,651.26,606.19,622.26,486.54,0.17,400
930,6,651.26,606.19,595.01,485.88,0.17,400
935,6,651.26,606.19,620.65,502.70,0.17,400
940,6,651.26,606.19,628.09,466.85,0.17,400
945,6,651.26,615.31,617.22,485.36,0.17,400
950,6,651.26,663.98,642.01,539.02,0.17,400
955,6,679.76,663.98,666.59,558.21,0.17,400
961,6,706.07,663.98,705.52,480.64,0.17,400
967,6,706.07,676.72,665.93,497.31,0.17,400
972,6,706.07,676.72,648.12,536.67,0.17,400
978,7,706.07,676.72,652.61,545.89,0.17,400
984,7,706.07,676.72,687.26,480.37,0.17,400
990,7,718.47,676.72,686.55,486.77,0.17,400
995,7,718.47,694.38,668.99,551.90,0.17,400
1001,7,718.47,694.38,668.74,505.95,0.17,400
1007,7,725.85,694.38,703.14,489.37,0.17,400
1012,7,729.83,726.18,729.28,558.71,0.17,400
1017,7,747.55,726.18,701.47,594.74,0.17,400
1023,7,747.55,726.18,700.34,503.61,0.17,400
1029,7,747.55,726.18,681.30,556.00,0.17,400
1034,7,747.55,726.18,679.38,568.17,0.17,400
1039,8,905.35,903.45,905.35,698.01,0.17,500
1043,8,905.35,903.45,841.92,671.54,0.17,500
1047,8,905.35,903.45,826.81,672.70,0.17,500
1051,8,907.85,903.45,907.85,726.73,0.17,500
1056,8,907.85,903.45,900.57,617.48,0.17,500
1061,8,925.69,903.45,860.45,688.50,0.17,500
1065,8,925.69,903.45,855.29,682.38,0.17,500
1069,8,925.69,903.45,854.30,691.27,0.17,500
1073,8,925.69,903.45,869.10,667.33,0.17,500
1077,8,925.69,903.45,858.76,748.67,0.17,500
1081,8,925.69,903.45,918.71,699.87,0.17,500
1085,9,925.69,903.45,900.09,729.08,0.17,500
1090,9,946.75,903.45,898.38,665.13,0.17,500
1095,9,946.75,903.45,900.58,642.33,0.17,500
1100,9,946.75,903.45,877.13,689.87,0.17,500
1105,9,946.75,903.45,887.28,655.03,0.17,500
1109,9,946.75,903.45,900.19,734.85,0.17,500
1113,9,973.01,905.29,881.80,696.34,0.17,500
1117,9,973.01,905.29,915.45,715.82,0.17,500
1121,9,973.01,921.12,934.08,738.85,0.17,500
1125,9,973.01,921.12,920.65,691.32,0.17,500
1130,9,973.01,921.12,923.38,659.36,0.17,500
1134,10,1135.07,1048.45,1100.21,831.67,0.17,600
1138,10,1148.76,1048.59,1087.30,880.67,0.17,600
1142,10,1160.81,1094.40,1140.57,869.29,0.17,600
1146,10,1160.81,1094.40,1113.27,838.74,0.17,600
1150,10,1160.81,1094.40,1105.64,877.96,0.17,600
1154,10,1170.43,1114.34,1123.19,881.33,0.17,600
1158,10,1170.43,1114.34,1139.92,926.97,0.17,600
1162,10,1201.87,1121.91,1160.79,781.11,0.17,600
1166,10,1201.87,1147.59,1164.81,918.28,0.17,600
1170,10,1201.87,1147.59,1123.63,913.36,0.17,600
1174,11,1204.80,1147.59,1152.90,882.71,0.17,600
1178,11,1204.80,1147.59,1116.14,874.83,0.17,600
1182,11,1204.80,1147.59,1146.19,926.12,0.17,600
1186,11,1204.80,1147.59,1195.12,819.82,0.17,600
1190,11,1204.80,1157.90,1141.37,797.67,0.17,600
1194,11,1204.80,1157.90,1190.26,877.13,0.17,600
1198,11,1204.80,1157.90,1144.35,869.58,0.17,600
1202,11,1228.67,1157.90,1208.13,891.96,0.17,600
1206,11,1228.67,1157.90,1133.30,860.94,0.17,600
1210,11,1228.67,1157.90,1098.44,842.91,0.17,600
1214,11,1228.67,1157.90,1116.59,906.11,0.17,600
1218,12,1348.44,1267.30,1288.35,1072.19,0.17,700
1221,12,1356.37,1327.62,1290.11,1019.68,0.17,700
1224,12,1356.37,1327.62,1281.82,959.86,0.17,700
1228,12,1356.37,1339.43,1277.41,967.89,0.17,700
1231,12,1356.37,1339.43,1251.00,926.83,0.17,700
1234,12,1356.37,1339.43,1313.57,1023.63,0.17,700
1238,12,1356.37,1339.43,1321.02,909.51,0.17,700
1241,12,1365.43,1339.43,1268.04,994.69,0.17,700
1244,12,1365.43,1350.00,1341.05,888.58,0.17,700
1248,12,1365.43,1350.00,1331.03,951.65,0.17,700
1252,13,1367.41,1350.00,1367.41,950.25,0.17,700
1256,13,1368.41,1350.00,1301.54,951.01,0.17,700
1259,13,1368.41,1350.00,1344.84,1036.46,0.17,700
1263,13,1368.41,1350.00,1321.11,970.80,0.17,700
1266,13,1368.41,1350.00,1288.06,1030.97,0.17,700
1269,13,1368.41,1350.00,1208.64,1055.40,0.17,700
1272,13,1368.41,1350.00,1305.28,992.63,0.17,700
1276,13,1368.41,1350.00,1285.18,839.05,0.17,700
1279,13,1368.41,1350.00,1197.60,1020.84,0.17,700
1282,13,1368.41,1350.00,1235.27,1041.81,0.17,700
1285,13,1368.41,1350.00,1233.29,960.06,0.17,700
1288,14,1552.52,1438.96,1470.81,1207.21,0.17,800
1291,14,1552.52,1444.35,1456.28,1141.72,0.17,800
1294,14,1552.52,1444.35,1434.64,1090.74,0.17,800
1297,14,1552.52,1444.35,1474.88,1200.19,0.17,800
1300,14,1552.52,1491.05,1452.58,1070.32,0.17,800
1303,14,1552.52,1491.05,1476.03,1191.88,0.17,800
1306,14,1552.52,1491.05,1433.47,1128.06,0.17,800
1309,14,1552.52,1491.05,1435.66,1004.47,0.17,800
1312,14,1552.52,1491.05,1390.39,1091.56,0.17,800
1315,14,1552.52,1491.05,1436.29,1041.82,0.17,800
1318,15,1552.52,1491.05,1396.13,1085.14,0.17,800
1321,15,1552.52,1491.05,1389.50,1096.53,0.17,800
1324,15,1552.52,1491.05,1410.62,1205.36,0.17,800
1327,15,1552.52,1491.05,1420.78,1028.86,0.17,800
1330,15,1552.52,1491.05,1479.41,1066.77,0.17,800
1333,15,1552.52,1491.05,1394.25,1063.87,0.16,800
1336,15,1552.52,1491.05,1348.84,1093.41,0.16,800
1339,15,1552.52,1491.05,1385.51,1045.90,0.16,800
1342,15,1552.52,1491.05,1476.17,990.32,0.16,800
1345,15,1552.52,1491.05,1404.97,1097.40,0.16,800
1348,16,1552.52,1515.27,1478.87,1132.65,0.16,800
1351,16,1674.16,1515.27,1674.16,1239.02,0.16,900
1354,16,1674.16,1615.78,1609.97,1233.50,0.17,900
1357,16,1681.21,1615.78,1610.80,1291.36,0.17,900
1360,16,1681.21,1638.25,1620.81,1180.97,0.17,900
1363,16,1690.84,1638.25,1690.84,1295.24,0.17,900
1366,16,1690.84,1638.25,1649.63,1324.31,0.17,900
1369,16,1690.84,1638.25,1598.03,1333.07,0.17,900
1372,16,1690.84,1638.25,1642.34,1266.74,0.17,900
1375,16,1690.84,1638.25,1624.35,1298.00,0.17,900
1378,17,1690.84,1638.25,1653.76,1266.22,0.17,900
1381,17,1690.84,1638.25,1668.98,1245.14,0.17,900
1384,17,1734.90,1638.25,1734.90,1259.61,0.17,900
1387,17,1734.90,1658.27,1668.65,1179.21,0.17,900
1390,17,1734.90,1729.04,1691.30,1240.23,0.17,900
1393,17,1734.90,1729.04,1712.19,1326.02,0.17,900
1396,17,1734.90,1729.04,1709.98,1369.91,0.17,900
1399,17,1741.62,1729.04,1665.79,1202.97,0.17,900
1402,17,1741.62,1729.04,1694.47,1298.46,0.17,900
1405,18,1925.85,1729.04,1925.85,1345.62,0.17,1000
1407,18,1925.85,1816.75,1925.06,1515.11,0.17,1000
1409,18,1958.76,1816.75,1950.89,1450.17,0.17,1000
1411,18,1958.76,1942.30,1936.67,1505.99,0.17,1000
1414,18,2001.33,1942.30,1989.88,1372.05,0.17,1000
1417,18,2001.33,2001.66,1981.69,1271.07,0.17,1000
1420,18,2041.61,2001.66,2041.61,1289.56,0.17,1000
1422,18,2041.61,2001.66,1934.84,1459.75,0.17,1000
1424,18,2041.61,2001.66,1934.33,1472.59,0.17,1000
1427,18,2041.61,2001.66,1957.78,1231.83,0.17,1000
1430,18,2041.61,2001.66,1914.05,1424.24,0.17,1000
1432,19,2041.61,2001.66,1906.24,1405.56,0.17,1000
1434,19,2041.61,2001.66,1902.79,1600.63,0.17,1000
1436,19,2041.61,2001.66,1904.62,1519.36,0.17,1000
1439,19,2041.61,2001.66,1879.11,1237.85,0.17,1000
1442,19,2041.61,2001.66,1895.91,1339.88,0.17,1000
1445,19,2041.61,2001.66,1838.76,1138.11,0.17,1000
1448,19,2041.61,2001.66,1828.18,1210.20,0.17,1000
1451,19,2041.61,2001.66,1875.29,1229.04,0.17,1000
1454,19,2041.61,2001.66,1898.72,1200.76,0.17,1000
1457,19,2041.61,2001.66,1924.60,1186.14,0.17,1000
1458,20,2041.61,2001.66,1878.16,1364.65,0.17,1000
