657,3,420.29,351.08,364.83,277.06,0.18,200
667,3,420.29,351.08,352.75,268.27,0.18,200
676,3,420.29,351.08,364.09,276.32,0.18,200
686,3,420.29,351.08,366.02,295.03,0.18,200
696,3,420.29,351.08,374.34,295.69,0.18,200
705,3,420.29,351.08,386.05,307.35,0.18,200
715,3,420.29,351.08,374.16,297.10,0.18,200
725,3,420.29,351.18,370.16,272.41,0.18,200
735,3,420.29,351.18,360.86,302.13,0.18,200
745,3,420.29,356.42,350.09,301.20,0.18,200
754,4,611.24,495.97,611.24,383.92,0.18,300
761,4,611.24,504.82,520.02,395.64,0.18,300
768,4,611.24,504.82,549.94,432.68,0.18,300
775,4,611.24,504.82,534.36,426.99,0.18,300
782,4,611.24,504.82,561.74,454.92,0.18,300
790,4,614.59,531.32,559.44,434.62,0.18,300
797,4,614.59,538.66,590.89,447.98,0.18,300
804,4,614.59,563.91,579.33,488.26,0.18,300
811,4,616.78,565.90,616.78,435.35,0.18,300
818,4,616.78,565.90,553.25,456.61,0.18,300
825,4,616.78,565.90,552.38,393.42,0.18,300
832,5,616.78,565.90,564.59,438.04,0.18,300
839,5,616.78,568.49,558.51,446.58,0.18,300
846,5,616.78,584.49,603.78,443.73,0.18,300
853,5,616.78,584.49,593.93,437.08,0.18,300
860,5,616.78,584.49,605.18,484.74,0.18,300
867,5,616.78,584.49,598.02,486.43,0.18,300
874,5,616.78,584.49,610.91,480.93,0.18,300
881,5,630.49,584.49,627.39,460.87,0.18,300
888,5,645.35,614.33,603.77,479.22,0.18,300
895,5,655.92,622.15,603.18,487.34,0.18,300
902,5,655.92,622.15,613.75,408.59,0.18,300
909,5,655.92,622.15,583.24,468.37,0.18,300
916,6,803.23,676.06,803.23,579.86,0.18,400
922,6,860.42,766.70,860.42,586.04,0.18,400
928,6,860.42,830.02,807.88,564.33,0.18,400
933,6,860.42,830.02,777.72,567.01,0.18,400
939,6,860.42,830.02,802.15,601.76,0.18,400
944,6,860.42,830.02,791.81,575.22,0.18,400
949,6,860.42,830.02,803.17,639.71,0.18,400
955,6,860.42,830.02,812.59,609.48,0.18,400
961,6,863.18,830.02,863.18,642.81,0.18,400
967,6,865.38,830.02,837.10,597.92,0.18,400
973,6,882.20,830.02,846.02,617.62,0.18,400
978,7,882.20,830.02,854.86,632.69,0.18,400
984,7,909.76,830.02,879.70,668.96,0.18,400
990,7,909.76,830.02,840.12,601.64,0.18,400
996,7,909.76,830.02,851.44,624.82,0.18,400
1002,7,909.76,830.02,818.76,622.23,0.18,400
1008,7,909.76,849.42,857.93,576.34,0.18,400
1013,7,909.76,849.42,866.50,659.29,0.18,400
1019,7,926.97,849.42,897.48,600.64,0.18,400
1024,7,926.97,849.42,865.89,641.40,0.18,400
1029,7,926.97,872.49,890.78,617.77,0.17,400
1035,7,926.97,872.49,903.08,635.79,0.17,400
1041,7,926.97,894.61,886.61,646.76,0.17,400
1046,8,1154.30,970.01,1154.30,659.84,0.17,500
1051,8,1156.63,1027.04,1044.85,751.56,0.17,500
1055,8,1157.73,1027.04,1137.63,883.48,0.17,500
1060,8,1157.73,1027.04,1136.60,793.45,0.17,500
1064,8,1157.73,1034.65,1052.43,776.70,0.17,500
1069,8,1157.73,1034.65,1067.59,824.71,0.17,500
1074,8,1157.73,1034.65,1080.83,792.97,0.17,500
1079,8,1157.73,1075.81,1041.93,788.81,0.17,500
1083,8,1157.73,1075.81,1012.45,818.42,0.17,500
1087,8,1157.73,1075.81,1074.61,834.63,0.17,500
1092,8,1157.73,1075.81,1075.29,786.44,0.17,500
1097,9,1157.73,1075.81,1050.23,830.62,0.17,500
1102,9,1157.73,1075.81,1082.66,724.61,0.17,500
1107,9,1157.73,1121.14,1052.15,682.01,0.17,500
1112,9,1157.73,1121.14,1121.71,655.50,0.17,500
1117,9,1157.73,1121.14,1021.10,788.60,0.17,500
1121,9,1157.73,1121.14,1098.97,836.11,0.17,500
1126,9,1157.73,1121.14,1085.52,772.62,0.17,500
1131,9,1157.73,1121.14,1108.02,661.10,0.17,500
1136,9,1157.73,1121.14,1056.16,704.28,0.17,500
1141,9,1160.15,1121.14,1027.88,773.89,0.17,500
1146,10,1160.15,1121.14,977.05,710.89,0.17,500
1150,10,1319.64,1121.14,1290.78,884.13,0.17,600
1154,10,1319.64,1246.48,1261.42,914.44,0.17,600
1158,10,1319.64,1246.48,1208.09,959.39,0.17,600
1162,10,1327.61,1314.92,1252.31,987.02,0.17,600
1166,10,1347.03,1314.92,1338.09,814.39,0.17,600
1170,10,1347.03,1314.92,1331.31,771.91,0.17,600
1174,10,1347.03,1314.92,1282.65,1020.63,0.17,600
1178,10,1347.03,1314.92,1283.03,868.20,0.17,600
1182,10,1347.03,1314.92,1261.57,950.23,0.17,600
1186,10,1347.03,1314.92,1280.61,759.77,0.18,600
1190,10,1420.70,1386.68,1317.03,1005.41,0.18,600
1194,11,1420.70,1386.68,1299.11,933.44,0.18,600
1198,11,1420.70,1386.68,1296.38,900.72,0.18,600
1202,11,1420.70,1386.68,1326.73,904.24,0.18,600
1206,11,1420.70,1386.68,1288.98,972.70,0.18,600
1210,11,1420.70,1386.68,1288.25,925.65,0.18,600
1214,11,1420.70,1386.68,1357.07,1011.14,0.18,600
1218,11,1420.70,1386.68,1338.37,902.48,0.17,600
1222,11,1420.70,1386.68,1395.54,1003.81,0.17,600
1225,11,1420.70,1386.68,1351.13,1078.47,0.17,600
1229,11,1420.70,1386.68,1313.96,1020.70,0.17,600
1233,11,1420.70,1386.68,1389.06,806.26,0.17,600
1237,12,1607.28,1445.99,1495.55,882.77,0.17,700
1241,12,1607.28,1474.15,1493.47,1123.19,0.18,700
1244,12,1607.28,1514.39,1561.01,1134.57,0.18,700
1247,12,1607.28,1540.04,1505.54,962.57,0.18,700
1251,12,1676.53,1540.04,1676.53,1005.58,0.18,700
1255,12,1676.53,1557.12,1523.90,960.84,0.18,700
1258,12,1676.53,1574.53,1538.56,1124.47,0.18,700
1262,12,1676.53,1574.53,1510.27,1160.47,0.18,700
1265,12,1676.53,1574.53,1541.43,1184.44,0.18,700
1269,12,1702.07,1574.53,1702.07,1173.36,0.18,700
1273,13,1702.07,1574.53,1584.42,899.53,0.18,700
1277,13,1702.07,1574.53,1537.20,1247.24,0.18,700
1280,13,1702.07,1574.53,1580.24,1058.08,0.18,700
1284,13,1702.07,1574.53,1573.44,1161.13,0.18,700
1288,13,1702.07,1574.53,1619.14,1023.42,0.18,700
1291,13,1702.07,1579.93,1556.60,1171.63,0.18,700
1294,13,1702.07,1579.93,1506.41,1059.21,0.18,700
1297,13,1702.07,1579.93,1567.44,1092.01,0.18,700
1301,13,1702.07,1579.93,1558.44,920.86,0.18,700
1304,13,1702.07,1579.93,1526.52,1080.01,0.18,700
1307,13,1702.07,1579.93,1580.50,1227.41,0.18,700
1310,14,1702.07,1579.93,1597.12,1140.47,0.18,700
1313,14,1885.76,1758.06,1885.76,1245.86,0.18,800
1316,14,1885.76,1758.06,1817.77,1145.63,0.18,800
1319,14,1936.16,1775.61,1864.80,1160.12,0.18,800
1322,14,1936.16,1775.61,1814.53,1219.94,0.18,800
1325,14,1936.16,1955.21,1835.69,1291.67,0.18,800
1328,14,1936.16,1955.21,1866.74,1279.16,0.18,800
1331,14,1941.27,1955.21,1808.48,1336.69,0.18,800
1334,14,1941.27,1955.21,1851.54,1037.76,0.18,800
1337,14,1941.27,1955.21,1740.88,1243.48,0.18,800
1340,14,1941.27,1955.21,1775.81,1422.10,0.18,800
1343,15,1941.27,1955.21,1842.96,1410.52,0.18,800
1346,15,1941.27,1955.21,1884.55,1177.93,0.18,800
1349,15,1941.27,1955.21,1800.81,1295.64,0.18,800
1352,15,1941.27,1955.21,1870.09,1277.20,0.18,800
1355,15,1971.60,1955.21,1897.01,1264.63,0.18,800
1358,15,1971.60,1955.21,1874.61,1282.26,0.18,800
1361,15,1971.60,1955.21,1876.80,1279.26,0.18,800
1364,15,1999.98,1955.21,1944.76,1393.97,0.18,800
1367,15,1999.98,1955.21,1840.79,1289.72,0.18,800
1370,15,1999.98,1955.21,1832.05,1501.32,0.18,800
1373,15,1999.98,1955.21,1874.40,1317.75,0.18,800
1376,15,1999.98,1955.21,1937.26,1317.10,0.18,800
1379,16,2200.49,1955.21,2200.49,1402.31,0.18,900
1382,16,2357.02,1955.21,2133.18,1606.05,0.18,900
1385,16,2357.02,1955.21,2192.66,1566.95,0.18,900
1388,16,2357.02,2105.31,2047.55,1686.29,0.18,900
1391,16,2357.02,2105.31,2117.99,1616.00,0.18,900
1394,16,2357.02,2105.31,2073.79,1553.31,0.18,900
1397,16,2357.02,2128.44,2118.26,1343.14,0.18,900
1400,16,2357.02,2128.44,2033.51,1502.64,0.18,900
1403,16,2357.02,2128.44,2125.37,1653.83,0.18,900
1406,17,2357.02,2128.44,2119.70,1585.77,0.18,900
1409,17,2357.02,2128.44,2072.91,1555.93,0.17,900
1412,17,2357.02,2128.44,2193.94,1497.52,0.17,900
1415,17,2357.02,2128.44,2106.05,1523.85,0.17,900
1418,17,2357.02,2128.44,2144.56,1665.66,0.17,900
1420,17,2357.02,2128.44,2089.98,1710.15,0.17,900
1423,17,2357.02,2128.44,2120.75,1722.45,0.17,900
1426,17,2357.02,2128.44,2182.02,1552.23,0.17,900
1429,17,2357.02,2128.44,2199.35,1487.95,0.18,900
1432,17,2357.02,2128.44,2215.93,1262.94,0.18,900
1435,18,2357.02,2211.90,2192.81,1338.05,0.18,900
1438,18,2468.23,2211.90,2456.50,1865.89,0.18,1000
1441,18,2468.23,2211.90,2329.42,1822.13,0.18,1000
1443,18,2513.05,2331.24,2366.84,1818.43,0.18,1000
1445,18,2513.05,2331.24,2425.44,1951.93,0.18,1000
1448,18,2513.05,2350.54,2470.79,1620.64,0.18,1000
1451,18,2513.05,2360.05,2399.94,1564.25,0.18,1000
1454,18,2513.05,2494.64,2388.07,1783.43,0.18,1000
1457,18,2515.85,2494.64,2449.57,1834.74,0.18,1000
1460,18,2526.30,2494.64,2526.30,1396.23,0.18,1000
1463,19,2526.30,2494.64,2453.34,1906.91,0.18,1000
1466,19,2526.30,2494.64,2384.38,1691.72,0.17,1000
1469,19,2526.30,2509.54,2380.44,1761.37,0.17,1000
1471,19,2526.30,2509.54,2406.46,1944.03,0.17,1000
1473,19,2526.30,2509.54,2264.56,1902.40,0.17,1000
1476,19,2526.30,2509.54,2518.44,1630.86,0.17,1000
1482,19,2581.29,2509.54,2497.43,1513.12,0.17,1000
1487,19,2581.29,2509.54,2315.85,1727.97,0.17,1000
1488,20,2581.29,2509.54,2336.45,1766.08,0.17,1000
