5562,42,1016.90,980.65,926.13,729.17,0.17,400
5567,42,1016.90,980.65,957.72,742.41,0.17,400
5573,43,1016.90,980.65,995.26,791.01,0.17,400
5579,43,1016.90,980.65,955.59,775.92,0.17,400
5584,43,1016.90,980.65,959.43,738.65,0.17,400
5590,43,1016.90,980.65,937.78,714.43,0.17,400
5595,43,1016.90,980.65,932.74,757.86,0.17,400
5601,43,1016.90,980.65,961.16,761.50,0.17,400
5607,43,1016.90,980.65,922.81,802.80,0.17,400
5612,43,1016.90,980.65,936.68,778.54,0.17,400
5618,43,1016.90,980.65,973.02,700.56,0.17,400
5623,43,1016.90,980.65,949.98,806.70,0.17,400
5628,43,1016.90,980.65,972.08,744.85,0.17,400
5633,44,1199.73,1123.53,1170.01,821.80,0.17,500
5638,44,1247.91,1174.64,1174.37,928.72,0.17,500
5642,44,1247.91,1174.64,1236.07,1000.75,0.17,500
5647,44,1247.91,1206.28,1210.62,771.27,0.17,500
5652,44,1247.91,1206.28,1214.07,928.36,0.17,500
5657,44,1247.91,1206.28,1166.84,870.80,0.17,500
5661,44,1247.91,1206.28,1178.61,885.44,0.17,500
5666,44,1247.91,1228.07,1235.46,897.62,0.17,500
5671,44,1257.98,1228.07,1215.91,1045.65,0.17,500
5676,44,1257.98,1246.45,1243.55,929.21,0.18,500
5681,45,1271.82,1246.52,1213.94,937.49,0.18,500
5686,45,1271.82,1246.52,1244.67,935.48,0.18,500
5690,45,1271.82,1246.52,1198.82,977.93,0.17,500
5694,45,1271.82,1246.52,1207.10,945.84,0.17,500
5699,45,1271.82,1246.52,1268.53,929.13,0.17,500
5703,45,1271.82,1246.52,1213.94,1040.91,0.17,500
5708,45,1319.55,1246.52,1249.93,971.76,0.17,500
5713,45,1319.55,1246.52,1250.90,942.74,0.17,500
5717,45,1319.55,1246.52,1206.15,1003.06,0.17,500
5721,45,1319.55,1246.52,1240.63,927.17,0.17,500
5725,45,1319.55,1246.52,1274.14,950.58,0.17,500
5730,45,1319.55,1246.52,1219.80,830.66,0.17,500
5735,46,1319.55,1246.52,1188.43,933.67,0.17,500
5740,46,1319.55,1246.52,1188.85,970.27,0.17,500
5744,46,1319.55,1246.52,1210.52,1015.40,0.17,500
5749,46,1319.55,1246.52,1253.06,898.97,0.17,500
5754,46,1319.55,1246.52,1172.58,944.16,0.17,500
5758,46,1319.55,1246.52,1202.58,873.92,0.17,500
5763,46,1319.55,1246.52,1223.75,913.37,0.17,500
5768,46,1319.55,1246.52,1256.63,918.30,0.17,500
5772,46,1319.55,1246.52,1297.97,1019.55,0.17,500
5777,46,1319.55,1246.52,1178.58,868.54,0.17,500
5781,46,1319.55,1246.52,1215.01,965.91,0.17,500
5785,47,1319.55,1246.52,1167.79,944.41,0.17,500
5789,47,1319.55,1246.52,1193.60,947.98,0.17,500
5793,47,1319.55,1246.52,1187.83,887.74,0.17,500
5797,47,1319.55,1246.52,1182.78,944.99,0.17,500
5802,47,1319.55,1246.52,1207.82,866.05,0.17,500
5807,47,1319.55,1246.52,1165.81,930.39,0.17,500
5812,47,1319.55,1246.52,1175.45,883.13,0.17,500
5817,47,1319.55,1246.52,1228.94,907.77,0.17,500
5821,47,1319.55,1246.52,1200.17,930.02,0.17,500
5826,47,1319.55,1246.52,1230.11,890.17,0.17,500
5831,47,1319.55,1246.52,1205.81,972.96,0.17,500
5836,48,1319.55,1246.52,1232.44,810.59,0.17,500
5841,48,1319.55,1246.52,1190.65,894.90,0.17,500
5845,48,1319.55,1246.52,1213.45,953.18,0.17,500
5850,48,1319.55,1246.52,1265.24,908.14,0.17,500
5855,48,1319.55,1246.52,1214.73,913.91,0.17,500
5860,48,1319.55,1246.52,1223.77,854.37,0.17,500
5865,48,1319.55,1246.52,1211.80,933.37,0.17,500
5870,48,1319.55,1246.52,1239.72,879.94,0.17,500
5875,48,1319.55,1246.52,1241.77,959.10,0.17,500
5880,48,1319.55,1246.52,1178.42,896.63,0.17,500
5884,49,1319.55,1246.52,1243.70,942.28,0.17,500
5889,49,1319.55,1246.52,1230.13,904.79,0.17,500
5893,49,1319.55,1246.52,1185.12,957.61,0.17,500
5897,49,1319.55,1246.52,1225.35,971.60,0.17,500
5902,49,1319.55,1246.52,1258.29,944.89,0.17,500
5906,49,1319.55,1246.52,1236.18,949.94,0.17,500
5910,49,1319.55,1246.52,1184.23,915.55,0.17,500
5915,49,1319.55,1246.52,1188.50,767.40,0.17,500
5920,49,1319.55,1246.52,1151.14,900.01,0.17,500
5924,49,1319.55,1246.52,1216.18,903.83,0.17,500
5929,49,1319.55,1246.52,1205.80,896.12,0.17,500
5934,50,1319.55,1246.52,1176.17,916.07,0.17,500
5938,50,1319.55,1246.52,1187.41,933.83,0.17,500
5943,50,1319.55,1246.52,1206.05,979.72,0.17,500
5947,50,1319.55,1246.52,1192.40,914.52,0.17,500
5952,50,1319.55,1246.52,1230.02,923.82,0.17,500
5957,50,1319.55,1246.52,1266.50,965.33,0.17,500
5962,50,1319.55,1246.52,1194.81,889.62,0.17,500
5967,50,1319.55,1246.52,1207.10,858.14,0.17,500
5972,50,1319.55,1246.52,1161.88,995.06,0.17,500
5976,50,1319.55,1246.52,1160.26,950.26,0.17,500
5980,50,1319.55,1246.52,1193.74,936.14,0.17,500
5985,51,1319.55,1246.52,1157.57,938.79,0.17,500
5989,51,1319.55,1246.52,1148.48,981.84,0.17,500
5993,51,1319.55,1246.52,1185.86,952.06,0.17,500
5998,51,1319.55,1246.52,1179.69,903.43,0.17,500
6002,51,1319.55,1246.52,1162.45,921.21,0.17,500
6006,51,1319.55,1246.52,1172.42,906.71,0.17,500
6011,51,1319.55,1246.52,1171.13,868.96,0.17,500
6015,51,1319.55,1246.52,1243.05,988.00,0.17,500
6020,51,1319.55,1246.52,1201.23,937.03,0.17,500
6025,51,1319.55,1246.52,1216.42,957.10,0.17,500
6029,51,1319.55,1246.52,1213.68,954.15,0.17,500
6033,51,1319.55,1246.52,1220.93,1035.43,0.17,500
6037,52,1319.55,1246.52,1201.67,1013.23,0.17,500
6042,52,1319.55,1246.52,1221.34,833.16,0.17,500
6047,52,1319.55,1246.52,1250.09,1075.97,0.17,500
6052,52,1319.55,1246.52,1180.79,867.28,0.17,500
6057,52,1319.55,1246.52,1231.92,775.66,0.17,500
6062,52,1319.55,1246.52,1183.59,1038.38,0.17,500
6066,52,1319.55,1246.52,1209.96,797.12,0.17,500
6071,52,1319.55,1246.52,1219.30,1014.77,0.17,500
6076,52,1319.55,1246.52,1199.17,918.67,0.17,500
6080,52,1319.55,1246.52,1185.87,1003.49,0.17,500
6085,53,1319.55,1246.52,1233.14,845.09,0.17,500
6090,53,1319.55,1246.52,1221.65,809.38,0.17,500
6095,53,1319.55,1246.52,1198.64,848.52,0.17,500
6100,53,1319.55,1246.52,1206.19,809.44,0.17,500
6105,53,1319.55,1246.52,1159.74,838.52,0.17,500
6110,53,1319.55,1246.52,1205.98,834.11,0.17,500
6115,53,1319.55,1246.52,1233.97,970.17,0.17,500
6120,53,1319.55,1246.52,1216.50,878.83,0.17,500
6125,53,1319.55,1246.52,1210.87,951.36,0.17,500
6130,53,1319.55,1246.52,1213.05,852.66,0.17,500
6135,53,1319.55,1246.52,1192.59,975.24,0.16,500
6139,54,1319.55,1246.52,1192.80,960.07,0.16,500
6143,54,1319.55,1246.52,1190.91,960.24,0.16,500
6148,54,1319.55,1246.52,1242.09,884.92,0.16,500
6152,54,1319.55,1246.52,1192.34,889.54,0.16,500
6157,54,1319.55,1246.52,1211.29,938.54,0.16,500
6161,54,1319.55,1246.52,1192.01,959.50,0.16,500
6166,54,1319.55,1246.52,1288.49,906.25,0.16,500
6171,54,1319.55,1246.52,1262.86,908.36,0.16,500
6176,54,1319.55,1246.52,1277.81,965.68,0.16,500
6181,54,1319.55,1246.52,1206.55,886.16,0.16,500
6186,55,1319.55,1246.52,1225.39,1039.55,0.16,500
6190,55,1541.06,1424.79,1541.06,1108.49,0.16,600
6194,55,1541.06,1512.37,1509.43,1158.66,0.16,600
6198,55,1558.90,1512.37,1484.12,1213.09,0.16,600
6202,55,1558.90,1512.37,1513.31,1092.45,0.16,600
6206,55,1558.90,1512.37,1519.93,1082.77,0.16,600
6210,55,1558.90,1512.37,1472.35,1056.73,0.16,600
6214,55,1558.90,1512.37,1479.37,1006.67,0.16,600
6218,55,1558.90,1512.37,1482.61,1182.81,0.16,600
6222,55,1558.90,1512.37,1485.63,999.97,0.16,600
6226,55,1558.90,1512.37,1497.96,1007.87,0.16,600
6230,56,1558.90,1512.37,1502.35,1051.43,0.16,600
6234,56,1558.90,1512.37,1476.32,1098.41,0.16,600
6238,56,1558.90,1512.37,1428.11,1158.74,0.16,600
6242,56,1558.90,1512.37,1451.48,1024.42,0.16,600
6246,56,1558.90,1512.37,1424.05,1190.22,0.16,600
6250,56,1558.90,1512.37,1441.58,1147.95,0.16,600
6254,56,1558.90,1512.37,1437.42,1163.15,0.16,600
6258,56,1558.90,1512.37,1454.76,944.56,0.16,600
6262,56,1558.90,1512.37,1452.77,1152.75,0.16,600
6266,56,1558.90,1512.37,1441.76,1106.60,0.16,600
6270,56,1558.90,1512.37,1446.02,1142.99,0.16,600
6274,57,1558.90,1512.37,1486.48,1044.64,0.16,600
6278,57,1558.90,1512.37,1471.78,1094.18,0.16,600
6282,57,1558.90,1512.37,1449.67,1089.29,0.16,600
6286,57,1558.90,1512.37,1392.47,1119.59,0.16,600
6290,57,1558.90,1512.37,1438.87,1206.38,0.16,600
6294,57,1558.90,1512.37,1465.92,1137.42,0.16,600
6298,57,1558.90,1512.37,1420.40,1242.39,0.16,600
6302,57,1558.90,1512.37,1437.38,1095.20,0.16,600
6306,57,1558.90,1512.37,1483.09,948.30,0.16,600
6310,57,1558.90,1512.37,1470.72,1044.88,0.16,600
6314,58,1558.90,1512.37,1448.72,1145.72,0.16,600
6318,58,1558.90,1512.37,1436.02,1098.47,0.16,600
6322,58,1558.90,1512.37,1502.86,1046.87,0.16,600
6326,58,1558.90,1512.37,1420.22,997.54,0.16,600
6330,58,1558.90,1512.37,1480.12,1239.91,0.16,600
6334,58,1558.90,1512.37,1488.39,1169.09,0.16,600
6338,58,1558.90,1512.37,1448.54,1153.93,0.16,600
6342,58,1558.90,1512.37,1419.33,993.33,0.16,600
6346,58,1558.90,1512.37,1380.05,1083.16,0.16,600
6350,58,1558.90,1512.37,1429.57,1140.01,0.16,600
6354,58,1558.90,1512.37,1475.99,966.59,0.16,600
6358,59,1558.90,1512.37,1507.71,1000.72,0.16,600
6362,59,1558.90,1512.37,1440.59,1117.04,0.16,600
6366,59,1558.90,1512.37,1473.96,1241.63,0.16,600
6370,59,1558.90,1512.37,1523.14,1242.99,0.16,600
6374,59,1558.90,1512.37,1453.79,1039.03,0.16,600
6378,59,1558.90,1512.37,1454.97,1132.58,0.16,600
6382,59,1558.90,1512.37,1503.11,1209.76,0.16,600
6386,59,1558.90,1512.37,1502.64,1052.79,0.16,600
6390,59,1558.90,1512.37,1486.47,1095.93,0.16,600
6394,59,1558.90,1512.37,1453.57,1111.93,0.16,600
6398,59,1558.90,1512.37,1467.32,1084.90,0.16,600
6402,60,1558.90,1512.37,1501.17,1100.84,0.16,600
6406,60,1558.90,1512.37,1461.00,1207.94,0.16,600
6410,60,1558.90,1512.37,1473.88,1093.22,0.16,600
6414,60,1558.90,1512.37,1509.70,1138.28,0.16,600
6418,60,1558.90,1512.37,1479.04,1104.45,0.16,600
6422,60,1558.90,1512.37,1443.48,1144.17,0.16,600
6426,60,1558.90,1512.37,1447.61,1217.86,0.16,600
6430,60,1558.90,1512.37,1525.05,1196.17,0.16,600
6434,60,1558.90,1512.37,1513.45,1045.75,0.16,600
6438,60,1558.90,1512.37,1489.59,1105.91,0.16,600
6442,61,1558.90,1512.37,1461.80,1210.60,0.16,600
6446,61,1558.90,1512.37,1528.02,1192.10,0.16,600
6450,61,1558.90,1512.37,1471.85,1208.85,0.16,600
6454,61,1558.90,1512.37,1427.22,1203.16,0.16,600
6458,61,1558.90,1512.37,1492.35,1025.77,0.16,600
6462,61,1558.90,1512.37,1428.81,999.99,0.16,600
6466,61,1558.90,1512.37,1426.75,1145.94,0.17,600
6470,61,1558.90,1512.37,1510.13,1048.11,0.17,600
6474,61,1558.90,1512.37,1436.71,1137.18,0.17,600
6478,61,1558.90,1512.37,1493.29,1092.06,0.17,600
6482,61,1558.90,1512.37,1453.98,1027.36,0.17,600
6486,62,1558.90,1512.37,1471.60,1015.74,0.17,600
6490,62,1558.90,1512.37,1456.95,915.93,0.17,600
6494,62,1558.90,1512.37,1473.26,1099.10,0.17,600
6498,62,1558.90,1512.37,1455.60,1162.29,0.17,600
6502,62,1558.90,1512.37,1496.11,1007.06,0.17,600
6506,62,1558.90,1512.37,1486.97,1002.19,0.17,600
6510,62,1558.90,1512.37,1466.90,926.08,0.17,600
6514,62,1558.90,1512.37,1442.95,1098.80,0.17,600
6518,62,1558.90,1512.37,1455.64,1107.46,0.17,600
6522,62,1558.90,1512.37,1471.89,1095.66,0.17,600
6526,62,1558.90,1512.37,1431.25,1049.54,0.17,600
6530,63,1558.90,1512.37,1438.16,1049.53,0.17,600
6534,63,1558.90,1512.37,1405.41,1138.52,0.17,600
6538,63,1558.90,1512.37,1418.76,884.03,0.17,600
6542,63,1558.90,1512.37,1436.28,1030.76,0.17,600
6546,63,1558.90,1512.37,1385.30,968.64,0.17,600
6550,63,1558.90,1512.37,1454.26,1110.38,0.17,600
6554,63,1558.90,1512.37,1469.91,1104.32,0.17,600
6558,63,1558.90,1512.37,1523.16,1039.12,0.17,600
6562,63,1558.90,1512.37,1399.18,1196.48,0.17,600
6566,63,1558.90,1512.37,1438.03,1068.62,0.17,600
6570,63,1558.90,1512.37,1459.11,1210.26,0.17,600
6574,64,1558.90,1512.37,1542.26,1013.40,0.17,600
6578,64,1558.90,1512.37,1454.99,1060.32,0.17,600
6582,64,1558.90,1512.37,1444.08,1133.50,0.17,600
6586,64,1558.90,1512.37,1433.97,1071.90,0.17,600
6590,64,1558.90,1512.37,1482.33,1108.33,0.17,600
6594,64,1558.90,1512.37,1453.73,1022.67,0.17,600
6598,64,1560.56,1512.37,1469.22,1090.11,0.17,600
6602,64,1560.56,1512.37,1434.16,1076.50,0.17,600
6606,64,1560.56,1512.37,1464.99,1167.05,0.17,600
6610,64,1560.56,1512.37,1428.14,1187.35,0.17,600
6614,65,1560.56,1512.37,1512.65,1236.08,0.17,600
6618,65,1560.56,1512.37,1477.93,1184.37,0.17,600
6622,65,1560.56,1512.37,1457.42,1103.91,0.17,600
6626,65,1560.56,1512.37,1472.12,1143.61,0.17,600
6630,65,1560.56,1512.37,1507.49,1055.40,0.17,600
6634,65,1560.56,1512.37,1458.14,1070.71,0.17,600
6638,65,1560.56,1512.37,1507.67,1203.29,0.17,600
6642,65,1560.56,1512.37,1477.00,1175.59,0.17,600
6646,65,1560.56,1512.37,1495.04,1172.55,0.17,600
6650,65,1560.56,1512.37,1471.75,1122.66,0.17,600
6654,65,1560.56,1512.37,1477.95,1161.61,0.17,600
6658,66,1751.18,1743.68,1751.18,1170.32,0.17,700
6661,66,1751.18,1743.68,1706.54,1263.50,0.17,700
6664,66,1806.19,1743.68,1806.19,1255.60,0.17,700
6668,66,1806.19,1743.68,1720.59,1166.59,0.17,700
6672,66,1806.19,1743.68,1690.25,1375.56,0.17,700
6675,66,1806.19,1743.68,1680.85,1351.01,0.17,700
6678,66,1806.19,1743.68,1659.76,1327.20,0.17,700
6681,66,1806.19,1743.68,1757.67,1307.86,0.17,700
6684,66,1806.19,1743.68,1774.63,1349.03,0.17,700
6688,66,1806.19,1743.68,1732.07,1381.95,0.17,700
6691,66,1806.19,1743.68,1694.86,1405.53,0.17,700
6694,67,1806.19,1743.68,1689.82,1431.42,0.17,700
6698,67,1806.19,1743.68,1740.24,1280.29,0.17,700
6702,67,1806.19,1743.68,1703.64,1358.82,0.17,700
6705,67,1806.19,1749.47,1679.90,1256.83,0.17,700
6708,67,1806.19,1749.47,1708.94,1452.80,0.17,700
6712,67,1806.19,1749.47,1692.88,1277.19,0.17,700
6715,67,1806.19,1749.47,1665.20,1457.92,0.17,700
6718,67,1806.19,1749.47,1719.13,1383.97,0.17,700
6721,67,1806.19,1749.47,1695.48,1483.25,0.17,700
6725,67,1806.19,1749.47,1748.44,1241.72,0.17,700
6729,68,1806.19,1749.47,1715.19,1150.56,0.17,700
6732,68,1806.19,1749.47,1642.07,1355.80,0.17,700
6735,68,1806.19,1749.47,1751.87,1286.73,0.17,700
6739,68,1806.19,1749.47,1607.84,1092.47,0.17,700
6743,68,1806.19,1749.47,1690.47,1459.23,0.17,700
6747,68,1806.19,1756.18,1754.41,1366.70,0.17,700
6750,68,1806.19,1756.18,1721.91,1300.35,0.17,700
6754,68,1806.19,1775.63,1760.09,1463.59,0.17,700
6758,68,1806.19,1775.63,1739.83,1196.57,0.17,700
6762,68,1806.19,1775.63,1740.50,1252.56,0.17,700
6765,68,1806.19,1775.63,1677.30,1335.92,0.17,700
6768,69,1806.19,1775.63,1717.44,1324.41,0.17,700
6772,69,1806.19,1775.63,1760.73,1114.30,0.17,700
6776,69,1806.19,1775.63,1745.72,1310.74,0.17,700
6779,69,1806.19,1775.63,1705.72,1242.85,0.17,700
6783,69,1806.19,1775.63,1738.94,1276.58,0.17,700
6787,69,1806.19,1775.63,1760.67,1346.84,0.17,700
6791,69,1806.19,1775.63,1740.55,1221.85,0.17,700
6795,69,1806.19,1775.63,1688.68,1358.81,0.17,700
6799,69,1806.19,1775.63,1681.47,1349.83,0.17,700
6803,69,1806.19,1775.63,1726.22,1228.75,0.17,700
6807,70,1806.19,1775.63,1729.45,1434.29,0.17,700
6811,70,1821.25,1787.66,1793.24,1366.78,0.17,700
6815,70,1821.25,1787.66,1734.50,1434.52,0.17,700
6818,70,1821.25,1787.66,1681.80,1444.97,0.17,700
6822,70,1821.25,1787.66,1733.38,1350.94,0.17,700
6826,70,1821.25,1787.66,1803.04,1388.64,0.17,700
6829,70,1821.25,1787.66,1716.14,1410.67,0.17,700
6832,70,1821.25,1787.66,1710.36,1454.56,0.17,700
6836,70,1821.25,1787.66,1810.77,1168.94,0.17,700
6840,70,1821.25,1787.66,1686.92,1129.53,0.17,700
6843,71,1821.25,1787.66,1702.01,1319.39,0.17,700
6846,71,1821.25,1787.66,1732.98,1303.77,0.17,700
6850,71,1821.25,1787.66,1741.93,1228.30,0.17,700
6854,71,1821.25,1787.66,1687.04,1332.04,0.17,700
6857,71,1821.25,1787.66,1685.72,1474.79,0.17,700
6860,71,1821.25,1787.66,1718.54,1284.49,0.17,700
6864,71,1821.25,1787.66,1681.53,1307.95,0.17,700
6867,71,1821.25,1787.66,1692.81,1381.45,0.17,700
6870,71,1821.25,1787.66,1704.64,1284.34,0.17,700
6873,71,1821.25,1787.66,1637.48,1147.56,0.17,700
6876,71,1821.25,1787.66,1678.34,1384.40,0.17,700
6880,72,1821.25,1787.66,1728.33,1404.64,0.17,700
6884,72,1821.25,1787.66,1786.89,1252.38,0.17,700
6888,72,1821.25,1787.66,1729.84,1377.50,0.17,700
6891,72,1821.25,1787.66,1722.39,1377.59,0.17,700
6894,72,1821.25,1787.66,1688.96,1352.24,0.17,700
6898,72,1821.25,1787.66,1799.48,1298.81,0.17,700
6901,72,1821.25,1787.66,1699.54,1275.51,0.17,700
6904,72,1821.25,1787.66,1806.88,1314.64,0.17,700
6908,72,1821.25,1787.66,1730.72,1276.49,0.17,700
6911,72,1821.25,1787.66,1726.08,1348.25,0.17,700
6914,73,1821.25,1787.66,1722.52,1330.36,0.17,700
6917,73,1821.25,1787.66,1729.04,1403.81,0.17,700
6920,73,1821.25,1787.66,1760.35,1352.61,0.17,700
6924,73,1821.25,1787.66,1779.27,1274.62,0.17,700
6927,73,1821.25,1787.66,1786.77,1342.88,0.17,700
6930,73,1821.25,1787.66,1730.34,1325.12,0.17,700
6933,73,1821.25,1787.66,1734.64,1463.19,0.17,700
6937,73,1824.38,1787.66,1769.16,1307.16,0.17,700
6941,73,1824.38,1787.66,1762.04,1263.54,0.17,700
6944,73,1824.38,1787.66,1697.22,1415.47,0.17,700
6947,73,1824.38,1787.66,1697.18,1347.42,0.17,700
6950,74,1824.38,1787.66,1733.95,1332.09,0.17,700
6954,74,1824.38,1787.66,1772.08,1223.21,0.17,700
6958,74,1824.38,1787.66,1757.69,1159.39,0.17,700
6961,74,1824.38,1787.66,1714.65,1321.99,0.17,700
6964,74,1824.38,1787.66,1714.55,1417.41,0.17,700
6968,74,1824.38,1787.66,1779.11,1240.42,0.17,700
6972,74,1824.38,1787.66,1720.72,1261.20,0.17,700
6976,74,1824.38,1787.66,1747.37,1269.69,0.17,700
6979,74,1824.38,1787.66,1756.99,1365.14,0.17,700
6983,74,1824.38,1787.66,1736.27,1400.40,0.17,700
6987,75,1824.38,1787.66,1695.39,1322.39,0.17,700
6990,75,1824.38,1787.66,1744.96,1334.06,0.17,700
6993,75,1824.38,1787.66,1748.12,1298.74,0.17,700
6997,75,1824.38,1787.66,1757.13,1294.07,0.17,700
7001,75,1824.38,1787.66,1776.36,1378.87,0.17,700
7005,75,1824.38,1787.66,1664.62,1463.97,0.17,700
7008,75,1824.38,1787.66,1675.37,1428.47,0.17,700
7011,75,1824.38,1787.66,1688.42,1448.59,0.17,700
7014,75,1824.38,1787.66,1742.48,1267.46,0.17,700
7018,75,1824.38,1787.66,1727.60,1235.72,0.17,700
7022,75,1824.38,1787.66,1782.77,1262.61,0.17,700
7025,76,1824.38,1787.66,1696.28,1468.52,0.17,700
7028,76,1824.38,1787.66,1713.32,1359.04,0.17,700
7032,76,1824.38,1787.66,1734.07,1336.22,0.17,700
7036,76,1824.38,1787.66,1693.96,1353.49,0.17,700
7039,76,1824.38,1787.66,1745.32,1418.49,0.17,700
7042,76,1824.38,1787.66,1709.02,1320.73,0.17,700
7045,76,1824.38,1787.66,1681.64,1336.26,0.17,700
7048,76,1847.53,1787.66,1847.53,1453.29,0.17,700
7052,76,1847.53,1787.66,1779.70,1280.99,0.17,700
7056,76,1847.53,1787.66,1746.73,1304.91,0.17,700
7059,76,1847.53,1787.66,1732.59,1259.00,0.17,700
7062,77,2006.17,1956.73,1972.56,1554.03,0.17,800
7065,77,2079.38,2064.53,2007.34,1630.44,0.17,800
7068,77,2079.38,2064.53,2055.12,1591.80,0.17,800
7072,77,2106.07,2064.53,2048.89,1633.50,0.17,800
7075,77,2106.07,2064.53,1974.96,1492.29,0.17,800
7078,77,2106.07,2064.53,1919.99,1521.47,0.17,800
7081,77,2106.07,2064.53,1932.07,1453.81,0.17,800
7084,77,2106.07,2064.53,1997.54,1599.77,0.17,800
7087,77,2106.07,2064.53,2028.60,1428.04,0.17,800
7090,77,2106.07,2064.53,2004.33,1522.37,0.17,800
7093,78,2106.07,2064.53,1941.24,1588.85,0.17,800
7096,78,2106.07,2064.53,1960.87,1534.18,0.17,800
7099,78,2106.07,2064.53,2035.06,1629.80,0.17,800
7102,78,2106.07,2064.53,1911.18,1446.52,0.17,800
7105,78,2106.07,2064.53,1969.74,1642.37,0.17,800
7108,78,2106.07,2064.53,1927.67,1539.34,0.17,800
7111,78,2106.07,2064.53,1951.27,1635.94,0.17,800
7114,78,2106.07,2064.53,1982.36,1644.82,0.17,800
7117,78,2106.07,2064.53,1998.76,1336.51,0.17,800
7120,78,2106.07,2064.53,1979.92,1626.63,0.17,800
7123,78,2106.07,2064.53,1990.50,1400.53,0.17,800
7126,79,2106.07,2064.53,1950.17,1505.35,0.17,800
7129,79,2106.07,2064.53,2014.14,1558.57,0.17,800
7132,79,2106.07,2064.53,2067.43,1562.27,0.17,800
7135,79,2106.07,2064.53,2023.38,1803.86,0.17,800
7138,79,2106.07,2064.53,1998.40,1578.87,0.17,800
7141,79,2106.07,2064.53,2098.86,1699.06,0.17,800
7144,79,2106.07,2064.53,2001.36,1698.80,0.17,800
7147,79,2106.07,2064.53,2025.92,1622.43,0.17,800
7150,79,2106.07,2064.53,2071.57,1621.95,0.17,800
7153,79,2106.07,2064.53,2020.71,1544.91,0.17,800
7156,80,2106.07,2064.53,2042.26,1628.94,0.17,800
7159,80,2106.07,2064.53,2091.68,1659.60,0.17,800
7162,80,2106.07,2064.53,2024.03,1417.66,0.17,800
7165,80,2106.07,2064.53,2034.77,1495.39,0.17,800
7168,80,2106.07,2064.53,2053.67,1739.62,0.17,800
7171,80,2106.07,2064.53,1999.77,1624.87,0.17,800
7174,80,2106.07,2064.53,2025.17,1645.27,0.17,800
7177,80,2106.07,2064.53,1992.79,1480.49,0.17,800
7180,80,2106.07,2064.53,1965.64,1635.46,0.17,800
7183,80,2106.07,2064.53,1977.91,1500.03,0.17,800
7186,80,2106.07,2064.53,2009.56,1508.57,0.18,800
7189,81,2106.07,2064.53,2035.19,1646.30,0.18,800
7192,81,2106.07,2064.53,2049.61,1602.24,0.18,800
7195,81,2106.07,2064.53,2056.95,1605.47,0.18,800
7198,81,2106.07,2064.53,2063.71,1376.03,0.18,800
7201,81,2147.12,2064.53,2073.16,1450.15,0.18,800
7204,81,2147.12,2064.53,2008.73,1585.14,0.18,800
7207,81,2147.12,2064.53,2063.83,1746.81,0.18,800
7210,81,2147.12,2064.53,2022.19,1412.96,0.18,800
7213,81,2147.12,2064.53,2063.44,1583.16,0.18,800
7216,81,2147.12,2064.53,2093.94,1546.79,0.18,800
7219,81,2147.12,2064.53,2007.65,1378.77,0.18,800
7222,82,2147.12,2064.53,2081.49,1656.50,0.18,800
7225,82,2147.12,2064.53,2042.34,1549.94,0.18,800
7228,82,2147.12,2064.53,2062.85,1604.65,0.18,800
7231,82,2147.12,2064.53,2029.96,1662.91,0.17,800
7234,82,2147.12,2064.53,2118.64,1567.77,0.17,800
7237,82,2147.12,2110.29,2078.43,1628.51,0.17,800
7240,82,2147.12,2110.29,2029.46,1816.51,0.17,800
7243,82,2147.12,2110.29,2031.09,1670.54,0.17,800
7246,82,2147.12,2110.29,2105.36,1506.94,0.17,800
7249,82,2147.12,2110.29,2092.21,1597.12,0.17,800
7252,83,2147.12,2110.29,2052.43,1806.83,0.17,800
7255,83,2147.12,2110.29,2039.11,1695.70,0.17,800
7258,83,2147.12,2110.29,2052.54,1557.68,0.17,800
7261,83,2147.12,2110.29,2092.43,1508.46,0.17,800
7264,83,2147.12,2110.29,2039.49,1594.35,0.17,800
7267,83,2147.12,2110.29,2026.67,1776.66,0.17,800
7270,83,2147.12,2110.29,2037.95,1705.45,0.17,800
7273,83,2147.12,2110.29,2083.38,1403.95,0.17,800
7276,83,2147.12,2110.29,2043.19,1580.66,0.17,800
7279,83,2147.12,2110.29,2086.27,1716.99,0.17,800
7282,83,2147.12,2110.29,2052.23,1488.90,0.17,800
7285,84,2147.12,2110.29,2078.39,1530.30,0.17,800
7288,84,2147.12,2110.29,2075.19,1457.26,0.17,800
7291,84,2147.12,2110.29,1971.10,1410.83,0.17,800
7294,84,2147.12,2110.29,1985.97,1752.49,0.17,800
7297,84,2147.12,2110.29,2060.20,1688.02,0.17,800
7300,84,2147.12,2110.29,2059.14,1298.06,0.17,800
7303,84,2147.12,2110.29,2054.53,1631.34,0.17,800
7306,84,2147.12,2110.29,2029.32,1752.02,0.17,800
7309,84,2147.12,2110.29,2017.29,1540.48,0.17,800
7312,84,2147.12,2110.29,2074.45,1736.15,0.17,800
7315,85,2147.12,2110.29,2118.23,1757.28,0.17,800
7318,85,2147.12,2110.29,2037.28,1496.09,0.17,800
7321,85,2147.12,2110.29,2103.43,1559.73,0.17,800
7324,85,2147.12,2110.29,2145.39,1711.45,0.17,800
7327,85,2147.12,2110.29,2110.52,1566.84,0.17,800
7330,85,2147.12,2110.29,1995.14,1503.89,0.17,800
