5655,42,848.13,808.58,816.80,580.94,0.18,400
5660,42,848.13,808.58,774.04,666.07,0.18,400
5665,43,848.13,808.58,770.15,620.51,0.18,400
5671,43,848.13,808.58,828.38,601.00,0.18,400
5677,43,848.13,808.58,766.57,603.26,0.18,400
5682,43,857.21,808.58,819.70,602.53,0.18,400
5688,43,857.21,808.58,800.52,582.28,0.18,400
5693,43,857.21,808.58,843.73,665.89,0.18,400
5699,43,857.21,808.58,788.54,484.09,0.18,400
5705,43,857.21,808.58,768.85,619.51,0.18,400
5711,43,857.21,808.58,782.45,556.33,0.18,400
5718,43,857.21,808.58,778.96,486.01,0.18,400
5724,43,857.21,808.58,732.18,506.22,0.18,400
5730,44,990.99,808.58,990.99,687.81,0.18,500
5735,44,990.99,882.33,945.06,617.27,0.18,500
5740,44,990.99,886.84,923.78,708.75,0.18,500
5745,44,1028.45,886.84,952.19,707.05,0.18,500
5750,44,1028.45,886.84,932.55,618.14,0.18,500
5755,44,1028.45,886.84,987.16,668.59,0.18,500
5760,44,1028.45,931.61,1000.43,601.77,0.18,500
5766,44,1028.45,931.61,954.45,628.17,0.18,500
5771,44,1028.45,931.61,957.07,744.11,0.18,500
5775,44,1028.45,931.61,1007.39,712.72,0.18,500
5780,44,1028.45,941.08,1002.56,635.42,0.18,500
5785,45,1028.45,949.96,965.56,684.34,0.18,500
5790,45,1028.45,949.96,976.96,715.50,0.18,500
5795,45,1028.45,949.96,929.39,766.97,0.18,500
5800,45,1028.45,949.96,974.17,661.40,0.18,500
5805,45,1028.45,949.96,972.08,671.83,0.18,500
5810,45,1028.45,949.96,968.69,570.74,0.18,500
5815,45,1028.45,949.96,962.21,723.45,0.18,500
5820,45,1028.45,949.96,974.76,707.68,0.18,500
5825,45,1028.45,949.96,951.39,536.19,0.18,500
5830,45,1028.45,949.96,981.87,767.59,0.18,500
5835,45,1028.45,949.96,965.36,669.70,0.18,500
5840,46,1028.45,949.96,917.57,547.46,0.18,500
5845,46,1033.24,949.96,930.23,707.14,0.18,500
5850,46,1033.24,949.96,946.66,693.34,0.18,500
5855,46,1033.24,949.96,947.53,663.32,0.18,500
5860,46,1033.24,949.96,922.60,775.30,0.18,500
5865,46,1033.24,949.96,978.70,622.14,0.18,500
5870,46,1033.24,949.96,980.62,709.43,0.18,500
5875,46,1033.24,949.96,938.13,673.74,0.18,500
5880,46,1033.24,949.96,930.86,735.47,0.18,500
5885,46,1033.24,949.96,922.74,679.84,0.17,500
5890,47,1033.24,949.96,932.05,714.03,0.17,500
5895,47,1033.24,949.96,959.17,679.35,0.17,500
5900,47,1033.24,949.96,922.08,593.86,0.17,500
5905,47,1033.24,949.96,910.23,701.47,0.17,500
5910,47,1033.24,949.96,920.95,584.81,0.17,500
5915,47,1033.24,949.96,871.34,665.73,0.17,500
5920,47,1033.24,949.96,882.72,722.23,0.17,500
5925,47,1033.24,949.96,897.18,694.86,0.17,500
5930,47,1033.24,949.96,946.89,679.63,0.17,500
5935,47,1033.24,949.96,981.34,662.46,0.17,500
5940,47,1033.24,949.96,938.66,675.90,0.17,500
5945,48,1033.24,949.96,973.97,676.76,0.17,500
5950,48,1033.24,985.82,966.65,753.55,0.17,500
5955,48,1033.24,985.82,976.19,827.93,0.17,500
5959,48,1033.24,985.82,971.41,776.20,0.17,500
5964,48,1033.24,985.82,943.72,702.96,0.17,500
5968,48,1033.24,985.82,977.78,739.23,0.17,500
5973,48,1033.24,985.82,929.02,708.03,0.17,500
5977,48,1033.24,985.82,929.95,761.45,0.17,500
5981,48,1033.24,985.82,942.33,753.05,0.17,500
5986,48,1033.24,985.82,940.61,784.19,0.17,500
5991,48,1033.24,985.82,939.00,720.87,0.17,500
5995,49,1033.24,985.82,933.79,757.44,0.17,500
6000,49,1033.24,985.82,967.19,639.99,0.17,500
6005,49,1033.24,985.82,965.45,763.03,0.17,500
6010,49,1033.24,985.82,979.20,716.85,0.17,500
6015,49,1033.24,985.82,987.66,562.70,0.17,500
6020,49,1033.24,985.82,951.79,657.55,0.17,500
6025,49,1033.24,985.82,957.17,734.59,0.17,500
6029,49,1033.24,985.82,969.01,754.20,0.17,500
6034,49,1033.24,985.82,997.38,706.59,0.17,500
6039,49,1033.24,985.82,982.29,810.70,0.17,500
6044,49,1033.24,985.82,978.62,768.74,0.17,500
6049,50,1033.24,985.82,984.41,729.06,0.17,500
6054,50,1033.24,985.82,917.11,749.48,0.17,500
6058,50,1033.24,985.82,956.17,832.12,0.17,500
6062,50,1033.24,999.84,996.02,783.67,0.17,500
6067,50,1033.24,999.84,983.23,749.57,0.17,500
6072,50,1033.24,999.84,945.86,758.13,0.17,500
6077,50,1033.24,999.84,987.26,679.27,0.17,500
6082,50,1053.06,999.84,999.62,739.72,0.17,500
6087,50,1053.06,999.84,987.14,734.84,0.17,500
6092,50,1053.06,999.84,960.53,639.35,0.17,500
6097,50,1053.06,999.84,975.87,681.50,0.17,500
6102,51,1053.06,999.84,935.99,789.81,0.17,500
6106,51,1053.06,999.84,985.25,815.17,0.17,500
6111,51,1053.06,999.84,967.04,694.65,0.17,500
6115,51,1053.06,999.84,982.11,796.59,0.17,500
6119,51,1053.06,999.84,985.03,789.83,0.17,500
6124,51,1053.06,999.84,982.66,689.14,0.17,500
6129,51,1053.06,999.84,960.50,676.97,0.17,500
6134,51,1053.06,999.84,971.70,759.25,0.17,500
6138,51,1053.06,999.84,968.62,685.88,0.17,500
6143,51,1053.06,999.84,951.56,638.42,0.17,500
6148,51,1053.06,999.84,936.53,734.83,0.17,500
6152,52,1053.06,999.84,928.54,677.24,0.17,500
6156,52,1053.06,999.84,915.12,693.58,0.17,500
6161,52,1053.06,999.84,996.59,711.21,0.17,500
6165,52,1053.06,999.84,977.02,777.83,0.17,500
6169,52,1053.06,999.84,911.66,768.11,0.17,500
6174,52,1053.06,999.84,967.62,743.52,0.17,500
6179,52,1053.06,999.84,971.89,719.13,0.17,500
6184,52,1053.06,999.84,961.13,688.54,0.17,500
6189,52,1053.06,999.84,965.80,720.43,0.17,500
6194,52,1053.06,999.84,970.66,701.07,0.17,500
6198,52,1053.06,999.84,993.84,757.09,0.17,500
6202,53,1053.06,999.84,955.64,724.07,0.17,500
6207,53,1053.06,999.84,945.40,731.91,0.17,500
6212,53,1053.06,999.84,966.80,765.35,0.17,500
6217,53,1053.06,999.84,943.88,730.92,0.17,500
6222,53,1053.06,999.84,984.38,747.77,0.17,500
6227,53,1053.06,999.84,988.92,778.05,0.17,500
6232,53,1053.06,999.84,965.35,749.32,0.17,500
6237,53,1053.06,999.84,976.55,756.03,0.17,500
6242,53,1053.06,999.84,982.77,756.72,0.17,500
6246,53,1053.06,999.84,983.26,794.62,0.17,500
6251,53,1053.06,999.84,1031.56,649.58,0.17,500
6256,54,1053.06,1002.63,1013.29,811.51,0.17,500
6261,54,1053.06,1002.63,978.41,684.48,0.17,500
6266,54,1053.06,1002.63,1006.70,700.41,0.17,500
6271,54,1053.06,1002.63,1011.56,715.82,0.17,500
6276,54,1053.06,1002.63,988.63,734.96,0.17,500
6281,54,1053.06,1002.63,979.46,773.35,0.17,500
6286,54,1053.06,1002.63,968.87,750.58,0.17,500
6291,54,1053.06,1002.63,968.88,756.55,0.17,500
6296,54,1053.06,1002.63,962.48,731.31,0.17,500
6301,54,1053.06,1002.63,966.80,815.59,0.17,500
6305,55,1177.17,1133.42,1177.17,936.62,0.17,600
6309,55,1212.01,1156.78,1191.02,730.45,0.17,600
6313,55,1212.01,1156.78,1188.78,826.89,0.17,600
6317,55,1212.01,1162.22,1204.49,760.82,0.17,600
6322,55,1212.01,1162.22,1197.08,841.12,0.17,600
6327,55,1232.71,1162.22,1209.75,898.62,0.17,600
6331,55,1232.71,1162.22,1177.40,902.28,0.17,600
6335,55,1232.71,1162.22,1208.21,750.69,0.17,600
6339,55,1232.71,1162.22,1178.35,750.76,0.17,600
6343,55,1232.71,1183.25,1152.18,786.96,0.17,600
6347,55,1232.71,1183.25,1212.05,912.74,0.16,600
6351,56,1232.71,1183.25,1178.97,963.54,0.16,600
6355,56,1232.71,1183.25,1190.87,918.99,0.16,600
6359,56,1232.71,1183.25,1136.93,985.51,0.16,600
6363,56,1232.71,1183.25,1210.34,893.05,0.16,600
6367,56,1232.71,1183.25,1206.41,907.54,0.16,600
6371,56,1232.71,1183.25,1205.20,931.91,0.16,600
6375,56,1232.71,1183.25,1195.03,968.91,0.16,600
6380,56,1232.71,1183.25,1160.98,773.52,0.16,600
6384,56,1232.71,1183.25,1173.36,838.03,0.16,600
6388,56,1232.71,1183.25,1217.24,916.43,0.16,600
6392,57,1232.71,1183.25,1198.75,884.85,0.16,600
6396,57,1232.71,1183.25,1189.07,840.86,0.16,600
6400,57,1238.23,1183.25,1188.86,842.87,0.16,600
6404,57,1238.23,1183.25,1169.02,872.69,0.16,600
6408,57,1238.23,1190.01,1186.50,906.10,0.16,600
6412,57,1238.23,1190.01,1201.41,902.34,0.16,600
6416,57,1257.65,1190.01,1204.95,783.22,0.16,600
6420,57,1257.65,1190.01,1230.74,979.41,0.16,600
6424,57,1257.65,1190.01,1208.67,845.24,0.16,600
6428,57,1257.65,1190.01,1232.76,996.47,0.16,600
6432,57,1257.65,1194.03,1188.25,1000.33,0.16,600
6436,57,1257.65,1194.03,1208.81,853.68,0.16,600
6440,58,1257.65,1194.03,1162.83,849.02,0.16,600
6444,58,1257.65,1211.23,1153.46,925.84,0.16,600
6448,58,1257.65,1211.23,1189.49,956.32,0.16,600
6452,58,1257.65,1211.23,1165.05,883.24,0.17,600
6456,58,1257.65,1211.23,1187.97,909.30,0.16,600
6460,58,1257.65,1211.23,1183.60,834.35,0.16,600
6464,58,1257.65,1211.23,1198.90,913.46,0.17,600
6469,58,1257.65,1211.23,1185.63,751.41,0.16,600
6473,58,1257.65,1211.23,1162.75,876.71,0.16,600
6477,58,1257.65,1211.23,1138.31,967.43,0.17,600
6481,59,1257.65,1211.23,1188.51,830.19,0.17,600
6485,59,1257.65,1211.23,1177.85,783.22,0.17,600
6489,59,1257.65,1211.23,1145.85,853.42,0.17,600
6493,59,1257.65,1211.23,1135.61,957.25,0.17,600
6497,59,1257.65,1211.23,1178.08,979.21,0.17,600
6501,59,1257.65,1211.23,1212.53,836.92,0.17,600
6505,59,1257.65,1211.23,1191.41,917.47,0.17,600
6509,59,1257.65,1211.23,1137.97,863.32,0.17,600
6513,59,1257.65,1211.23,1172.38,860.52,0.17,600
6517,59,1257.65,1211.23,1195.51,819.42,0.17,600
6521,59,1257.65,1211.23,1144.61,712.51,0.17,600
6525,60,1257.65,1211.23,1103.98,901.53,0.16,600
6529,60,1257.65,1211.23,1128.71,867.49,0.16,600
6533,60,1257.65,1211.23,1123.21,719.61,0.16,600
6537,60,1257.65,1211.23,1118.49,809.45,0.16,600
6541,60,1257.65,1211.23,1126.31,879.20,0.16,600
6545,60,1257.65,1211.23,1135.77,924.71,0.16,600
6549,60,1257.65,1211.23,1145.52,905.71,0.16,600
6553,60,1257.65,1211.23,1143.36,813.35,0.16,600
6557,60,1257.65,1211.23,1112.11,963.49,0.16,600
6561,60,1257.65,1211.23,1110.36,832.11,0.16,600
6565,60,1257.65,1211.23,1142.49,885.73,0.16,600
6569,61,1257.65,1211.23,1122.92,865.92,0.16,600
6573,61,1257.65,1211.23,1166.64,879.48,0.16,600
6577,61,1257.65,1211.23,1122.00,735.01,0.16,600
6581,61,1257.65,1211.23,1133.88,861.67,0.16,600
6585,61,1257.65,1211.23,1150.55,857.83,0.16,600
6589,61,1257.65,1211.23,1178.05,961.12,0.16,600
6593,61,1257.65,1211.23,1159.88,921.56,0.16,600
6597,61,1257.65,1211.23,1157.35,824.50,0.17,600
6601,61,1257.65,1211.23,1177.99,906.65,0.17,600
6605,61,1257.65,1211.23,1181.60,985.06,0.17,600
6609,61,1257.65,1211.23,1154.47,803.25,0.17,600
6613,62,1257.65,1211.23,1149.43,849.16,0.17,600
6617,62,1257.65,1211.23,1229.25,959.82,0.17,600
6621,62,1257.65,1211.23,1165.59,809.35,0.17,600
6625,62,1257.65,1211.23,1248.76,869.64,0.17,600
6629,62,1257.65,1211.23,1188.34,833.74,0.17,600
6633,62,1257.65,1211.23,1205.53,969.00,0.17,600
6637,62,1257.65,1211.23,1192.18,933.54,0.17,600
6641,62,1257.65,1211.23,1168.35,969.62,0.17,600
6645,62,1257.65,1211.23,1179.87,927.88,0.17,600
6649,62,1257.65,1211.23,1202.27,943.97,0.17,600
6653,62,1257.65,1211.23,1159.55,919.25,0.17,600
6657,63,1257.65,1211.23,1203.70,902.69,0.17,600
6661,63,1257.65,1211.23,1184.71,878.28,0.17,600
6665,63,1257.65,1211.23,1209.82,1032.73,0.17,600
6669,63,1266.43,1211.23,1209.27,826.87,0.17,600
6673,63,1266.43,1211.23,1187.87,886.52,0.17,600
6677,63,1266.43,1211.23,1240.31,915.48,0.16,600
6681,63,1266.43,1211.23,1225.25,922.45,0.16,600
6686,63,1266.43,1211.23,1186.64,800.36,0.16,600
6690,63,1266.43,1211.23,1213.33,861.92,0.16,600
6695,63,1266.43,1211.23,1172.49,692.43,0.16,600
6699,64,1266.43,1211.23,1189.10,923.37,0.16,600
6703,64,1266.43,1211.23,1196.81,1038.24,0.16,600
6707,64,1266.43,1211.23,1163.82,879.79,0.16,600
6711,64,1266.43,1211.23,1201.13,871.85,0.16,600
6715,64,1266.43,1211.23,1189.14,931.53,0.16,600
6719,64,1266.43,1211.23,1173.99,885.33,0.16,600
6723,64,1266.43,1211.23,1154.57,795.46,0.16,600
6727,64,1266.43,1211.23,1201.96,938.97,0.16,600
6731,64,1266.43,1211.23,1201.18,827.24,0.16,600
6735,64,1266.43,1211.23,1196.75,913.09,0.16,600
6739,64,1266.43,1211.23,1119.66,798.17,0.16,600
6743,65,1266.43,1211.23,1167.04,928.03,0.16,600
6747,65,1266.43,1211.23,1179.47,906.18,0.16,600
6751,65,1266.43,1211.23,1191.54,898.81,0.16,600
6755,65,1266.43,1211.23,1159.48,888.36,0.16,600
6759,65,1266.43,1211.23,1147.34,910.13,0.16,600
6763,65,1266.43,1211.23,1191.84,918.90,0.16,600
6767,65,1266.43,1211.23,1198.64,923.18,0.16,600
6771,65,1266.43,1211.23,1234.31,951.11,0.16,600
6775,65,1266.43,1211.23,1198.73,833.85,0.16,600
6779,65,1266.43,1211.23,1192.62,883.87,0.16,600
6783,65,1266.43,1211.23,1191.44,1008.44,0.16,600
6787,66,1400.19,1363.44,1400.19,974.55,0.16,700
6791,66,1427.20,1363.44,1392.40,899.60,0.16,700
6795,66,1427.20,1363.44,1401.47,1052.26,0.16,700
6799,66,1447.75,1363.44,1447.75,1002.45,0.16,700
6803,66,1447.75,1389.01,1369.57,1056.78,0.16,700
6807,66,1447.75,1389.01,1386.13,1105.63,0.16,700
6810,66,1447.75,1389.01,1383.48,1121.83,0.16,700
6813,66,1447.75,1389.01,1409.13,1072.92,0.16,700
6817,66,1447.75,1389.01,1402.30,1041.42,0.16,700
6821,66,1447.75,1389.01,1404.02,953.21,0.16,700
6825,67,1447.75,1389.01,1381.32,1031.04,0.16,700
6829,67,1447.75,1389.01,1390.03,1045.70,0.16,700
6833,67,1447.75,1389.01,1395.19,1059.64,0.16,700
6837,67,1447.75,1389.01,1361.77,935.60,0.16,700
6841,67,1447.75,1389.01,1390.07,1068.27,0.16,700
6845,67,1447.75,1389.01,1373.96,903.77,0.16,700
6849,67,1447.75,1389.01,1372.17,1105.40,0.16,700
6853,67,1447.75,1389.01,1379.07,1119.06,0.16,700
6857,67,1447.75,1389.01,1345.50,1084.07,0.16,700
6860,67,1447.75,1389.01,1338.81,1181.36,0.16,700
6864,68,1447.75,1389.01,1398.96,981.26,0.16,700
6868,68,1447.75,1389.01,1399.51,1167.30,0.16,700
6872,68,1447.75,1389.01,1369.88,1070.25,0.16,700
6875,68,1447.75,1389.01,1348.41,1072.80,0.16,700
6878,68,1447.75,1389.01,1345.70,1093.98,0.16,700
6881,68,1447.75,1389.01,1416.72,1077.56,0.16,700
6885,68,1463.17,1389.01,1463.17,809.87,0.16,700
6889,68,1463.17,1389.01,1373.74,970.73,0.16,700
6893,68,1463.17,1389.01,1364.21,1046.95,0.17,700
6897,68,1463.17,1389.01,1387.27,1061.41,0.17,700
6901,69,1463.17,1389.01,1362.89,994.86,0.17,700
6905,69,1463.17,1389.01,1355.91,1040.32,0.17,700
6909,69,1463.17,1389.01,1353.13,969.74,0.17,700
6913,69,1463.17,1389.01,1394.12,978.10,0.17,700
6917,69,1463.17,1389.01,1388.34,1081.31,0.17,700
6921,69,1463.17,1389.01,1388.76,1024.71,0.17,700
6925,69,1463.17,1389.01,1392.26,994.08,0.17,700
6929,69,1463.17,1389.01,1415.20,974.16,0.17,700
6933,69,1463.17,1389.01,1354.85,1054.57,0.17,700
6937,69,1463.17,1389.01,1329.21,995.57,0.17,700
6940,70,1463.17,1389.01,1324.54,1124.81,0.17,700
6943,70,1463.17,1389.01,1314.68,1116.76,0.17,700
6947,70,1463.17,1389.01,1348.46,1132.69,0.17,700
6950,70,1463.17,1389.01,1334.89,1096.09,0.17,700
6954,70,1463.17,1389.01,1350.41,1124.40,0.17,700
6957,70,1463.17,1389.01,1345.97,1098.49,0.17,700
6960,70,1463.17,1389.01,1331.90,1116.08,0.17,700
6963,70,1463.17,1389.01,1367.38,1080.39,0.17,700
6966,70,1463.17,1389.01,1384.65,1032.62,0.17,700
6970,70,1463.17,1389.01,1398.51,1081.74,0.17,700
6974,71,1463.17,1389.01,1368.57,1045.81,0.17,700
6978,71,1463.17,1389.01,1403.76,971.50,0.17,700
6982,71,1463.17,1389.01,1420.37,1001.07,0.17,700
6986,71,1474.21,1389.01,1412.33,911.32,0.17,700
6990,71,1474.21,1389.01,1411.00,1002.97,0.17,700
6993,71,1474.21,1389.01,1356.40,1060.36,0.17,700
6996,71,1474.21,1393.19,1380.49,990.59,0.17,700
6999,71,1474.21,1395.36,1371.14,956.54,0.17,700
7003,71,1474.21,1395.36,1426.17,1075.88,0.17,700
7007,71,1474.21,1395.36,1367.19,1022.89,0.17,700
7011,71,1474.21,1400.46,1386.81,965.50,0.17,700
7015,72,1474.21,1400.46,1421.71,1041.37,0.17,700
7019,72,1474.21,1400.46,1398.85,1086.71,0.17,700
7023,72,1474.21,1400.46,1411.79,988.92,0.17,700
7027,72,1474.21,1400.46,1373.01,832.16,0.17,700
7031,72,1474.21,1400.46,1396.97,914.09,0.17,700
7035,72,1474.21,1400.46,1394.17,901.24,0.17,700
7039,72,1474.21,1400.46,1437.32,1000.98,0.17,700
7042,72,1474.21,1400.46,1402.18,1130.86,0.17,700
7045,72,1474.21,1400.46,1444.30,1157.41,0.17,700
7049,72,1474.21,1400.46,1440.24,1021.52,0.17,700
7053,73,1474.21,1400.46,1457.25,883.03,0.17,700
7057,73,1474.21,1400.46,1421.84,1165.27,0.17,700
7061,73,1474.21,1400.46,1371.79,1089.91,0.17,700
7065,73,1474.21,1400.46,1394.50,1027.18,0.17,700
7069,73,1474.21,1403.46,1345.26,909.81,0.17,700
7073,73,1474.21,1403.46,1401.51,990.05,0.17,700
7077,73,1474.21,1414.40,1397.64,1095.21,0.17,700
7081,73,1474.21,1414.40,1426.49,861.42,0.17,700
7085,73,1478.64,1414.40,1395.76,1028.84,0.17,700
7089,73,1478.64,1459.08,1428.09,902.62,0.17,700
7093,74,1478.64,1459.08,1417.08,930.25,0.17,700
7097,74,1478.64,1459.08,1382.46,920.24,0.17,700
7101,74,1478.64,1459.08,1402.07,1002.07,0.17,700
7105,74,1478.64,1459.08,1397.36,851.87,0.17,700
7109,74,1478.64,1459.08,1395.61,1021.55,0.17,700
7113,74,1478.64,1459.08,1378.68,999.80,0.17,700
7117,74,1478.64,1459.08,1368.90,1067.95,0.17,700
7121,74,1478.64,1459.08,1310.24,941.84,0.17,700
7125,74,1478.64,1459.08,1334.09,1010.45,0.17,700
7129,75,1478.64,1459.08,1358.18,962.77,0.17,700
7133,75,1478.64,1459.08,1357.27,913.83,0.17,700
7137,75,1478.64,1459.08,1332.95,1110.51,0.17,700
7141,75,1478.64,1459.08,1369.46,929.95,0.17,700
7145,75,1478.64,1459.08,1370.70,814.22,0.17,700
7148,75,1478.64,1459.08,1352.72,1020.92,0.17,700
7151,75,1478.64,1459.08,1385.12,1078.95,0.17,700
7154,75,1478.64,1459.08,1372.73,1172.45,0.17,700
7158,75,1478.64,1459.08,1380.05,693.11,0.17,700
7162,75,1478.64,1459.08,1418.39,865.74,0.17,700
7166,75,1478.64,1459.08,1338.84,915.58,0.17,700
7170,76,1478.64,1459.08,1346.97,847.58,0.17,700
7174,76,1478.64,1459.08,1377.63,936.34,0.17,700
7178,76,1478.64,1459.08,1401.55,1003.93,0.17,700
7182,76,1478.64,1459.08,1353.42,891.07,0.17,700
7185,76,1478.64,1459.08,1375.80,1019.02,0.17,700
7189,76,1478.64,1459.08,1394.12,1049.42,0.17,700
7193,76,1478.64,1459.08,1428.74,953.67,0.17,700
7197,76,1478.64,1459.08,1406.77,902.70,0.17,700
7201,76,1488.36,1459.08,1488.36,1016.38,0.17,700
7205,76,1488.36,1459.08,1435.11,1023.97,0.18,700
7209,77,1652.19,1459.08,1652.19,1151.93,0.18,800
7213,77,1652.19,1459.08,1648.91,1060.34,0.18,800
7216,77,1652.19,1602.26,1595.04,1194.41,0.18,800
7219,77,1652.19,1602.26,1605.04,1170.89,0.18,800
7223,77,1652.19,1602.26,1623.66,1275.72,0.18,800
7226,77,1652.19,1602.26,1531.31,1160.39,0.18,800
7229,77,1652.19,1602.26,1618.66,1213.72,0.18,800
7232,77,1652.19,1602.26,1627.28,1289.28,0.18,800
7235,77,1652.19,1602.26,1590.72,1112.51,0.18,800
7238,77,1652.19,1602.26,1575.24,1269.79,0.18,800
7241,77,1652.19,1602.26,1588.99,1217.35,0.18,800
7244,78,1652.19,1602.26,1560.02,1218.71,0.18,800
7247,78,1652.19,1602.26,1600.64,1115.77,0.18,800
7250,78,1652.19,1602.26,1628.12,1078.34,0.18,800
7254,78,1652.19,1602.26,1607.97,1190.52,0.18,800
7257,78,1666.74,1605.89,1582.88,1156.32,0.18,800
7260,78,1666.74,1605.89,1616.61,1141.01,0.18,800
7264,78,1666.74,1605.89,1584.34,1154.80,0.18,800
7267,78,1666.74,1605.89,1558.19,1136.50,0.18,800
7270,78,1666.74,1605.89,1589.88,1155.90,0.18,800
7273,78,1666.74,1616.31,1564.81,1115.78,0.18,800
7276,79,1666.74,1616.31,1595.29,1259.33,0.18,800
7279,79,1666.74,1616.31,1555.58,1180.13,0.18,800
7282,79,1666.74,1616.31,1491.83,1212.77,0.18,800
7285,79,1666.74,1616.31,1590.51,1053.58,0.18,800
7288,79,1666.74,1616.31,1594.28,928.73,0.18,800
7292,79,1666.74,1616.31,1545.03,1047.53,0.18,800
7295,79,1666.74,1616.31,1575.37,1075.44,0.18,800
7298,79,1666.74,1616.31,1558.20,1221.23,0.18,800
7301,79,1666.74,1616.31,1520.53,1119.91,0.18,800
7304,79,1666.74,1616.31,1558.71,1056.79,0.18,800
7307,79,1666.74,1616.31,1546.35,1095.12,0.18,800
7310,79,1666.74,1616.31,1527.78,1124.45,0.18,800
7313,80,1666.74,1616.31,1542.23,1112.66,0.18,800
7316,80,1666.74,1616.31,1559.52,1099.23,0.18,800
7319,80,1666.74,1616.31,1548.32,1076.33,0.18,800
7323,80,1666.74,1616.31,1576.00,987.01,0.18,800
7327,80,1666.74,1616.31,1598.21,1141.39,0.18,800
7330,80,1666.74,1616.31,1572.72,1262.87,0.18,800
7333,80,1666.74,1616.31,1548.07,1180.97,0.18,800
7336,80,1666.74,1616.31,1556.74,1000.09,0.18,800
7340,80,1666.74,1616.31,1594.03,1033.94,0.18,800
7343,80,1666.74,1616.31,1494.99,1216.59,0.17,800
7346,81,1666.74,1616.31,1538.52,1124.16,0.17,800
7349,81,1666.74,1616.31,1535.30,1148.83,0.17,800
7352,81,1666.74,1616.31,1511.76,1042.31,0.17,800
7355,81,1666.74,1616.31,1547.40,1257.42,0.17,800
7358,81,1666.74,1616.31,1540.71,1184.88,0.17,800
7361,81,1666.74,1616.31,1560.29,1227.96,0.17,800
7364,81,1666.74,1616.31,1518.41,964.52,0.17,800
7367,81,1666.74,1616.31,1542.95,956.25,0.17,800
7370,81,1666.74,1616.31,1566.03,1140.44,0.17,800
7373,81,1666.74,1616.31,1537.02,1216.95,0.17,800
7376,81,1666.74,1616.31,1545.67,1135.07,0.17,800
7379,82,1666.74,1616.31,1532.77,1023.76,0.17,800
7382,82,1666.74,1616.31,1560.73,1158.96,0.17,800
7386,82,1666.74,1616.31,1570.05,1120.40,0.17,800
7389,82,1666.74,1616.31,1557.17,1040.86,0.17,800
7392,82,1666.74,1616.31,1569.05,1153.40,0.17,800
7395,82,1666.74,1616.31,1570.26,1030.85,0.17,800
7398,82,1666.74,1616.31,1595.28,1167.78,0.17,800
7401,82,1666.74,1616.31,1551.34,1164.11,0.17,800
7404,82,1666.74,1616.31,1588.47,1173.02,0.17,800
7407,82,1666.74,1616.31,1532.42,1091.21,0.17,800
7410,82,1666.74,1616.31,1559.52,1206.40,0.17,800
7413,83,1666.74,1616.31,1595.47,1086.50,0.17,800
7416,83,1666.74,1616.31,1561.12,1073.37,0.17,800
7419,83,1666.74,1616.31,1588.58,1194.36,0.17,800
7422,83,1666.74,1616.31,1577.46,1118.78,0.17,800
7425,83,1666.74,1616.31,1572.90,1225.17,0.17,800
7428,83,1666.74,1616.31,1565.23,1106.11,0.17,800
7431,83,1666.74,1616.31,1554.57,1131.30,0.17,800
7434,83,1666.74,1616.31,1561.67,1367.51,0.18,800
7437,83,1666.74,1616.31,1626.59,1220.65,0.18,800
7440,83,1666.74,1616.31,1560.39,1187.04,0.18,800
7443,83,1666.74,1616.31,1611.59,1293.00,0.18,800
7446,84,1666.74,1616.31,1569.66,1295.33,0.18,800
7449,84,1666.74,1616.31,1591.22,1154.74,0.18,800
7452,84,1666.74,1616.31,1608.76,1281.87,0.18,800
7455,84,1666.74,1616.31,1551.89,951.72,0.18,800
7458,84,1666.74,1616.31,1587.59,1201.13,0.18,800
7461,84,1666.74,1616.31,1557.65,1165.78,0.18,800
7464,84,1666.74,1616.31,1519.81,1067.77,0.18,800
7467,84,1666.74,1616.31,1511.46,1284.15,0.17,800
7470,84,1666.74,1616.31,1534.89,1138.33,0.17,800
7473,84,1666.74,1616.31,1530.08,1167.12,0.17,800
7476,85,1666.74,1616.31,1564.97,1324.23,0.17,800
7479,85,1666.74,1616.31,1573.53,1105.56,0.17,800
7482,85,1666.74,1616.31,1581.76,1177.24,0.17,800
7485,85,1666.74,1616.31,1586.03,1181.68,0.17,800
7488,85,1666.74,1616.31,1596.51,1146.08,0.17,800
7491,85,1666.74,1616.31,1589.95,1066.97,0.17,800
7494,85,1666.74,1616.31,1607.40,1314.05,0.17,800
7497,85,1666.74,1616.31,1571.46,1192.46,0.17,800
7500,85,1666.74,1616.31,1538.74,1187.24,0.17,800
7503,85,1666.74,1616.31,1573.01,1218.11,0.17,800
7506,85,1666.74,1616.31,1616.42,999.33,0.17,800
7509,86,1666.74,1616.31,1560.43,1206.73,0.17,800
7512,86,1666.74,1617.26,1619.88,1204.38,0.17,800
7515,86,1666.74,1617.26,1563.19,1097.04,0.17,800
7518,86,1666.74,1617.26,1585.54,1149.26,0.17,800
7521,86,1666.74,1617.26,1604.30,1183.07,0.17,800
7524,86,1666.74,1617.26,1571.50,1144.69,0.17,800
7527,86,1666.74,1617.26,1591.78,1252.74,0.17,800
7530,86,1666.74,1617.26,1635.00,1211.26,0.17,800
7534,86,1701.46,1617.26,1622.07,1186.10,0.17,800
7537,86,1701.46,1617.26,1626.22,1108.96,0.17,800
