3640,19,517.63,486.76,454.81,380.38,0.18,200
3650,19,517.63,486.76,469.22,377.14,0.18,200
3660,19,517.63,486.76,464.58,376.05,0.18,200
3670,19,517.63,486.76,464.88,356.49,0.18,200
3679,19,517.63,486.76,476.09,378.06,0.18,200
3689,19,517.63,486.76,473.02,379.54,0.18,200
3699,19,517.63,486.76,483.31,399.09,0.18,200
3708,19,517.63,486.76,451.38,405.53,0.18,200
3718,19,517.63,486.76,486.67,372.07,0.18,200
3728,19,517.63,486.76,483.73,397.62,0.18,200
3738,19,517.63,486.76,482.92,394.50,0.18,200
3748,19,517.63,486.76,493.79,414.53,0.18,200
3758,19,517.63,486.76,503.04,389.75,0.18,200
3768,20,517.63,492.83,481.91,397.41,0.18,200
3778,20,517.63,492.83,507.80,373.73,0.18,200
3788,20,517.63,492.83,485.35,394.43,0.18,200
3798,20,517.63,492.83,491.37,380.51,0.18,200
3808,20,517.63,492.83,467.59,363.41,0.18,200
3818,20,517.63,492.83,473.02,345.38,0.18,200
3828,20,517.63,492.83,460.68,396.99,0.18,200
3837,20,517.63,492.83,464.96,394.36,0.18,200
3846,20,517.63,492.83,455.93,369.46,0.18,200
3856,20,517.63,492.83,469.04,373.04,0.18,200
3866,20,517.63,492.83,472.32,387.11,0.18,200
3876,20,517.63,492.83,474.46,388.12,0.18,200
3886,21,517.63,492.83,486.67,353.75,0.18,200
3896,21,517.63,492.83,474.36,409.79,0.18,200
3906,21,517.63,492.83,471.38,369.39,0.18,200
3916,21,517.63,492.83,464.75,401.27,0.18,200
3926,21,517.63,492.83,454.79,380.65,0.18,200
3936,21,517.63,492.83,508.60,366.49,0.18,200
3946,21,517.63,492.83,492.10,385.42,0.18,200
3955,21,517.63,492.83,481.79,379.50,0.17,200
3965,21,517.63,492.83,482.33,355.87,0.18,200
3975,21,517.63,492.83,460.68,385.63,0.18,200
3984,21,517.63,492.83,499.36,374.32,0.18,200
3994,21,517.63,492.83,505.81,389.12,0.18,200
4003,22,808.11,617.07,745.03,518.77,0.18,300
4010,22,808.11,696.15,740.62,548.69,0.18,300
4017,22,808.11,741.88,738.91,590.52,0.18,300
4024,22,808.11,741.88,726.84,566.87,0.18,300
4031,22,808.11,741.88,754.17,577.28,0.18,300
4038,22,808.11,741.88,719.56,479.17,0.18,300
4045,22,808.11,741.88,686.87,553.61,0.18,300
4052,22,808.11,741.88,729.65,565.02,0.18,300
4059,22,808.11,741.88,698.38,567.75,0.18,300
4066,22,808.11,741.88,696.06,542.57,0.18,300
4073,22,808.11,741.88,728.54,573.50,0.18,300
4080,23,808.11,741.88,694.85,576.90,0.18,300
4087,23,808.11,741.88,704.50,543.37,0.18,300
4094,23,808.11,741.88,700.27,525.25,0.18,300
4101,23,808.11,741.88,686.66,527.60,0.18,300
4108,23,808.11,741.88,705.32,581.81,0.18,300
4115,23,808.11,741.88,705.33,536.68,0.18,300
4122,23,808.11,741.88,699.71,596.63,0.18,300
4129,23,808.11,741.88,699.29,536.93,0.18,300
4136,23,808.11,741.88,706.42,553.63,0.18,300
4143,23,808.11,741.88,727.23,583.51,0.18,300
4150,23,808.11,741.88,705.16,553.30,0.18,300
4157,23,808.11,741.88,726.45,583.83,0.18,300
4165,24,808.11,741.88,735.93,573.90,0.18,300
4172,24,808.11,741.88,729.34,609.56,0.18,300
4179,24,808.11,741.88,711.60,586.19,0.17,300
4186,24,808.11,741.88,762.24,576.05,0.18,300
4193,24,808.11,741.88,729.41,577.24,0.18,300
4200,24,808.11,741.88,708.18,553.70,0.18,300
4207,24,808.11,741.88,695.00,584.05,0.18,300
4214,24,808.11,745.00,751.62,575.21,0.18,300
4221,24,808.11,745.00,720.92,535.26,0.18,300
4228,24,808.11,745.00,710.66,607.65,0.18,300
4235,24,808.11,745.00,726.21,615.40,0.18,300
4242,25,808.11,745.00,772.78,581.60,0.18,300
4249,25,808.11,745.00,750.27,586.31,0.18,300
4256,25,808.11,745.00,731.77,572.05,0.18,300
4263,25,808.11,745.00,740.14,550.46,0.17,300
4270,25,808.11,745.00,709.99,520.86,0.17,300
4277,25,808.11,745.00,737.85,548.92,0.17,300
4284,25,808.11,745.00,740.98,587.40,0.17,300
4291,25,808.11,745.00,699.83,574.36,0.17,300
4298,25,808.11,745.00,728.14,601.16,0.17,300
4305,25,808.11,745.00,715.73,488.79,0.17,300
4312,25,808.11,745.00,718.03,585.20,0.17,300
4319,25,808.11,745.00,716.50,551.68,0.17,300
4326,26,808.11,745.00,699.73,512.43,0.17,300
4333,26,808.11,745.00,697.48,525.20,0.17,300
4340,26,808.11,745.00,677.05,591.46,0.17,300
4347,26,808.11,745.00,708.75,556.88,0.17,300
4354,26,808.11,745.00,707.91,514.25,0.17,300
4361,26,808.11,745.00,731.14,524.16,0.17,300
4368,26,808.11,745.00,693.95,529.81,0.17,300
4374,26,808.11,745.00,716.95,575.64,0.17,300
4381,26,808.11,745.00,709.65,591.49,0.17,300
4388,26,808.11,745.00,725.86,570.30,0.17,300
4395,26,808.11,745.00,723.23,509.97,0.17,300
4402,26,808.11,745.00,710.01,572.60,0.17,300
4409,27,808.11,745.00,688.97,594.16,0.17,300
4416,27,808.11,745.00,725.58,515.41,0.17,300
4423,27,808.11,745.00,726.76,547.60,0.17,300
4430,27,808.11,745.00,735.08,569.92,0.17,300
4437,27,808.11,745.00,703.96,541.62,0.17,300
4443,27,808.11,745.00,697.43,586.45,0.17,300
4450,27,808.11,745.00,740.04,545.78,0.17,300
4457,27,808.11,745.00,705.98,575.38,0.17,300
4464,27,808.11,745.00,739.64,548.82,0.17,300
4471,27,808.11,745.00,701.92,559.56,0.17,300
4477,27,808.11,745.00,684.51,591.87,0.17,300
4484,27,808.11,745.00,710.56,598.35,0.17,300
4491,28,808.11,745.00,699.23,551.38,0.17,300
4498,28,808.11,745.00,708.72,613.76,0.17,300
4505,28,808.11,745.00,703.37,507.76,0.17,300
4512,28,808.11,745.00,729.28,541.11,0.17,300
4519,28,808.11,745.00,722.02,577.44,0.17,300
4526,28,808.11,745.00,693.46,554.18,0.17,300
4533,28,808.11,745.00,716.84,545.98,0.17,300
4540,28,808.11,745.00,703.91,576.21,0.17,300
4547,28,808.11,745.00,713.01,600.79,0.17,300
4554,28,808.11,745.00,706.29,616.94,0.17,300
4561,28,808.11,745.00,729.04,569.22,0.17,300
4568,29,808.11,745.00,745.96,558.39,0.17,300
4575,29,808.11,745.00,728.55,582.20,0.18,300
4582,29,808.11,745.00,716.91,533.30,0.18,300
4589,29,808.11,745.00,726.86,577.11,0.18,300
4596,29,808.11,745.00,745.85,605.39,0.18,300
4603,29,808.11,745.00,730.91,604.23,0.18,300
4610,29,808.11,745.00,759.31,534.97,0.18,300
4617,29,808.11,745.00,714.09,580.01,0.18,300
4624,29,808.11,745.00,734.81,562.85,0.18,300
4631,29,808.11,745.00,754.35,548.25,0.18,300
4638,29,808.11,745.00,728.01,538.11,0.18,300
4645,29,808.11,745.00,736.30,572.43,0.18,300
4652,30,808.11,745.00,732.69,570.87,0.18,300
4659,30,808.11,745.00,762.37,568.06,0.18,300
4666,30,808.11,745.00,707.21,576.37,0.18,300
4673,30,808.11,745.00,715.19,525.32,0.18,300
4680,30,808.11,745.00,718.24,593.11,0.18,300
4687,30,808.11,745.00,715.22,569.01,0.18,300
4694,30,808.11,745.00,732.24,500.86,0.18,300
4701,30,808.11,745.00,725.95,558.18,0.18,300
4708,30,808.11,745.00,706.74,558.15,0.18,300
4715,30,808.11,745.00,707.73,587.76,0.18,300
4722,30,808.11,745.00,695.05,533.21,0.18,300
4729,31,808.11,745.00,710.26,553.07,0.18,300
4736,31,808.11,745.00,727.54,547.71,0.18,300
4743,31,808.11,745.00,706.40,548.04,0.18,300
4750,31,808.11,745.00,722.01,548.07,0.18,300
4757,31,808.11,745.00,724.04,546.22,0.18,300
4764,31,808.11,745.00,699.48,505.51,0.18,300
4771,31,808.11,745.00,739.37,492.85,0.18,300
4778,31,808.11,745.00,723.33,539.27,0.18,300
4785,31,808.11,745.00,693.16,555.41,0.18,300
4792,31,808.11,745.00,725.22,545.98,0.18,300
4799,31,808.11,745.00,724.87,533.66,0.18,300
4806,31,808.11,745.00,712.83,554.41,0.17,300
4813,32,808.11,745.00,735.13,607.14,0.17,300
4820,32,808.11,745.00,702.69,582.87,0.17,300
4827,32,808.11,745.00,715.69,558.83,0.17,300
4834,32,808.11,745.00,706.29,551.78,0.17,300
4841,32,808.11,745.00,737.54,562.36,0.17,300
4848,32,808.11,745.00,701.24,573.99,0.17,300
4855,32,808.11,745.00,711.72,612.11,0.17,300
4862,32,808.11,745.00,727.37,557.04,0.17,300
4869,32,808.11,745.00,730.55,585.03,0.17,300
4876,32,808.11,745.00,733.81,574.68,0.17,300
4883,32,808.11,745.00,721.24,588.63,0.17,300
4890,32,808.11,745.00,742.25,560.05,0.17,300
4897,33,1028.94,811.25,1022.01,804.75,0.17,400
4902,33,1048.50,974.06,1006.13,784.79,0.17,400
4908,33,1048.50,974.06,980.53,779.29,0.17,400
4913,33,1048.50,974.06,980.60,765.40,0.17,400
4919,33,1048.50,974.06,963.03,850.66,0.17,400
4925,33,1048.50,978.73,984.18,762.77,0.17,400
4931,33,1048.50,978.73,1019.04,740.95,0.17,400
4936,33,1048.50,995.58,1016.13,828.41,0.17,400
4942,33,1048.50,995.58,982.22,706.95,0.17,400
4948,33,1048.50,1004.68,998.03,703.24,0.17,400
4954,33,1048.50,1004.68,975.76,747.13,0.17,400
4960,34,1048.50,1004.68,972.95,736.07,0.17,400
4966,34,1048.50,1004.68,984.50,748.51,0.17,400
4972,34,1048.50,1004.68,962.54,697.81,0.17,400
4977,34,1048.50,1004.68,964.97,743.54,0.17,400
4983,34,1048.50,1004.68,957.67,736.18,0.17,400
4988,34,1048.50,1004.68,945.15,724.68,0.17,400
4994,34,1048.50,1004.68,971.48,719.56,0.17,400
5000,34,1048.50,1004.68,988.00,723.96,0.17,400
5006,34,1048.50,1004.68,975.79,629.89,0.17,400
5012,34,1048.50,1004.68,946.05,725.47,0.17,400
5017,34,1048.50,1004.68,944.57,742.50,0.17,400
5022,35,1048.50,1004.68,983.25,750.47,0.17,400
5028,35,1048.50,1004.68,973.26,670.71,0.17,400
5034,35,1048.50,1004.68,957.58,713.41,0.17,400
5040,35,1048.50,1004.68,968.56,768.79,0.17,400
5045,35,1048.50,1004.68,973.90,717.73,0.17,400
5051,35,1048.50,1004.68,942.52,742.78,0.17,400
5056,35,1048.50,1004.68,919.30,782.97,0.17,400
5062,35,1048.50,1004.68,958.11,655.47,0.17,400
5068,35,1048.50,1004.68,967.65,801.96,0.17,400
5074,35,1048.50,1004.68,962.83,660.42,0.17,400
5080,35,1048.50,1004.68,979.67,747.16,0.17,400
5085,36,1048.50,1004.68,936.61,785.54,0.17,400
5090,36,1048.50,1004.68,949.63,782.05,0.17,400
5095,36,1048.50,1004.68,993.61,747.46,0.17,400
5100,36,1048.50,1004.68,963.69,749.23,0.17,400
5105,36,1048.50,1004.68,976.91,813.34,0.17,400
5111,36,1048.50,1004.68,989.19,733.66,0.17,400
5117,36,1048.50,1004.68,982.27,814.34,0.17,400
5123,36,1048.50,1004.68,999.21,695.75,0.17,400
5129,36,1048.50,1004.68,952.75,728.69,0.17,400
5134,36,1048.50,1004.68,953.59,695.86,0.17,400
5139,36,1048.50,1004.68,958.19,754.20,0.17,400
5144,36,1048.50,1004.68,968.05,737.37,0.17,400
5150,37,1048.50,1004.68,983.91,749.00,0.17,400
5156,37,1048.50,1004.68,989.23,684.49,0.17,400
5162,37,1048.50,1004.68,991.43,689.29,0.17,400
5168,37,1048.50,1004.68,995.65,789.94,0.17,400
5174,37,1048.50,1004.68,1007.88,770.66,0.17,400
5180,37,1048.50,1004.68,984.92,757.77,0.17,400
5186,37,1048.50,1004.68,982.39,800.25,0.17,400
5191,37,1048.50,1004.68,980.62,752.83,0.17,400
5197,37,1048.50,1004.68,986.17,725.40,0.17,400
5203,37,1048.50,1004.68,993.04,808.73,0.17,400
5208,37,1048.50,1004.68,996.99,818.17,0.17,400
5213,38,1048.50,1004.68,1040.46,756.13,0.18,400
5219,38,1052.49,1004.68,1052.49,779.50,0.18,400
5225,38,1052.49,1004.68,997.75,818.61,0.18,400
5230,38,1064.81,1004.68,1010.21,839.88,0.18,400
5235,38,1064.81,1004.68,987.35,795.86,0.18,400
5240,38,1064.81,1018.42,1028.19,800.00,0.18,400
5246,38,1064.81,1018.42,1013.03,675.65,0.18,400
5252,38,1064.81,1018.42,1005.26,726.84,0.18,400
5258,38,1064.81,1018.42,980.71,734.68,0.18,400
5264,38,1064.81,1018.42,1020.46,779.02,0.18,400
5270,38,1064.81,1018.42,965.51,630.05,0.18,400
5276,39,1064.81,1018.42,956.09,782.32,0.18,400
5282,39,1064.81,1018.42,984.11,677.86,0.18,400
5288,39,1064.81,1018.42,952.32,700.00,0.18,400
5294,39,1064.81,1018.42,950.15,771.23,0.18,400
5300,39,1064.81,1018.42,1022.59,694.44,0.18,400
5306,39,1064.81,1018.42,995.23,733.84,0.18,400
5312,39,1064.81,1018.42,959.68,754.18,0.18,400
5318,39,1064.81,1018.42,957.72,662.11,0.18,400
5324,39,1064.81,1018.42,956.88,729.70,0.18,400
5330,39,1064.81,1018.42,972.34,740.88,0.18,400
5335,39,1064.81,1018.42,966.66,807.40,0.18,400
5341,40,1064.81,1018.42,990.35,715.08,0.18,400
5347,40,1064.81,1018.42,966.21,684.03,0.18,400
5353,40,1064.81,1018.42,975.21,685.91,0.18,400
5359,40,1064.81,1018.42,977.67,717.99,0.18,400
5365,40,1064.81,1018.42,988.91,742.44,0.18,400
5371,40,1064.81,1018.42,954.04,761.12,0.18,400
5377,40,1064.81,1018.42,954.59,759.49,0.17,400
5382,40,1064.81,1018.42,947.24,784.16,0.17,400
5388,40,1064.81,1018.42,983.07,654.47,0.17,400
5395,40,1064.81,1018.42,966.42,582.55,0.17,400
5401,40,1064.81,1018.42,968.10,720.29,0.17,400
5407,41,1064.81,1018.42,960.88,693.27,0.17,400
5413,41,1064.81,1018.42,945.98,711.60,0.17,400
5419,41,1064.81,1018.42,946.06,807.17,0.17,400
5425,41,1064.81,1018.42,955.67,720.23,0.17,400
5431,41,1064.81,1018.42,965.96,820.45,0.17,400
5437,41,1064.81,1018.42,935.27,729.10,0.17,400
5443,41,1064.81,1018.42,974.65,652.45,0.17,400
5448,41,1064.81,1018.42,944.41,755.71,0.17,400
5454,41,1064.81,1018.42,984.78,744.99,0.17,400
5460,41,1064.81,1018.42,946.77,690.81,0.17,400
5466,41,1064.81,1018.42,956.12,743.30,0.17,400
5471,42,1064.81,1018.42,937.65,718.82,0.17,400
5476,42,1064.81,1018.42,979.22,762.94,0.17,400
5482,42,1064.81,1018.42,993.82,753.57,0.17,400
5488,42,1064.81,1018.42,951.09,669.04,0.17,400
5493,42,1064.81,1018.42,973.12,664.88,0.17,400
