1236,4,257.29,234.05,226.27,172.57,0.16,100
1254,4,257.29,234.05,228.14,163.98,0.16,100
1272,4,257.29,234.05,232.65,176.82,0.16,100
1290,5,259.58,234.05,234.86,171.26,0.16,100
1308,5,261.83,234.05,239.02,194.94,0.16,100
1326,5,261.83,234.05,230.66,190.38,0.16,100
1343,5,261.83,239.39,230.82,190.74,0.16,100
1360,5,270.76,239.39,234.31,186.23,0.16,100
1377,5,270.76,239.39,234.45,196.43,0.16,100
1394,5,270.76,239.39,229.25,186.86,0.17,100
1411,5,270.76,239.39,233.47,198.88,0.17,100
1428,5,270.76,239.39,235.83,196.25,0.17,100
1446,5,270.76,239.39,223.42,187.23,0.17,100
1463,5,270.76,239.39,234.61,184.05,0.17,100
1481,5,270.76,239.39,241.50,186.12,0.17,100
1498,5,270.76,239.39,230.45,187.63,0.17,100
1515,6,270.76,239.39,242.82,205.66,0.17,100
1533,6,270.76,239.39,234.75,191.47,0.17,100
1550,6,270.76,240.36,233.79,194.12,0.17,100
1568,6,270.76,240.36,226.63,194.19,0.17,100
1586,6,270.76,240.36,225.82,192.59,0.17,100
1603,6,270.76,240.36,232.30,193.37,0.17,100
1620,6,270.76,240.36,231.00,184.84,0.17,100
1637,6,270.76,244.17,250.04,201.56,0.17,100
1655,6,270.76,244.17,248.82,182.35,0.17,100
1671,6,270.76,244.17,237.01,176.71,0.17,100
1688,6,270.76,244.17,249.72,188.55,0.17,100
1705,6,270.76,244.17,251.02,195.88,0.17,100
1722,6,270.76,244.17,233.74,185.08,0.17,100
1739,6,270.76,244.17,243.95,172.41,0.17,100
1756,7,270.76,244.17,237.35,188.26,0.17,100
1773,7,270.76,244.17,236.60,195.36,0.17,100
1790,7,275.17,244.17,275.17,196.81,0.17,100
1807,7,275.17,244.17,228.96,184.30,0.17,100
1824,7,276.45,244.17,244.43,191.21,0.17,100
1841,7,276.45,244.17,239.49,178.20,0.17,100
1858,7,276.45,244.17,240.07,183.66,0.17,100
1875,7,276.45,244.17,238.71,196.73,0.17,100
1892,7,276.45,244.17,230.42,185.19,0.17,100
1909,7,276.45,244.17,240.37,175.84,0.17,100
1926,7,276.45,244.17,230.57,181.93,0.17,100
1943,7,276.45,244.17,218.97,186.78,0.17,100
1960,7,276.45,244.17,237.18,181.84,0.17,100
1977,8,276.45,244.17,228.41,188.47,0.17,100
1994,8,276.45,244.17,230.47,178.57,0.17,100
2011,8,276.45,244.17,241.34,196.14,0.17,100
2028,8,276.45,244.17,239.44,187.90,0.17,100
2045,8,276.45,244.17,225.53,183.55,0.17,100
2062,8,276.45,244.17,248.46,185.45,0.17,100
2080,8,276.45,244.17,240.08,199.39,0.17,100
2097,8,276.45,244.17,235.88,197.90,0.17,100
2114,8,276.45,244.17,246.59,185.92,0.17,100
2131,8,291.41,251.84,262.46,183.93,0.17,100
2149,8,302.86,251.84,232.19,172.90,0.17,100
2167,8,302.86,251.84,243.82,173.99,0.17,100
2184,8,302.86,251.84,229.95,182.68,0.17,100
2201,9,302.86,251.84,218.55,184.50,0.17,100
2218,9,302.86,251.84,236.41,196.14,0.18,100
2235,9,302.86,251.84,228.10,176.16,0.18,100
2253,9,302.86,251.84,237.80,177.55,0.18,100
2271,9,302.86,251.84,240.95,178.89,0.17,100
2288,9,302.86,251.84,246.63,184.93,0.18,100
2306,9,302.86,251.84,235.16,204.81,0.18,100
2323,9,302.86,251.84,246.77,185.11,0.17,100
2340,9,302.86,251.84,229.15,185.45,0.17,100
2357,9,302.86,251.84,222.27,183.22,0.17,100
2374,9,302.86,251.84,229.13,195.03,0.17,100
2391,9,302.86,251.84,239.56,195.69,0.17,100
2408,9,302.86,251.84,232.02,190.42,0.17,100
2425,10,302.86,258.94,263.15,201.39,0.17,100
2442,10,302.86,258.94,236.77,193.33,0.17,100
2459,10,302.86,258.94,241.52,177.05,0.17,100
2476,10,302.86,258.94,229.01,173.19,0.17,100
2493,10,302.86,258.94,227.93,175.74,0.17,100
2510,10,302.86,258.94,223.55,180.89,0.17,100
2527,10,302.86,258.94,227.68,178.06,0.17,100
2544,10,302.86,258.94,230.12,194.75,0.17,100
2561,10,302.86,258.94,233.00,182.42,0.17,100
2578,10,302.86,258.94,233.71,185.42,0.17,100
2595,10,302.86,258.94,227.64,185.09,0.17,100
2612,10,302.86,258.94,234.49,180.52,0.17,100
2629,10,302.86,258.94,226.68,191.01,0.16,100
2646,10,302.86,258.94,230.57,189.28,0.16,100
2663,11,302.86,267.26,260.00,203.86,0.17,200
2678,11,455.72,313.51,407.60,276.15,0.17,200
2689,11,455.72,316.24,330.10,248.57,0.17,200
2699,11,455.72,316.24,328.35,255.85,0.17,200
2709,11,455.72,325.68,361.89,258.83,0.17,200
2718,11,455.72,333.92,342.61,290.77,0.17,200
2728,11,455.72,337.71,382.61,281.29,0.17,200
2737,11,455.72,348.45,374.35,312.78,0.17,200
2746,11,455.72,373.88,394.69,322.99,0.17,200
2756,11,455.72,391.19,414.87,331.92,0.16,200
2766,11,455.72,405.28,423.44,324.50,0.16,200
2775,11,455.72,405.28,435.89,335.54,0.16,200
2785,12,455.72,405.28,414.98,334.17,0.16,200
2795,12,455.72,405.28,430.22,332.89,0.16,200
2805,12,456.53,427.39,431.92,336.51,0.16,200
2815,12,456.53,427.39,438.46,344.72,0.16,200
2825,12,458.19,428.09,436.97,350.14,0.16,200
2835,12,458.33,431.10,436.12,365.40,0.16,200
2845,12,466.53,440.24,429.99,348.24,0.16,200
2855,12,468.34,440.24,439.18,318.95,0.16,200
2865,12,468.34,440.24,443.32,364.22,0.16,200
2875,12,468.34,440.24,445.65,366.50,0.16,200
2884,12,473.91,440.24,473.91,375.06,0.16,200
2894,12,498.34,440.24,465.11,374.37,0.16,200
2904,13,498.34,440.24,457.39,354.08,0.16,200
2913,13,498.34,440.24,446.78,355.28,0.16,200
2923,13,498.34,449.70,430.91,340.95,0.16,200
2932,13,498.34,449.70,431.60,344.95,0.16,200
2942,13,498.34,449.70,467.72,369.00,0.16,200
2952,13,498.34,449.70,445.90,351.75,0.16,200
2962,13,498.34,449.70,442.15,341.79,0.16,200
2971,13,498.34,449.70,446.03,361.70,0.16,200
2981,13,498.34,449.70,429.90,360.89,0.16,200
2990,13,498.34,449.70,442.00,337.90,0.16,200
2999,13,498.34,449.70,437.81,336.04,0.16,200
3009,13,498.34,449.70,457.73,349.68,0.17,200
3018,14,498.34,449.70,476.58,365.64,0.17,200
3027,14,498.34,449.70,459.95,352.80,0.17,200
3036,14,498.34,449.70,448.17,343.34,0.17,200
3045,14,498.34,450.94,444.32,363.16,0.17,200
3055,14,498.34,450.94,443.04,368.19,0.17,200
3064,14,498.34,450.94,459.06,361.03,0.17,200
3073,14,498.34,450.94,440.64,360.18,0.17,200
3083,14,498.34,450.94,456.10,378.29,0.17,200
3092,14,498.34,450.94,412.51,352.01,0.17,200
3101,14,498.34,450.94,461.72,350.50,0.17,200
3111,14,498.34,450.94,435.23,355.19,0.17,200
3121,14,498.34,450.94,457.09,344.24,0.17,200
3130,14,498.34,450.94,447.26,374.26,0.17,200
3139,15,498.34,450.94,439.92,369.34,0.17,200
3148,15,498.34,450.94,422.69,356.96,0.17,200
3157,15,498.34,450.94,453.58,338.97,0.17,200
3167,15,498.34,450.94,451.27,374.42,0.17,200
3176,15,498.34,455.33,464.52,373.50,0.17,200
3186,15,507.32,455.33,483.67,383.64,0.17,200
3196,15,507.32,455.33,444.94,359.95,0.17,200
3206,15,507.32,455.33,471.75,357.57,0.17,200
3215,15,507.32,455.33,438.08,357.56,0.17,200
3224,15,507.32,455.33,435.00,360.03,0.17,200
3233,15,507.32,455.33,463.92,355.65,0.17,200
3242,15,507.32,455.33,456.10,356.72,0.17,200
3251,16,507.32,455.33,456.63,376.21,0.17,200
3261,16,507.32,455.33,453.65,391.19,0.17,200
3271,16,507.32,455.33,473.59,371.38,0.17,200
3280,16,507.32,455.33,448.50,360.59,0.17,200
3289,16,507.32,455.33,457.04,370.95,0.17,200
3299,16,507.32,467.95,461.37,380.10,0.17,200
3309,16,507.32,467.95,477.64,356.37,0.17,200
3319,16,507.32,471.71,486.13,415.50,0.17,200
3329,16,507.32,475.28,463.38,388.66,0.17,200
3339,16,507.32,475.28,479.22,379.17,0.17,200
3348,16,507.32,475.28,472.04,401.58,0.17,200
3358,16,507.32,475.28,473.11,389.59,0.17,200
3368,17,507.32,475.28,482.76,398.09,0.17,200
3377,17,507.32,475.28,480.63,387.97,0.17,200
3387,17,507.32,475.28,483.36,395.72,0.17,200
3397,17,507.32,475.28,460.89,404.46,0.17,200
3407,17,511.13,475.68,477.02,365.79,0.17,200
3417,17,511.13,475.68,466.52,389.29,0.17,200
3427,17,515.40,475.68,479.89,364.03,0.17,200
3436,17,515.40,475.68,458.47,370.66,0.17,200
3445,17,515.40,475.68,460.87,390.85,0.17,200
3455,17,515.40,475.68,464.18,369.56,0.17,200
3465,17,515.40,475.68,440.48,352.65,0.17,200
3475,17,515.40,475.68,455.80,354.02,0.17,200
3484,18,515.40,475.68,463.46,353.39,0.16,200
3494,18,515.40,475.68,468.15,361.67,0.17,200
3504,18,515.40,475.68,444.82,387.70,0.17,200
3513,18,515.40,475.68,456.45,382.66,0.17,200
3523,18,515.40,475.68,450.97,379.39,0.17,200
3532,18,515.40,475.68,449.88,389.29,0.17,200
3542,18,515.40,475.68,445.50,380.58,0.17,200
3551,18,515.40,475.68,464.51,358.63,0.17,200
3561,18,515.40,475.68,441.66,377.67,0.17,200
3570,18,515.40,475.68,453.54,334.12,0.17,200
3580,18,515.40,475.68,457.15,361.68,0.17,200
3589,18,515.40,475.68,469.88,347.86,0.17,200
3599,19,515.40,475.68,465.41,373.90,0.17,200
3609,19,515.40,475.68,455.65,387.29,0.17,200
3618,19,515.40,475.68,448.93,378.93,0.17,200
3627,19,515.40,475.68,461.09,398.33,0.17,200
3636,19,515.40,475.68,461.83,383.05,0.17,200
3647,19,515.40,475.68,476.41,374.22,0.17,200
3657,19,515.40,475.68,470.87,379.69,0.17,200
3666,19,515.40,476.01,464.42,389.79,0.17,200
3675,19,515.40,476.01,467.17,378.60,0.17,200
3684,19,515.40,476.01,470.69,387.29,0.17,200
3694,19,515.40,476.01,484.21,392.13,0.18,200
3704,19,515.40,476.01,468.11,385.54,0.18,200
3713,19,515.40,476.01,477.87,354.56,0.18,200
3723,20,515.40,476.01,464.40,398.40,0.18,200
3732,20,515.40,476.01,479.44,392.80,0.18,200
3742,20,515.40,476.01,468.94,400.47,0.18,200
3751,20,515.40,476.01,471.19,384.03,0.18,200
3761,20,515.40,476.01,479.00,360.39,0.18,200
3770,20,515.40,476.01,475.65,400.78,0.18,200
3780,20,515.40,485.35,488.51,410.32,0.18,200
3790,20,515.40,485.35,482.37,415.23,0.18,200
3800,20,515.40,485.35,483.83,385.11,0.18,200
3809,20,515.89,485.35,481.03,416.96,0.18,200
3818,20,515.89,485.35,491.28,414.37,0.18,200
3828,20,515.89,485.35,505.42,393.61,0.18,200
3838,21,515.89,485.35,486.94,397.39,0.17,200
3848,21,515.89,485.35,488.41,387.92,0.17,200
3858,21,515.89,485.45,462.88,384.64,0.18,200
3868,21,515.89,485.45,486.55,384.32,0.18,200
3877,21,515.89,485.45,474.77,401.73,0.18,200
3887,21,515.89,485.45,491.64,369.90,0.18,200
3897,21,515.89,485.45,477.33,396.98,0.18,200
3907,21,524.23,485.45,490.35,393.98,0.17,200
3917,21,524.23,485.45,488.03,415.07,0.18,200
3927,21,524.23,485.45,497.88,398.61,0.18,200
3937,21,524.23,485.45,490.47,408.80,0.18,200
3947,21,537.12,485.45,469.59,414.47,0.18,200
3955,22,780.85,600.07,780.85,521.31,0.18,300
3962,22,780.85,651.59,690.39,586.29,0.18,300
3969,22,780.85,726.75,727.55,574.01,0.18,300
3976,22,780.85,726.75,725.89,607.45,0.18,300
3983,22,780.85,726.75,742.80,579.44,0.18,300
3990,22,781.59,726.75,769.51,595.57,0.18,300
3997,22,788.38,726.75,759.58,599.15,0.18,300
4003,22,788.38,726.75,765.46,615.97,0.18,300
4010,22,788.38,726.75,745.33,578.47,0.18,300
4016,22,788.38,726.75,719.42,630.10,0.18,300
4022,22,788.38,727.10,722.80,604.69,0.18,300
4028,22,788.38,727.10,727.05,573.15,0.18,300
4035,23,788.38,737.81,744.74,602.34,0.18,300
4041,23,788.38,737.81,763.96,620.19,0.18,300
4047,23,788.38,737.81,742.13,578.92,0.18,300
4054,23,788.38,737.81,772.29,585.15,0.18,300
4061,23,788.38,737.81,769.87,616.73,0.18,300
4068,23,788.38,737.81,761.39,542.25,0.18,300
4075,23,788.38,737.81,757.68,625.60,0.18,300
4082,23,809.34,740.55,809.34,627.09,0.18,300
4089,23,809.34,744.67,743.90,636.61,0.18,300
4096,23,809.34,744.67,779.39,620.80,0.18,300
4103,23,809.34,744.67,774.43,636.75,0.18,300
4110,23,809.34,749.12,764.27,541.63,0.18,300
4117,24,809.34,749.12,744.75,597.27,0.18,300
4124,24,809.34,749.12,729.84,615.35,0.18,300
4131,24,809.34,749.12,780.37,593.29,0.18,300
4138,24,809.34,749.12,799.77,634.24,0.18,300
4145,24,809.34,752.94,741.67,540.46,0.17,300
4152,24,809.34,752.94,744.13,603.38,0.17,300
4159,24,809.34,752.94,729.16,574.73,0.17,300
4166,24,809.34,752.94,745.71,599.89,0.17,300
4173,24,809.34,752.94,715.20,598.55,0.17,300
4180,24,809.34,752.94,734.05,567.43,0.17,300
4187,24,809.34,752.94,713.29,561.33,0.17,300
4194,24,809.34,752.94,743.58,607.55,0.17,300
4201,25,809.34,752.94,722.60,612.26,0.17,300
4207,25,809.34,752.94,725.70,589.79,0.17,300
4214,25,809.34,752.94,740.42,595.91,0.18,300
4221,25,809.34,752.94,739.27,632.74,0.18,300
4228,25,809.34,752.94,739.72,616.73,0.18,300
4235,25,809.34,752.94,735.81,616.71,0.18,300
4242,25,809.34,752.94,715.38,585.39,0.18,300
4249,25,809.34,752.94,729.50,579.79,0.18,300
4256,25,809.34,752.94,722.00,503.87,0.18,300
4263,25,809.34,752.94,687.13,596.52,0.18,300
4269,25,809.34,752.94,717.95,550.64,0.18,300
4276,26,809.34,752.94,743.57,601.94,0.18,300
4283,26,809.34,752.94,697.62,614.16,0.18,300
4290,26,809.34,752.94,717.40,574.65,0.18,300
4297,26,809.34,752.94,746.94,508.93,0.18,300
4304,26,809.34,752.94,704.56,595.87,0.18,300
4311,26,809.34,752.94,745.24,571.12,0.18,300
4318,26,809.34,752.94,748.08,578.51,0.18,300
4325,26,809.34,752.94,737.24,568.29,0.18,300
4332,26,809.34,752.94,740.84,638.34,0.18,300
4339,26,809.34,752.94,760.89,550.28,0.18,300
4346,26,809.34,752.94,711.76,582.62,0.18,300
4353,26,809.34,752.94,703.06,565.89,0.18,300
4360,27,809.34,752.94,704.31,537.06,0.18,300
4367,27,809.34,752.94,735.53,569.41,0.18,300
4374,27,809.34,752.94,720.13,606.85,0.18,300
4381,27,809.34,752.94,726.42,575.70,0.18,300
4388,27,809.34,752.94,718.13,601.50,0.18,300
4395,27,809.34,752.94,724.15,574.97,0.18,300
4402,27,809.34,752.94,722.31,556.13,0.18,300
4409,27,809.34,752.94,736.71,532.57,0.18,300
4416,27,809.34,752.94,726.16,570.04,0.18,300
4423,27,809.34,752.94,700.30,566.80,0.18,300
4430,27,809.34,752.94,703.77,532.55,0.18,300
4437,27,809.34,752.94,759.95,580.05,0.18,300
4444,28,809.34,752.94,728.83,571.23,0.18,300
4451,28,809.34,752.94,737.49,595.59,0.18,300
4458,28,809.34,752.94,740.56,602.50,0.18,300
4465,28,809.34,752.94,741.55,591.90,0.18,300
4472,28,809.34,752.94,725.30,529.40,0.18,300
4479,28,809.34,752.94,729.08,602.00,0.18,300
4486,28,809.34,752.94,712.40,627.71,0.18,300
4493,28,809.34,752.94,722.81,551.18,0.18,300
4500,28,809.34,752.94,729.79,587.12,0.18,300
4507,28,809.34,752.94,746.80,529.04,0.18,300
4514,28,809.34,752.94,747.07,523.11,0.18,300
4521,29,809.34,752.94,741.15,566.13,0.18,300
4529,29,809.34,752.94,745.09,577.74,0.18,300
4536,29,809.34,752.94,728.90,626.89,0.18,300
4543,29,809.34,752.94,721.69,583.06,0.18,300
4550,29,809.34,752.94,755.11,625.70,0.18,300
4557,29,809.34,752.94,741.92,537.73,0.18,300
4564,29,809.34,752.94,756.83,594.51,0.18,300
4571,29,809.34,752.94,725.34,592.27,0.18,300
4578,29,809.34,752.94,708.31,571.33,0.18,300
4585,29,809.34,752.94,725.87,532.01,0.18,300
4592,29,809.34,752.94,735.08,537.19,0.18,300
4599,29,809.34,752.94,772.14,590.16,0.17,300
4607,30,809.34,752.94,764.11,542.80,0.17,300
4614,30,809.34,752.94,742.81,553.34,0.17,300
4621,30,809.34,752.94,742.73,562.36,0.17,300
4628,30,809.34,752.94,740.44,575.06,0.17,300
4635,30,809.34,757.91,745.08,578.97,0.17,300
4642,30,809.34,757.91,736.18,600.83,0.17,300
4649,30,809.34,757.91,771.55,570.99,0.17,300
4656,30,809.34,757.91,736.04,563.61,0.17,300
4663,30,809.34,757.91,718.87,581.58,0.17,300
4670,30,809.34,757.91,717.11,548.58,0.17,300
4677,30,809.34,757.91,701.93,585.53,0.17,300
4683,30,809.34,757.91,698.36,541.44,0.17,300
4690,31,809.34,757.91,719.43,535.55,0.17,300
4697,31,809.34,757.91,708.18,511.02,0.17,300
4704,31,809.34,757.91,697.83,556.98,0.17,300
4711,31,809.34,757.91,726.71,542.22,0.17,300
4718,31,809.34,757.91,736.47,526.24,0.17,300
4725,31,809.34,757.91,713.62,532.97,0.17,300
4732,31,809.34,757.91,715.36,552.40,0.17,300
4739,31,809.34,757.91,724.96,568.09,0.17,300
4746,31,809.34,757.91,683.75,531.45,0.17,300
4753,31,809.34,757.91,705.77,542.04,0.17,300
4760,31,809.34,757.91,706.95,544.59,0.17,300
4767,32,809.34,757.91,706.32,535.93,0.17,300
4774,32,809.34,757.91,718.83,585.76,0.17,300
4781,32,809.34,757.91,741.31,580.56,0.17,300
4788,32,809.34,757.91,719.39,542.22,0.17,300
4795,32,809.34,757.91,731.09,599.71,0.17,300
4802,32,809.34,757.91,720.52,621.98,0.17,300
4809,32,809.34,757.91,717.58,550.29,0.17,300
4816,32,809.34,757.91,730.60,612.76,0.17,300
4823,32,809.34,757.91,745.97,551.49,0.17,300
4830,32,809.34,757.91,715.09,574.21,0.17,300
4837,32,809.34,757.91,698.34,571.78,0.17,300
4844,32,809.34,757.91,753.40,616.15,0.17,300
4850,33,1008.49,881.00,957.17,719.55,0.17,400
4855,33,1008.49,989.37,993.51,807.97,0.17,400
4860,33,1016.23,989.37,1001.71,804.47,0.17,400
4866,33,1016.23,989.37,984.17,742.79,0.17,400
4872,33,1016.23,989.37,957.13,795.44,0.17,400
4877,33,1016.23,989.37,967.76,810.45,0.17,400
4882,33,1018.31,989.37,1009.33,755.00,0.17,400
4888,33,1018.31,995.56,991.72,811.82,0.17,400
4894,33,1018.31,995.56,989.63,811.22,0.17,400
4900,33,1018.31,995.56,971.40,792.20,0.17,400
4905,33,1018.31,995.56,982.41,763.28,0.17,400
4911,34,1018.31,995.56,951.30,762.82,0.17,400
4917,34,1018.31,995.56,951.04,793.26,0.17,400
4923,34,1018.31,995.56,956.86,718.79,0.17,400
4929,34,1018.31,995.56,957.42,763.85,0.17,400
4935,34,1018.31,995.56,974.22,719.83,0.17,400
4941,34,1033.20,995.56,969.24,759.16,0.17,400
4947,34,1033.20,995.56,997.99,724.03,0.17,400
4952,34,1033.20,995.56,927.15,750.79,0.17,400
4957,34,1033.20,995.56,978.30,820.50,0.17,400
4963,34,1033.20,995.56,994.19,801.63,0.17,400
4968,34,1033.20,995.56,974.08,791.13,0.17,400
4973,35,1033.20,995.56,1014.21,780.97,0.17,400
4979,35,1033.20,999.53,1010.44,631.32,0.17,400
4985,35,1033.20,999.53,1001.03,828.66,0.17,400
4990,35,1036.77,999.53,984.41,816.31,0.17,400
4996,35,1069.72,999.53,1020.83,799.51,0.17,400
5001,35,1069.72,999.53,989.93,762.62,0.17,400
5007,35,1069.72,999.53,993.60,733.39,0.17,400
5013,35,1069.72,999.53,1026.64,780.86,0.17,400
5019,35,1069.72,999.53,995.53,742.55,0.17,400
5025,35,1069.72,999.53,1016.58,758.00,0.17,400
5031,35,1069.72,999.53,1005.92,769.76,0.17,400
5037,36,1069.72,999.53,998.76,796.05,0.17,400
5043,36,1069.72,999.53,975.61,851.02,0.17,400
5048,36,1069.72,999.53,991.22,776.00,0.17,400
5054,36,1069.72,999.53,977.99,783.33,0.17,400
5059,36,1069.72,999.53,959.37,806.31,0.17,400
5064,36,1069.72,999.53,1045.43,722.43,0.17,400
5070,36,1069.72,999.53,1023.67,793.53,0.17,400
5075,36,1069.72,999.53,1016.13,738.03,0.17,400
5081,36,1069.72,999.53,1011.77,733.34,0.17,400
5087,36,1069.72,999.53,976.00,732.48,0.17,400
5093,36,1069.72,999.53,994.95,779.95,0.17,400
5099,37,1069.72,999.53,991.44,795.34,0.17,400
5105,37,1069.72,999.53,933.34,822.54,0.17,400
5110,37,1069.72,999.53,994.87,685.62,0.17,400
5115,37,1069.72,999.53,998.83,750.41,0.17,400
5120,37,1069.72,999.53,957.22,769.46,0.17,400
5125,37,1069.72,999.53,936.00,710.72,0.17,400
5130,37,1069.72,999.53,961.46,803.36,0.17,400
5136,37,1069.72,999.53,950.65,769.59,0.17,400
5141,37,1069.72,999.53,956.32,795.18,0.17,400
5146,37,1069.72,999.53,957.30,761.43,0.17,400
5152,37,1069.72,999.53,962.96,759.97,0.17,400
5157,37,1069.72,999.53,979.87,770.14,0.17,400
5162,38,1069.72,999.53,975.89,816.97,0.17,400
5168,38,1069.72,999.53,971.39,797.26,0.17,400
5173,38,1069.72,999.53,949.56,757.38,0.17,400
5178,38,1069.72,999.53,951.85,732.25,0.17,400
5184,38,1069.72,999.53,977.30,786.60,0.17,400
5189,38,1069.72,999.53,929.19,747.97,0.17,400
5194,38,1069.72,999.53,975.99,737.80,0.17,400
5199,38,1069.72,999.53,945.96,746.63,0.17,400
5204,38,1069.72,999.53,980.63,700.11,0.17,400
5209,38,1069.72,999.53,950.49,844.50,0.17,400
5214,38,1069.72,999.53,1003.71,764.87,0.17,400
5219,38,1069.72,999.53,1007.96,769.74,0.17,400
5224,39,1069.72,999.53,972.96,750.68,0.17,400
5229,39,1069.72,999.53,970.84,752.01,0.17,400
5234,39,1069.72,999.53,1004.77,760.83,0.17,400
5239,39,1069.72,999.53,961.79,793.19,0.17,400
5244,39,1069.72,999.53,974.20,731.20,0.17,400
5249,39,1069.72,999.53,999.02,752.03,0.17,400
5254,39,1069.72,999.53,949.53,766.46,0.17,400
5259,39,1069.72,999.53,990.44,765.15,0.17,400
5265,39,1069.72,999.53,953.64,740.26,0.17,400
5270,39,1069.72,999.53,971.53,766.55,0.17,400
5275,39,1069.72,999.53,968.90,710.25,0.17,400
5280,39,1069.72,999.53,955.74,788.97,0.17,400
5285,40,1069.72,999.53,994.97,777.73,0.17,400
5290,40,1069.72,999.53,978.92,758.64,0.17,400
5295,40,1069.72,999.53,943.23,829.14,0.17,400
5300,40,1069.72,999.53,971.66,759.63,0.17,400
5305,40,1069.72,999.53,960.62,761.44,0.17,400
5310,40,1069.72,999.53,949.77,768.23,0.17,400
5315,40,1069.72,999.53,990.09,769.55,0.17,400
5321,40,1069.72,999.53,995.04,783.32,0.17,400
5326,40,1069.72,999.53,983.02,799.31,0.17,400
5332,40,1069.72,999.53,1001.69,813.16,0.17,400
5338,40,1069.72,999.53,980.41,713.90,0.17,400
5344,41,1069.72,999.53,990.54,748.01,0.17,400
5350,41,1069.72,999.53,979.29,741.09,0.17,400
5356,41,1069.72,999.53,1007.93,754.30,0.17,400
5361,41,1069.72,999.53,971.33,769.55,0.17,400
5366,41,1069.72,1001.26,1025.50,807.22,0.17,400
5371,41,1069.72,1001.26,959.29,769.69,0.17,400
5376,41,1069.72,1001.26,1007.48,814.37,0.17,400
5381,41,1069.72,1001.26,987.38,827.06,0.17,400
5387,41,1069.72,1001.26,974.62,669.91,0.17,400
5393,41,1069.72,1001.26,990.37,728.15,0.17,400
5398,41,1069.72,1001.26,973.92,808.79,0.17,400
5403,41,1069.72,1001.26,988.51,758.50,0.17,400
5408,42,1069.72,1001.26,971.47,794.03,0.17,400
5413,42,1069.72,1001.26,963.16,830.96,0.17,400
