5576,42,922.65,894.66,878.23,681.22,0.17,400
5581,42,922.65,894.66,837.92,655.94,0.17,400
5587,42,922.65,894.66,873.29,621.85,0.17,400
5593,42,922.65,894.66,856.97,592.08,0.17,400
5599,43,922.65,895.92,861.02,608.63,0.17,400
5605,43,922.65,895.92,840.13,545.63,0.17,400
5611,43,922.65,895.92,835.62,564.19,0.17,400
5618,43,922.65,895.92,838.71,532.95,0.17,400
5624,43,922.65,895.92,832.90,579.33,0.17,400
5630,43,922.65,895.92,827.42,605.61,0.17,400
5636,43,922.65,895.92,862.62,556.81,0.17,400
5642,43,922.65,895.92,902.83,644.28,0.17,400
5648,43,922.65,895.92,894.87,534.85,0.17,400
5654,43,922.65,895.92,864.16,553.89,0.17,400
5660,43,922.65,895.92,889.12,632.31,0.17,400
5666,44,1103.00,895.92,1103.00,736.97,0.17,500
5671,44,1160.59,1104.56,1109.59,725.67,0.17,500
5676,44,1160.59,1104.56,1050.80,747.91,0.17,500
5681,44,1160.59,1104.56,1039.72,761.69,0.17,500
5685,44,1160.59,1104.56,1104.21,760.62,0.17,500
5690,44,1160.59,1104.56,1160.18,727.46,0.17,500
5695,44,1160.59,1104.56,1115.85,723.37,0.17,500
5700,44,1160.59,1104.56,1067.23,702.77,0.17,500
5705,44,1160.59,1104.56,1080.75,602.69,0.17,500
5710,44,1160.59,1104.56,1068.35,604.53,0.17,500
5715,44,1160.59,1104.56,1070.08,702.32,0.17,500
5720,45,1160.59,1104.56,1059.76,606.77,0.17,500
5725,45,1160.59,1104.56,1049.62,607.86,0.17,500
5730,45,1160.59,1109.95,1039.74,781.52,0.17,500
5734,45,1160.59,1109.95,1048.55,727.95,0.17,500
5738,45,1160.59,1109.95,1052.53,749.90,0.16,500
5743,45,1160.59,1109.95,1067.36,716.49,0.16,500
5748,45,1160.59,1109.95,1093.75,710.93,0.16,500
5753,45,1160.59,1109.95,1033.24,715.51,0.16,500
5758,45,1160.59,1109.95,1148.25,755.40,0.16,500
5762,45,1160.59,1109.95,1117.40,760.61,0.16,500
5767,45,1175.19,1109.95,1112.31,606.90,0.16,500
5772,45,1175.19,1109.95,1101.40,832.46,0.16,500
5777,46,1175.19,1109.95,1160.61,802.53,0.16,500
5782,46,1175.19,1109.95,1077.72,781.08,0.16,500
5787,46,1175.19,1109.95,1107.53,818.72,0.16,500
5792,46,1175.19,1109.95,1150.78,777.42,0.16,500
5797,46,1175.19,1109.95,1061.63,814.93,0.16,500
5801,46,1175.19,1109.95,1122.01,794.69,0.16,500
5806,46,1179.45,1110.01,1126.21,724.04,0.16,500
5811,46,1179.45,1110.01,1054.08,900.46,0.16,500
5816,46,1179.45,1110.01,1052.62,770.42,0.16,500
5821,46,1179.45,1110.01,1075.66,744.18,0.16,500
5826,47,1179.45,1110.01,1071.84,688.33,0.16,500
5831,47,1181.66,1110.01,1132.93,823.16,0.16,500
5836,47,1181.66,1110.01,1070.36,898.71,0.16,500
5841,47,1181.66,1110.01,1101.29,778.83,0.16,500
5845,47,1181.66,1110.01,1092.68,780.29,0.16,500
5850,47,1181.66,1110.01,1070.21,793.90,0.16,500
5855,47,1181.66,1110.01,1064.83,700.92,0.16,500
5860,47,1181.66,1110.01,1084.72,900.79,0.16,500
5865,47,1181.66,1110.01,1093.08,739.10,0.16,500
5870,47,1181.66,1110.01,1057.30,767.14,0.16,500
5874,47,1181.66,1110.01,1081.06,811.72,0.16,500
5879,48,1181.66,1110.01,1106.34,739.75,0.16,500
5884,48,1181.66,1110.01,1089.63,781.87,0.16,500
5889,48,1181.66,1110.01,1074.02,784.71,0.16,500
5893,48,1181.66,1110.01,1066.17,775.12,0.16,500
5898,48,1181.66,1110.01,1085.49,780.29,0.16,500
5903,48,1181.66,1110.01,1111.59,781.03,0.16,500
5908,48,1181.66,1110.01,1059.26,770.05,0.16,500
5913,48,1181.66,1110.01,1016.86,737.92,0.16,500
5917,48,1181.66,1110.01,1064.97,849.29,0.16,500
5922,48,1181.66,1110.01,1101.82,799.37,0.16,500
5927,48,1181.66,1110.01,1063.45,678.78,0.16,500
5931,49,1181.66,1110.01,1057.81,788.57,0.16,500
5935,49,1181.66,1110.01,1104.19,778.12,0.16,500
5940,49,1181.66,1110.01,1078.11,668.97,0.16,500
5945,49,1181.66,1110.01,1076.49,807.65,0.16,500
5949,49,1181.66,1110.01,1007.80,813.97,0.16,500
5953,49,1181.66,1110.01,1024.07,657.88,0.16,500
5958,49,1181.66,1110.01,1048.05,731.15,0.16,500
5963,49,1181.66,1110.01,1054.90,713.08,0.16,500
5968,49,1181.66,1110.01,1041.34,735.91,0.16,500
5973,49,1181.66,1110.01,1023.33,708.99,0.16,500
5978,49,1181.66,1110.01,1045.40,722.20,0.16,500
5983,50,1181.66,1110.01,1038.19,792.92,0.16,500
5988,50,1181.66,1110.01,1024.15,549.38,0.16,500
5993,50,1181.66,1110.01,1027.06,703.34,0.16,500
5998,50,1181.66,1110.01,975.85,630.90,0.16,500
6003,50,1181.66,1110.01,955.83,668.99,0.16,500
6008,50,1181.66,1110.01,942.14,697.75,0.16,500
6013,50,1181.66,1110.01,1003.99,733.89,0.16,500
6018,50,1181.66,1110.01,997.41,646.15,0.16,500
6023,50,1181.66,1110.01,1068.30,764.18,0.16,500
6028,50,1181.66,1110.01,1049.41,777.84,0.16,500
6033,50,1181.66,1110.01,1021.37,785.30,0.16,500
6038,51,1181.66,1110.01,1035.22,680.79,0.16,500
6043,51,1181.66,1110.01,1023.81,734.30,0.16,500
6047,51,1181.66,1110.01,1017.19,806.92,0.16,500
6052,51,1181.66,1110.01,1059.95,574.63,0.16,500
6057,51,1181.66,1110.01,1005.35,679.49,0.16,500
6062,51,1181.66,1110.01,1013.05,769.24,0.16,500
6067,51,1181.66,1110.01,1070.30,811.60,0.16,500
6072,51,1181.66,1110.01,1046.06,783.93,0.16,500
6077,51,1181.66,1110.01,1054.07,750.39,0.16,500
6082,51,1181.66,1110.01,1100.71,855.67,0.16,500
6087,51,1181.66,1110.01,1078.60,760.21,0.16,500
6092,52,1181.66,1110.01,1093.76,859.60,0.16,500
6097,52,1181.66,1110.01,1084.42,856.87,0.16,500
6102,52,1181.66,1110.01,1140.08,763.43,0.16,500
6107,52,1181.66,1110.01,1072.24,792.80,0.16,500
6112,52,1181.66,1110.01,1089.50,704.86,0.16,500
6117,52,1181.66,1110.01,1042.01,859.51,0.16,500
6122,52,1181.66,1110.01,1082.21,610.44,0.16,500
6127,52,1181.66,1110.01,1023.16,691.03,0.16,500
6131,52,1181.66,1110.01,1054.63,784.29,0.16,500
6136,52,1181.66,1110.01,1069.02,710.34,0.16,500
6141,52,1181.66,1110.01,1048.24,730.98,0.16,500
6146,53,1181.66,1110.01,1073.81,750.17,0.16,500
6151,53,1181.66,1110.01,1038.95,703.82,0.16,500
6155,53,1181.66,1110.01,1050.57,790.48,0.16,500
6159,53,1181.66,1110.01,1026.65,798.49,0.16,500
6164,53,1181.66,1110.01,978.16,678.92,0.16,500
6168,53,1181.66,1110.01,1011.80,739.76,0.16,500
6172,53,1181.66,1110.01,1031.89,706.58,0.16,500
6177,53,1181.66,1110.01,1005.28,767.36,0.16,500
6182,53,1181.66,1110.01,1011.45,798.95,0.16,500
6187,53,1181.66,1110.01,1054.27,672.98,0.17,500
6192,53,1181.66,1110.01,1086.06,681.96,0.17,500
6197,54,1181.66,1110.01,1020.50,717.41,0.17,500
6202,54,1181.66,1110.01,1028.51,674.96,0.16,500
6207,54,1181.66,1110.01,1035.80,833.59,0.16,500
6212,54,1181.66,1110.01,1077.95,770.81,0.16,500
6217,54,1181.66,1110.01,1057.65,680.83,0.16,500
6222,54,1181.66,1110.01,1110.14,699.72,0.16,500
6227,54,1181.66,1110.01,1043.45,640.97,0.16,500
6231,54,1181.66,1110.01,1058.41,791.00,0.16,500
6236,54,1181.66,1110.01,1093.56,832.10,0.16,500
6241,54,1181.66,1110.01,1052.55,707.72,0.16,500
6246,54,1181.66,1110.01,1098.56,678.45,0.17,500
6251,55,1181.66,1110.01,1058.06,735.35,0.17,500
6255,55,1262.09,1245.71,1242.00,938.95,0.17,600
6259,55,1325.09,1245.71,1300.98,805.24,0.17,600
6263,55,1325.09,1257.59,1252.57,937.24,0.17,600
6267,55,1325.09,1257.59,1255.40,779.61,0.17,600
6272,55,1325.09,1257.59,1261.46,869.27,0.17,600
6276,55,1325.17,1300.95,1290.74,817.33,0.17,600
6280,55,1325.17,1300.95,1251.65,837.55,0.17,600
6284,55,1325.17,1300.95,1252.47,938.95,0.17,600
6288,55,1325.17,1300.95,1214.64,961.14,0.17,600
6292,55,1325.17,1300.95,1224.86,804.64,0.17,600
6296,55,1325.17,1300.95,1264.41,937.79,0.17,600
6300,56,1325.17,1300.95,1233.30,903.99,0.17,600
6304,56,1325.17,1300.95,1222.55,943.43,0.17,600
6308,56,1325.17,1306.77,1277.84,1004.74,0.17,600
6312,56,1345.52,1306.77,1345.52,916.18,0.17,600
6316,56,1345.52,1306.77,1301.73,909.36,0.17,600
6320,56,1345.52,1306.77,1284.00,926.60,0.17,600
6324,56,1345.52,1306.77,1335.19,961.93,0.17,600
6328,56,1377.73,1306.77,1377.73,850.80,0.17,600
6332,56,1377.73,1306.77,1307.22,985.29,0.17,600
6336,56,1377.73,1306.77,1336.90,897.38,0.17,600
6340,56,1377.73,1306.77,1338.31,941.87,0.17,600
6344,57,1377.73,1306.77,1309.89,916.76,0.17,600
6348,57,1377.73,1306.77,1306.82,876.84,0.17,600
6352,57,1377.73,1357.53,1364.10,911.44,0.17,600
6356,57,1377.73,1357.53,1356.12,958.02,0.17,600
6360,57,1378.94,1357.53,1357.05,844.03,0.17,600
6365,57,1384.65,1359.09,1353.77,916.93,0.17,600
6369,57,1384.65,1359.24,1300.93,990.09,0.17,600
6373,57,1384.65,1359.24,1286.01,987.02,0.17,600
6377,57,1384.65,1359.24,1368.42,981.76,0.17,600
6381,57,1384.65,1359.24,1336.06,933.69,0.17,600
6385,57,1384.65,1359.24,1371.14,948.65,0.17,600
6389,58,1384.65,1359.24,1292.59,981.76,0.17,600
6393,58,1384.65,1359.24,1298.84,951.57,0.17,600
6397,58,1384.65,1359.24,1335.36,936.62,0.17,600
6401,58,1384.65,1359.24,1329.38,1002.54,0.17,600
6405,58,1384.65,1359.24,1292.91,1048.48,0.17,600
6409,58,1384.65,1359.24,1318.93,929.12,0.17,600
6414,58,1384.65,1359.24,1360.25,873.75,0.17,600
6418,58,1384.65,1359.24,1346.89,1010.04,0.17,600
6422,58,1384.65,1359.24,1357.49,917.65,0.17,600
6427,58,1388.59,1384.25,1373.84,865.50,0.17,600
6432,58,1399.85,1384.25,1345.36,779.03,0.17,600
6436,59,1399.85,1384.25,1344.45,892.42,0.17,600
6440,59,1399.85,1384.25,1363.12,1003.69,0.17,600
6444,59,1399.85,1384.25,1320.95,947.85,0.17,600
6448,59,1399.85,1384.25,1340.84,963.45,0.17,600
6452,59,1399.85,1384.25,1318.35,941.32,0.17,600
6456,59,1399.85,1384.25,1360.12,1021.05,0.17,600
6461,59,1402.61,1384.25,1402.61,931.03,0.17,600
6466,59,1402.61,1384.25,1359.56,977.32,0.17,600
6470,59,1402.61,1384.25,1374.08,860.74,0.17,600
6474,59,1402.61,1384.25,1331.62,860.03,0.17,600
6478,59,1402.61,1384.25,1377.93,898.32,0.17,600
6482,60,1402.61,1384.25,1360.36,984.06,0.17,600
6486,60,1402.61,1384.25,1362.60,999.55,0.17,600
6490,60,1402.61,1384.25,1353.23,958.77,0.17,600
6494,60,1411.74,1384.25,1351.34,874.48,0.17,600
6499,60,1411.74,1384.25,1349.90,934.73,0.17,600
6503,60,1411.74,1384.25,1306.07,828.84,0.17,600
6507,60,1411.74,1384.25,1349.31,1012.35,0.17,600
6511,60,1411.74,1384.25,1299.61,971.50,0.17,600
6515,60,1411.74,1384.25,1313.82,974.50,0.17,600
6519,60,1411.74,1384.25,1330.58,973.82,0.17,600
6524,60,1411.74,1384.25,1303.33,619.67,0.17,600
6528,61,1411.74,1384.25,1364.90,859.34,0.17,600
6532,61,1411.74,1384.25,1357.01,1033.68,0.17,600
6536,61,1411.74,1384.25,1281.83,1006.20,0.17,600
6540,61,1411.74,1384.25,1262.00,1045.57,0.17,600
6544,61,1411.74,1384.25,1288.22,987.26,0.17,600
6548,61,1411.74,1384.25,1293.28,806.19,0.17,600
6552,61,1411.74,1384.25,1312.87,926.33,0.17,600
6556,61,1411.74,1384.25,1369.41,829.48,0.17,600
6561,61,1411.74,1384.25,1299.13,945.31,0.17,600
6565,61,1411.74,1384.25,1308.24,879.18,0.17,600
6569,61,1411.74,1384.25,1292.11,938.58,0.17,600
6573,62,1411.74,1384.25,1344.94,723.89,0.17,600
6577,62,1411.74,1384.25,1278.13,1035.28,0.17,600
6581,62,1411.74,1384.25,1362.19,855.31,0.17,600
6585,62,1411.74,1384.25,1296.16,941.14,0.17,600
6589,62,1411.74,1384.25,1260.98,850.19,0.17,600
6593,62,1411.74,1384.25,1270.03,872.69,0.17,600
6597,62,1411.74,1384.25,1263.57,968.88,0.17,600
6601,62,1411.74,1384.25,1303.04,911.56,0.17,600
6605,62,1411.74,1384.25,1343.82,900.92,0.17,600
6610,62,1411.74,1384.25,1312.15,843.06,0.16,600
6614,62,1411.74,1384.25,1299.68,928.39,0.16,600
6619,63,1411.74,1384.25,1319.92,864.81,0.16,600
6623,63,1411.74,1384.25,1287.26,975.61,0.16,600
6627,63,1411.74,1384.25,1290.60,853.75,0.16,600
6631,63,1411.74,1384.25,1278.97,961.21,0.16,600
6635,63,1411.74,1384.25,1298.80,938.77,0.16,600
6639,63,1411.74,1384.25,1327.40,956.12,0.16,600
6643,63,1411.74,1384.25,1350.80,867.09,0.17,600
6647,63,1411.74,1384.25,1365.90,912.43,0.17,600
6651,63,1411.74,1384.25,1365.44,680.14,0.17,600
6656,63,1411.74,1384.25,1365.94,827.76,0.17,600
6661,63,1411.74,1384.25,1350.04,895.29,0.17,600
6665,64,1411.74,1384.25,1335.56,914.43,0.17,600
6669,64,1416.90,1384.25,1416.90,959.61,0.17,600
6673,64,1416.90,1384.25,1310.49,921.17,0.17,600
6678,64,1416.90,1384.25,1370.17,768.61,0.17,600
6682,64,1416.90,1384.25,1377.81,875.53,0.17,600
6686,64,1416.90,1384.25,1342.22,1010.25,0.17,600
6690,64,1416.90,1384.25,1319.64,868.78,0.17,600
6694,64,1416.90,1384.25,1305.16,956.97,0.17,600
6698,64,1416.90,1384.25,1326.97,1014.64,0.17,600
6702,64,1416.90,1384.25,1349.98,959.62,0.17,600
6706,64,1416.90,1384.25,1324.39,923.25,0.17,600
6710,65,1416.90,1384.25,1320.89,918.82,0.17,600
6714,65,1416.90,1384.25,1262.87,937.05,0.17,600
6718,65,1416.90,1384.25,1301.61,983.92,0.17,600
6722,65,1416.90,1384.25,1387.59,887.91,0.17,600
6726,65,1416.90,1384.25,1293.45,918.83,0.17,600
6730,65,1416.90,1384.25,1314.15,987.98,0.17,600
6734,65,1416.90,1384.25,1409.01,930.24,0.17,600
6738,65,1416.90,1384.25,1344.71,1003.00,0.17,600
6742,65,1416.90,1384.25,1329.52,1039.30,0.17,600
6746,65,1416.90,1384.25,1340.43,929.39,0.17,600
6750,65,1416.90,1384.25,1333.87,964.05,0.17,600
6754,66,1622.19,1384.25,1622.19,1166.42,0.17,700
6758,66,1622.19,1527.68,1613.57,1144.43,0.17,700
6762,66,1630.78,1527.68,1614.18,1033.05,0.17,700
6766,66,1630.78,1622.16,1584.14,939.54,0.17,700
6769,66,1630.78,1622.16,1572.60,1127.36,0.17,700
6772,66,1633.86,1622.16,1633.86,1263.89,0.17,700
6776,66,1633.86,1622.16,1552.30,1043.14,0.17,700
6780,66,1633.86,1622.16,1583.39,1098.45,0.17,700
6783,66,1633.86,1622.16,1570.40,1194.44,0.17,700
6786,66,1633.86,1622.16,1591.76,1268.71,0.17,700
6790,67,1633.86,1622.16,1625.87,1175.84,0.17,700
6794,67,1633.86,1622.16,1534.90,1093.00,0.17,700
6797,67,1633.86,1622.16,1599.10,1240.62,0.17,700
6801,67,1633.86,1622.16,1602.23,1098.06,0.17,700
6805,67,1668.30,1622.16,1668.30,1207.14,0.17,700
6809,67,1668.30,1622.16,1655.98,1056.71,0.17,700
6813,67,1668.30,1622.16,1624.61,1185.36,0.17,700
6817,67,1668.30,1622.16,1545.78,1274.44,0.17,700
6821,67,1668.30,1622.16,1543.48,1025.55,0.17,700
6824,67,1668.30,1622.16,1550.39,1190.66,0.17,700
6827,67,1668.30,1622.16,1559.49,1219.30,0.17,700
6831,68,1668.30,1622.16,1627.98,1053.62,0.17,700
6835,68,1683.97,1622.16,1649.18,1074.58,0.17,700
6839,68,1683.97,1622.16,1606.72,1072.07,0.17,700
6842,68,1683.97,1622.16,1564.53,1185.19,0.17,700
6846,68,1683.97,1622.16,1598.77,1223.48,0.17,700
6850,68,1683.97,1622.16,1641.71,1157.08,0.17,700
6854,68,1683.97,1622.16,1616.03,1038.30,0.17,700
6858,68,1683.97,1629.65,1604.48,979.17,0.17,700
6862,68,1683.97,1629.65,1635.83,1176.46,0.17,700
6866,68,1683.97,1629.65,1638.12,1271.78,0.17,700
6869,69,1683.97,1629.65,1605.54,1237.81,0.17,700
6873,69,1683.97,1629.65,1633.86,1093.47,0.17,700
6877,69,1683.97,1629.65,1641.44,1043.07,0.17,700
6880,69,1683.97,1629.65,1618.16,1315.52,0.17,700
6884,69,1683.97,1629.65,1643.33,1079.50,0.17,700
6888,69,1683.97,1629.65,1603.13,1182.25,0.17,700
6891,69,1683.97,1629.65,1569.15,1381.38,0.17,700
6894,69,1683.97,1629.65,1566.27,1169.62,0.17,700
6897,69,1683.97,1629.65,1660.77,1123.02,0.17,700
6901,69,1683.97,1629.65,1673.96,977.79,0.17,700
6905,69,1683.97,1629.65,1609.05,1237.52,0.17,700
6908,70,1683.97,1629.65,1619.90,1200.26,0.17,700
6912,70,1683.97,1629.65,1591.86,1154.32,0.17,700
6916,70,1683.97,1629.65,1651.66,1322.27,0.17,700
6919,70,1683.97,1629.65,1599.63,1219.83,0.17,700
6923,70,1704.36,1629.65,1653.64,1375.44,0.17,700
6927,70,1704.36,1647.46,1662.31,1032.63,0.17,700
6931,70,1704.36,1647.46,1700.33,1135.37,0.17,700
6935,70,1704.36,1647.46,1656.54,1184.34,0.17,700
6939,70,1704.36,1647.46,1621.66,1194.09,0.17,700
6943,70,1704.36,1647.46,1622.50,1081.93,0.17,700
6947,71,1721.21,1647.46,1614.02,1067.98,0.17,700
6951,71,1721.21,1647.46,1617.63,1108.90,0.17,700
6955,71,1721.21,1647.46,1670.75,1279.31,0.17,700
6958,71,1721.21,1647.46,1587.01,1146.36,0.17,700
6961,71,1721.21,1647.46,1661.79,1151.68,0.17,700
6964,71,1721.21,1647.46,1637.58,996.92,0.17,700
6968,71,1721.21,1656.82,1603.76,886.44,0.17,700
6972,71,1721.21,1656.82,1639.57,1124.97,0.17,700
6976,71,1721.21,1656.82,1547.26,1236.21,0.17,700
6979,71,1721.21,1656.82,1639.75,1271.03,0.17,700
6982,71,1721.21,1656.82,1546.17,1191.55,0.17,700
6985,72,1721.21,1656.82,1640.59,1157.11,0.17,700
6989,72,1728.89,1656.82,1728.89,1131.10,0.17,700
6993,72,1728.89,1656.82,1633.98,992.61,0.17,700
6997,72,1728.89,1656.82,1651.36,1151.84,0.17,700
7001,72,1728.89,1656.82,1657.24,1085.00,0.17,700
7005,72,1728.89,1656.82,1640.28,1177.26,0.17,700
7008,72,1728.89,1656.82,1581.55,1216.35,0.17,700
7011,72,1728.89,1656.82,1565.96,1183.47,0.17,700
7015,72,1728.89,1656.82,1654.37,1319.62,0.17,700
7019,72,1728.89,1656.82,1659.09,1120.26,0.17,700
7023,73,1728.89,1656.82,1698.21,1226.34,0.17,700
7027,73,1728.89,1656.82,1611.97,1204.16,0.17,700
7031,73,1728.89,1656.82,1629.34,1311.51,0.17,700
7034,73,1728.89,1656.82,1629.90,1190.29,0.17,700
7038,73,1728.89,1656.82,1612.22,1179.33,0.17,700
7041,73,1728.89,1656.82,1690.13,1103.34,0.17,700
7044,73,1728.89,1656.82,1603.44,1047.54,0.17,700
7048,73,1728.89,1656.82,1641.45,1188.99,0.17,700
7052,73,1728.89,1656.82,1635.39,1100.99,0.17,700
7055,73,1728.89,1656.82,1620.61,1260.59,0.17,700
7058,73,1728.89,1656.82,1593.21,1263.85,0.17,700
7061,74,1728.89,1656.82,1624.20,1105.73,0.17,700
7064,74,1728.89,1656.82,1611.43,1244.25,0.17,700
7068,74,1728.89,1656.82,1596.58,1136.17,0.17,700
7071,74,1728.89,1656.82,1586.89,1264.31,0.17,700
7074,74,1728.89,1656.82,1658.15,1055.33,0.17,700
7078,74,1728.89,1656.82,1651.28,1282.30,0.17,700
7082,74,1728.89,1656.82,1667.23,1187.91,0.17,700
7086,74,1728.89,1656.82,1645.43,1310.48,0.17,700
7089,74,1728.89,1656.82,1667.11,1009.33,0.17,700
7092,74,1728.89,1656.82,1672.99,1149.00,0.17,700
7096,74,1728.89,1656.82,1620.79,1108.14,0.17,700
7099,74,1728.89,1656.82,1625.03,1156.63,0.17,700
7103,75,1728.89,1656.82,1657.90,1178.54,0.17,700
7106,75,1728.89,1656.82,1649.08,1080.90,0.17,700
7110,75,1728.89,1656.82,1576.34,1067.27,0.17,700
7114,75,1728.89,1656.82,1618.36,1134.68,0.17,700
7118,75,1728.89,1656.82,1541.51,1021.25,0.17,700
7122,75,1728.89,1656.82,1621.78,1029.47,0.17,700
7126,75,1728.89,1656.82,1558.94,1227.87,0.17,700
7129,75,1728.89,1656.82,1585.31,1213.63,0.17,700
7132,75,1728.89,1656.82,1577.41,1129.17,0.17,700
7135,75,1728.89,1656.82,1568.19,1149.73,0.17,700
7139,76,1728.89,1656.82,1587.43,980.14,0.17,700
7143,76,1728.89,1656.82,1607.74,1052.01,0.17,700
7147,76,1728.89,1656.82,1569.51,874.49,0.17,700
7151,76,1728.89,1656.82,1559.59,823.75,0.17,700
7155,76,1728.89,1656.82,1553.40,1000.28,0.17,700
7158,76,1728.89,1656.82,1545.21,1123.90,0.17,700
7162,76,1728.89,1656.82,1582.94,1166.52,0.17,700
7166,76,1728.89,1656.82,1612.10,938.81,0.17,700
7170,76,1728.89,1656.82,1599.96,1177.94,0.17,700
7173,76,1728.89,1656.82,1612.85,1255.47,0.17,700
7176,76,1728.89,1656.82,1597.72,1199.14,0.17,700
7179,76,1728.89,1656.82,1563.09,1164.33,0.17,700
7182,77,1817.57,1770.87,1817.57,1280.79,0.17,800
7185,77,1829.67,1789.48,1829.67,1420.74,0.17,800
7188,77,1829.67,1813.27,1785.87,1223.35,0.17,800
7192,77,1852.37,1813.27,1823.03,1069.88,0.17,800
7196,77,1885.43,1813.27,1793.11,1271.18,0.17,800
7199,77,1885.43,1813.27,1753.32,1333.12,0.17,800
7202,77,1885.43,1813.27,1753.13,1253.29,0.17,800
7205,77,1885.43,1813.27,1772.28,1245.10,0.17,800
7208,77,1885.43,1813.27,1860.54,1292.70,0.17,800
7212,77,1897.57,1813.27,1897.57,1161.97,0.17,800
7215,78,1897.57,1813.27,1789.49,1285.73,0.17,800
7219,78,1897.57,1829.57,1832.66,1268.57,0.17,800
7223,78,1897.57,1829.57,1780.38,1229.75,0.17,800
7226,78,1897.57,1829.57,1801.42,1461.73,0.17,800
7229,78,1897.57,1829.57,1751.59,1383.55,0.17,800
7232,78,1897.57,1829.57,1791.15,1479.37,0.17,800
7235,78,1897.57,1829.57,1849.38,1308.79,0.17,800
7238,78,1897.57,1829.57,1868.75,1210.81,0.17,800
7242,78,1897.57,1829.57,1756.39,1208.08,0.17,800
7245,78,1897.57,1829.57,1853.08,1416.01,0.17,800
7248,78,1897.57,1829.57,1811.46,1219.67,0.17,800
7251,79,1897.57,1829.57,1853.03,1133.68,0.17,800
7254,79,1897.57,1852.39,1800.94,1386.33,0.17,800
7257,79,1897.57,1852.39,1831.38,1299.25,0.17,800
7260,79,1897.57,1867.99,1868.57,1197.46,0.17,800
7263,79,1911.91,1867.99,1853.75,1287.10,0.17,800
7266,79,1936.01,1867.99,1853.75,1200.80,0.17,800
7269,79,1936.01,1899.08,1848.31,1121.41,0.17,800
7273,79,1936.01,1899.08,1829.32,1214.29,0.17,800
7276,79,1936.01,1899.08,1816.40,1309.69,0.17,800
7279,79,1936.01,1899.08,1910.39,1161.16,0.17,800
7282,79,1936.01,1899.08,1874.68,1207.57,0.17,800
7286,80,1936.01,1899.08,1888.55,1442.00,0.17,800
7289,80,1936.01,1899.08,1832.09,1226.38,0.17,800
7292,80,1936.01,1899.08,1898.54,1508.84,0.17,800
7295,80,1936.01,1899.08,1893.54,1192.39,0.17,800
7299,80,1951.67,1931.64,1951.67,1178.62,0.17,800
7302,80,1951.67,1931.64,1910.77,1289.53,0.17,800
7306,80,1954.49,1931.64,1898.94,1298.05,0.17,800
7309,80,2030.70,1931.64,1843.79,1307.66,0.17,800
7312,80,2030.70,1931.64,1904.21,1290.10,0.17,800
7315,80,2030.70,1931.64,1908.26,1341.09,0.17,800
7318,80,2030.70,1931.64,1829.52,1209.66,0.17,800
7321,81,2030.70,1931.64,1878.76,1274.49,0.17,800
7324,81,2030.70,1931.64,1888.34,1232.25,0.17,800
7328,81,2030.70,1931.64,1875.86,1232.06,0.17,800
7332,81,2030.70,1931.64,1929.31,1264.96,0.17,800
7335,81,2030.70,1931.64,1833.51,1365.84,0.17,800
7338,81,2030.70,1931.64,1880.17,1344.98,0.17,800
7341,81,2030.70,1931.64,1865.55,1181.15,0.17,800
7344,81,2030.70,1931.64,1877.15,1147.29,0.17,800
7347,81,2030.70,1931.64,1859.67,1475.49,0.17,800
7350,81,2030.70,1931.64,1861.26,1331.95,0.17,800
7353,82,2030.70,1931.64,1914.50,1302.45,0.17,800
7356,82,2030.70,1931.64,1911.18,1164.97,0.17,800
7359,82,2030.70,1931.64,1946.02,1248.21,0.17,800
7363,82,2030.70,1931.64,1872.76,1234.81,0.17,800
7366,82,2030.70,1931.64,1970.53,1347.29,0.17,800
7369,82,2030.70,1931.64,1868.89,1370.45,0.17,800
7372,82,2030.70,1931.64,1917.28,1311.24,0.17,800
7376,82,2030.70,1931.64,1877.09,1428.42,0.17,800
7379,82,2030.70,1931.64,1927.71,1504.78,0.17,800
7382,82,2030.70,1931.64,1840.86,1252.08,0.17,800
7386,82,2030.70,1931.64,1800.47,1026.65,0.17,800
7390,83,2030.70,1931.64,1724.21,1243.15,0.17,800
7393,83,2030.70,1931.64,1793.06,1361.88,0.17,800
7396,83,2030.70,1931.64,1742.21,1178.58,0.17,800
7399,83,2030.70,1931.64,1748.50,1394.01,0.17,800
7402,83,2030.70,1931.64,1827.50,1210.63,0.17,800
7406,83,2030.70,1931.64,1931.97,1115.72,0.17,800
7410,83,2030.70,1931.64,1815.37,1154.56,0.17,800
7413,83,2030.70,1931.64,1833.42,1305.71,0.17,800
7416,83,2030.70,1931.64,1734.56,1368.42,0.17,800
7419,83,2030.70,1931.64,1757.74,1253.77,0.17,800
7422,83,2030.70,1931.64,1790.91,1318.56,0.17,800
7425,84,2030.70,1931.64,1750.00,1200.97,0.17,800
7428,84,2030.70,1931.64,1781.98,1350.03,0.17,800
7431,84,2030.70,1931.64,1790.33,1319.07,0.17,800
7434,84,2030.70,1931.64,1823.20,1372.49,0.17,800
7437,84,2030.70,1931.64,1805.43,1066.17,0.17,800
7440,84,2030.70,1931.64,1855.55,1177.07,0.17,800
7443,84,2030.70,1931.64,1601.89,1151.40,0.17,800
7446,84,2030.70,1931.64,1869.92,1307.55,0.17,800
7449,84,2030.70,1931.64,1723.22,1255.79,0.17,800
7452,84,2030.70,1931.64,1762.91,1275.60,0.17,800
