5500,43,1019.32,998.64,989.14,732.97,0.18,400
5505,43,1019.32,998.64,964.71,864.11,0.18,400
5511,43,1019.32,998.64,966.47,645.30,0.18,400
5517,43,1019.32,998.64,982.64,773.87,0.18,400
5522,43,1019.32,998.64,975.71,825.83,0.18,400
5527,43,1019.32,998.64,995.51,770.70,0.18,400
5533,43,1019.32,998.64,972.90,758.87,0.18,400
5539,43,1019.32,998.64,967.81,772.93,0.18,400
5544,43,1019.32,998.64,1004.42,803.66,0.18,400
5550,43,1019.32,998.64,969.94,648.56,0.18,400
5555,43,1019.32,998.64,975.96,786.49,0.18,400
5560,44,1241.80,1218.61,1236.23,806.60,0.18,500
5565,44,1246.99,1218.61,1195.28,853.07,0.18,500
5570,44,1246.99,1218.61,1195.49,889.56,0.18,500
5574,44,1246.99,1218.61,1179.86,974.30,0.18,500
5578,44,1246.99,1218.61,1171.10,928.14,0.18,500
5583,44,1246.99,1218.61,1237.56,946.83,0.18,500
5588,44,1246.99,1218.61,1222.08,958.75,0.18,500
5592,44,1246.99,1218.61,1219.11,1049.76,0.18,500
5597,44,1254.21,1218.61,1254.21,1032.90,0.18,500
5602,44,1254.21,1223.07,1217.06,977.74,0.18,500
5606,44,1254.21,1223.07,1183.30,980.16,0.18,500
5610,45,1257.05,1223.07,1212.05,1000.71,0.18,500
5615,45,1257.86,1228.25,1227.11,845.17,0.18,500
5620,45,1272.75,1228.25,1189.16,973.21,0.18,500
5624,45,1272.75,1228.25,1189.21,997.45,0.18,500
5628,45,1272.75,1228.25,1189.78,995.18,0.18,500
5633,45,1272.75,1228.25,1224.60,986.87,0.18,500
5638,45,1272.75,1228.25,1192.45,930.67,0.18,500
5643,45,1272.75,1228.25,1233.37,943.28,0.18,500
5648,45,1272.75,1228.25,1202.15,904.80,0.18,500
5653,45,1272.75,1228.25,1223.64,954.76,0.18,500
5658,45,1272.75,1228.25,1198.57,1010.42,0.18,500
5663,46,1272.75,1228.25,1190.36,918.70,0.18,500
5668,46,1272.75,1228.25,1175.13,922.55,0.18,500
5673,46,1272.75,1228.25,1193.53,939.51,0.18,500
5677,46,1272.75,1228.25,1187.86,973.62,0.18,500
5682,46,1272.75,1228.25,1214.25,853.04,0.18,500
5687,46,1277.87,1228.25,1206.55,797.92,0.18,500
5691,46,1277.87,1228.25,1228.98,970.00,0.18,500
5696,46,1277.87,1228.25,1182.45,925.32,0.18,500
5701,46,1277.87,1228.25,1215.55,1032.01,0.18,500
5705,46,1277.87,1228.25,1229.18,1054.61,0.18,500
5710,47,1277.87,1228.25,1215.88,946.75,0.18,500
5714,47,1277.87,1228.25,1239.12,1023.62,0.18,500
5719,47,1277.87,1228.25,1204.53,965.77,0.18,500
5724,47,1277.87,1228.25,1242.69,890.30,0.18,500
5729,47,1277.87,1228.25,1224.37,865.72,0.18,500
5734,47,1277.87,1228.25,1214.58,950.43,0.18,500
5738,47,1277.87,1228.25,1209.39,1022.70,0.18,500
5743,47,1277.87,1228.25,1241.43,876.30,0.18,500
5748,47,1277.87,1251.44,1244.30,988.05,0.18,500
5753,47,1277.87,1251.44,1263.83,877.98,0.18,500
5758,47,1277.87,1251.44,1224.72,742.28,0.18,500
5763,48,1277.87,1251.44,1212.33,1047.58,0.18,500
5767,48,1277.87,1251.44,1205.15,1006.22,0.18,500
5772,48,1277.87,1251.44,1200.73,945.15,0.18,500
5777,48,1277.87,1251.44,1257.75,780.85,0.18,500
5782,48,1277.87,1251.44,1215.06,813.36,0.18,500
5787,48,1277.87,1251.44,1190.65,978.67,0.18,500
5791,48,1277.87,1251.44,1200.02,1041.07,0.18,500
5796,48,1277.87,1251.44,1222.29,896.20,0.18,500
5801,48,1277.87,1251.44,1184.59,911.36,0.18,500
5806,48,1277.87,1251.44,1182.20,966.89,0.18,500
5810,48,1277.87,1251.44,1214.86,1066.66,0.18,500
5815,49,1291.53,1251.44,1291.53,885.64,0.18,500
5820,49,1291.53,1251.44,1191.42,996.86,0.18,500
5825,49,1291.53,1251.44,1220.96,1000.45,0.18,500
5829,49,1291.53,1251.44,1198.67,881.32,0.18,500
5833,49,1291.53,1251.44,1229.16,969.56,0.18,500
5838,49,1291.53,1251.44,1207.04,897.52,0.18,500
5843,49,1291.53,1251.44,1229.57,950.36,0.18,500
5848,49,1291.53,1251.44,1173.23,951.24,0.17,500
5853,49,1291.53,1251.44,1197.50,923.90,0.17,500
5858,49,1291.53,1251.44,1196.24,945.09,0.17,500
5863,50,1291.53,1251.44,1207.01,846.32,0.17,500
5868,50,1291.53,1251.44,1206.64,875.18,0.17,500
5873,50,1291.53,1251.44,1197.88,942.42,0.17,500
5878,50,1291.53,1251.44,1203.96,984.72,0.17,500
5883,50,1291.53,1251.44,1216.59,819.22,0.17,500
5888,50,1291.53,1251.44,1258.05,915.66,0.17,500
5893,50,1291.53,1251.44,1204.92,1046.18,0.17,500
5898,50,1291.53,1251.44,1191.72,851.40,0.17,500
5903,50,1291.53,1251.44,1185.01,912.31,0.17,500
5908,50,1291.53,1251.44,1225.75,905.93,0.17,500
5913,50,1291.53,1251.44,1206.15,911.73,0.17,500
5918,51,1291.53,1251.44,1207.08,877.13,0.17,500
5923,51,1291.53,1251.44,1186.47,921.17,0.17,500
5928,51,1291.53,1251.44,1157.85,864.54,0.17,500
5933,51,1291.53,1251.44,1163.64,888.99,0.17,500
5938,51,1291.53,1251.44,1212.88,849.22,0.17,500
5942,51,1291.53,1251.44,1179.72,982.50,0.17,500
5946,51,1291.53,1251.44,1205.50,1022.73,0.17,500
5950,51,1291.53,1251.44,1244.20,953.32,0.17,500
5955,51,1291.53,1251.44,1176.21,952.48,0.17,500
5960,51,1291.53,1251.44,1204.71,865.64,0.17,500
5965,51,1291.53,1251.44,1214.71,859.72,0.17,500
5970,52,1291.53,1251.44,1259.98,845.23,0.17,500
5975,52,1291.53,1251.44,1176.10,899.41,0.17,500
5979,52,1291.53,1251.44,1172.92,929.85,0.17,500
5984,52,1291.53,1251.44,1187.08,886.07,0.17,500
5989,52,1291.53,1251.44,1228.28,979.11,0.17,500
5994,52,1291.53,1251.44,1217.09,997.17,0.17,500
5999,52,1291.53,1251.44,1203.94,949.49,0.17,500
6003,52,1291.53,1251.44,1197.55,992.06,0.17,500
6008,52,1291.53,1251.44,1222.24,939.67,0.17,500
6013,52,1291.53,1251.44,1207.90,900.14,0.17,500
6018,53,1291.53,1251.44,1171.49,923.34,0.17,500
6022,53,1291.53,1251.44,1176.44,1001.06,0.17,500
6026,53,1291.53,1251.44,1234.70,1008.42,0.17,500
6031,53,1291.53,1251.44,1206.35,875.78,0.18,500
6036,53,1291.53,1251.44,1171.12,954.85,0.18,500
6040,53,1291.53,1251.44,1183.42,1057.88,0.18,500
6045,53,1291.53,1251.44,1223.13,779.90,0.18,500
6051,53,1291.53,1251.44,1176.62,782.22,0.18,500
6056,53,1291.53,1251.44,1234.17,962.10,0.18,500
6061,53,1291.53,1251.44,1190.68,880.38,0.18,500
6066,53,1291.53,1251.44,1191.87,807.63,0.18,500
6071,54,1291.53,1251.44,1215.63,815.21,0.18,500
6076,54,1291.53,1251.44,1181.13,871.24,0.18,500
6081,54,1291.53,1251.44,1188.47,959.09,0.18,500
6086,54,1291.53,1251.44,1184.33,932.23,0.18,500
6091,54,1291.53,1251.44,1205.79,834.28,0.18,500
6096,54,1291.53,1251.44,1220.84,933.28,0.18,500
6101,54,1291.53,1251.44,1188.67,933.40,0.18,500
6106,54,1291.53,1251.44,1221.04,1026.26,0.18,500
6110,54,1291.53,1251.44,1205.99,971.43,0.18,500
6115,54,1291.53,1251.44,1210.14,901.10,0.18,500
6120,54,1291.53,1251.44,1266.67,968.00,0.18,500
6124,55,1509.37,1412.45,1509.37,1076.61,0.18,600
6128,55,1509.37,1412.45,1486.37,1089.24,0.18,600
6132,55,1509.37,1479.30,1480.50,983.84,0.18,600
6136,55,1518.82,1479.30,1486.91,1164.31,0.18,600
6140,55,1518.82,1479.30,1473.66,1274.27,0.18,600
6144,55,1555.50,1479.30,1555.50,1114.20,0.18,600
6148,55,1555.50,1512.15,1470.58,1116.90,0.18,600
6152,55,1555.50,1512.15,1488.65,920.97,0.18,600
6156,55,1560.76,1512.15,1560.76,1136.26,0.18,600
6160,55,1560.76,1512.15,1485.19,1053.61,0.18,600
6164,55,1560.76,1512.15,1460.83,1064.38,0.18,600
6168,56,1560.76,1512.15,1461.94,1025.94,0.18,600
6172,56,1560.76,1512.15,1480.70,1188.51,0.18,600
6176,56,1560.76,1512.15,1549.98,1148.10,0.18,600
6180,56,1560.76,1512.15,1455.71,1087.18,0.18,600
6184,56,1560.76,1512.15,1461.33,1052.67,0.18,600
6188,56,1560.76,1512.15,1448.26,1053.57,0.18,600
6192,56,1560.76,1517.49,1470.18,1124.49,0.18,600
6196,56,1560.76,1517.49,1453.37,1045.29,0.18,600
6200,56,1560.76,1517.49,1423.46,1173.73,0.18,600
6204,56,1560.76,1517.49,1506.65,1130.49,0.18,600
6208,57,1560.76,1517.49,1469.21,1042.21,0.18,600
6212,57,1560.76,1517.49,1481.12,966.18,0.18,600
6217,57,1560.76,1517.49,1455.54,889.60,0.18,600
6221,57,1560.76,1517.49,1447.76,1109.15,0.18,600
6225,57,1560.76,1517.49,1437.65,1232.52,0.18,600
6229,57,1560.76,1517.49,1390.20,1150.55,0.18,600
6233,57,1560.76,1517.49,1456.84,1173.71,0.18,600
6237,57,1560.76,1517.49,1432.05,1094.21,0.17,600
6241,57,1560.76,1517.49,1455.24,1096.44,0.17,600
6245,57,1560.76,1517.49,1450.17,1149.38,0.17,600
6249,57,1560.76,1517.49,1447.00,1165.64,0.17,600
6253,58,1560.76,1517.49,1445.97,1006.77,0.17,600
6257,58,1560.76,1517.49,1450.20,1199.87,0.18,600
6261,58,1560.76,1517.49,1466.78,1024.48,0.18,600
6265,58,1560.76,1517.49,1441.17,998.50,0.18,600
6269,58,1560.76,1517.49,1455.56,1020.89,0.18,600
6273,58,1560.76,1517.49,1443.37,1113.41,0.18,600
6277,58,1560.76,1517.49,1461.04,929.19,0.18,600
6281,58,1560.76,1517.49,1430.39,989.21,0.18,600
6285,58,1560.76,1517.49,1437.70,1196.28,0.18,600
6289,58,1560.76,1517.49,1425.86,1175.50,0.18,600
6293,58,1560.76,1517.49,1471.23,1155.82,0.18,600
6297,59,1560.76,1517.49,1451.91,954.46,0.18,600
6301,59,1560.76,1517.49,1470.04,1118.21,0.18,600
6305,59,1560.76,1517.49,1471.83,1078.99,0.18,600
6309,59,1560.76,1517.49,1489.68,1207.36,0.18,600
6313,59,1560.76,1517.49,1444.86,1091.42,0.18,600
6317,59,1560.76,1517.49,1502.08,1116.73,0.18,600
6321,59,1560.76,1517.49,1439.14,1053.95,0.18,600
6325,59,1560.76,1517.49,1435.52,1156.40,0.18,600
6329,59,1560.76,1517.49,1475.19,1121.10,0.18,600
6333,59,1560.76,1517.49,1482.14,1167.91,0.18,600
6337,59,1560.76,1517.49,1462.88,1212.16,0.18,600
6341,60,1560.76,1517.49,1475.29,1214.50,0.18,600
6345,60,1560.76,1517.49,1520.59,1120.77,0.18,600
6349,60,1560.76,1517.49,1554.94,1160.85,0.17,600
6353,60,1568.45,1517.49,1459.63,1196.03,0.17,600
6357,60,1568.45,1517.49,1488.43,1229.44,0.17,600
6361,60,1568.45,1517.49,1523.50,1132.51,0.17,600
6365,60,1568.45,1574.35,1537.28,1151.38,0.17,600
6369,60,1568.45,1574.35,1512.61,1056.28,0.17,600
6373,60,1568.45,1574.35,1513.95,1267.64,0.17,600
6377,60,1568.45,1574.35,1546.94,1209.41,0.17,600
6381,61,1568.45,1574.35,1507.07,1220.38,0.17,600
6385,61,1568.45,1574.35,1548.95,1056.50,0.17,600
6389,61,1568.45,1574.35,1532.89,1250.44,0.17,600
6393,61,1568.45,1574.35,1462.21,1302.20,0.17,600
6397,61,1568.45,1574.35,1476.87,1004.23,0.18,600
6401,61,1568.45,1574.35,1443.86,931.68,0.18,600
6405,61,1574.93,1574.35,1463.87,965.22,0.18,600
6409,61,1574.93,1574.35,1506.91,1219.55,0.18,600
6413,61,1574.93,1574.35,1496.21,1009.13,0.18,600
6417,61,1574.93,1574.35,1522.89,1131.55,0.18,600
6421,61,1574.93,1574.35,1523.75,1163.31,0.18,600
6425,62,1574.93,1574.35,1481.35,1195.67,0.18,600
6429,62,1574.93,1574.35,1514.54,1145.28,0.18,600
6433,62,1574.93,1574.35,1478.60,1048.85,0.18,600
6437,62,1574.93,1574.35,1491.98,1170.87,0.18,600
6441,62,1574.93,1574.35,1474.21,966.16,0.18,600
6445,62,1574.93,1574.35,1451.38,1019.80,0.18,600
6449,62,1574.93,1574.35,1466.54,1196.58,0.18,600
6453,62,1574.93,1574.35,1493.56,1145.00,0.18,600
6457,62,1574.93,1574.35,1529.87,1069.63,0.18,600
6461,62,1574.93,1574.35,1490.61,1024.89,0.18,600
6465,62,1574.93,1574.35,1472.58,1112.76,0.18,600
6469,63,1574.93,1574.35,1446.68,1092.79,0.18,600
6473,63,1574.93,1574.35,1482.21,1123.38,0.18,600
6477,63,1574.93,1574.35,1480.41,1166.24,0.18,600
6481,63,1574.93,1574.35,1488.05,1045.40,0.18,600
6485,63,1574.93,1574.35,1458.72,1131.66,0.18,600
6489,63,1574.93,1574.35,1514.90,1205.16,0.18,600
6493,63,1574.93,1574.35,1475.39,1173.06,0.18,600
6497,63,1574.93,1574.35,1458.82,1150.19,0.18,600
6501,63,1574.93,1574.35,1547.69,1068.95,0.18,600
6505,63,1574.93,1574.35,1447.42,1049.10,0.18,600
6509,64,1574.93,1574.35,1470.89,1152.90,0.18,600
6513,64,1574.93,1574.35,1436.96,1141.86,0.18,600
6517,64,1574.93,1574.35,1459.69,1195.52,0.17,600
6521,64,1574.93,1574.35,1455.85,1065.44,0.17,600
6525,64,1574.93,1574.35,1432.52,1104.19,0.17,600
6529,64,1574.93,1574.35,1456.44,1124.10,0.17,600
6533,64,1574.93,1574.35,1458.42,1149.99,0.17,600
6537,64,1574.93,1574.35,1523.34,1154.84,0.17,600
6541,64,1574.93,1574.35,1485.79,1201.37,0.17,600
6545,64,1574.93,1574.35,1481.11,1162.19,0.17,600
6549,64,1574.93,1574.35,1476.40,1082.81,0.17,600
6553,65,1574.93,1574.35,1488.52,1206.24,0.17,600
6557,65,1574.93,1574.35,1513.86,1219.93,0.17,600
6561,65,1574.93,1574.35,1483.31,1108.81,0.17,600
6565,65,1574.93,1574.35,1465.44,1115.29,0.17,600
6569,65,1574.93,1574.35,1472.69,1195.25,0.17,600
6573,65,1574.93,1574.35,1439.26,1064.91,0.17,600
6577,65,1574.93,1574.35,1469.31,1114.05,0.17,600
6581,65,1574.93,1574.35,1468.64,1139.50,0.17,600
6585,65,1574.93,1574.35,1488.49,1115.69,0.17,600
6589,65,1574.93,1574.35,1432.46,1130.44,0.17,600
6593,66,1574.93,1574.35,1495.09,1215.09,0.17,600
6597,66,1782.30,1757.08,1762.48,1254.52,0.17,700
6601,66,1786.26,1759.01,1768.23,1297.61,0.17,700
6605,66,1786.26,1759.01,1771.47,1439.83,0.17,700
6608,66,1786.26,1759.01,1731.17,1294.30,0.17,700
6612,66,1786.26,1759.01,1717.88,1300.15,0.17,700
6615,66,1786.26,1759.01,1720.71,1416.57,0.17,700
6618,66,1786.26,1759.01,1713.93,1381.79,0.17,700
6622,66,1786.26,1759.01,1750.74,1451.32,0.17,700
6626,66,1786.26,1759.01,1686.74,1367.24,0.17,700
6629,66,1786.26,1759.01,1693.64,1415.94,0.17,700
6633,67,1786.26,1759.01,1708.14,1285.32,0.17,700
6637,67,1786.26,1759.01,1740.97,1166.50,0.17,700
6641,67,1786.26,1759.01,1709.93,1317.73,0.17,700
6645,67,1786.26,1759.01,1678.55,1179.23,0.17,700
6649,67,1786.26,1759.01,1673.36,1181.07,0.17,700
6653,67,1786.26,1759.01,1720.45,1294.25,0.17,700
6657,67,1786.26,1759.01,1668.14,1213.13,0.17,700
6661,67,1786.26,1759.01,1682.69,1348.51,0.17,700
6665,67,1786.26,1759.01,1699.79,1110.70,0.17,700
6669,68,1786.26,1759.01,1671.17,1308.73,0.17,700
6672,68,1786.26,1759.01,1679.53,1373.36,0.17,700
6676,68,1786.26,1759.01,1676.21,1226.22,0.17,700
6680,68,1786.26,1759.01,1727.96,1265.39,0.17,700
6684,68,1786.26,1759.01,1719.58,1256.19,0.17,700
6688,68,1788.53,1759.01,1699.78,1142.87,0.17,700
6691,68,1788.53,1759.01,1719.71,1347.84,0.17,700
6694,68,1788.53,1759.01,1707.90,1353.38,0.17,700
6698,68,1788.53,1759.01,1683.34,1046.93,0.17,700
6702,68,1788.53,1759.01,1663.23,1172.05,0.17,700
6706,69,1788.53,1759.01,1634.62,1319.91,0.17,700
6709,69,1788.53,1759.01,1667.86,1434.37,0.17,700
6713,69,1788.53,1759.01,1684.63,1231.80,0.17,700
6716,69,1788.53,1759.01,1696.67,1351.89,0.17,700
6719,69,1788.53,1759.01,1679.66,1420.29,0.17,700
6723,69,1788.53,1759.01,1630.29,1348.67,0.17,700
6727,69,1788.53,1759.01,1651.88,1284.30,0.17,700
6730,69,1788.53,1759.01,1655.43,1244.16,0.17,700
6733,69,1788.53,1759.01,1665.25,1328.19,0.17,700
6737,69,1788.53,1759.01,1710.29,1231.22,0.18,700
6740,69,1788.53,1759.01,1719.66,1231.53,0.18,700
6743,70,1788.53,1759.01,1694.15,1154.62,0.18,700
6747,70,1788.53,1759.01,1702.19,1326.60,0.18,700
6750,70,1788.53,1759.01,1695.19,1280.96,0.18,700
6753,70,1788.53,1759.01,1701.73,1311.98,0.18,700
6756,70,1788.53,1759.01,1761.45,1371.04,0.18,700
6760,70,1791.94,1759.01,1771.34,1220.47,0.18,700
6763,70,1791.94,1759.01,1731.95,1295.08,0.18,700
6767,70,1791.94,1759.01,1719.92,1212.89,0.17,700
6770,70,1791.94,1759.01,1663.21,1180.75,0.17,700
6773,70,1791.94,1759.01,1753.14,1346.31,0.17,700
6776,70,1791.94,1759.01,1687.65,1387.24,0.17,700
6779,71,1791.94,1759.01,1663.87,1313.25,0.17,700
6782,71,1791.94,1759.01,1692.70,1450.70,0.17,700
6786,71,1791.94,1759.01,1763.97,1187.65,0.17,700
6790,71,1791.94,1759.01,1697.65,1316.63,0.17,700
6793,71,1791.94,1759.01,1716.25,1281.05,0.17,700
6797,71,1800.00,1759.01,1730.41,1262.80,0.17,700
6800,71,1800.00,1759.01,1684.79,1228.91,0.17,700
6803,71,1800.00,1759.01,1712.04,1242.68,0.18,700
6806,71,1800.00,1759.01,1735.32,1261.53,0.18,700
6810,71,1800.00,1759.01,1774.21,1222.78,0.18,700
6813,71,1800.00,1759.01,1739.16,1377.60,0.18,700
6816,71,1800.00,1759.01,1736.25,1263.23,0.18,700
6819,72,1800.00,1759.01,1774.50,1436.88,0.18,700
6822,72,1803.30,1759.01,1774.41,1268.94,0.18,700
6825,72,1803.30,1759.01,1762.05,1338.13,0.18,700
6828,72,1803.30,1759.01,1754.86,1314.75,0.18,700
6831,72,1803.30,1759.01,1711.74,1275.93,0.18,700
6835,72,1803.30,1759.01,1763.80,1455.63,0.18,700
6838,72,1803.30,1759.01,1684.15,1273.91,0.18,700
6841,72,1803.30,1759.01,1708.64,1348.67,0.18,700
6844,72,1803.30,1759.01,1743.04,1282.69,0.18,700
6847,72,1803.30,1759.01,1723.87,1269.64,0.18,700
6851,72,1803.30,1759.01,1787.07,1178.41,0.18,700
6855,73,1803.30,1759.01,1700.80,1073.57,0.18,700
6858,73,1803.30,1759.01,1681.28,1190.04,0.18,700
6862,73,1803.30,1759.01,1715.71,1222.34,0.18,700
6865,73,1803.30,1759.01,1715.57,1278.85,0.18,700
6869,73,1803.30,1759.01,1746.84,1315.49,0.18,700
6873,73,1803.30,1759.01,1728.21,1360.74,0.18,700
6876,73,1803.30,1759.01,1725.64,1446.34,0.18,700
6879,73,1803.30,1759.01,1701.21,1394.22,0.18,700
6883,73,1807.46,1759.01,1807.46,1227.27,0.18,700
6887,73,1807.46,1759.01,1656.37,1306.68,0.18,700
6890,73,1807.46,1759.01,1675.16,1297.47,0.18,700
6893,74,1807.46,1759.01,1711.15,1279.51,0.18,700
6897,74,1807.46,1759.01,1765.67,1228.04,0.18,700
6901,74,1819.81,1759.01,1770.99,960.44,0.18,700
6905,74,1819.81,1759.01,1758.04,1122.45,0.18,700
6909,74,1819.81,1759.01,1747.03,1125.55,0.18,700
6913,74,1819.81,1759.01,1686.23,1255.84,0.18,700
6916,74,1819.81,1759.01,1683.26,1460.84,0.18,700
6920,74,1819.81,1759.01,1718.24,1333.39,0.18,700
6924,74,1819.81,1759.01,1693.46,1220.33,0.18,700
6927,74,1819.81,1759.01,1723.60,1303.20,0.18,700
6931,74,1819.81,1759.01,1742.06,1223.13,0.18,700
6934,75,1819.81,1759.01,1759.68,1232.60,0.18,700
6938,75,1819.81,1759.01,1756.66,1324.61,0.18,700
6942,75,1819.81,1759.01,1757.93,1371.18,0.18,700
6946,75,1819.81,1759.01,1729.76,1295.92,0.18,700
6950,75,1819.81,1759.01,1706.11,1316.33,0.18,700
6953,75,1819.81,1759.01,1780.34,1378.51,0.17,700
6957,75,1819.81,1759.01,1749.38,1264.94,0.17,700
6961,75,1829.55,1759.01,1785.67,1103.88,0.17,700
6965,75,1829.55,1759.01,1771.78,1180.63,0.17,700
6968,75,1829.55,1759.01,1722.58,1474.43,0.17,700
6971,76,1829.55,1759.01,1780.54,1342.12,0.17,700
6974,76,1829.55,1759.01,1792.47,1311.03,0.17,700
6978,76,1829.55,1759.01,1755.52,1287.10,0.17,700
6981,76,1829.55,1759.01,1694.95,1252.38,0.17,700
6984,76,1829.55,1759.01,1761.50,1478.56,0.17,700
6987,76,1829.55,1759.01,1800.62,1291.14,0.17,700
6990,76,1829.55,1759.01,1768.41,1312.83,0.17,700
6993,76,1829.55,1759.01,1723.52,1430.76,0.17,700
6996,76,1829.55,1759.01,1763.20,1419.43,0.17,700
6999,76,1829.55,1759.01,1783.05,1373.46,0.17,700
7002,76,1829.55,1759.01,1727.99,1218.69,0.17,700
7005,76,1829.55,1765.21,1742.55,1330.59,0.17,700
7008,77,1976.24,1765.21,1951.03,1584.27,0.17,800
7011,77,2033.22,1765.21,1996.36,1497.03,0.17,800
7014,77,2033.22,1891.81,2027.44,1477.77,0.17,800
7017,77,2033.22,1891.81,2010.84,1301.76,0.17,800
7020,77,2033.22,1891.81,1964.61,1378.80,0.17,800
7023,77,2033.22,1903.16,1957.14,1631.61,0.17,800
7026,77,2033.22,1903.16,1949.43,1519.37,0.17,800
7029,77,2033.22,1997.03,1964.09,1560.66,0.17,800
7032,77,2037.96,1997.03,2037.96,1482.02,0.17,800
7035,77,2037.96,1997.03,1944.29,1543.18,0.17,800
7038,77,2037.96,1997.03,1960.23,1609.84,0.17,800
7041,78,2037.96,1997.03,1973.85,1624.05,0.17,800
7044,78,2037.96,1997.03,2019.34,1407.08,0.17,800
7047,78,2037.96,1997.03,1947.93,1527.72,0.17,800
7050,78,2037.96,1997.03,1977.64,1517.90,0.17,800
7053,78,2037.96,1997.03,1924.03,1476.33,0.17,800
7056,78,2037.96,1997.03,1943.86,1542.68,0.17,800
7059,78,2037.96,1997.03,1969.97,1535.02,0.17,800
7062,78,2037.96,1997.03,1940.78,1316.53,0.17,800
7065,78,2049.19,1997.03,1965.25,1571.46,0.17,800
7068,78,2049.19,1997.03,1991.64,1338.89,0.17,800
7071,78,2049.19,1997.03,2044.17,1395.27,0.17,800
7074,79,2049.19,1997.03,2010.67,1363.66,0.17,800
7077,79,2051.54,1997.03,1956.66,1466.49,0.17,800
7080,79,2054.45,2001.54,1950.15,1535.69,0.17,800
7083,79,2054.45,2011.49,1999.90,1557.51,0.17,800
7086,79,2054.45,2011.49,1979.12,1619.54,0.17,800
7089,79,2054.45,2011.49,1974.65,1451.86,0.17,800
7092,79,2054.45,2011.49,1930.30,1416.22,0.17,800
7095,79,2054.45,2011.49,1881.75,1612.11,0.17,800
7098,79,2054.45,2011.49,1898.17,1620.00,0.17,800
7101,79,2054.45,2011.49,1965.34,1428.57,0.17,800
7104,80,2054.45,2011.49,2032.31,1562.58,0.17,800
7107,80,2070.01,2011.49,2070.01,1619.35,0.17,800
7110,80,2070.01,2011.49,1927.25,1482.27,0.17,800
7113,80,2070.01,2011.49,1958.67,1502.91,0.17,800
7116,80,2070.01,2011.49,2032.42,1433.69,0.17,800
7119,80,2090.80,2011.49,2090.80,1477.36,0.17,800
7122,80,2090.80,2011.49,2004.91,1583.04,0.17,800
7125,80,2090.80,2011.49,1996.41,1235.11,0.17,800
7128,80,2090.80,2011.49,1943.11,1319.71,0.17,800
7131,80,2090.80,2011.49,1934.44,1383.51,0.17,800
7134,80,2090.80,2011.49,1957.76,1461.01,0.17,800
7137,81,2090.80,2011.49,2039.71,1552.24,0.17,800
7140,81,2090.80,2011.49,1974.46,1283.60,0.17,800
7143,81,2090.80,2011.49,2003.76,1388.70,0.17,800
7146,81,2090.80,2011.49,1943.17,1643.24,0.17,800
7149,81,2090.80,2011.49,1969.65,1625.06,0.17,800
7152,81,2090.80,2011.49,2018.33,1424.07,0.17,800
7155,81,2090.80,2011.49,2019.83,1309.71,0.17,800
7158,81,2090.80,2011.49,2061.32,1490.55,0.17,800
7161,81,2090.80,2011.49,1930.86,1689.42,0.17,800
7164,81,2090.80,2011.49,2051.15,1553.34,0.17,800
7167,81,2090.80,2011.49,2047.11,1489.72,0.17,800
7170,82,2090.80,2011.49,2058.98,1497.72,0.17,800
7173,82,2090.80,2011.49,2048.07,1654.07,0.17,800
7176,82,2090.80,2011.49,2007.57,1527.28,0.17,800
7179,82,2090.80,2011.49,1978.69,1518.57,0.17,800
7182,82,2090.80,2011.49,1977.09,1686.32,0.17,800
7185,82,2090.80,2011.49,1983.54,1568.47,0.17,800
7188,82,2090.80,2011.49,2009.98,1548.92,0.17,800
7191,82,2090.80,2011.49,1968.61,1407.01,0.17,800
7194,82,2090.80,2011.49,2046.88,1554.81,0.17,800
7197,82,2090.80,2011.49,2047.49,1503.10,0.17,800
7201,83,2155.43,2011.49,2027.86,1414.70,0.17,800
7205,83,2155.43,2011.49,2037.78,1370.46,0.17,800
7208,83,2155.43,2011.49,1969.40,1347.32,0.17,800
7211,83,2155.43,2011.49,2038.23,1589.78,0.17,800
7214,83,2155.43,2011.49,1976.93,1593.57,0.17,800
7217,83,2155.43,2011.49,1983.22,1414.04,0.17,800
7220,83,2155.43,2011.49,1996.67,1494.14,0.17,800
7223,83,2155.43,2011.49,1981.23,1580.82,0.17,800
7226,83,2155.43,2011.49,1982.02,1496.41,0.17,800
7229,83,2155.43,2011.49,2022.21,1472.75,0.17,800
7232,83,2155.43,2011.49,2004.92,1443.24,0.17,800
7235,84,2155.43,2011.49,2012.42,1461.79,0.17,800
7238,84,2155.43,2011.49,2018.84,1596.37,0.17,800
7241,84,2155.43,2011.49,2005.40,1616.46,0.17,800
7244,84,2155.43,2011.49,1991.86,1591.29,0.17,800
7247,84,2155.43,2011.49,2052.99,1495.03,0.17,800
7250,84,2155.43,2011.49,1925.96,1399.92,0.17,800
7253,84,2155.43,2011.49,1979.11,1598.45,0.17,800
7256,84,2155.43,2011.49,2028.19,1729.33,0.17,800
7259,84,2155.43,2011.49,2023.81,1635.42,0.17,800
7262,84,2155.43,2011.49,2055.61,1491.99,0.17,800
7266,84,2155.43,2011.49,2030.13,1404.24,0.17,800
7269,85,2155.43,2011.49,1915.55,1671.13,0.17,800
7272,85,2155.43,2011.49,1907.71,1589.77,0.17,800
7275,85,2155.43,2011.49,1960.81,1481.85,0.17,800
7278,85,2155.43,2011.49,1940.60,1467.13,0.17,800
7281,85,2155.43,2011.49,1956.36,1398.16,0.17,800
