5689,42,943.11,924.10,842.14,693.50,0.18,400
5695,43,943.11,924.10,858.50,710.22,0.18,400
5701,43,943.11,924.10,855.91,534.54,0.18,400
5707,43,943.11,924.10,859.36,594.19,0.18,400
5713,43,943.11,924.10,885.08,652.84,0.18,400
5719,43,943.11,924.10,860.38,586.87,0.18,400
5725,43,943.11,924.10,846.27,703.12,0.18,400
5731,43,943.11,924.10,841.46,587.49,0.18,400
5737,43,943.11,924.10,892.06,562.52,0.18,400
5743,43,943.11,924.10,863.74,510.93,0.18,400
5749,43,943.11,924.10,893.51,687.39,0.18,400
5755,43,943.11,924.10,882.22,656.55,0.18,400
5761,44,1137.81,1100.52,1119.92,852.02,0.18,500
5766,44,1137.81,1109.03,1131.96,839.10,0.18,500
5771,44,1137.81,1109.03,1077.49,708.50,0.18,500
5776,44,1157.33,1121.34,1072.73,854.94,0.18,500
5781,44,1157.33,1121.34,1128.06,851.34,0.18,500
5786,44,1157.33,1121.34,1123.55,716.84,0.18,500
5791,44,1157.33,1121.34,1110.33,853.71,0.18,500
5796,44,1157.33,1121.34,1109.35,689.66,0.18,500
5801,44,1157.33,1121.34,1068.16,700.72,0.18,500
5806,44,1157.33,1121.34,1083.49,736.25,0.18,500
5811,44,1157.33,1121.34,1107.64,715.23,0.18,500
5816,45,1157.33,1121.34,1085.94,707.26,0.18,500
5821,45,1157.33,1121.34,1075.17,854.06,0.18,500
5825,45,1157.33,1121.34,1050.43,867.90,0.18,500
5830,45,1157.33,1121.34,1055.57,757.99,0.18,500
5835,45,1157.33,1122.11,1131.49,765.91,0.18,500
5840,45,1157.33,1122.11,1091.73,662.93,0.18,500
5845,45,1157.33,1122.11,1106.69,836.08,0.18,500
5850,45,1157.33,1122.11,1089.12,697.26,0.18,500
5855,45,1157.33,1122.11,1090.80,796.88,0.18,500
5860,45,1157.33,1122.11,1087.31,850.89,0.18,500
5865,45,1157.33,1122.11,1075.57,832.15,0.18,500
5870,46,1157.33,1122.11,1105.72,795.33,0.18,500
5875,46,1157.33,1122.11,1086.04,849.50,0.18,500
5879,46,1157.33,1122.11,1082.18,876.50,0.18,500
5884,46,1157.33,1122.11,1105.61,803.12,0.18,500
5889,46,1157.33,1134.75,1143.05,731.24,0.18,500
5894,46,1157.33,1134.75,1130.14,811.92,0.18,500
5899,46,1157.33,1134.75,1149.24,849.48,0.18,500
5903,46,1157.33,1134.75,1129.98,891.93,0.18,500
5908,46,1157.33,1147.61,1135.27,798.80,0.18,500
5913,46,1176.71,1147.61,1166.09,799.00,0.18,500
5918,46,1176.71,1163.21,1155.89,783.86,0.18,500
5923,47,1176.99,1163.21,1139.71,875.59,0.18,500
5928,47,1176.99,1163.21,1145.09,858.73,0.18,500
5933,47,1176.99,1163.21,1157.70,863.07,0.18,500
5938,47,1176.99,1163.21,1155.61,893.27,0.18,500
5943,47,1176.99,1163.21,1141.25,980.94,0.18,500
5948,47,1176.99,1163.21,1141.47,848.78,0.18,500
5953,47,1176.99,1163.21,1149.35,800.40,0.18,500
5958,47,1176.99,1163.21,1132.63,934.95,0.18,500
5963,47,1176.99,1163.21,1152.27,861.35,0.18,500
5968,47,1176.99,1163.21,1126.34,881.67,0.18,500
5973,48,1176.99,1163.21,1129.19,860.34,0.18,500
5978,48,1176.99,1163.21,1130.68,907.71,0.18,500
5983,48,1176.99,1163.21,1166.83,830.61,0.18,500
5988,48,1176.99,1163.21,1152.31,702.08,0.18,500
5993,48,1176.99,1163.21,1130.10,884.95,0.18,500
5998,48,1176.99,1163.21,1139.03,822.28,0.18,500
6003,48,1176.99,1163.21,1135.26,780.00,0.18,500
6008,48,1176.99,1163.21,1124.39,830.36,0.18,500
6013,48,1176.99,1163.21,1148.27,865.05,0.18,500
6018,48,1176.99,1163.21,1136.52,845.65,0.18,500
6023,48,1176.99,1163.21,1163.82,835.69,0.18,500
6028,49,1176.99,1163.21,1131.92,797.80,0.18,500
6033,49,1176.99,1163.21,1100.11,832.93,0.18,500
6038,49,1176.99,1163.21,1080.94,842.87,0.18,500
6042,49,1176.99,1163.21,1090.67,895.29,0.18,500
6047,49,1176.99,1163.21,1103.29,823.20,0.18,500
6052,49,1176.99,1163.21,1105.54,840.61,0.18,500
6057,49,1176.99,1163.21,1079.13,775.36,0.18,500
6061,49,1176.99,1163.21,1074.03,907.49,0.17,500
6065,49,1176.99,1163.21,1095.08,868.96,0.18,500
6069,49,1176.99,1163.21,1112.29,854.51,0.18,500
6074,49,1176.99,1163.21,1141.34,869.44,0.18,500
6079,50,1176.99,1163.21,1111.83,767.71,0.18,500
6084,50,1176.99,1163.21,1107.71,911.53,0.17,500
6088,50,1176.99,1163.21,1121.40,942.62,0.17,500
6093,50,1176.99,1163.21,1109.70,663.42,0.17,500
6098,50,1176.99,1163.21,1129.92,818.87,0.17,500
6103,50,1176.99,1163.21,1113.35,955.81,0.17,500
6108,50,1176.99,1163.21,1112.59,791.04,0.18,500
6113,50,1176.99,1163.21,1111.14,719.18,0.18,500
6118,50,1176.99,1163.21,1122.72,711.83,0.18,500
6123,50,1176.99,1163.21,1092.74,836.53,0.18,500
6128,50,1176.99,1163.21,1108.57,841.00,0.18,500
6133,51,1176.99,1163.21,1109.52,870.99,0.18,500
6138,51,1176.99,1163.21,1139.05,742.10,0.18,500
6143,51,1176.99,1163.21,1100.32,804.56,0.18,500
6148,51,1176.99,1163.21,1095.95,853.20,0.18,500
6152,51,1176.99,1163.21,1107.23,922.76,0.18,500
6157,51,1176.99,1163.21,1130.93,791.31,0.18,500
6162,51,1176.99,1163.21,1110.91,834.07,0.18,500
6167,51,1176.99,1163.21,1079.59,802.15,0.18,500
6171,51,1176.99,1163.21,1065.48,900.09,0.18,500
6176,51,1176.99,1163.21,1108.42,832.10,0.18,500
6181,51,1176.99,1163.21,1082.82,744.70,0.18,500
6186,52,1176.99,1163.21,1093.59,848.35,0.18,500
6191,52,1176.99,1163.21,1082.92,822.40,0.18,500
6196,52,1176.99,1163.21,1078.10,871.94,0.18,500
6201,52,1176.99,1163.21,1091.39,877.29,0.18,500
6206,52,1176.99,1163.21,1111.48,788.02,0.18,500
6211,52,1176.99,1163.21,1129.05,839.58,0.18,500
6216,52,1176.99,1163.21,1099.58,881.37,0.18,500
6221,52,1176.99,1163.21,1085.12,703.07,0.18,500
6226,52,1176.99,1163.21,1114.12,843.62,0.18,500
6231,52,1176.99,1163.21,1052.56,707.69,0.18,500
6236,53,1176.99,1163.21,1083.31,796.37,0.18,500
6241,53,1176.99,1163.21,1078.64,853.16,0.18,500
6245,53,1176.99,1163.21,1084.34,888.89,0.18,500
6249,53,1176.99,1163.21,1057.75,845.34,0.18,500
6254,53,1176.99,1163.21,1098.04,741.75,0.18,500
6259,53,1176.99,1163.21,1092.34,757.83,0.18,500
6264,53,1176.99,1163.21,1083.20,827.64,0.18,500
6269,53,1176.99,1163.21,1070.38,820.20,0.18,500
6274,53,1176.99,1163.21,1101.26,803.68,0.18,500
6278,53,1176.99,1163.21,1056.26,870.36,0.18,500
6282,53,1176.99,1163.21,1067.32,842.73,0.18,500
6287,53,1176.99,1163.21,1086.92,726.18,0.18,500
6292,54,1176.99,1163.21,1074.51,828.76,0.18,500
6297,54,1176.99,1163.21,1080.22,820.74,0.18,500
6302,54,1176.99,1163.21,1098.73,806.10,0.18,500
6307,54,1176.99,1163.21,1094.41,851.50,0.18,500
6312,54,1176.99,1163.21,1082.36,842.50,0.18,500
6317,54,1176.99,1163.21,1100.86,746.46,0.18,500
6322,54,1176.99,1163.21,1078.23,812.13,0.18,500
6327,54,1176.99,1163.21,1089.26,827.85,0.18,500
6332,54,1176.99,1163.21,1114.98,841.30,0.18,500
6337,54,1176.99,1163.21,1089.22,850.61,0.18,500
6342,55,1347.67,1303.76,1347.67,966.50,0.18,600
6346,55,1358.84,1323.76,1318.33,938.37,0.18,600
6350,55,1358.84,1323.76,1311.82,1007.78,0.18,600
6354,55,1358.84,1323.76,1312.88,1070.45,0.18,600
6358,55,1358.84,1327.89,1345.67,948.65,0.18,600
6362,55,1358.84,1327.89,1328.49,917.15,0.18,600
6367,55,1358.84,1327.89,1332.46,895.63,0.18,600
6371,55,1377.35,1348.84,1298.57,974.47,0.18,600
6375,55,1377.35,1362.91,1335.94,992.76,0.17,600
6379,55,1377.35,1362.91,1297.16,1029.05,0.17,600
6383,55,1377.35,1362.91,1314.39,1082.34,0.17,600
6387,56,1377.35,1362.91,1376.71,1013.46,0.17,600
6392,56,1377.35,1362.91,1367.96,984.75,0.17,600
6396,56,1391.79,1365.45,1331.06,1061.99,0.17,600
6400,56,1391.79,1365.45,1319.00,970.28,0.17,600
6404,56,1391.79,1377.64,1370.86,966.20,0.17,600
6408,56,1391.79,1377.64,1339.15,823.03,0.17,600
6412,56,1391.79,1377.64,1356.77,980.24,0.17,600
6416,56,1391.79,1377.64,1356.52,969.33,0.17,600
6420,56,1391.79,1377.64,1365.13,1087.09,0.17,600
6424,56,1391.79,1377.64,1331.82,1022.78,0.17,600
6428,56,1391.79,1377.64,1367.57,993.84,0.17,600
6432,57,1391.79,1377.64,1347.08,959.04,0.17,600
6436,57,1391.79,1377.64,1352.38,1009.60,0.17,600
6440,57,1391.79,1377.64,1351.10,1045.10,0.17,600
6444,57,1391.79,1377.64,1351.30,1058.73,0.17,600
6448,57,1391.79,1377.64,1359.82,1049.44,0.17,600
6452,57,1396.18,1377.64,1346.99,901.17,0.17,600
6456,57,1396.18,1377.64,1385.99,1043.20,0.17,600
6460,57,1396.18,1377.64,1329.09,1152.75,0.17,600
6464,57,1396.18,1377.64,1387.71,969.29,0.17,600
6468,57,1396.18,1377.64,1368.40,822.75,0.17,600
6472,57,1396.18,1377.64,1351.55,985.43,0.17,600
6476,58,1396.18,1377.64,1367.77,1008.46,0.17,600
6480,58,1396.18,1377.64,1345.92,1068.39,0.17,600
6484,58,1396.18,1377.64,1360.20,1012.59,0.17,600
6489,58,1396.18,1377.64,1345.02,761.78,0.17,600
6494,58,1396.18,1377.64,1338.56,932.32,0.17,600
6498,58,1396.18,1377.64,1299.90,960.35,0.17,600
6502,58,1396.18,1377.64,1341.13,950.53,0.17,600
6506,58,1396.18,1377.64,1337.87,967.66,0.17,600
6510,58,1396.18,1377.64,1327.09,924.15,0.17,600
6514,58,1396.18,1377.64,1343.85,1065.51,0.17,600
6518,58,1402.30,1377.64,1355.89,815.86,0.17,600
6523,59,1402.30,1377.64,1379.77,893.71,0.17,600
6527,59,1402.30,1377.64,1354.83,1038.64,0.17,600
6531,59,1402.30,1377.64,1378.92,1052.56,0.17,600
6535,59,1402.30,1377.64,1348.23,967.66,0.17,600
6539,59,1402.30,1377.64,1344.68,943.06,0.17,600
6543,59,1402.30,1377.64,1367.08,924.37,0.17,600
6547,59,1402.30,1377.64,1339.94,918.79,0.17,600
6551,59,1402.30,1377.64,1322.44,1028.93,0.17,600
6555,59,1402.30,1377.64,1294.68,1014.91,0.17,600
6559,59,1402.30,1377.64,1330.11,1004.00,0.17,600
6563,59,1402.30,1377.64,1342.39,838.41,0.17,600
6567,60,1402.30,1377.64,1320.99,998.71,0.17,600
6571,60,1402.30,1377.64,1335.82,1012.46,0.17,600
6575,60,1402.30,1377.64,1312.53,1061.19,0.17,600
6579,60,1402.30,1377.64,1341.39,950.37,0.17,600
6583,60,1402.30,1377.64,1337.77,1082.53,0.17,600
6587,60,1402.30,1377.64,1342.12,981.03,0.17,600
6592,60,1402.30,1377.64,1369.53,790.08,0.17,600
6597,60,1402.30,1377.64,1329.40,992.64,0.16,600
6601,60,1402.30,1377.64,1295.43,1060.54,0.17,600
6605,60,1402.30,1377.64,1289.99,1037.45,0.17,600
6609,61,1402.30,1377.64,1374.76,848.85,0.17,600
6614,61,1402.30,1377.64,1342.62,814.95,0.17,600
6618,61,1402.30,1377.64,1308.99,980.46,0.17,600
6622,61,1402.30,1377.64,1260.88,914.84,0.17,600
6626,61,1402.30,1377.64,1298.07,918.96,0.17,600
6630,61,1402.30,1377.64,1319.35,1006.08,0.17,600
6634,61,1402.30,1377.64,1316.71,943.04,0.17,600
6638,61,1402.30,1377.64,1342.47,831.97,0.17,600
6643,61,1402.30,1377.64,1375.00,873.30,0.17,600
6647,61,1402.30,1377.64,1339.50,958.96,0.17,600
6651,61,1402.30,1377.64,1317.15,956.32,0.17,600
6655,61,1402.30,1377.64,1314.10,878.48,0.17,600
6659,62,1402.30,1377.64,1283.96,1003.37,0.17,600
6663,62,1402.30,1377.64,1267.23,994.20,0.17,600
6667,62,1402.30,1377.64,1273.99,988.96,0.17,600
6671,62,1402.30,1377.64,1316.73,997.23,0.17,600
6675,62,1402.30,1377.64,1284.28,928.62,0.17,600
6679,62,1402.30,1377.64,1354.45,991.25,0.17,600
6683,62,1402.30,1377.64,1352.84,855.79,0.17,600
6687,62,1402.30,1377.64,1319.86,917.89,0.17,600
6691,62,1402.30,1377.64,1297.89,1028.25,0.17,600
6695,62,1402.30,1377.64,1323.73,1131.67,0.17,600
6699,62,1402.30,1377.64,1320.36,991.49,0.17,600
6703,63,1402.30,1377.64,1342.51,965.19,0.17,600
6708,63,1402.30,1377.64,1339.90,940.50,0.17,600
6712,63,1402.30,1377.64,1355.31,965.36,0.17,600
6716,63,1402.30,1377.64,1344.11,974.47,0.17,600
6720,63,1402.30,1377.64,1365.85,1037.24,0.17,600
6724,63,1402.30,1377.64,1343.71,936.95,0.17,600
6728,63,1402.30,1377.64,1387.65,1015.53,0.17,600
6732,63,1402.30,1377.64,1330.94,1011.23,0.17,600
6736,63,1402.30,1377.64,1347.46,1014.17,0.17,600
6740,63,1402.30,1377.64,1354.30,1093.81,0.17,600
6744,63,1402.30,1377.64,1339.29,1046.72,0.17,600
6748,64,1402.30,1377.64,1341.43,1062.37,0.17,600
6752,64,1402.30,1377.64,1363.10,998.99,0.17,600
6756,64,1402.30,1377.64,1350.15,988.01,0.17,600
6760,64,1402.30,1377.64,1358.18,1069.56,0.17,600
6764,64,1402.30,1377.64,1333.23,1085.90,0.17,600
6768,64,1402.30,1377.64,1363.62,1035.14,0.17,600
6772,64,1402.30,1377.64,1376.79,972.76,0.17,600
6776,64,1402.30,1377.64,1367.77,1135.21,0.17,600
6780,64,1402.30,1377.64,1338.45,784.54,0.17,600
6785,64,1402.30,1377.64,1362.16,1045.40,0.17,600
6789,65,1402.30,1377.64,1350.50,980.62,0.17,600
6793,65,1402.30,1377.64,1357.86,1087.67,0.17,600
6797,65,1402.30,1377.64,1351.58,1084.89,0.17,600
6801,65,1402.30,1377.64,1355.49,1091.65,0.17,600
6805,65,1402.30,1377.64,1357.05,989.21,0.17,600
6809,65,1402.30,1377.64,1355.69,1037.25,0.17,600
6813,65,1402.30,1377.64,1351.84,927.16,0.17,600
6817,65,1402.30,1377.64,1354.40,1138.46,0.17,600
6821,65,1402.30,1377.64,1357.05,1025.53,0.17,600
6825,65,1402.30,1377.64,1330.89,1167.72,0.17,600
6829,65,1402.30,1386.21,1344.35,1064.33,0.17,600
6833,66,1631.94,1386.21,1631.94,1058.24,0.17,700
6837,66,1631.94,1602.97,1588.39,1170.62,0.17,700
6840,66,1647.05,1602.97,1569.62,1205.35,0.17,700
6844,66,1647.05,1602.97,1564.44,1314.62,0.17,700
6847,66,1647.05,1602.97,1559.02,1341.19,0.17,700
6850,66,1647.05,1602.97,1645.02,1167.53,0.17,700
6854,66,1647.05,1625.17,1634.31,1202.05,0.17,700
6858,66,1647.05,1625.17,1628.15,1155.77,0.17,700
6862,66,1647.05,1625.17,1615.30,1331.42,0.17,700
6865,66,1647.05,1625.17,1602.70,1273.44,0.17,700
6868,67,1647.05,1625.17,1590.76,1266.02,0.17,700
6872,67,1647.05,1625.17,1613.25,1266.03,0.17,700
6876,67,1647.05,1625.17,1601.58,1171.45,0.17,700
6880,67,1647.05,1625.17,1622.25,1132.05,0.17,700
6884,67,1647.05,1625.17,1623.78,1106.52,0.17,700
6888,67,1647.05,1625.17,1615.04,1171.59,0.17,700
6892,67,1647.05,1625.17,1607.70,1138.52,0.17,700
6896,67,1647.05,1625.17,1595.04,1169.88,0.17,700
6900,67,1647.05,1625.17,1578.57,1245.03,0.17,700
6903,67,1647.05,1625.17,1620.47,1183.84,0.17,700
6906,67,1647.05,1625.17,1596.94,1256.62,0.17,700
6910,68,1647.05,1625.17,1585.65,1231.55,0.17,700
6914,68,1647.05,1625.17,1593.15,1267.85,0.17,700
6918,68,1647.05,1625.17,1588.03,1332.03,0.17,700
6922,68,1647.05,1625.17,1589.78,1073.94,0.17,700
6926,68,1647.05,1625.17,1567.06,1106.57,0.17,700
6930,68,1647.05,1625.17,1599.34,1151.32,0.17,700
6934,68,1647.05,1625.17,1614.68,991.30,0.17,700
6938,68,1647.05,1625.17,1601.34,1135.55,0.17,700
6942,68,1647.05,1625.17,1600.50,1148.86,0.17,700
6946,68,1647.05,1630.15,1606.44,1079.76,0.17,700
6950,69,1647.05,1630.21,1627.79,1145.32,0.17,700
6954,69,1647.05,1630.21,1600.59,1309.32,0.17,700
6958,69,1647.05,1630.21,1614.26,1152.24,0.17,700
6962,69,1647.05,1630.21,1613.90,1196.93,0.17,700
6966,69,1647.05,1630.21,1623.28,1115.22,0.17,700
6970,69,1647.05,1630.21,1598.04,1229.93,0.17,700
6974,69,1647.05,1630.21,1627.68,1267.35,0.17,700
6978,69,1647.05,1630.21,1610.75,1194.38,0.17,700
6982,69,1647.05,1630.21,1606.79,1089.41,0.17,700
6986,70,1662.86,1630.21,1622.11,1192.18,0.17,700
6990,70,1667.01,1630.21,1610.47,1359.33,0.17,700
6994,70,1667.01,1630.21,1607.54,1271.21,0.17,700
6998,70,1667.01,1630.21,1625.27,1241.59,0.17,700
7002,70,1667.01,1630.21,1619.27,1273.32,0.17,700
7006,70,1667.01,1639.05,1615.75,1115.21,0.17,700
7010,70,1667.01,1639.05,1632.52,1103.71,0.17,700
7014,70,1667.01,1639.05,1624.92,1160.65,0.17,700
7018,70,1667.01,1639.05,1622.92,1039.69,0.17,700
7022,70,1667.01,1639.05,1612.93,1122.36,0.17,700
7026,71,1667.01,1639.05,1572.44,1142.21,0.17,700
7030,71,1667.01,1639.05,1575.91,1202.22,0.17,700
7033,71,1667.01,1639.05,1630.29,1257.37,0.18,700
7037,71,1667.01,1639.05,1609.09,1110.35,0.18,700
7041,71,1667.01,1639.05,1602.72,1124.48,0.18,700
7045,71,1667.01,1639.05,1618.59,1059.04,0.18,700
7049,71,1667.01,1639.05,1597.83,1186.77,0.18,700
7053,71,1667.01,1639.05,1587.74,1173.55,0.18,700
7057,71,1667.01,1639.05,1523.65,1054.13,0.18,700
7061,71,1667.01,1639.05,1546.90,1174.07,0.18,700
7064,72,1667.01,1639.05,1540.97,1280.35,0.18,700
7068,72,1667.01,1639.05,1575.16,990.53,0.18,700
7072,72,1675.51,1639.05,1634.00,1086.50,0.18,700
7076,72,1675.51,1639.05,1608.62,1135.43,0.18,700
7080,72,1675.51,1639.05,1598.89,1227.60,0.18,700
7084,72,1675.51,1639.05,1650.72,1178.73,0.18,700
7088,72,1675.51,1654.98,1651.15,911.52,0.18,700
7092,72,1675.51,1654.98,1593.38,1096.95,0.18,700
7096,72,1675.51,1654.98,1596.91,1135.09,0.18,700
7100,72,1675.51,1654.98,1627.14,1269.48,0.18,700
7104,73,1675.51,1654.98,1604.72,1121.73,0.18,700
7108,73,1675.51,1654.98,1593.79,1092.14,0.17,700
7112,73,1675.51,1654.98,1616.76,1125.35,0.17,700
7116,73,1675.51,1654.98,1611.39,1211.75,0.17,700
7120,73,1675.51,1654.98,1606.14,1119.27,0.17,700
7124,73,1675.51,1654.98,1568.69,1021.18,0.17,700
7128,73,1675.51,1654.98,1568.28,1228.31,0.17,700
7131,73,1675.51,1654.98,1573.96,1236.38,0.17,700
7135,73,1675.51,1654.98,1587.02,1076.38,0.17,700
7139,73,1675.51,1654.98,1572.82,1015.78,0.17,700
7143,74,1675.51,1654.98,1552.57,1145.69,0.17,700
7146,74,1675.51,1654.98,1558.29,1137.89,0.17,700
7149,74,1675.51,1654.98,1536.02,1164.55,0.17,700
7152,74,1675.51,1654.98,1557.16,1230.71,0.17,700
7155,74,1675.51,1654.98,1559.28,1242.51,0.17,700
7159,74,1675.51,1654.98,1572.86,1063.43,0.17,700
7163,74,1675.51,1654.98,1637.15,1116.91,0.17,700
7167,74,1675.51,1654.98,1598.03,1126.89,0.17,700
7171,74,1675.51,1654.98,1577.12,1164.91,0.17,700
7175,74,1675.51,1654.98,1577.04,1155.14,0.17,700
7179,74,1675.51,1654.98,1543.76,1213.86,0.17,700
7183,75,1675.51,1654.98,1581.91,1045.81,0.17,700
7187,75,1675.51,1654.98,1525.21,1219.10,0.17,700
7190,75,1675.51,1654.98,1546.75,1063.03,0.17,700
7194,75,1675.51,1654.98,1508.12,1146.62,0.17,700
7198,75,1675.51,1654.98,1532.28,1205.82,0.17,700
7202,75,1675.51,1654.98,1570.71,1080.55,0.17,700
7206,75,1675.51,1654.98,1576.76,946.60,0.17,700
7210,75,1675.51,1654.98,1568.77,1002.00,0.17,700
7214,75,1675.51,1654.98,1509.36,1264.80,0.17,700
7217,75,1675.51,1654.98,1524.30,1314.21,0.17,700
7220,76,1675.51,1654.98,1553.41,1220.00,0.17,700
7224,76,1675.51,1654.98,1560.80,1163.13,0.17,700
7228,76,1675.51,1654.98,1565.30,1089.73,0.17,700
7232,76,1675.51,1654.98,1553.13,1138.68,0.17,700
7236,76,1675.51,1654.98,1604.62,1080.37,0.17,700
7240,76,1675.51,1654.98,1619.29,1038.45,0.17,700
7244,76,1675.51,1654.98,1627.14,980.78,0.17,700
7248,76,1675.51,1654.98,1609.10,968.95,0.17,700
7252,76,1675.51,1654.98,1650.24,1093.41,0.17,700
7255,76,1675.51,1654.98,1567.80,1225.99,0.17,700
7258,76,1675.51,1654.98,1585.43,1182.34,0.17,700
7262,77,1837.94,1654.98,1837.94,1409.25,0.17,800
7265,77,1839.35,1856.75,1839.35,1438.70,0.17,800
7268,77,1839.35,1856.75,1832.36,1324.08,0.17,800
7272,77,1873.06,1856.75,1860.47,1299.64,0.17,800
7275,77,1873.06,1856.75,1842.71,1192.30,0.17,800
7278,77,1881.20,1856.75,1827.93,1403.18,0.17,800
7281,77,1881.20,1856.75,1834.42,1328.59,0.17,800
7284,77,1881.20,1856.75,1879.22,1364.63,0.17,800
7288,77,1917.87,1856.75,1864.91,1159.52,0.17,800
7292,77,1917.87,1856.75,1906.83,1011.04,0.17,800
7296,78,1958.15,1856.75,1822.04,1362.59,0.17,800
7299,78,1958.15,1856.75,1791.75,1486.77,0.17,800
7302,78,1958.15,1856.75,1792.99,1387.26,0.17,800
7305,78,1958.15,1856.75,1814.59,1357.57,0.17,800
7309,78,1958.15,1856.75,1822.16,1168.60,0.17,800
7313,78,1958.15,1856.75,1868.08,1182.66,0.17,800
7316,78,1958.15,1856.75,1841.57,1489.77,0.17,800
7319,78,1958.15,1856.75,1803.43,1448.33,0.17,800
7322,78,1958.15,1856.75,1824.06,1361.05,0.17,800
7325,78,1958.15,1856.75,1799.08,1387.58,0.17,800
7328,78,1958.15,1856.75,1785.09,1334.00,0.17,800
7331,79,1958.15,1856.75,1779.35,1370.14,0.17,800
7334,79,1958.15,1856.75,1808.02,1193.89,0.17,800
7337,79,1958.15,1856.75,1774.40,1360.18,0.17,800
7340,79,1958.15,1856.75,1847.97,1475.75,0.17,800
7343,79,1958.15,1856.75,1752.75,1387.13,0.17,800
7346,79,1958.15,1856.75,1817.03,1291.34,0.17,800
7350,79,1958.15,1856.75,1848.84,1241.05,0.17,800
7353,79,1958.15,1856.75,1900.88,1180.96,0.17,800
7356,79,1958.15,1881.78,1853.89,1416.45,0.17,800
7359,79,1958.15,1881.78,1843.38,1383.57,0.17,800
7362,79,1958.15,1881.78,1832.37,1476.38,0.17,800
7365,80,1958.15,1881.78,1844.46,1425.69,0.17,800
7368,80,1958.15,1881.78,1872.53,1463.90,0.17,800
7372,80,1958.15,1881.78,1868.96,1288.36,0.17,800
7376,80,1958.15,1881.78,1824.29,1304.92,0.17,800
7379,80,1958.15,1881.78,1812.72,1291.55,0.17,800
7382,80,1958.15,1881.78,1841.94,1197.01,0.17,800
7385,80,1958.15,1881.78,1831.32,1184.45,0.17,800
7388,80,1958.15,1881.78,1847.45,1400.84,0.17,800
7391,80,1958.15,1881.78,1840.57,1053.47,0.17,800
7394,80,1958.15,1881.78,1795.30,1472.10,0.17,800
7397,80,1958.15,1881.78,1807.49,1417.61,0.17,800
7400,81,1958.15,1881.78,1789.08,1527.59,0.17,800
7403,81,1958.15,1881.78,1856.34,1326.78,0.17,800
7406,81,1958.15,1881.78,1874.10,1284.31,0.17,800
7410,81,1958.15,1881.78,1813.22,1400.24,0.17,800
7413,81,1958.15,1881.78,1837.11,1490.84,0.17,800
7416,81,1958.15,1881.78,1848.46,1404.65,0.17,800
7419,81,1958.15,1881.78,1813.23,1431.06,0.17,800
7422,81,1958.15,1881.78,1819.43,1389.63,0.17,800
7425,81,1958.15,1881.78,1835.33,1479.57,0.17,800
7428,81,1958.15,1881.78,1798.91,1359.69,0.17,800
7431,82,1958.15,1881.78,1850.39,1311.49,0.17,800
7434,82,1958.15,1881.78,1856.48,1394.80,0.17,800
7438,82,1958.15,1881.78,1848.38,1291.44,0.17,800
7441,82,1958.15,1881.78,1817.32,1372.56,0.17,800
7444,82,1958.15,1881.78,1862.25,1498.33,0.17,800
7447,82,1958.15,1881.78,1859.57,1392.91,0.17,800
7450,82,1958.15,1881.78,1818.98,1390.83,0.17,800
7453,82,1958.15,1881.78,1838.51,1195.49,0.17,800
7456,82,1958.15,1881.78,1821.68,1468.24,0.17,800
7459,82,1958.15,1881.78,1811.67,1315.48,0.17,800
7462,82,1958.15,1881.78,1832.51,1257.36,0.17,800
7465,83,1958.15,1881.78,1860.25,1427.06,0.17,800
7468,83,1958.15,1881.78,1781.87,1469.48,0.17,800
7471,83,1958.15,1881.78,1845.10,1294.14,0.17,800
7474,83,1958.15,1881.78,1773.00,1510.01,0.17,800
7477,83,1958.15,1881.78,1787.52,1321.94,0.17,800
7480,83,1958.15,1881.78,1814.37,1295.79,0.17,800
7484,83,1958.15,1881.78,1795.54,1113.00,0.17,800
7487,83,1958.15,1881.78,1827.28,1288.13,0.17,800
7490,83,1958.15,1881.78,1821.98,1265.86,0.17,800
7493,83,1958.15,1881.78,1837.57,1320.68,0.17,800
7496,83,1958.15,1881.78,1805.78,1439.18,0.17,800
7499,84,1958.15,1881.78,1801.54,1376.14,0.17,800
7502,84,1958.15,1881.78,1821.04,1401.22,0.17,800
7505,84,1958.15,1881.78,1822.49,1392.02,0.17,800
7508,84,1958.15,1881.78,1868.02,1444.91,0.17,800
7511,84,1958.15,1881.78,1889.85,1540.95,0.17,800
7514,84,1958.15,1881.78,1862.55,1243.53,0.17,800
7517,84,1958.15,1881.78,1831.26,1192.70,0.17,800
7520,84,1958.15,1881.78,1844.50,1356.25,0.17,800
7523,84,1958.15,1881.78,1842.87,1447.99,0.17,800
7526,84,1958.15,1881.78,1828.84,1265.15,0.17,800
7529,84,1958.15,1881.78,1873.45,1366.92,0.17,800
7532,85,1958.15,1881.78,1827.68,1291.27,0.17,800
7535,85,1958.15,1881.78,1805.28,1234.08,0.17,800
7538,85,1958.15,1881.78,1820.93,1348.88,0.17,800
7541,85,1958.15,1881.78,1799.62,1328.85,0.17,800
7544,85,1958.15,1881.78,1804.62,1389.79,0.17,800
7547,85,1958.15,1881.78,1820.47,1338.18,0.17,800
7550,85,1958.15,1881.78,1835.95,1417.52,0.17,800
7553,85,1958.15,1881.78,1808.76,1452.89,0.17,800
7556,85,1958.15,1881.78,1823.97,1325.41,0.17,800
7559,85,1958.15,1881.78,1787.37,1579.05,0.17,800
