5318,42,1050.34,1009.33,972.61,811.58,0.17,400
5324,42,1050.34,1009.33,983.34,746.80,0.17,400
5329,42,1050.34,1009.33,983.48,802.24,0.17,400
5334,42,1050.34,1009.33,1008.91,752.78,0.17,400
5340,42,1050.34,1009.33,983.69,747.08,0.17,400
5346,42,1050.34,1009.33,988.79,735.05,0.17,400
5351,42,1050.34,1009.33,1000.91,764.78,0.17,400
5357,42,1050.34,1009.33,975.29,805.74,0.17,400
5362,42,1050.34,1009.33,981.58,816.32,0.17,400
5367,42,1050.34,1009.33,988.43,773.70,0.17,400
5373,43,1050.34,1009.33,1010.83,707.00,0.17,400
5379,43,1050.34,1009.33,994.03,778.80,0.17,400
5384,43,1050.34,1009.33,1030.66,800.87,0.17,400
5390,43,1050.34,1009.33,1022.09,794.46,0.17,400
5395,43,1050.34,1009.33,1030.38,815.39,0.18,400
5401,43,1057.17,1009.33,1003.64,752.34,0.18,400
5407,43,1057.17,1009.33,1010.05,693.63,0.18,400
5413,43,1057.17,1012.69,981.54,758.35,0.18,400
5418,43,1057.17,1012.69,974.58,771.64,0.18,400
5423,43,1057.17,1012.69,981.72,768.99,0.18,400
5429,43,1057.17,1012.69,1007.13,769.06,0.18,400
5434,44,1278.29,1012.69,1278.29,881.19,0.17,500
5438,44,1278.97,1148.17,1278.97,992.53,0.17,500
5443,44,1278.97,1148.17,1268.33,931.66,0.17,500
5448,44,1278.97,1252.31,1240.23,1038.21,0.17,500
5453,44,1283.69,1265.36,1249.76,943.68,0.17,500
5458,44,1283.69,1265.36,1256.67,1034.26,0.17,500
5463,44,1283.69,1265.36,1263.87,914.24,0.17,500
5468,44,1283.69,1265.36,1235.00,896.78,0.17,500
5473,44,1283.69,1265.36,1240.23,1000.90,0.17,500
5478,44,1283.69,1265.36,1240.76,937.81,0.17,500
5483,44,1283.69,1265.36,1249.22,925.04,0.17,500
5488,45,1283.69,1265.36,1253.94,924.34,0.17,500
5493,45,1283.69,1265.36,1208.06,951.94,0.17,500
5497,45,1283.69,1265.36,1234.69,976.87,0.17,500
5502,45,1283.69,1265.36,1212.26,899.73,0.17,500
5507,45,1283.69,1265.36,1227.26,967.25,0.17,500
5512,45,1283.69,1265.36,1222.75,1074.85,0.17,500
5517,45,1283.69,1265.36,1226.58,946.92,0.17,500
5521,45,1283.69,1265.36,1248.07,1004.10,0.17,500
5526,45,1283.69,1265.36,1241.24,962.82,0.17,500
5531,45,1283.69,1265.36,1230.10,899.52,0.17,500
5536,46,1283.69,1265.36,1239.55,885.15,0.17,500
5541,46,1283.69,1265.36,1234.38,962.17,0.17,500
5545,46,1283.69,1265.36,1242.17,1095.81,0.17,500
5550,46,1283.69,1265.36,1245.16,900.23,0.17,500
5555,46,1283.69,1265.36,1275.17,932.29,0.17,500
5560,46,1283.69,1265.36,1217.17,1037.82,0.17,500
5564,46,1283.69,1265.36,1194.99,978.15,0.17,500
5568,46,1283.69,1265.36,1225.90,1000.16,0.17,500
5572,46,1283.69,1265.36,1231.07,946.98,0.17,500
5577,46,1283.69,1265.36,1230.25,945.75,0.17,500
5582,46,1283.69,1265.36,1243.48,930.31,0.17,500
5587,47,1283.69,1265.36,1232.75,951.70,0.17,500
5591,47,1283.69,1265.36,1241.57,1000.02,0.17,500
5595,47,1283.69,1265.36,1228.60,984.21,0.17,500
5600,47,1283.69,1265.36,1245.40,871.02,0.17,500
5604,47,1283.69,1265.36,1235.85,967.25,0.17,500
5609,47,1283.69,1265.36,1219.14,980.47,0.17,500
5614,47,1283.69,1265.36,1206.99,965.08,0.17,500
5618,47,1283.69,1265.36,1224.59,974.24,0.17,500
5623,47,1283.69,1265.36,1238.14,974.59,0.17,500
5628,47,1283.69,1265.36,1266.16,890.26,0.17,500
5632,47,1283.69,1265.36,1235.86,964.97,0.17,500
5636,48,1283.69,1265.36,1233.34,972.92,0.17,500
5640,48,1283.69,1265.36,1237.23,1034.40,0.17,500
5645,48,1283.69,1265.36,1233.28,931.67,0.17,500
5650,48,1283.69,1265.36,1193.87,972.04,0.17,500
5654,48,1283.69,1265.36,1184.65,983.03,0.17,500
5658,48,1283.69,1265.36,1214.78,1026.47,0.17,500
5663,48,1283.69,1265.36,1213.35,863.70,0.17,500
5667,48,1283.69,1265.36,1191.67,1039.74,0.17,500
5671,48,1283.69,1265.36,1220.43,1016.21,0.17,500
5676,48,1283.69,1265.36,1192.11,931.64,0.17,500
5680,48,1283.69,1265.36,1200.19,999.54,0.17,500
5684,49,1283.69,1265.36,1225.88,1026.20,0.17,500
5689,49,1283.69,1265.36,1243.98,925.12,0.17,500
5693,49,1283.69,1265.36,1220.13,979.04,0.17,500
5698,49,1283.69,1265.36,1219.31,947.04,0.17,500
5702,49,1283.69,1265.36,1250.75,926.15,0.17,500
5706,49,1283.69,1265.36,1238.40,971.93,0.17,500
5711,49,1283.69,1265.36,1273.47,946.25,0.17,500
5715,49,1283.69,1265.36,1276.74,1021.08,0.17,500
5720,49,1283.69,1265.36,1220.54,987.86,0.17,500
5724,49,1287.19,1284.74,1287.19,964.59,0.17,500
5729,49,1298.46,1284.74,1230.73,1017.14,0.17,500
5733,49,1305.91,1284.74,1247.99,908.74,0.17,500
5737,50,1316.74,1284.74,1255.20,1046.28,0.17,500
5742,50,1316.74,1284.74,1284.33,976.33,0.17,500
5747,50,1316.74,1284.74,1284.26,1040.47,0.17,500
5751,50,1316.74,1284.74,1243.90,1022.74,0.17,500
5756,50,1316.74,1284.74,1241.37,993.74,0.17,500
5760,50,1316.74,1284.74,1246.81,1018.91,0.17,500
5764,50,1316.74,1284.74,1277.56,1066.78,0.17,500
5768,50,1316.74,1284.74,1271.96,1026.19,0.17,500
5773,50,1316.74,1284.74,1300.67,1037.04,0.18,500
5778,50,1316.74,1284.74,1284.31,1026.19,0.18,500
5782,50,1316.74,1284.74,1262.30,1018.55,0.18,500
5787,51,1316.74,1284.74,1248.45,978.23,0.18,500
5792,51,1316.74,1284.74,1284.89,1019.54,0.18,500
5797,51,1316.74,1284.74,1285.42,991.90,0.18,500
5801,51,1316.74,1284.74,1250.29,1033.11,0.18,500
5805,51,1316.74,1284.74,1243.34,1028.23,0.18,500
5809,51,1316.74,1284.74,1264.96,1012.90,0.18,500
5814,51,1316.74,1284.74,1267.95,901.55,0.18,500
5819,51,1316.74,1284.74,1255.35,845.63,0.18,500
5824,51,1316.74,1284.74,1242.58,1010.94,0.18,500
5829,51,1316.74,1284.74,1270.33,844.00,0.17,500
5834,51,1316.74,1284.74,1196.18,965.31,0.17,500
5839,52,1316.74,1284.74,1194.60,921.95,0.17,500
5844,52,1316.74,1284.74,1237.00,934.84,0.17,500
5849,52,1316.74,1284.74,1223.26,906.93,0.17,500
5853,52,1316.74,1284.74,1174.32,927.81,0.17,500
5857,52,1316.74,1284.74,1175.88,895.53,0.17,500
5862,52,1316.74,1284.74,1178.54,984.10,0.17,500
5866,52,1316.74,1284.74,1185.61,909.41,0.17,500
5871,52,1316.74,1284.74,1155.72,875.99,0.17,500
5876,52,1316.74,1284.74,1180.10,864.99,0.17,500
5880,52,1316.74,1284.74,1180.62,916.88,0.17,500
5884,53,1316.74,1284.74,1159.08,952.71,0.17,500
5889,53,1316.74,1284.74,1173.95,915.96,0.17,500
5893,53,1316.74,1284.74,1169.85,883.17,0.17,500
5898,53,1316.74,1284.74,1219.07,830.40,0.17,500
5903,53,1316.74,1284.74,1216.73,841.70,0.17,500
5908,53,1316.74,1284.74,1252.32,938.84,0.17,500
5913,53,1316.74,1284.74,1219.27,961.62,0.17,500
5917,53,1316.74,1284.74,1177.51,867.52,0.17,500
5922,53,1316.74,1284.74,1238.24,913.31,0.17,500
5926,53,1316.74,1284.74,1120.78,935.14,0.17,500
5930,53,1316.74,1284.74,1137.81,838.38,0.17,500
5934,54,1316.74,1284.74,1131.31,908.10,0.17,500
5939,54,1316.74,1284.74,1135.10,831.09,0.17,500
5943,54,1316.74,1284.74,1102.81,866.41,0.17,500
5947,54,1316.74,1284.74,1086.60,885.70,0.17,500
5952,54,1316.74,1284.74,1122.85,805.46,0.17,500
5956,54,1316.74,1284.74,1126.48,925.35,0.17,500
5960,54,1316.74,1284.74,1131.27,888.65,0.17,500
5964,54,1316.74,1284.74,1183.39,925.52,0.17,500
5969,54,1316.74,1284.74,1159.54,854.98,0.17,500
5974,54,1316.74,1284.74,1183.80,858.51,0.17,500
5978,54,1316.74,1284.74,1191.74,969.17,0.17,500
5982,54,1316.74,1284.74,1168.47,851.34,0.17,500
5986,55,1454.97,1361.20,1454.97,1168.39,0.17,600
5990,55,1477.53,1361.20,1407.65,993.05,0.17,600
5994,55,1477.53,1361.20,1408.28,1119.06,0.17,600
5998,55,1482.27,1433.02,1482.27,1081.21,0.17,600
6002,55,1489.44,1433.02,1424.77,1161.11,0.17,600
6006,55,1495.40,1433.02,1424.13,1141.34,0.17,600
6010,55,1495.40,1433.02,1441.07,1051.64,0.17,600
6014,55,1495.40,1475.63,1466.99,1204.83,0.17,600
6018,55,1495.40,1475.63,1476.76,1131.69,0.17,600
6022,55,1495.40,1475.63,1430.30,1040.51,0.17,600
6026,56,1495.40,1475.63,1403.58,1064.76,0.17,600
6030,56,1495.40,1475.63,1456.19,1102.99,0.17,600
6034,56,1513.46,1475.63,1457.70,1029.42,0.17,600
6038,56,1513.46,1475.63,1453.48,1111.04,0.17,600
6042,56,1513.46,1475.63,1433.66,1150.85,0.17,600
6046,56,1513.46,1475.63,1434.47,1270.90,0.17,600
6050,56,1513.46,1475.63,1422.46,1135.94,0.17,600
6054,56,1513.46,1475.63,1455.95,1199.34,0.17,600
6058,56,1513.46,1475.63,1456.71,1106.11,0.17,600
6062,56,1553.98,1475.63,1479.81,1189.00,0.17,600
6066,56,1553.98,1475.63,1489.92,1118.99,0.17,600
6070,57,1553.98,1475.63,1451.55,1157.14,0.17,600
6074,57,1553.98,1475.63,1463.22,1141.06,0.17,600
6078,57,1553.98,1475.63,1456.31,1167.90,0.17,600
6082,57,1553.98,1475.63,1469.00,1176.50,0.17,600
6086,57,1553.98,1475.63,1463.38,1220.48,0.17,600
6090,57,1553.98,1490.58,1484.34,1169.98,0.17,600
6094,57,1553.98,1490.58,1508.59,1066.62,0.17,600
6098,57,1563.76,1490.58,1563.76,1179.05,0.17,600
6102,57,1563.76,1490.58,1479.58,959.05,0.17,600
6106,57,1563.76,1490.58,1534.39,1157.09,0.17,600
6110,58,1563.76,1490.58,1501.80,1153.52,0.17,600
6114,58,1563.76,1490.58,1490.90,1096.76,0.17,600
6118,58,1563.76,1490.58,1499.58,1251.70,0.17,600
6122,58,1563.76,1490.58,1510.96,1105.92,0.17,600
6126,58,1563.76,1490.58,1456.05,1166.33,0.17,600
6130,58,1563.76,1490.58,1465.76,1244.15,0.17,600
6134,58,1563.76,1490.58,1484.17,1158.40,0.17,600
6138,58,1563.76,1490.58,1500.29,1112.28,0.17,600
6142,58,1563.76,1490.58,1508.23,1133.90,0.17,600
6146,58,1563.76,1508.01,1488.74,1164.99,0.17,600
6150,58,1563.76,1508.01,1504.91,1200.26,0.17,600
6154,59,1563.76,1508.01,1514.19,1107.70,0.17,600
6158,59,1563.76,1508.01,1475.83,1228.54,0.17,600
6162,59,1563.76,1508.01,1496.25,1156.85,0.17,600
6166,59,1563.76,1508.01,1537.22,1094.35,0.17,600
6170,59,1563.76,1532.28,1524.58,1147.40,0.17,600
6174,59,1563.76,1532.28,1500.35,1152.34,0.17,600
6178,59,1563.76,1554.46,1537.41,1250.63,0.17,600
6182,59,1571.02,1554.46,1571.02,1141.62,0.17,600
6186,59,1571.02,1554.46,1552.25,1206.62,0.17,600
6190,59,1571.02,1554.46,1560.70,1263.55,0.17,600
6194,59,1571.02,1554.46,1507.51,1057.57,0.17,600
6198,60,1571.02,1554.46,1531.36,1100.76,0.17,600
6202,60,1571.02,1554.46,1531.21,1170.87,0.17,600
6206,60,1571.02,1554.46,1533.51,1159.82,0.17,600
6210,60,1571.02,1554.46,1508.12,1239.94,0.17,600
6214,60,1571.02,1554.46,1482.83,1049.05,0.17,600
6218,60,1571.02,1554.46,1505.79,1206.53,0.17,600
6222,60,1571.02,1554.46,1519.58,1274.68,0.17,600
6226,60,1571.02,1554.46,1507.48,1226.35,0.17,600
6230,60,1571.02,1554.46,1527.01,1033.36,0.17,600
6234,60,1589.47,1554.46,1537.56,1150.40,0.17,600
6238,61,1589.47,1554.46,1509.92,1072.51,0.17,600
6242,61,1589.47,1554.46,1490.16,1129.72,0.17,600
6246,61,1589.47,1554.46,1516.98,1240.92,0.18,600
6250,61,1589.47,1554.46,1506.61,1151.04,0.18,600
6254,61,1589.47,1554.46,1492.89,1167.16,0.18,600
6258,61,1589.47,1554.46,1516.08,1124.75,0.18,600
6262,61,1589.47,1554.46,1462.92,1244.80,0.18,600
6266,61,1589.47,1554.46,1497.34,1244.71,0.18,600
6270,61,1589.47,1554.46,1584.66,1253.37,0.17,600
6274,61,1589.47,1554.46,1483.39,1121.08,0.17,600
6278,61,1589.47,1554.46,1524.64,1262.75,0.17,600
6282,62,1589.47,1554.46,1535.96,1168.60,0.17,600
6286,62,1589.47,1554.46,1514.51,1191.93,0.17,600
6290,62,1589.47,1554.46,1524.57,1117.66,0.17,600
6294,62,1589.47,1554.46,1529.88,1012.67,0.17,600
6298,62,1589.47,1554.46,1477.98,1105.97,0.17,600
6302,62,1589.47,1554.46,1497.03,1122.02,0.17,600
6306,62,1589.47,1554.46,1450.70,1177.28,0.17,600
6310,62,1589.47,1554.46,1461.30,1145.06,0.17,600
6314,62,1589.47,1554.46,1473.41,1198.23,0.17,600
6318,62,1589.47,1554.46,1495.82,1097.44,0.17,600
6322,63,1589.47,1554.46,1480.93,1044.75,0.17,600
6326,63,1589.47,1554.46,1480.34,934.45,0.17,600
6330,63,1589.47,1554.46,1513.82,1225.62,0.17,600
6334,63,1589.47,1554.46,1546.49,997.17,0.17,600
6338,63,1589.47,1554.46,1464.88,1203.28,0.17,600
6342,63,1589.47,1554.46,1495.94,997.09,0.17,600
6346,63,1589.47,1554.46,1519.33,1057.00,0.17,600
6350,63,1589.47,1554.46,1453.95,1111.45,0.17,600
6354,63,1589.47,1554.46,1537.54,1185.76,0.17,600
6358,63,1609.27,1554.46,1516.00,945.31,0.17,600
6362,63,1609.27,1554.46,1504.91,1119.82,0.17,600
6366,64,1609.27,1554.46,1410.50,1160.69,0.17,600
6370,64,1609.27,1554.46,1480.62,1098.86,0.17,600
6374,64,1609.27,1554.46,1503.78,1089.94,0.17,600
6378,64,1609.27,1554.46,1497.55,994.18,0.17,600
6382,64,1609.27,1554.46,1508.50,1040.37,0.17,600
6386,64,1609.27,1554.46,1544.53,1197.61,0.17,600
6390,64,1609.27,1554.46,1527.91,1032.06,0.17,600
6394,64,1609.27,1554.46,1498.79,1180.42,0.17,600
6398,64,1609.27,1554.46,1491.02,1075.52,0.17,600
6402,64,1609.27,1554.46,1475.40,1178.22,0.17,600
6406,64,1609.27,1554.46,1488.71,1100.24,0.17,600
6410,65,1609.27,1554.46,1448.39,1143.08,0.17,600
6414,65,1609.27,1554.46,1451.58,1265.38,0.17,600
6418,65,1609.27,1554.46,1499.35,1070.31,0.17,600
6422,65,1609.27,1554.46,1470.87,893.24,0.17,600
6426,65,1609.27,1554.46,1473.32,1047.69,0.17,600
6430,65,1609.27,1554.46,1419.47,1220.65,0.17,600
6434,65,1609.27,1554.46,1473.78,1137.98,0.17,600
6438,65,1609.27,1554.46,1491.98,1097.12,0.17,600
6442,65,1609.27,1554.46,1471.28,955.05,0.17,600
6446,65,1609.27,1554.46,1449.28,1115.20,0.17,600
6450,65,1609.27,1554.46,1451.36,1161.54,0.17,600
6454,66,1720.81,1554.46,1720.81,1370.11,0.17,700
6458,66,1720.81,1603.05,1655.46,1303.44,0.17,700
6461,66,1720.81,1603.05,1654.62,1418.92,0.17,700
6464,66,1720.81,1603.05,1655.18,1340.03,0.17,700
6468,66,1736.23,1603.05,1736.23,1179.52,0.17,700
6472,66,1766.93,1603.05,1766.93,1305.67,0.17,700
6475,66,1766.93,1635.05,1686.77,1299.08,0.17,700
6478,66,1776.34,1684.27,1653.35,1264.81,0.17,700
6481,66,1776.34,1684.27,1674.75,1283.14,0.17,700
6485,66,1795.00,1684.27,1795.00,1189.92,0.17,700
6489,66,1795.00,1684.27,1598.97,1221.86,0.17,700
6492,67,1795.00,1684.27,1666.50,1270.56,0.17,700
6496,67,1795.00,1684.27,1689.95,1276.64,0.17,700
6500,67,1795.00,1684.27,1660.68,1237.02,0.17,700
6503,67,1795.00,1690.42,1645.40,1263.08,0.17,700
6506,67,1795.00,1690.42,1594.25,1355.16,0.17,700
6509,67,1795.00,1690.42,1674.62,1309.77,0.17,700
6512,67,1795.00,1690.42,1773.41,1306.52,0.17,700
6516,67,1795.00,1690.42,1748.94,1103.10,0.17,700
6520,67,1795.00,1690.42,1660.73,1163.89,0.17,700
6524,67,1795.00,1690.42,1677.00,1392.54,0.17,700
6528,68,1795.00,1690.42,1650.96,1268.94,0.17,700
6532,68,1795.00,1690.42,1666.85,1205.75,0.17,700
6535,68,1795.00,1690.42,1674.75,1338.89,0.17,700
6539,68,1795.00,1690.42,1656.74,1120.26,0.17,700
6543,68,1795.00,1690.42,1744.89,1241.74,0.17,700
6547,68,1795.00,1690.42,1645.27,1327.99,0.17,700
6550,68,1795.00,1690.42,1741.20,1392.48,0.17,700
6554,68,1795.00,1690.42,1717.34,1018.72,0.17,700
6558,68,1795.00,1690.42,1708.04,1346.95,0.17,700
6562,68,1795.00,1690.42,1721.37,1243.63,0.17,700
6566,69,1795.00,1690.42,1704.24,1280.35,0.17,700
6569,69,1795.00,1690.42,1675.06,1332.47,0.17,700
6573,69,1795.00,1690.42,1708.69,1191.41,0.17,700
6577,69,1795.00,1690.42,1721.30,1127.65,0.17,700
6581,69,1795.00,1690.42,1771.83,1225.26,0.17,700
6584,69,1795.00,1690.42,1674.77,1405.29,0.17,700
6587,69,1795.00,1690.42,1672.74,1412.60,0.17,700
6591,69,1795.00,1690.42,1725.37,1174.70,0.17,700
6595,69,1795.00,1728.63,1677.12,1234.82,0.17,700
6599,69,1795.00,1728.63,1668.79,1252.38,0.17,700
6602,70,1795.00,1728.63,1686.46,1286.29,0.17,700
6606,70,1795.00,1728.63,1731.46,1251.37,0.17,700
6610,70,1795.00,1728.63,1756.87,1168.59,0.17,700
6614,70,1795.00,1728.63,1743.93,981.72,0.17,700
6618,70,1795.00,1728.96,1694.83,1033.99,0.17,700
6622,70,1795.00,1728.96,1627.93,1118.53,0.17,700
6626,70,1795.00,1728.96,1727.07,1258.66,0.17,700
6630,70,1795.00,1728.96,1742.83,1293.47,0.17,700
6634,70,1795.00,1732.25,1721.20,1227.57,0.17,700
6638,70,1795.00,1732.25,1694.73,1242.96,0.17,700
6641,70,1795.00,1732.25,1653.70,1363.70,0.17,700
6644,71,1795.00,1732.25,1764.96,1386.01,0.17,700
6647,71,1795.00,1732.25,1727.90,1308.83,0.17,700
6651,71,1795.00,1732.25,1764.76,1231.57,0.17,700
6654,71,1824.00,1732.25,1717.58,1439.79,0.17,700
6658,71,1824.00,1732.25,1818.03,1308.24,0.17,700
6662,71,1824.00,1732.25,1803.21,1364.62,0.17,700
6666,71,1824.00,1742.52,1801.17,1264.98,0.17,700
6670,71,1824.00,1742.52,1722.10,989.72,0.17,700
6674,71,1824.00,1742.52,1743.53,1291.37,0.17,700
6678,71,1824.00,1742.52,1743.91,1135.29,0.17,700
6681,72,1824.00,1742.52,1763.97,1350.55,0.17,700
6685,72,1824.00,1742.52,1712.57,1253.72,0.17,700
6689,72,1824.00,1742.52,1737.41,1356.90,0.17,700
6692,72,1825.86,1742.52,1730.51,1351.64,0.17,700
6696,72,1825.86,1742.52,1716.03,1258.78,0.17,700
6699,72,1825.86,1742.52,1738.52,1178.77,0.17,700
6703,72,1825.86,1742.52,1741.90,1300.08,0.17,700
6706,72,1825.86,1742.52,1680.09,1237.44,0.17,700
6709,72,1825.86,1742.52,1719.36,1340.32,0.17,700
6713,72,1825.86,1742.52,1779.66,1254.77,0.17,700
6717,73,1825.86,1760.04,1747.79,1318.46,0.17,700
6720,73,1825.86,1760.04,1689.86,1385.03,0.17,700
6723,73,1825.86,1760.04,1736.14,1396.75,0.17,700
6726,73,1825.86,1760.04,1721.39,1210.80,0.17,700
6730,73,1825.86,1760.04,1758.86,1287.46,0.17,700
6733,73,1825.86,1760.04,1716.77,1378.39,0.17,700
6736,73,1825.86,1760.04,1707.20,1443.83,0.17,700
6740,73,1825.86,1760.04,1817.66,1197.06,0.17,700
6744,73,1825.86,1760.04,1674.23,1091.26,0.17,700
6747,73,1825.86,1760.04,1724.77,1239.21,0.17,700
6751,73,1825.86,1760.04,1763.87,1242.75,0.17,700
6755,74,1825.86,1760.04,1692.68,1339.60,0.17,700
6758,74,1825.86,1760.04,1696.36,1359.09,0.17,700
6761,74,1825.86,1760.04,1690.85,1350.78,0.17,700
6764,74,1825.86,1760.04,1734.65,1370.15,0.17,700
6768,74,1825.86,1760.04,1689.96,1230.02,0.17,700
6772,74,1825.86,1760.04,1704.31,1293.81,0.17,700
6776,74,1825.86,1760.04,1664.86,1307.46,0.17,700
6779,74,1825.86,1760.04,1676.83,1351.10,0.17,700
6782,74,1825.86,1760.04,1667.48,1340.04,0.17,700
6786,74,1825.86,1760.04,1691.78,1184.11,0.17,700
6790,74,1825.86,1760.04,1728.93,1147.29,0.17,700
6794,75,1825.86,1760.04,1601.02,1211.69,0.17,700
6797,75,1825.86,1760.04,1593.40,1240.81,0.17,700
6800,75,1825.86,1760.04,1652.83,1318.93,0.17,700
6804,75,1825.86,1760.04,1644.93,1133.29,0.17,700
6808,75,1825.86,1760.04,1662.20,1187.19,0.17,700
6811,75,1825.86,1760.04,1632.93,1351.43,0.17,700
6815,75,1825.86,1760.04,1678.65,1097.56,0.17,700
6819,75,1825.86,1760.04,1713.42,1079.50,0.17,700
6823,75,1825.86,1760.04,1718.25,1243.64,0.17,700
6827,75,1825.86,1760.04,1727.91,1401.06,0.17,700
6830,76,1825.86,1760.04,1707.91,1370.70,0.17,700
6834,76,1825.86,1760.04,1746.04,1044.72,0.17,700
6838,76,1825.86,1760.04,1723.93,1189.21,0.17,700
6842,76,1825.86,1760.04,1665.17,1170.99,0.17,700
6845,76,1825.86,1760.04,1726.73,1424.51,0.17,700
6848,76,1825.86,1760.04,1667.47,1377.82,0.17,700
6852,76,1825.86,1760.04,1674.94,1118.14,0.17,700
6856,76,1825.86,1760.04,1724.29,1275.63,0.17,700
6860,76,1825.86,1760.04,1668.84,1208.04,0.17,700
6864,76,1825.86,1760.04,1674.54,1190.54,0.17,700
6868,77,1825.86,1760.04,1629.18,1254.74,0.17,700
6871,77,1917.44,1760.04,1906.63,1481.91,0.17,800
6874,77,1991.40,1927.95,1991.40,1112.83,0.17,800
6877,77,1991.40,1927.95,1912.18,1358.13,0.17,800
6880,77,1991.40,1927.95,1889.65,1400.73,0.17,800
6883,77,1991.40,1927.95,1905.77,1489.95,0.17,800
6886,77,1991.40,1927.95,1972.95,1592.95,0.17,800
6889,77,1991.40,1927.95,1886.98,1421.70,0.17,800
6892,77,1991.40,1927.95,1869.56,1439.01,0.17,800
6895,77,1991.40,1934.48,1887.09,1477.83,0.17,800
6898,77,1991.40,1934.48,1929.32,1497.73,0.17,800
6901,78,2040.99,1934.48,2040.99,1526.07,0.17,800
6904,78,2040.99,1938.40,2001.98,1384.75,0.17,800
6907,78,2040.99,1938.40,1934.35,1519.26,0.17,800
6910,78,2045.75,1938.40,1945.56,1528.54,0.17,800
6913,78,2045.75,1938.40,1950.02,1409.69,0.17,800
6916,78,2045.75,1938.40,1945.20,1514.19,0.17,800
6919,78,2045.75,1938.40,1907.14,1450.06,0.17,800
6922,78,2045.75,1938.40,2039.76,1625.64,0.17,800
6925,78,2045.75,1938.40,2001.04,1576.36,0.17,800
6928,78,2045.75,1938.40,1960.33,1325.50,0.17,800
6931,78,2045.75,1981.27,1963.39,1426.26,0.17,800
6934,79,2045.75,1981.27,1939.73,1466.81,0.17,800
6937,79,2045.75,1981.27,1978.16,1545.86,0.17,800
6940,79,2045.75,1981.27,1925.22,1405.09,0.17,800
6943,79,2091.63,1981.27,1928.27,1203.46,0.17,800
6946,79,2091.63,1981.27,1910.09,1524.90,0.17,800
6949,79,2091.63,1981.27,1963.54,1390.73,0.17,800
6952,79,2091.63,1981.27,2023.53,1465.55,0.17,800
6955,79,2091.63,1981.27,1970.60,1446.63,0.17,800
6958,79,2091.63,1981.27,2027.42,1464.27,0.17,800
6961,79,2091.63,1981.27,2001.29,1446.84,0.17,800
6964,79,2091.63,1981.27,1962.08,1516.45,0.17,800
6967,80,2091.63,1981.27,1982.36,1520.78,0.17,800
6970,80,2091.63,1981.27,2017.11,1503.38,0.17,800
6973,80,2091.63,1981.27,2054.06,1360.57,0.17,800
6976,80,2091.63,1981.27,1998.81,1447.55,0.17,800
6979,80,2091.63,1981.27,2063.28,1396.10,0.17,800
6982,80,2091.63,1981.27,1917.50,1576.81,0.17,800
6985,80,2091.63,1981.27,1982.36,1609.60,0.17,800
6988,80,2091.63,1981.27,1950.11,1481.31,0.17,800
6991,80,2091.63,1981.27,1956.59,1656.57,0.17,800
6994,80,2096.67,1981.27,2096.67,1578.19,0.17,800
6997,81,2096.67,1981.27,1988.45,1500.40,0.17,800
7000,81,2096.67,1981.27,1978.36,1203.11,0.17,800
7003,81,2096.67,1981.27,1926.24,1574.96,0.17,800
7006,81,2096.67,1981.27,1939.20,1522.78,0.17,800
7009,81,2096.67,1981.27,1909.18,1620.30,0.17,800
7012,81,2096.67,1981.27,1933.14,1194.33,0.17,800
7015,81,2096.67,1981.27,1974.23,1277.13,0.17,800
7018,81,2096.67,1981.27,1919.65,1505.32,0.17,800
7021,81,2096.67,1981.27,1938.31,1643.66,0.17,800
7024,81,2096.67,2011.21,1984.83,1456.84,0.17,800
7027,81,2096.67,2011.21,1978.08,1457.91,0.17,800
7030,82,2096.67,2011.21,1943.25,1567.85,0.17,800
7033,82,2096.67,2011.21,2068.62,1519.19,0.17,800
7036,82,2096.67,2011.21,2026.70,1411.80,0.17,800
7039,82,2096.67,2011.21,2011.08,1529.85,0.17,800
7042,82,2096.67,2011.21,1930.52,1492.77,0.17,800
7045,82,2096.67,2011.21,1930.79,1507.02,0.17,800
7048,82,2096.67,2011.21,2002.32,1457.14,0.17,800
7051,82,2096.67,2011.21,1960.06,1577.16,0.17,800
7054,82,2096.67,2011.21,1972.87,1595.87,0.17,800
7057,82,2096.67,2011.21,1936.03,1532.03,0.17,800
7060,82,2096.67,2011.21,2024.22,1564.31,0.17,800
7063,83,2096.67,2011.21,1967.40,1438.17,0.17,800
7066,83,2096.67,2011.21,2016.31,1509.79,0.17,800
7069,83,2096.67,2011.21,1958.33,1444.45,0.17,800
7072,83,2096.67,2011.21,1913.56,1476.25,0.17,800
7075,83,2096.67,2011.21,1994.55,1538.02,0.17,800
7078,83,2096.67,2011.21,1964.93,1326.91,0.17,800
7081,83,2096.67,2011.21,1976.53,1333.54,0.17,800
7084,83,2096.67,2011.21,1985.19,1447.07,0.17,800
7087,83,2096.67,2011.21,1950.60,1326.19,0.17,800
7090,83,2096.67,2011.21,2006.39,1444.72,0.17,800
7093,83,2096.67,2011.21,2023.71,1381.48,0.17,800
7097,84,2096.67,2011.21,1963.72,1368.50,0.17,800
7100,84,2096.67,2011.21,1977.37,1543.86,0.17,800
7103,84,2096.67,2011.21,1959.85,1528.61,0.17,800
7106,84,2096.67,2011.21,1987.35,1494.31,0.17,800
7109,84,2096.67,2011.21,1987.32,1453.25,0.17,800
7112,84,2096.67,2011.21,2008.61,1493.55,0.17,800
