1375,14,918.21,893.49,891.88,701.91,0.17,500
1379,15,1754.52,1727.35,1754.52,1310.97,0.17,1000
1382,15,1755.92,1756.06,1720.29,1265.10,0.17,1000
1384,15,1755.92,1756.06,1752.91,1356.53,0.17,1000
1386,15,1772.78,1756.06,1733.13,1357.73,0.17,1000
1388,15,1772.78,1756.06,1755.84,1278.56,0.17,1000
1390,15,1783.67,1756.06,1717.17,1281.52,0.17,1000
1392,15,1783.67,1756.06,1734.81,1351.78,0.17,1000
1394,15,1783.67,1756.06,1773.99,1442.42,0.17,1000
1397,15,1784.89,1756.06,1772.89,1035.63,0.17,1000
1400,15,1784.89,1756.06,1753.40,1303.07,0.17,1000
1403,15,1788.79,1756.06,1721.18,1425.56,0.17,1000
1405,16,1788.79,1770.66,1767.39,1297.03,0.17,1000
1408,16,1811.42,1770.66,1811.42,1201.61,0.17,1000
1411,16,1811.42,1770.74,1744.95,1250.19,0.17,1000
1413,16,1811.42,1770.74,1777.98,1323.56,0.17,1000
1415,16,1811.42,1770.74,1765.10,1251.51,0.17,1000
1417,16,1811.42,1782.61,1805.10,1296.43,0.17,1000
1419,16,1811.42,1782.61,1796.90,1290.40,0.17,1000
1422,16,1811.42,1782.61,1757.04,1215.54,0.17,1000
1424,16,1811.42,1782.61,1751.57,1348.70,0.17,1000
1427,16,1811.42,1782.61,1735.33,1420.34,0.17,1000
1430,16,1811.42,1782.61,1756.55,1304.26,0.17,1000
1433,17,1811.42,1782.61,1756.91,1048.05,0.17,1000
1436,17,1811.42,1784.87,1788.15,1198.67,0.17,1000
1439,17,1811.42,1784.87,1764.79,1332.66,0.17,1000
1442,17,1811.42,1784.87,1724.07,971.32,0.17,1000
1445,17,1811.42,1784.87,1768.13,1201.27,0.17,1000
1448,17,1814.93,1810.33,1766.12,1267.06,0.17,1000
1451,17,1814.93,1810.33,1784.51,1281.00,0.17,1000
1454,17,1814.93,1810.33,1781.29,1096.61,0.17,1000
1457,17,1814.93,1810.33,1735.89,1250.32,0.17,1000
1460,18,1814.93,1810.33,1711.63,992.66,0.16,1000
1463,18,1814.93,1810.33,1755.06,1323.44,0.16,1000
1465,18,1814.93,1810.33,1704.38,1244.64,0.16,1000
1468,18,1814.93,1810.33,1686.02,1222.32,0.16,1000
1471,18,1814.93,1810.33,1738.13,1038.48,0.16,1000
1474,18,1814.93,1810.33,1726.45,969.44,0.16,1000
1477,18,1814.93,1810.33,1748.34,1342.87,0.17,1000
1479,18,1814.93,1810.33,1713.92,1377.37,0.17,1000
1481,18,1814.93,1810.33,1701.72,1274.66,0.17,1000
1483,18,1814.93,1810.33,1706.88,1263.33,0.17,1000
1486,19,1814.93,1810.33,1797.70,1191.41,0.17,1000
1489,19,1814.93,1810.33,1738.66,1247.44,0.17,1000
1491,19,1814.93,1810.33,1781.01,1254.30,0.17,1000
1493,19,1814.93,1810.33,1691.44,1294.49,0.16,1000
1495,19,1814.93,1810.33,1741.67,1370.14,0.16,1000
1497,19,1814.93,1810.33,1783.84,1358.82,0.16,1000
1500,19,1814.93,1810.33,1754.68,1145.56,0.16,1000
1503,19,1814.93,1810.33,1716.45,1332.66,0.16,1000
1506,19,1823.72,1810.33,1823.72,1333.98,0.16,1000
1508,19,1823.72,1810.33,1691.78,1451.59,0.16,1000
1510,19,1823.72,1810.33,1720.11,1305.48,0.16,1000
1512,20,1823.72,1810.33,1697.94,1282.06,0.16,1000
1515,20,1823.72,1810.33,1723.22,1226.61,0.17,1000
1518,20,1823.72,1810.33,1668.74,1087.48,0.17,1000
1520,20,1823.72,1810.33,1670.04,1243.65,0.17,1000
1523,20,1823.72,1810.33,1689.47,1339.76,0.17,1000
1525,20,1823.72,1810.33,1733.45,1325.23,0.17,1000
1527,20,1823.72,1810.33,1761.68,1392.51,0.17,1000
1530,20,1823.72,1810.33,1725.77,1120.35,0.17,1000
1533,20,1823.72,1810.33,1751.85,1176.57,0.17,1000
1536,20,1823.72,1810.33,1714.90,1345.45,0.16,1000
1539,21,1823.72,1810.33,1728.13,1284.64,0.16,1000
1541,21,1823.72,1810.33,1667.11,1326.21,0.16,1000
1544,21,1823.72,1810.33,1682.23,1351.82,0.16,1000
1547,21,1823.72,1810.33,1764.78,1464.26,0.16,1000
1550,21,1823.72,1810.33,1734.51,1346.41,0.16,1000
1553,21,1823.72,1810.33,1754.54,1040.44,0.16,1000
1556,21,1823.72,1810.33,1727.82,1061.00,0.16,1000
1558,21,1823.72,1810.33,1629.40,1246.95,0.16,1000
1560,21,1823.72,1810.33,1667.76,1224.52,0.16,1000
1562,21,1823.72,1810.33,1703.75,1171.67,0.16,1000
1565,22,1823.72,1810.33,1699.96,1031.60,0.16,1000
1568,22,1823.72,1810.33,1789.40,1123.48,0.16,1000
1571,22,1823.72,1810.33,1741.65,1283.08,0.16,1000
1574,22,1823.72,1810.33,1714.29,1064.29,0.16,1000
1577,22,1823.72,1810.33,1722.09,1369.39,0.16,1000
1579,22,1823.72,1810.33,1726.50,1281.21,0.16,1000
1581,22,1823.72,1810.33,1688.21,1299.95,0.16,1000
1584,22,1823.72,1810.33,1691.46,964.56,0.16,1000
1587,22,1823.72,1810.33,1716.59,1164.50,0.16,1000
1590,22,1823.72,1810.33,1712.15,1219.87,0.16,1000
1592,23,1823.72,1810.33,1701.21,1322.77,0.16,1000
1594,23,1823.72,1810.33,1743.68,1326.43,0.16,1000
1597,23,1823.72,1810.33,1774.51,1168.40,0.16,1000
1600,23,1823.72,1810.33,1775.32,1134.95,0.16,1000
1603,23,1823.72,1810.33,1749.14,1246.39,0.16,1000
1605,23,1823.72,1810.33,1741.00,1319.06,0.16,1000
1607,23,1823.72,1810.33,1667.23,1370.81,0.16,1000
1609,23,1823.72,1810.33,1761.83,1437.17,0.16,1000
1611,23,1823.72,1810.33,1666.51,1258.53,0.17,1000
1614,23,1823.72,1810.33,1733.89,1390.41,0.17,1000
1617,23,1823.72,1810.33,1679.04,1368.91,0.17,1000
1619,24,1823.72,1810.33,1693.12,1332.10,0.17,1000
1622,24,1823.72,1810.33,1706.16,1241.85,0.17,1000
1625,24,1823.72,1810.33,1712.00,1134.59,0.17,1000
1628,24,1823.72,1810.33,1677.97,1174.88,0.17,1000
1631,24,1823.72,1810.33,1733.02,1439.22,0.17,1000
1634,24,1823.72,1810.33,1754.67,1338.26,0.17,1000
1637,24,1823.72,1810.33,1788.13,1187.01,0.17,1000
1640,24,1823.72,1810.33,1757.75,1125.38,0.17,1000
1643,24,1823.72,1810.33,1789.28,1300.63,0.17,1000
1645,24,1823.72,1810.33,1629.96,1290.19,0.17,1000
1647,25,1823.72,1810.33,1742.92,1327.96,0.17,1000
1649,25,1823.72,1810.33,1717.24,1374.24,0.17,1000
1652,25,1823.72,1810.33,1807.44,1087.41,0.17,1000
1655,25,1823.72,1810.33,1722.63,901.38,0.17,1000
1658,25,1823.72,1810.33,1696.43,1298.96,0.17,1000
1660,25,1823.72,1810.33,1719.07,1354.81,0.17,1000
1662,25,1823.72,1810.33,1714.31,1355.52,0.17,1000
1665,25,1823.72,1810.33,1686.74,1205.80,0.17,1000
1668,25,1823.72,1810.33,1686.74,1163.37,0.17,1000
1671,25,1823.72,1810.33,1698.05,1238.50,0.17,1000
1673,26,1823.72,1810.33,1737.38,1391.00,0.17,1000
1675,26,1823.72,1810.33,1714.58,1410.25,0.17,1000
1677,26,1823.72,1810.33,1742.33,1262.25,0.17,1000
1680,26,1823.72,1810.33,1720.19,1230.69,0.17,1000
1683,26,1823.72,1810.33,1709.27,1274.34,0.17,1000
1685,26,1823.72,1810.33,1769.93,1370.34,0.17,1000
1687,26,1823.72,1810.33,1795.19,1371.12,0.17,1000
1690,26,1823.72,1810.33,1746.95,1371.52,0.17,1000
1693,26,1823.72,1810.33,1757.70,1315.68,0.17,1000
1696,26,1823.72,1810.33,1745.82,1218.55,0.17,1000
1699,26,1823.72,1810.33,1683.69,1037.06,0.17,1000
1702,27,1823.72,1810.33,1714.10,1280.14,0.17,1000
1705,27,1823.72,1810.33,1748.64,1356.94,0.17,1000
1708,27,1823.72,1810.33,1684.71,1148.22,0.17,1000
1711,27,1823.72,1810.33,1734.59,1096.91,0.17,1000
1714,27,1823.72,1810.33,1653.64,1284.79,0.16,1000
1717,27,1823.72,1810.33,1721.37,1111.26,0.16,1000
1720,27,1823.72,1810.33,1690.53,1256.12,0.16,1000
1722,27,1823.72,1810.33,1675.60,1383.74,0.16,1000
1725,27,1823.72,1810.33,1712.10,1224.38,0.16,1000
1728,28,1823.72,1810.33,1671.62,1166.43,0.16,1000
1731,28,1823.72,1810.33,1729.34,1360.17,0.16,1000
1733,28,1823.72,1810.33,1725.68,1334.45,0.16,1000
1735,28,1823.72,1810.33,1706.48,1288.02,0.16,1000
1738,28,1823.72,1810.33,1721.78,1201.35,0.16,1000
1741,28,1823.72,1810.33,1720.62,1174.30,0.16,1000
1744,28,1823.72,1810.33,1781.56,1357.40,0.16,1000
1746,28,1823.72,1810.33,1707.36,1279.28,0.16,1000
1748,28,1823.72,1810.33,1752.25,1370.35,0.16,1000
1751,28,1823.72,1810.33,1769.85,1091.63,0.16,1000
1754,29,1823.72,1810.33,1816.21,1272.90,0.16,1000
1757,29,1823.72,1810.33,1799.49,1380.34,0.16,1000
1759,29,1823.72,1810.33,1690.39,1400.14,0.16,1000
1761,29,1823.72,1810.33,1798.09,1467.53,0.16,1000
1763,29,1823.72,1810.33,1750.49,1357.52,0.16,1000
1765,29,1823.72,1810.33,1779.08,1353.59,0.16,1000
1768,29,1823.72,1810.33,1755.77,1143.49,0.16,1000
1771,29,1823.72,1810.33,1802.92,1279.57,0.16,1000
1774,29,1823.72,1810.33,1768.25,1332.74,0.16,1000
1777,29,1850.13,1810.33,1850.13,1474.04,0.16,1000
1779,30,1850.13,1810.33,1783.70,1261.82,0.16,1000
