778,11,1254.31,1185.99,1206.08,955.18,0.17,500
782,11,1254.31,1185.99,1176.63,846.45,0.17,500
786,11,1254.31,1185.99,1193.55,875.63,0.17,500
790,11,1254.31,1209.71,1231.29,939.39,0.17,500
794,11,1254.31,1209.71,1175.74,922.61,0.17,500
798,11,1254.31,1209.71,1203.84,919.76,0.17,500
802,11,1254.31,1209.71,1223.96,943.93,0.17,500
806,11,1254.31,1209.71,1227.01,889.89,0.17,500
810,12,1254.31,1209.71,1161.34,965.46,0.17,500
814,12,1254.31,1209.71,1170.26,944.96,0.17,500
818,12,1254.31,1209.71,1238.35,966.55,0.17,500
823,12,1254.31,1209.71,1231.22,890.19,0.17,500
827,12,1254.31,1209.71,1179.73,963.85,0.17,500
831,12,1254.31,1209.71,1196.94,787.96,0.17,500
836,12,1254.31,1209.71,1197.10,871.00,0.17,500
840,12,1254.31,1209.71,1175.89,879.36,0.17,500
844,12,1254.31,1209.71,1205.68,913.29,0.17,500
848,12,1254.31,1209.71,1199.78,801.78,0.17,500
852,12,1254.31,1209.71,1196.08,917.47,0.17,500
856,12,1254.31,1209.71,1197.92,1007.75,0.17,500
860,13,1254.31,1209.71,1219.30,939.05,0.17,500
865,13,1255.72,1209.71,1242.22,923.42,0.17,500
869,13,1255.72,1209.71,1220.14,1011.19,0.17,500
874,13,1255.72,1237.17,1207.18,990.90,0.17,500
879,13,1263.83,1237.17,1191.32,953.95,0.17,500
883,13,1263.83,1237.17,1186.71,903.37,0.17,500
887,13,1263.83,1237.17,1244.20,953.34,0.17,500
891,13,1281.30,1237.17,1281.30,878.62,0.17,500
895,13,1281.30,1237.17,1195.12,983.58,0.17,500
899,13,1281.30,1237.17,1245.74,874.36,0.17,500
903,13,1281.30,1237.17,1228.03,986.62,0.17,500
907,13,1281.30,1237.17,1219.86,988.42,0.17,500
912,14,1281.30,1237.17,1182.60,831.44,0.17,500
916,14,1281.30,1237.17,1176.45,885.65,0.17,500
920,14,1281.30,1237.17,1253.43,872.42,0.17,500
925,14,1281.30,1237.17,1229.55,868.61,0.17,500
929,14,1281.30,1237.17,1276.58,933.83,0.17,500
933,14,1281.30,1237.17,1227.09,896.68,0.17,500
937,14,1281.30,1237.17,1191.47,792.94,0.17,500
941,14,1281.30,1237.17,1207.00,950.81,0.17,500
945,14,1281.30,1237.17,1242.37,933.65,0.17,500
949,14,1281.30,1237.17,1186.91,955.46,0.17,500
953,14,1281.30,1237.17,1206.48,1000.74,0.17,500
957,14,1281.30,1237.17,1215.47,921.79,0.17,500
960,15,2537.27,1290.34,2537.27,1827.67,0.17,1000
962,15,2576.18,1290.34,2576.18,1900.09,0.17,1000
964,15,2576.18,2483.92,2487.47,2001.78,0.17,1000
966,15,2576.18,2483.92,2507.76,1841.16,0.17,1000
968,15,2576.18,2483.92,2478.72,1925.51,0.17,1000
971,15,2576.18,2483.92,2391.37,1734.74,0.17,1000
974,15,2576.18,2483.92,2427.44,2025.34,0.17,1000
976,15,2576.18,2483.92,2376.20,1855.65,0.17,1000
978,15,2576.18,2483.92,2474.81,1873.79,0.17,1000
980,15,2576.18,2483.92,2394.79,1948.91,0.17,1000
983,15,2576.18,2483.92,2372.39,1729.91,0.17,1000
986,16,2576.18,2483.92,2364.37,1828.15,0.17,1000
989,16,2576.18,2483.92,2435.14,1543.04,0.17,1000
992,16,2576.18,2483.92,2357.46,1882.83,0.17,1000
994,16,2576.18,2483.92,2353.95,1878.55,0.17,1000
996,16,2576.18,2483.92,2338.52,1987.12,0.17,1000
998,16,2576.18,2483.92,2357.90,1975.41,0.17,1000
1001,16,2576.18,2483.92,2443.62,1619.18,0.17,1000
1003,16,2576.18,2483.92,2380.97,1757.31,0.17,1000
1005,16,2576.18,2483.92,2344.73,1708.79,0.17,1000
1007,16,2576.18,2483.92,2349.58,1895.44,0.17,1000
1009,16,2576.18,2483.92,2417.15,1961.15,0.17,1000
1012,17,2576.18,2483.92,2357.66,1770.89,0.17,1000
1014,17,2576.18,2483.92,2396.83,1721.69,0.17,1000
1017,17,2576.18,2483.92,2417.73,1901.56,0.17,1000
1020,17,2576.18,2483.92,2361.95,1962.61,0.17,1000
1022,17,2576.18,2483.92,2353.11,1993.79,0.17,1000
1024,17,2576.18,2483.92,2351.61,1835.88,0.17,1000
1026,17,2576.18,2483.92,2332.34,1803.21,0.17,1000
1028,17,2576.18,2483.92,2395.52,1868.56,0.17,1000
1031,17,2576.18,2483.92,2393.06,1925.96,0.17,1000
1033,17,2576.18,2483.92,2461.24,1908.44,0.17,1000
1036,17,2576.18,2483.92,2431.27,1646.81,0.17,1000
1039,18,2576.18,2483.92,2451.62,1689.08,0.17,1000
1042,18,2576.18,2483.92,2461.97,1802.17,0.17,1000
1045,18,2576.18,2483.92,2402.08,1666.45,0.17,1000
1048,18,2576.18,2483.92,2469.34,2057.58,0.17,1000
1051,18,2576.18,2483.92,2446.24,1748.73,0.17,1000
1054,18,2576.18,2483.92,2380.00,2001.05,0.17,1000
1057,18,2576.18,2483.92,2475.54,1917.09,0.17,1000
1060,18,2576.18,2483.92,2458.26,1866.43,0.17,1000
1063,18,2576.18,2483.92,2430.92,1741.94,0.17,1000
1066,19,2576.18,2483.92,2392.85,1894.38,0.17,1000
1069,19,2576.18,2483.92,2425.75,1844.85,0.17,1000
1072,19,2576.18,2483.92,2458.69,1904.24,0.17,1000
1075,19,2576.18,2483.92,2428.22,1730.72,0.17,1000
1078,19,2576.18,2483.92,2391.51,2005.71,0.17,1000
1080,19,2576.18,2483.92,2419.02,2102.94,0.17,1000
1083,19,2576.18,2483.92,2472.63,1848.12,0.17,1000
1086,19,2576.18,2483.92,2407.01,1672.74,0.17,1000
1089,20,2576.18,2483.92,2398.86,1911.51,0.17,1000
1092,20,2576.18,2483.92,2412.34,1950.27,0.17,1000
1095,20,2576.18,2483.92,2449.65,2070.27,0.17,1000
1098,20,2576.18,2483.92,2447.52,1870.59,0.17,1000
1101,20,2576.18,2483.92,2516.59,1884.08,0.17,1000
1104,20,2576.18,2483.92,2451.88,1785.41,0.17,1000
1107,20,2590.42,2483.92,2590.42,2100.34,0.17,1000
1110,20,2590.42,2483.92,2569.59,1983.77,0.17,1000
1113,20,2590.42,2483.92,2467.82,1939.56,0.17,1000
1115,21,2590.42,2483.92,2481.89,2102.43,0.17,1000
1118,21,2590.42,2483.92,2491.22,2016.81,0.17,1000
1121,21,2590.42,2485.24,2456.13,1797.00,0.17,1000
1124,21,2590.42,2549.65,2511.94,2055.93,0.17,1000
1126,21,2590.42,2549.65,2500.05,2095.32,0.17,1000
1129,21,2590.42,2549.65,2474.57,1735.20,0.17,1000
1132,21,2590.42,2549.65,2454.84,1813.44,0.17,1000
1134,21,2590.42,2549.65,2493.36,1996.85,0.17,1000
1137,21,2590.42,2549.65,2521.50,2021.03,0.17,1000
1140,21,2590.42,2549.65,2578.04,1721.72,0.17,1000
1143,22,2590.42,2549.65,2529.11,1752.55,0.17,1000
1146,22,2590.42,2549.65,2483.72,1756.95,0.17,1000
1149,22,2590.42,2549.65,2521.62,1851.32,0.17,1000
1152,22,2590.42,2549.65,2409.52,1940.10,0.17,1000
1154,22,2590.42,2549.65,2463.60,1969.76,0.17,1000
1157,22,2590.42,2549.65,2486.33,1842.60,0.17,1000
1160,22,2590.42,2549.65,2482.18,1929.64,0.17,1000
1163,22,2590.42,2549.65,2535.40,2000.35,0.17,1000
1166,22,2607.09,2549.65,2607.09,1902.93,0.17,1000
1169,23,2607.09,2549.65,2522.17,1862.46,0.17,1000
1172,23,2607.09,2549.65,2538.93,2052.48,0.17,1000
1175,23,2612.62,2549.65,2569.06,1898.60,0.17,1000
1177,23,2612.62,2549.65,2526.66,2062.95,0.17,1000
1180,23,2612.62,2549.65,2530.88,1729.16,0.17,1000
1182,23,2612.62,2549.65,2565.66,2013.24,0.17,1000
1185,23,2612.62,2549.65,2462.38,1923.78,0.17,1000
1187,23,2612.62,2549.65,2463.97,2035.30,0.17,1000
1190,23,2625.10,2549.65,2625.10,2055.59,0.17,1000
1193,24,2625.10,2549.65,2485.98,1812.16,0.17,1000
1196,24,2625.10,2549.65,2503.78,1626.37,0.17,1000
1199,24,2625.10,2549.65,2537.02,2161.47,0.17,1000
1201,24,2625.10,2549.65,2429.92,1789.55,0.17,1000
1203,24,2625.10,2549.65,2429.15,1969.86,0.17,1000
1206,24,2625.10,2549.65,2481.37,1791.85,0.17,1000
1209,24,2625.10,2549.65,2486.52,1814.20,0.17,1000
1211,24,2625.10,2549.65,2533.18,1981.10,0.17,1000
1214,24,2625.10,2549.65,2488.53,1887.12,0.17,1000
1216,24,2625.10,2549.65,2615.37,2057.35,0.17,1000
1219,25,2625.10,2549.65,2499.23,1655.27,0.17,1000
1222,25,2625.10,2549.65,2574.56,2106.95,0.17,1000
1225,25,2625.10,2549.65,2544.93,1970.69,0.17,1000
1228,25,2625.10,2549.65,2551.56,1929.71,0.17,1000
1231,25,2625.10,2549.65,2623.50,1884.35,0.17,1000
1234,25,2625.10,2549.65,2552.13,1729.62,0.17,1000
1237,25,2625.10,2549.65,2529.31,1892.59,0.17,1000
1240,25,2625.10,2549.65,2539.44,1956.01,0.17,1000
1242,25,2625.10,2549.65,2549.65,1970.63,0.17,1000
1245,25,2625.10,2549.65,2471.16,1732.71,0.17,1000
1247,26,2625.10,2549.65,2532.26,2081.01,0.17,1000
1250,26,2625.10,2549.65,2514.89,1846.57,0.17,1000
1253,26,2625.10,2549.65,2581.02,1533.14,0.17,1000
1256,26,2625.10,2549.65,2570.72,2010.58,0.17,1000
1259,26,2625.10,2549.65,2454.80,1902.57,0.17,1000
1262,26,2625.10,2549.65,2551.21,1994.75,0.17,1000
1265,26,2634.05,2549.65,2581.58,1915.62,0.17,1000
1268,26,2634.05,2549.65,2568.72,1655.22,0.17,1000
1271,26,2669.37,2549.65,2577.00,1859.21,0.17,1000
1274,27,2669.37,2549.65,2595.16,1792.69,0.17,1000
1276,27,2669.37,2549.65,2503.68,2219.30,0.17,1000
1278,27,2669.37,2549.65,2494.80,2135.76,0.17,1000
1280,27,2669.37,2549.65,2524.81,2007.91,0.17,1000
1283,27,2669.37,2549.65,2554.57,1644.09,0.17,1000
1286,27,2669.37,2549.65,2494.08,1636.91,0.17,1000
1289,27,2669.37,2549.65,2535.44,1742.36,0.17,1000
1292,27,2669.37,2549.65,2536.27,1910.02,0.17,1000
1294,27,2669.37,2549.65,2488.03,2110.49,0.17,1000
1297,27,2669.37,2549.65,2555.51,2029.36,0.17,1000
1300,28,2669.37,2549.65,2442.40,1922.80,0.17,1000
1303,28,2669.37,2549.65,2537.61,1859.58,0.17,1000
1305,28,2669.37,2549.65,2480.26,2079.66,0.17,1000
1308,28,2669.37,2549.65,2509.34,1847.23,0.17,1000
1311,28,2669.37,2549.65,2489.79,2072.08,0.17,1000
1313,28,2669.37,2549.65,2535.44,1985.76,0.17,1000
1316,28,2669.37,2549.65,2534.54,1794.24,0.17,1000
1319,28,2669.37,2549.65,2490.33,1914.71,0.17,1000
1321,28,2669.37,2549.65,2523.61,2039.65,0.17,1000
1323,28,2669.37,2549.65,2473.34,1968.50,0.17,1000
1326,29,2669.37,2549.65,2426.04,1730.29,0.17,1000
1329,29,2669.37,2549.65,2498.97,1986.78,0.17,1000
1332,29,2669.37,2549.65,2506.32,1870.99,0.17,1000
1334,29,2669.37,2549.65,2488.82,2021.05,0.17,1000
1336,29,2669.37,2549.65,2423.93,1958.93,0.17,1000
1338,29,2669.37,2549.65,2500.18,2011.42,0.17,1000
1340,29,2669.37,2549.65,2501.22,1786.37,0.17,1000
1343,29,2669.37,2549.65,2562.10,1685.85,0.17,1000
1346,29,2669.37,2549.65,2554.41,1819.31,0.17,1000
1349,29,2669.37,2549.65,2466.44,1716.02,0.17,1000
1351,30,2669.37,2549.65,2495.58,1831.82,0.17,1000
