993,10,942.34,915.84,902.13,716.74,0.17,500
997,10,942.34,915.84,864.11,670.01,0.18,500
1001,10,942.34,915.84,855.15,774.48,0.18,500
1005,10,942.34,915.84,911.52,707.18,0.18,500
1010,10,942.34,915.84,864.14,637.69,0.18,500
1014,10,942.34,915.84,866.41,740.93,0.18,500
1018,11,942.34,915.84,926.99,701.59,0.18,500
1022,11,942.34,915.84,881.85,677.68,0.18,500
1026,11,942.34,915.84,898.03,785.26,0.18,500
1030,11,942.34,915.84,895.33,622.04,0.18,500
1035,11,942.34,915.84,928.19,680.59,0.18,500
1040,11,942.34,928.24,902.85,688.93,0.18,500
1044,11,942.34,928.24,893.06,684.17,0.18,500
1048,11,942.34,928.24,914.86,691.00,0.18,500
1052,11,942.34,928.24,898.52,684.32,0.18,500
1056,11,943.41,928.24,912.63,710.23,0.18,500
1061,11,945.67,928.24,899.40,643.97,0.18,500
1065,11,945.67,928.24,910.90,744.69,0.18,500
1069,12,945.67,928.24,924.57,735.13,0.18,500
1074,12,964.50,928.24,951.87,710.18,0.18,500
1079,12,964.50,957.98,962.80,589.03,0.18,500
1084,12,980.79,957.98,980.79,677.60,0.18,500
1088,12,1006.39,957.98,1006.39,690.01,0.18,500
1093,12,1006.39,957.98,933.96,645.60,0.18,500
1097,12,1006.39,957.98,958.94,642.11,0.18,500
1101,12,1006.39,957.98,983.12,786.10,0.18,500
1105,12,1006.39,957.98,994.00,724.70,0.18,500
1110,12,1006.39,957.98,961.32,602.78,0.18,500
1115,12,1006.39,957.98,935.06,719.36,0.18,500
1119,13,1006.39,957.98,912.28,653.88,0.18,500
1123,13,1006.39,957.98,902.70,688.35,0.18,500
1127,13,1006.39,957.98,894.40,740.16,0.18,500
1131,13,1006.39,957.98,884.86,697.55,0.18,500
1135,13,1006.39,957.98,908.76,635.20,0.18,500
1140,13,1006.39,957.98,928.58,680.75,0.18,500
1144,13,1006.39,957.98,884.15,720.48,0.18,500
1148,13,1006.39,957.98,927.12,704.29,0.18,500
1152,13,1006.39,957.98,951.88,688.33,0.18,500
1157,13,1006.39,970.31,950.94,753.60,0.18,500
1162,13,1006.39,970.31,982.51,723.46,0.18,500
1166,13,1006.39,970.31,973.57,810.64,0.18,500
1170,14,1018.12,970.31,1018.12,788.26,0.18,500
1174,14,1018.12,970.31,981.30,749.20,0.18,500
1178,14,1018.12,970.31,986.24,742.22,0.18,500
1183,14,1018.12,970.31,938.81,714.07,0.18,500
1187,14,1018.12,970.31,907.15,730.31,0.18,500
1191,14,1018.12,970.31,971.62,642.32,0.18,500
1195,14,1018.12,970.31,940.82,692.35,0.18,500
1199,14,1018.12,970.31,936.57,731.13,0.18,500
1203,14,1018.12,970.31,979.85,780.62,0.18,500
1207,14,1018.12,970.31,958.38,645.84,0.18,500
1212,14,1018.12,970.31,1010.49,780.66,0.18,500
1216,14,1018.12,970.31,990.35,721.85,0.18,500
1219,15,2007.61,1769.16,2007.61,1262.12,0.18,1000
1222,15,2017.42,1769.16,2017.42,1651.12,0.18,1000
1224,15,2109.47,1769.16,2012.16,1484.30,0.18,1000
1226,15,2109.47,1769.16,2031.72,1510.50,0.18,1000
1229,15,2109.47,1769.16,2059.33,1366.60,0.18,1000
1232,15,2109.47,1855.53,1963.26,1231.15,0.18,1000
1235,15,2109.47,1855.53,1913.39,1481.38,0.18,1000
1238,15,2109.47,1855.53,1860.10,1164.00,0.18,1000
1240,15,2109.47,1855.53,1932.16,1440.85,0.18,1000
1243,15,2109.47,1855.53,1864.37,1260.82,0.18,1000
1246,16,2109.47,1861.94,1914.11,1134.65,0.17,1000
1249,16,2109.47,1861.94,1938.79,1416.44,0.17,1000
1251,16,2109.47,1861.94,1980.44,1351.90,0.17,1000
1254,16,2109.47,1910.32,2048.42,1428.94,0.17,1000
1257,16,2109.47,1957.10,1907.02,1281.29,0.17,1000
1260,16,2109.47,1957.10,1835.21,1160.12,0.17,1000
1262,16,2109.47,1957.10,1908.00,1456.75,0.17,1000
1265,16,2109.47,1957.10,1892.84,1387.48,0.17,1000
1268,16,2109.47,1957.10,1927.13,1471.91,0.17,1000
1270,17,2109.47,1957.10,1944.10,1378.52,0.17,1000
1273,17,2109.47,1957.10,1899.91,1399.94,0.17,1000
1275,17,2109.47,1957.10,1928.67,1414.52,0.17,1000
1278,17,2109.47,1957.10,1918.69,1389.04,0.17,1000
1280,17,2109.47,1957.10,1894.68,1483.24,0.17,1000
1282,17,2109.47,1957.10,1985.17,1440.70,0.17,1000
1284,17,2109.47,1957.10,1934.53,1473.75,0.17,1000
1287,17,2109.47,1957.10,1880.67,1422.15,0.18,1000
1290,17,2109.47,1957.10,1967.84,1398.72,0.18,1000
1292,17,2109.47,1957.10,1890.99,1495.70,0.18,1000
1294,17,2109.47,1957.10,1967.44,1425.98,0.18,1000
1297,18,2109.47,1957.10,1962.99,1386.67,0.18,1000
1300,18,2109.47,1957.10,1994.15,1516.89,0.17,1000
1303,18,2109.47,1957.10,1963.94,1511.87,0.17,1000
1306,18,2109.47,1957.10,1997.45,1375.24,0.17,1000
1309,18,2109.47,1957.10,2014.35,1540.26,0.17,1000
1312,18,2109.47,1957.10,1991.39,1384.49,0.17,1000
1315,18,2109.47,1957.10,1964.15,1444.47,0.17,1000
1318,18,2109.47,1957.10,2063.31,1285.31,0.17,1000
1321,18,2109.47,1957.10,2045.74,1399.29,0.17,1000
1324,19,2109.47,1957.10,2010.42,1402.08,0.17,1000
1327,19,2129.34,2040.71,2129.34,1267.58,0.17,1000
1330,19,2129.34,2040.71,2012.65,1474.04,0.17,1000
1333,19,2129.34,2040.71,2002.92,1475.16,0.17,1000
1335,19,2129.34,2040.71,1997.19,1671.95,0.17,1000
1337,19,2129.34,2040.71,2018.86,1567.12,0.17,1000
1340,19,2129.34,2040.71,2090.36,1420.68,0.17,1000
1343,19,2129.34,2040.71,2059.50,1399.07,0.17,1000
1346,19,2129.34,2040.71,2064.95,1508.46,0.17,1000
1348,19,2131.94,2040.71,2039.18,1599.69,0.17,1000
1351,20,2131.94,2040.71,2108.57,1445.82,0.17,1000
1354,20,2131.94,2040.71,2034.34,1494.79,0.17,1000
1357,20,2131.94,2040.71,2115.23,1328.97,0.17,1000
1360,20,2131.94,2040.71,1979.88,1546.69,0.17,1000
1362,20,2131.94,2040.71,1935.91,1580.97,0.17,1000
1365,20,2131.94,2085.40,2067.20,1278.31,0.17,1000
1368,20,2131.94,2085.40,1945.80,1377.91,0.17,1000
1371,20,2131.94,2085.40,2015.71,1547.24,0.17,1000
1374,20,2131.94,2085.40,1956.04,1482.46,0.17,1000
1377,21,2131.94,2096.11,2067.84,1448.43,0.17,1000
1380,21,2143.37,2096.11,2024.22,1354.32,0.17,1000
1383,21,2159.81,2097.36,2059.63,1401.67,0.17,1000
1386,21,2204.83,2102.72,2118.77,1409.94,0.17,1000
1389,21,2204.83,2102.72,2076.13,1487.58,0.17,1000
1392,21,2204.83,2102.72,2082.53,1472.35,0.17,1000
1395,21,2204.83,2102.72,2100.49,1578.59,0.17,1000
1398,21,2204.83,2102.72,2063.77,1521.04,0.17,1000
1401,21,2204.83,2102.72,2125.94,1393.91,0.17,1000
1404,22,2204.83,2102.72,2068.23,1604.08,0.17,1000
1407,22,2204.83,2102.72,2016.37,1584.34,0.17,1000
1409,22,2204.83,2102.72,2074.39,1678.13,0.17,1000
1412,22,2204.83,2102.72,1927.06,1446.49,0.17,1000
1415,22,2204.83,2102.72,1987.11,1396.68,0.17,1000
1418,22,2204.83,2102.72,2084.81,1454.39,0.17,1000
1421,22,2204.83,2102.72,1996.99,1516.68,0.17,1000
1424,22,2204.83,2102.72,1967.84,1419.04,0.17,1000
1427,22,2204.83,2102.72,2111.23,1536.45,0.17,1000
1430,23,2204.83,2102.72,1952.47,1430.07,0.17,1000
1433,23,2204.83,2102.72,2035.22,1374.80,0.17,1000
1436,23,2204.83,2102.72,2023.69,1345.68,0.17,1000
1439,23,2204.83,2102.72,2002.71,1322.56,0.17,1000
1442,23,2204.83,2102.72,2010.27,1467.23,0.17,1000
1444,23,2204.83,2102.72,2028.75,1552.74,0.17,1000
1446,23,2204.83,2102.72,1934.69,1571.18,0.17,1000
1449,23,2204.83,2102.72,1973.30,1401.74,0.17,1000
1452,23,2204.83,2102.72,1994.01,1233.37,0.17,1000
1455,23,2204.83,2102.72,1967.00,1403.06,0.17,1000
1458,24,2204.83,2102.72,1973.64,1488.50,0.17,1000
1461,24,2204.83,2102.72,1958.04,1368.34,0.17,1000
1463,24,2204.83,2102.72,2045.69,1505.80,0.17,1000
1466,24,2204.83,2102.72,1965.04,1327.03,0.17,1000
1469,24,2204.83,2102.72,2072.74,1527.46,0.17,1000
1472,24,2204.83,2102.72,1984.07,1443.52,0.17,1000
1475,24,2204.83,2102.72,2102.93,1407.11,0.17,1000
1478,24,2204.83,2102.72,1929.28,1203.32,0.17,1000
1481,24,2204.83,2102.72,1987.43,1550.80,0.17,1000
1484,25,2204.83,2102.72,1907.32,1525.34,0.17,1000
1486,25,2204.83,2102.72,2020.30,1593.01,0.17,1000
1489,25,2204.83,2102.72,2099.94,1530.96,0.18,1000
1492,25,2204.83,2102.72,1998.13,1350.38,0.18,1000
1495,25,2204.83,2102.72,2028.28,1444.05,0.17,1000
1498,25,2204.83,2102.72,2058.16,1599.52,0.17,1000
1501,25,2204.83,2102.72,2044.84,1393.48,0.17,1000
1503,25,2204.83,2102.72,2107.93,1571.96,0.17,1000
1506,25,2204.83,2102.72,2093.51,1378.55,0.17,1000
1509,25,2204.83,2102.72,2150.27,1455.71,0.17,1000
1512,26,2204.83,2102.72,2003.37,1657.98,0.17,1000
1514,26,2204.83,2102.72,2057.25,1705.40,0.17,1000
1516,26,2204.83,2102.72,2171.30,1777.57,0.17,1000
1519,26,2233.87,2102.72,2189.41,1228.68,0.17,1000
1522,26,2233.87,2102.72,2111.50,1338.16,0.17,1000
1525,26,2233.87,2102.72,2084.66,1705.53,0.17,1000
1527,26,2233.87,2109.45,2141.49,1816.76,0.17,1000
1529,26,2233.87,2109.45,2072.48,1647.09,0.17,1000
1531,26,2233.87,2109.45,2028.17,1626.49,0.17,1000
1534,26,2257.72,2109.45,2257.72,1572.46,0.17,1000
1537,27,2257.72,2109.45,2197.67,1533.91,0.17,1000
1540,27,2257.72,2109.45,2068.95,1386.61,0.17,1000
1543,27,2257.72,2109.45,2140.11,1485.69,0.17,1000
1546,27,2257.72,2109.45,2167.72,1653.30,0.17,1000
1548,27,2257.72,2109.45,2152.97,1485.64,0.17,1000
1551,27,2257.72,2109.45,2085.44,1212.46,0.17,1000
1554,27,2257.72,2109.45,2128.24,1384.42,0.17,1000
1557,27,2257.72,2109.45,2069.42,1415.57,0.17,1000
1560,27,2257.72,2109.45,2034.42,1436.46,0.17,1000
1563,27,2257.72,2109.45,2040.88,1661.37,0.17,1000
1565,28,2257.72,2109.45,1986.91,1688.77,0.17,1000
1567,28,2257.72,2109.45,2074.70,1547.77,0.17,1000
1570,28,2257.72,2109.45,2116.69,1148.47,0.17,1000
1573,28,2257.72,2109.45,2086.25,1114.49,0.17,1000
1576,28,2257.72,2109.45,2136.58,1401.39,0.17,1000
1578,28,2257.72,2109.45,2018.43,1675.88,0.17,1000
1580,28,2257.72,2109.45,2027.81,1632.12,0.17,1000
1582,28,2257.72,2109.45,2116.51,1690.16,0.17,1000
1584,28,2257.72,2109.45,2086.21,1750.33,0.17,1000
1587,28,2257.72,2109.45,2097.46,1121.63,0.17,1000
1590,28,2257.72,2109.45,2075.67,935.39,0.17,1000
1593,28,2257.72,2109.45,2082.53,1224.20,0.17,1000
1596,29,2257.72,2109.45,2028.45,1510.97,0.17,1000
1598,29,2257.72,2109.45,2004.90,1534.60,0.17,1000
1600,29,2257.72,2109.45,2000.70,1583.63,0.17,1000
1602,29,2257.72,2109.45,2006.43,1470.49,0.17,1000
1604,29,2257.72,2109.45,2029.29,1396.13,0.17,1000
1607,29,2257.72,2109.45,1995.43,1320.18,0.17,1000
1610,29,2257.72,2109.45,2036.13,1375.73,0.17,1000
1613,29,2257.72,2109.45,1977.79,1263.72,0.17,1000
1615,29,2257.72,2109.45,1951.48,1521.91,0.17,1000
1617,29,2257.72,2109.45,1986.03,1636.58,0.17,1000
1620,29,2257.72,2109.45,1963.89,1469.52,0.17,1000
1621,30,2257.72,2109.45,1972.69,1597.00,0.17,1000
