1253,9,1122.80,1059.65,1054.35,700.21,0.17,600
1257,9,1122.80,1059.65,1065.16,734.59,0.17,600
1261,9,1122.80,1059.65,958.06,739.78,0.17,600
1265,9,1122.80,1059.65,1026.66,755.17,0.17,600
1269,10,1122.80,1059.65,1019.27,721.14,0.17,600
1273,10,1122.80,1059.65,1006.50,733.73,0.17,600
1277,10,1122.80,1059.65,977.90,770.35,0.17,600
1280,10,1122.80,1059.65,995.64,778.71,0.17,600
1284,10,1122.80,1059.65,998.20,712.59,0.17,600
1288,10,1122.80,1059.65,1036.97,776.32,0.17,600
1292,10,1122.80,1059.65,1008.15,850.88,0.17,600
1296,10,1122.80,1068.79,1046.13,733.26,0.17,600
1300,10,1122.80,1068.79,1080.59,752.61,0.17,600
1304,10,1122.80,1068.79,1007.35,756.26,0.17,600
1308,10,1122.80,1068.79,1081.21,709.88,0.17,600
1312,11,1122.80,1068.79,1002.99,790.80,0.17,600
1316,11,1122.80,1068.79,1045.89,823.75,0.17,600
1320,11,1122.80,1074.68,1073.48,864.32,0.17,600
1324,11,1122.80,1074.68,1070.41,755.72,0.17,600
1328,11,1122.80,1074.68,1080.65,850.99,0.17,600
1332,11,1125.01,1074.68,1086.15,852.08,0.17,600
1336,11,1125.01,1074.68,1063.74,818.77,0.17,600
1340,11,1125.01,1074.68,1028.46,762.70,0.17,600
1344,11,1125.01,1074.68,1054.81,857.31,0.17,600
1348,11,1125.01,1076.93,1070.24,845.17,0.17,600
1352,11,1131.67,1076.93,1089.01,737.87,0.17,600
1355,12,1469.24,1474.42,1469.24,1170.15,0.17,800
1358,12,1469.24,1474.42,1424.01,1139.22,0.17,800
1361,12,1469.24,1474.42,1396.82,1007.84,0.17,800
1364,12,1469.24,1474.42,1432.20,1144.81,0.17,800
1367,12,1469.24,1474.42,1456.46,977.38,0.17,800
1370,12,1469.24,1474.42,1467.14,1073.60,0.17,800
1373,12,1469.24,1474.42,1429.34,1120.37,0.17,800
1376,12,1500.43,1474.42,1433.58,1115.12,0.17,800
1379,12,1500.43,1474.42,1480.92,1139.23,0.17,800
1382,12,1500.43,1474.42,1474.94,1015.64,0.17,800
1385,13,1500.43,1474.42,1402.18,1204.46,0.17,800
1388,13,1500.43,1474.42,1436.39,1059.22,0.17,800
1391,13,1500.43,1474.42,1457.57,987.87,0.17,800
1394,13,1500.43,1474.42,1429.01,1046.20,0.17,800
1397,13,1500.43,1474.42,1446.51,1150.33,0.17,800
1400,13,1500.43,1474.42,1466.49,1205.59,0.17,800
1403,13,1500.43,1474.42,1484.93,1057.89,0.17,800
1406,13,1500.43,1474.42,1443.62,1086.82,0.17,800
1409,13,1541.26,1474.42,1541.26,1100.87,0.17,800
1412,13,1541.26,1474.42,1443.40,1212.03,0.17,800
1415,13,1541.26,1474.42,1451.92,1006.88,0.17,800
1418,14,1541.26,1474.42,1507.06,925.35,0.17,800
1421,14,1541.26,1474.42,1480.62,1096.08,0.17,800
1424,14,1541.26,1474.42,1466.05,1154.52,0.17,800
1427,14,1541.26,1474.42,1432.86,1084.19,0.17,800
1430,14,1541.26,1474.42,1400.00,1051.27,0.17,800
1433,14,1541.26,1474.42,1494.51,1024.92,0.17,800
1436,14,1541.26,1474.42,1512.93,1036.76,0.17,800
1439,14,1541.26,1474.42,1451.87,1071.23,0.17,800
1442,14,1541.26,1474.42,1510.29,1229.66,0.17,800
1445,14,1541.26,1486.31,1458.55,995.80,0.17,800
1448,14,1541.26,1486.31,1518.55,1138.21,0.17,800
1451,15,1541.26,1486.31,1462.83,1152.66,0.17,800
1454,15,1543.62,1486.31,1524.71,1047.89,0.17,800
1457,15,1543.62,1486.31,1441.04,1052.32,0.17,800
1460,15,1543.62,1486.31,1466.65,1018.01,0.17,800
1463,15,1543.62,1486.31,1443.09,1063.69,0.17,800
1466,15,1543.62,1486.31,1434.78,1157.50,0.17,800
1469,15,1543.62,1486.31,1499.02,1098.83,0.17,800
1472,15,1563.57,1496.48,1478.82,1045.81,0.17,800
1475,15,1563.57,1496.48,1499.68,1211.30,0.17,800
1478,15,1563.57,1496.48,1455.24,1196.88,0.17,800
1481,15,1563.57,1496.48,1521.09,1108.93,0.17,800
1484,16,1870.15,1820.61,1851.56,1324.03,0.17,1000
1487,16,1960.82,1820.61,1875.15,1306.32,0.17,1000
1490,16,1960.82,1856.07,1906.44,1289.47,0.17,1000
1493,16,1960.82,1856.07,1927.00,1219.72,0.17,1000
1496,16,1960.82,1910.13,1927.83,1492.45,0.17,1000
1498,16,1960.82,1910.13,1954.33,1279.49,0.17,1000
1500,16,1960.82,1910.13,1929.89,1468.13,0.17,1000
1503,16,1960.82,1910.13,1926.95,1293.49,0.17,1000
1506,16,1960.82,1913.11,1925.72,1278.07,0.17,1000
1509,17,1969.26,1913.11,1924.10,1499.59,0.17,1000
1512,17,1969.26,1913.11,1938.73,1490.71,0.17,1000
1514,17,1969.26,1913.11,1949.01,1454.87,0.17,1000
1517,17,1969.26,1913.11,1921.51,1333.51,0.17,1000
1519,17,2048.04,1913.11,2048.04,1423.26,0.17,1000
1521,17,2048.04,1913.11,1907.93,1464.44,0.17,1000
1524,17,2048.04,1913.11,1816.22,1176.54,0.17,1000
1527,17,2048.04,1913.11,1969.36,1445.46,0.17,1000
1529,17,2048.04,1913.11,1977.15,1477.61,0.17,1000
1531,17,2048.04,1913.11,1901.98,1481.36,0.17,1000
1533,17,2048.04,1913.11,1896.27,1451.04,0.17,1000
1535,18,2048.04,1913.11,1915.13,1486.78,0.17,1000
1538,18,2048.04,1913.11,1933.61,1325.76,0.17,1000
1541,18,2048.04,1913.11,1877.44,1160.43,0.17,1000
1544,18,2048.04,1913.11,1957.43,1322.84,0.17,1000
1547,18,2048.04,1913.11,1972.49,1425.88,0.17,1000
1550,18,2048.04,1929.22,1941.96,1159.54,0.17,1000
1553,18,2048.04,1929.22,2008.94,1519.12,0.17,1000
1556,18,2048.04,1929.22,2003.72,1538.30,0.17,1000
1558,18,2048.04,1929.22,1882.57,1508.29,0.17,1000
1561,19,2048.04,1929.22,1921.99,1355.50,0.17,1000
1564,19,2048.04,1929.22,1908.77,1254.04,0.17,1000
1567,19,2048.04,1929.22,1952.87,1507.42,0.17,1000
1570,19,2048.04,1929.22,1944.92,1551.65,0.17,1000
1573,19,2048.04,1929.22,1977.95,1355.63,0.17,1000
1578,19,2048.04,1929.22,1953.93,1397.18,0.17,1000
1584,19,2048.04,1932.19,1995.23,1435.80,0.17,1000
1587,20,2048.04,1932.19,1983.19,1489.64,0.17,1000
