1298,11,1238.33,1195.00,1194.40,853.66,0.17,600
1302,11,1238.33,1195.00,1190.63,835.56,0.17,600
1306,11,1238.33,1195.00,1189.19,865.99,0.17,600
1310,11,1238.33,1195.00,1194.62,953.66,0.17,600
1314,11,1238.33,1195.00,1189.69,847.48,0.17,600
1318,11,1238.33,1195.00,1203.07,1023.96,0.17,600
1322,11,1238.33,1198.69,1174.99,889.05,0.17,600
1326,11,1238.33,1198.69,1181.56,968.69,0.17,600
1330,11,1238.33,1198.69,1179.54,846.61,0.17,600
1334,11,1238.33,1198.69,1201.11,891.18,0.17,600
1338,12,1609.91,1392.34,1609.91,1141.44,0.17,800
1341,12,1614.95,1567.10,1599.61,1214.67,0.17,800
1344,12,1614.95,1567.10,1601.05,1023.54,0.17,800
1347,12,1627.77,1567.10,1627.77,1042.87,0.17,800
1350,12,1627.77,1583.90,1621.87,1138.74,0.17,800
1353,12,1627.77,1587.78,1613.05,1290.47,0.17,800
1357,12,1627.77,1587.78,1619.84,1085.14,0.17,800
1360,12,1634.96,1603.01,1614.23,1190.41,0.17,800
1363,12,1634.96,1605.56,1610.64,1070.63,0.17,800
1367,12,1634.96,1605.56,1605.69,1267.36,0.17,800
1370,13,1634.96,1605.56,1627.65,1152.69,0.17,800
1373,13,1634.96,1605.56,1580.00,1263.30,0.17,800
1376,13,1634.96,1605.56,1622.98,1301.04,0.17,800
1379,13,1635.68,1605.56,1634.23,1142.03,0.17,800
1383,13,1635.68,1605.56,1624.09,950.84,0.18,800
1387,13,1645.10,1605.56,1645.10,994.95,0.18,800
1391,13,1649.91,1605.56,1626.43,1162.63,0.17,800
1394,13,1649.91,1605.56,1611.79,1315.94,0.17,800
1397,13,1649.91,1605.56,1604.77,1365.33,0.17,800
1400,13,1649.91,1605.82,1614.19,1354.03,0.17,800
1403,13,1649.91,1605.82,1598.66,1322.95,0.17,800
1406,14,1649.91,1605.82,1615.38,1130.17,0.17,800
1409,14,1649.91,1605.82,1618.75,1196.84,0.17,800
1412,14,1649.91,1605.82,1621.81,1243.41,0.17,800
1415,14,1649.91,1611.72,1624.49,1198.28,0.17,800
1418,14,1649.91,1611.72,1638.91,1278.79,0.17,800
1421,14,1649.91,1611.72,1631.39,1245.64,0.17,800
1424,14,1649.91,1611.72,1613.68,1297.54,0.17,800
1427,14,1649.91,1611.72,1620.77,1237.75,0.17,800
1430,14,1649.91,1611.72,1602.44,1302.50,0.17,800
1433,14,1649.91,1611.72,1631.83,1261.28,0.17,800
1436,14,1649.91,1611.72,1618.64,1242.93,0.17,800
1439,15,1649.91,1611.72,1615.13,1214.64,0.18,800
1443,15,1649.91,1611.72,1606.70,944.87,0.18,800
1446,15,1649.91,1611.72,1629.01,1211.46,0.18,800
1450,15,1649.91,1611.72,1616.28,1265.88,0.18,800
1453,15,1651.37,1611.72,1601.89,1290.27,0.18,800
1456,15,1651.37,1611.72,1609.53,1423.06,0.18,800
1459,15,1651.37,1611.72,1623.26,1156.53,0.18,800
1462,15,1651.37,1611.72,1600.76,1141.24,0.18,800
1465,15,1651.37,1611.72,1635.38,1336.02,0.18,800
1468,15,1651.37,1611.72,1645.00,1225.52,0.18,800
1471,15,1651.37,1611.72,1625.59,1269.15,0.18,800
1474,16,2076.83,1820.88,2076.83,1710.82,0.17,1000
1477,16,2095.26,2051.95,2076.28,1483.09,0.17,1000
1480,16,2095.26,2051.95,2069.31,1480.16,0.17,1000
1483,16,2095.26,2051.95,2092.89,1676.06,0.17,1000
1485,16,2095.26,2051.95,2080.55,1841.50,0.17,1000
1488,16,2096.74,2051.95,2096.74,1560.76,0.17,1000
1491,16,2112.81,2051.95,2073.09,1600.65,0.17,1000
1494,16,2112.81,2051.95,2080.22,1599.29,0.17,1000
1497,16,2112.81,2051.95,2047.48,1477.60,0.17,1000
1500,17,2112.81,2058.26,2069.48,1679.71,0.17,1000
1503,17,2112.81,2058.26,2061.30,1601.34,0.17,1000
1506,17,2112.81,2058.26,2059.21,1681.80,0.17,1000
1509,17,2112.81,2081.06,2085.31,1510.88,0.17,1000
1512,17,2112.81,2081.06,2097.09,1620.63,0.17,1000
1515,17,2132.94,2081.06,2109.16,1536.95,0.17,1000
1518,17,2132.94,2081.06,2120.98,1570.38,0.17,1000
1521,17,2132.94,2132.96,2096.51,1729.24,0.17,1000
1524,17,2132.94,2132.96,2116.37,1547.14,0.18,1000
1527,18,2142.94,2132.96,2142.94,1593.57,0.18,1000
1530,18,2158.48,2132.96,2135.46,1463.77,0.18,1000
1533,18,2158.48,2132.96,2123.73,1794.99,0.18,1000
1536,18,2158.48,2132.96,2156.04,1685.91,0.18,1000
1539,18,2158.48,2132.96,2143.11,1682.32,0.18,1000
1542,18,2158.48,2132.96,2147.46,1700.36,0.18,1000
1545,18,2167.60,2139.08,2167.60,1577.25,0.18,1000
1548,18,2207.66,2139.08,2205.21,1622.39,0.18,1000
1551,18,2207.66,2139.08,2189.71,1603.19,0.18,1000
1554,19,2243.12,2139.08,2177.81,1681.23,0.18,1000
1557,19,2261.52,2208.31,2232.30,1807.49,0.18,1000
1560,19,2261.52,2208.31,2216.23,1752.58,0.18,1000
1563,19,2261.52,2208.31,2224.98,1795.54,0.18,1000
1566,19,2261.52,2208.31,2182.94,1792.91,0.18,1000
1569,19,2261.52,2208.31,2203.45,1576.97,0.18,1000
1572,19,2261.52,2208.31,2192.03,1614.17,0.18,1000
1575,19,2261.52,2208.31,2244.03,1743.35,0.18,1000
1579,20,2261.52,2208.31,2187.60,1440.89,0.18,1000
