620,3,381.45,338.12,337.09,255.73,0.17,200
630,3,381.45,338.12,323.66,263.31,0.17,200
640,4,729.35,338.71,729.35,339.08,0.17,400
647,4,729.35,562.56,703.36,412.73,0.17,400
652,4,729.35,606.32,607.90,405.49,0.17,400
657,4,729.35,606.32,704.91,477.02,0.17,400
663,4,800.08,789.68,792.20,521.07,0.17,400
669,4,824.71,789.68,788.42,614.39,0.17,400
674,4,824.71,789.68,765.79,597.49,0.17,400
679,4,824.71,789.68,773.82,607.66,0.17,400
685,4,824.71,789.68,768.76,634.25,0.17,400
690,4,824.71,789.68,795.40,602.66,0.17,400
695,4,824.71,794.38,790.62,575.07,0.17,400
700,4,824.71,794.38,784.30,551.52,0.17,400
705,5,853.15,794.38,799.70,623.56,0.17,400
711,5,853.54,794.38,853.54,589.31,0.17,400
717,5,853.54,825.10,820.78,598.09,0.17,400
722,5,853.54,825.10,842.39,620.33,0.17,400
728,5,854.35,825.10,854.35,567.91,0.17,400
734,5,854.35,825.10,791.99,606.99,0.17,400
740,5,854.35,825.10,779.45,582.05,0.17,400
746,5,854.35,825.10,805.88,599.61,0.17,400
752,5,854.35,825.10,819.89,618.04,0.17,400
758,5,854.35,825.10,813.02,596.79,0.17,400
763,5,854.35,825.10,798.51,628.65,0.17,400
768,6,854.35,825.10,822.77,608.29,0.17,400
774,6,854.35,825.10,807.57,642.50,0.17,400
780,6,854.35,825.10,836.86,639.63,0.17,400
786,6,854.35,825.10,799.32,605.18,0.17,400
792,6,854.35,825.10,816.85,675.81,0.17,400
798,6,854.35,825.10,837.00,582.49,0.17,400
804,6,854.35,825.10,807.58,653.60,0.17,400
810,6,854.35,825.10,822.19,645.18,0.17,400
816,6,854.35,825.10,781.82,629.12,0.17,400
822,6,854.35,825.10,832.90,610.11,0.17,400
827,6,854.35,831.35,838.68,624.76,0.17,400
833,7,854.35,831.35,826.35,587.43,0.17,400
839,7,854.35,831.35,820.06,594.75,0.17,400
845,7,854.35,836.91,831.28,629.88,0.17,400
851,7,854.35,836.91,799.54,611.99,0.17,400
856,7,854.35,836.91,814.16,663.65,0.17,400
861,7,854.35,836.91,800.37,615.34,0.17,400
867,7,854.35,836.91,816.15,595.01,0.17,400
873,7,854.35,836.91,836.05,637.31,0.17,400
879,7,854.35,836.91,830.63,581.20,0.17,400
885,7,867.99,836.91,817.62,637.88,0.17,400
890,7,881.95,867.33,852.34,624.48,0.17,400
895,8,1335.68,1122.44,1268.71,913.10,0.17,600
899,8,1335.68,1239.52,1261.32,892.33,0.17,600
903,8,1348.42,1272.96,1281.14,970.58,0.17,600
907,8,1371.30,1272.96,1281.35,957.42,0.17,600
911,8,1371.30,1272.96,1294.01,910.44,0.17,600
915,8,1371.30,1291.80,1334.62,952.81,0.17,600
919,8,1371.30,1291.80,1319.94,1024.40,0.17,600
923,8,1389.02,1291.80,1389.02,1017.33,0.17,600
927,8,1389.02,1291.80,1294.54,996.73,0.17,600
931,8,1389.02,1301.09,1379.10,1052.14,0.17,600
935,8,1389.02,1311.14,1307.48,921.72,0.17,600
939,9,1389.02,1344.63,1374.78,1107.38,0.17,600
943,9,1428.00,1344.63,1351.39,1039.71,0.17,600
947,9,1428.00,1356.42,1378.70,949.49,0.17,600
951,9,1428.00,1356.42,1391.75,1074.67,0.18,600
955,9,1428.00,1357.13,1384.28,1072.36,0.18,600
959,9,1430.73,1357.13,1430.73,1082.09,0.18,600
963,9,1460.44,1422.33,1428.67,1092.70,0.18,600
967,9,1489.55,1422.33,1383.39,977.87,0.18,600
971,9,1489.55,1422.33,1385.78,1097.31,0.18,600
975,9,1489.55,1422.33,1452.99,1107.48,0.18,600
979,10,1489.55,1422.33,1439.85,1045.14,0.18,600
983,10,1489.55,1422.33,1454.22,1039.99,0.18,600
987,10,1489.55,1422.33,1426.85,1136.72,0.18,600
991,10,1489.55,1422.33,1431.56,1100.05,0.18,600
995,10,1489.55,1422.33,1417.78,1103.97,0.18,600
999,10,1493.34,1422.33,1414.16,1059.50,0.18,600
1003,10,1493.34,1422.33,1363.26,1066.89,0.18,600
1007,10,1493.34,1422.33,1364.41,1119.70,0.18,600
1011,10,1493.34,1422.33,1411.82,995.21,0.18,600
1015,10,1493.34,1422.33,1420.20,1046.30,0.18,600
1019,10,1493.34,1422.33,1361.45,1052.91,0.18,600
1023,11,1493.34,1422.33,1357.51,1019.07,0.18,600
1027,11,1493.34,1422.33,1399.55,1040.19,0.18,600
1031,11,1493.34,1422.33,1373.26,1086.65,0.18,600
1035,11,1493.34,1422.33,1386.86,1119.60,0.18,600
1039,11,1493.34,1422.33,1373.15,1078.33,0.18,600
1043,11,1493.34,1422.33,1363.03,1055.63,0.18,600
1047,11,1493.34,1422.33,1377.66,1074.35,0.18,600
1051,11,1493.34,1422.33,1389.89,1188.29,0.18,600
1055,11,1493.34,1422.33,1395.02,941.14,0.18,600
1059,11,1493.34,1426.70,1345.59,1172.57,0.18,600
1063,12,1855.16,1632.45,1855.16,1334.54,0.18,800
1066,12,1892.82,1870.73,1892.82,1332.23,0.18,800
1069,12,1892.82,1870.73,1862.05,1451.08,0.18,800
1072,12,1899.35,1870.73,1899.35,1351.72,0.18,800
1075,12,1917.81,1870.73,1917.81,1433.05,0.18,800
1078,12,1919.56,1870.73,1814.28,1387.17,0.18,800
1081,12,1919.56,1870.73,1815.07,1414.31,0.17,800
1084,12,1919.56,1870.73,1862.51,1438.38,0.17,800
1087,12,1919.56,1870.73,1828.39,1300.29,0.17,800
1090,12,1919.56,1870.73,1860.60,1336.53,0.17,800
1093,12,1919.56,1870.73,1840.13,1305.53,0.17,800
1096,13,1919.56,1870.73,1852.60,1381.30,0.17,800
1099,13,1919.56,1870.73,1842.67,1538.12,0.17,800
1102,13,1919.56,1870.73,1838.71,1591.17,0.17,800
1105,13,1957.84,1870.73,1957.84,1562.38,0.17,800
1108,13,1957.84,1870.73,1892.08,1391.77,0.17,800
1111,13,1957.84,1870.73,1897.95,1342.74,0.17,800
1114,13,1957.84,1877.28,1880.72,1564.97,0.17,800
1117,13,1968.82,1877.28,1885.56,1387.01,0.17,800
1120,13,1968.82,1877.28,1862.13,1389.32,0.17,800
1123,13,1968.82,1877.28,1854.65,1482.58,0.17,800
1126,14,1968.82,1877.28,1932.03,1439.63,0.17,800
1129,14,1968.82,1877.28,1962.98,1381.73,0.17,800
1133,14,1968.82,1877.28,1871.49,1173.11,0.17,800
1136,14,1968.82,1877.28,1837.19,1459.00,0.17,800
1139,14,1968.82,1877.28,1800.27,1327.85,0.17,800
1142,14,1968.82,1877.28,1820.02,1509.21,0.17,800
1145,14,1968.82,1877.28,1865.37,1279.30,0.17,800
1149,14,1968.82,1877.28,1822.95,1052.99,0.17,800
1152,14,1968.82,1877.28,1803.22,1452.39,0.17,800
1155,14,1968.82,1877.28,1851.22,1472.91,0.17,800
1158,14,1968.82,1877.28,1846.28,1364.61,0.17,800
1161,15,1968.82,1877.28,1847.63,1282.84,0.17,800
1164,15,1968.82,1877.28,1838.85,1337.52,0.17,800
1167,15,1968.82,1877.28,1840.06,1483.88,0.17,800
1170,15,1968.82,1877.28,1843.13,1184.89,0.17,800
1173,15,1968.82,1877.28,1841.56,1366.99,0.17,800
1176,15,1968.82,1877.28,1892.51,1515.66,0.17,800
1179,15,1968.82,1877.28,1880.19,1487.74,0.17,800
1182,15,1968.82,1877.28,1909.71,1536.69,0.17,800
1185,15,1968.82,1877.28,1902.58,1466.29,0.17,800
1188,15,1968.82,1877.28,1906.95,1420.20,0.17,800
1191,15,1968.82,1888.20,1915.08,1489.56,0.17,800
1194,16,2434.00,1888.20,2434.00,1875.58,0.17,1000
1197,16,2434.00,2322.69,2326.03,1676.70,0.17,1000
1200,16,2434.00,2322.69,2377.83,1778.95,0.17,1000
1203,16,2495.67,2348.50,2432.29,1860.74,0.18,1000
1206,16,2495.67,2348.50,2425.12,1831.98,0.18,1000
1208,16,2495.67,2348.50,2427.28,1830.66,0.18,1000
1210,16,2495.67,2348.50,2374.68,1976.01,0.18,1000
1213,16,2495.67,2393.16,2367.18,1799.12,0.18,1000
1216,16,2495.67,2393.16,2354.96,1685.50,0.18,1000
1219,17,2495.67,2393.16,2340.76,1954.79,0.18,1000
1222,17,2495.67,2393.16,2470.21,1789.56,0.18,1000
1225,17,2495.67,2393.16,2421.44,1478.23,0.18,1000
1228,17,2495.67,2393.16,2436.10,1658.76,0.18,1000
1231,17,2495.67,2393.16,2399.59,1779.22,0.18,1000
1234,17,2495.67,2393.16,2435.19,1786.45,0.18,1000
1237,17,2495.67,2393.16,2380.80,1771.57,0.18,1000
1240,17,2495.67,2393.16,2388.54,1839.53,0.18,1000
1243,17,2495.67,2393.16,2289.91,1511.59,0.18,1000
1246,18,2495.67,2393.16,2352.94,1763.38,0.18,1000
1249,18,2495.67,2393.16,2329.80,1889.32,0.18,1000
1251,18,2495.67,2393.16,2277.32,2036.84,0.18,1000
1253,18,2495.67,2393.16,2328.54,1897.65,0.18,1000
1256,18,2495.67,2393.16,2407.35,1869.25,0.18,1000
1259,18,2495.67,2393.16,2357.21,1608.57,0.18,1000
1262,18,2495.67,2393.16,2392.56,1761.73,0.18,1000
1265,18,2495.67,2393.16,2307.72,1787.67,0.18,1000
1267,18,2495.67,2393.16,2311.02,1932.38,0.18,1000
1270,19,2495.67,2393.16,2320.65,1787.18,0.18,1000
1273,19,2495.67,2393.16,2354.27,1894.94,0.18,1000
1275,19,2495.67,2393.16,2385.53,2042.48,0.18,1000
1278,19,2495.67,2393.16,2355.79,1935.85,0.18,1000
1281,19,2495.67,2393.16,2412.47,1955.90,0.18,1000
1284,19,2495.67,2393.16,2435.62,1925.59,0.18,1000
1287,19,2495.67,2393.16,2401.89,1916.82,0.18,1000
1290,19,2495.67,2393.16,2431.01,1864.41,0.18,1000
1293,19,2495.67,2393.16,2422.85,1867.45,0.18,1000
1295,20,2495.67,2393.16,2334.43,1725.64,0.18,1000
