3088,43,2125.01,1967.80,1908.34,1352.70,0.16,800
3091,43,2125.01,1967.80,1955.27,1390.91,0.16,800
3094,43,2125.01,1967.80,1959.83,1457.28,0.16,800
3097,43,2125.01,1967.88,2006.17,1452.64,0.16,800
3101,43,2125.01,1967.88,1941.66,1301.12,0.16,800
3104,43,2125.01,1967.88,2051.32,1561.53,0.16,800
3107,43,2125.01,1967.88,1950.98,1503.51,0.16,800
3110,43,2125.01,1967.88,1951.88,1350.28,0.16,800
3114,44,2125.01,1967.88,1914.25,1240.73,0.16,800
3117,44,2125.01,1967.88,1917.34,1554.33,0.16,800
3120,44,2125.01,1967.88,1880.60,1605.74,0.17,800
3123,44,2125.01,1967.88,1925.70,1613.09,0.17,800
3126,44,2125.01,1967.88,1972.04,1313.05,0.17,800
3130,44,2125.01,1967.88,2041.33,1469.50,0.17,800
3133,44,2125.01,1967.88,1937.81,1629.50,0.17,800
3136,44,2125.01,1967.88,1970.03,1551.89,0.17,800
3139,44,2125.01,1967.88,1978.05,1325.39,0.17,800
3143,44,2125.01,1967.88,1953.84,1470.89,0.17,800
3146,45,2125.01,1967.88,1949.45,1413.92,0.16,800
3149,45,2125.01,1967.88,1959.97,1481.14,0.16,800
3152,45,2125.01,2002.44,1951.53,1470.16,0.16,800
3155,45,2125.01,2002.44,1927.25,1401.97,0.17,800
3158,45,2125.01,2002.44,1903.82,1557.96,0.17,800
3161,45,2125.01,2002.44,1981.51,1656.77,0.17,800
3164,45,2125.01,2002.44,2008.69,1293.65,0.17,800
3167,45,2125.01,2002.44,1966.11,1612.09,0.17,800
3170,45,2125.01,2002.44,1931.38,1640.66,0.17,800
3173,45,2125.01,2002.44,1951.11,1402.70,0.17,800
3176,46,2125.01,2002.44,1943.23,1400.78,0.17,800
3179,46,2125.01,2002.44,1938.44,1468.50,0.17,800
3182,46,2125.01,2002.44,2027.00,1434.44,0.16,800
3185,46,2125.01,2002.44,1985.93,1417.30,0.17,800
3188,46,2125.01,2002.44,2073.85,1597.32,0.17,800
3191,46,2125.01,2002.44,1991.83,1485.80,0.17,800
3194,46,2125.01,2002.44,1986.72,1431.99,0.16,800
3197,46,2125.01,2002.44,1964.21,1488.23,0.16,800
3200,46,2125.01,2002.44,1939.05,1479.26,0.16,800
3203,46,2125.01,2002.44,1933.70,1383.14,0.17,800
3206,46,2125.01,2002.44,2043.83,1570.18,0.17,800
3209,47,2125.01,2002.44,1959.64,1536.87,0.17,800
3213,47,2125.01,2002.44,2021.61,1397.03,0.17,800
3216,47,2125.01,2002.44,1997.03,1550.75,0.17,800
3219,47,2125.01,2002.44,1931.69,1441.99,0.17,800
3222,47,2125.01,2002.44,1964.97,1578.91,0.17,800
3225,47,2125.01,2002.44,1950.00,1223.78,0.17,800
3229,47,2125.01,2002.44,1995.07,1181.48,0.17,800
3232,47,2125.01,2002.44,1924.41,1443.56,0.17,800
3235,47,2125.01,2002.44,1914.77,1536.54,0.17,800
3238,47,2125.01,2002.44,1951.67,1262.53,0.16,800
3242,48,2125.01,2002.44,1943.06,1115.93,0.16,800
3245,48,2522.55,2002.44,2508.76,1387.01,0.16,1000
3248,48,2522.55,2392.65,2275.96,1536.42,0.17,1000
3251,48,2522.55,2392.65,2353.96,1823.75,0.17,1000
3254,48,2522.55,2392.65,2294.39,1607.84,0.17,1000
3257,48,2522.55,2392.65,2380.36,1694.13,0.17,1000
3260,48,2522.55,2392.65,2415.97,1767.51,0.17,1000
3263,48,2522.55,2392.65,2347.88,1371.48,0.17,1000
3266,48,2522.55,2392.65,2395.46,1759.67,0.17,1000
3269,48,2522.55,2439.12,2391.38,1852.00,0.17,1000
3272,49,2522.55,2439.12,2419.24,1836.15,0.17,1000
3275,49,2522.55,2529.14,2472.67,1912.24,0.17,1000
3278,49,2522.55,2529.14,2447.60,1904.18,0.17,1000
3281,49,2575.73,2529.14,2472.12,1733.81,0.17,1000
3284,49,2575.73,2529.14,2517.63,1787.54,0.17,1000
3287,49,2575.73,2529.14,2493.05,1599.49,0.17,1000
3290,49,2575.73,2529.14,2469.89,1494.93,0.17,1000
3293,49,2575.73,2529.14,2376.55,1800.60,0.17,1000
3296,49,2575.73,2529.14,2351.17,2015.63,0.17,1000
3299,50,2575.73,2529.14,2364.69,1963.60,0.17,1000
3302,50,2575.73,2529.14,2446.66,1668.83,0.17,1000
3305,50,2575.73,2529.14,2427.82,1957.77,0.17,1000
3308,50,2575.73,2529.14,2424.77,1799.14,0.17,1000
3311,50,2575.73,2529.14,2450.15,1854.95,0.17,1000
3314,50,2575.73,2529.14,2345.52,1870.13,0.17,1000
3317,50,2575.73,2529.14,2323.58,1886.20,0.17,1000
3320,50,2575.73,2529.14,2465.09,1745.64,0.17,1000
3323,51,2575.73,2529.14,2433.73,1523.14,0.17,1000
3326,51,2575.73,2529.14,2437.59,1841.21,0.17,1000
3329,51,2575.73,2529.14,2485.37,2006.93,0.17,1000
3332,51,2575.73,2529.14,2404.04,1645.71,0.17,1000
3335,51,2575.73,2529.14,2459.56,1916.18,0.17,1000
3338,51,2575.73,2529.14,2488.85,1592.77,0.17,1000
3341,51,2575.73,2529.14,2505.03,1697.84,0.17,1000
3344,51,2575.73,2529.14,2550.88,1829.75,0.17,1000
3347,51,2575.73,2529.14,2470.31,1963.02,0.17,1000
3350,52,2575.73,2529.14,2517.49,1910.52,0.17,1000
3353,52,2575.73,2529.14,2429.96,1655.65,0.17,1000
3356,52,2575.73,2529.14,2420.97,1881.87,0.17,1000
3359,52,2575.73,2529.14,2415.67,1529.59,0.17,1000
3362,52,2575.73,2529.14,2498.33,2006.76,0.17,1000
3365,52,2575.73,2529.14,2425.80,1547.07,0.17,1000
3368,52,2575.73,2529.14,2500.43,1548.44,0.17,1000
3371,52,2575.73,2529.14,2417.44,1827.28,0.17,1000
3373,52,2575.73,2529.14,2466.18,1927.66,0.17,1000
3376,52,2575.73,2529.14,2295.78,1797.92,0.17,1000
3378,53,2575.73,2529.14,2417.51,1890.74,0.17,1000
3380,53,2575.73,2529.14,2418.36,1703.45,0.17,1000
3383,53,2575.73,2529.14,2371.83,1840.29,0.17,1000
3385,53,2575.73,2529.14,2462.75,1965.26,0.17,1000
3387,53,2575.73,2529.14,2420.81,2131.73,0.17,1000
3390,53,2575.73,2529.14,2484.12,1557.51,0.17,1000
3393,53,2575.73,2529.14,2450.69,1891.66,0.17,1000
3396,53,2575.73,2529.14,2442.69,1687.67,0.17,1000
3399,53,2575.73,2529.14,2537.29,1964.23,0.17,1000
3402,53,2575.73,2529.14,2514.80,1700.96,0.17,1000
3405,54,2575.73,2529.14,2471.35,1589.44,0.17,1000
3408,54,2575.73,2529.14,2392.38,1628.56,0.17,1000
3411,54,2575.73,2529.14,2436.83,1561.05,0.17,1000
3414,54,2575.73,2529.14,2371.36,1855.57,0.17,1000
3417,54,2575.73,2529.14,2401.05,1769.09,0.17,1000
3420,54,2575.73,2529.14,2494.79,1659.03,0.17,1000
3423,54,2575.73,2529.14,2452.81,1687.45,0.17,1000
3426,54,2575.73,2529.14,2457.94,1671.68,0.17,1000
3429,54,2575.73,2529.14,2463.28,1748.08,0.17,1000
3432,55,2575.73,2529.14,2419.41,1667.15,0.17,1000
3435,55,2575.73,2529.14,2418.80,1685.44,0.17,1000
3438,55,2575.73,2529.14,2374.01,1277.94,0.17,1000
3441,55,2575.73,2529.14,2484.85,1607.49,0.17,1000
3444,55,2575.73,2529.14,2331.54,1553.99,0.17,1000
3447,55,2575.73,2529.14,2336.57,1725.89,0.17,1000
3450,55,2575.73,2529.14,2361.87,1844.00,0.17,1000
3453,55,2575.73,2529.14,2413.12,1717.27,0.17,1000
3456,55,2575.73,2529.14,2442.63,1295.80,0.17,1000
3459,56,2575.73,2529.14,2462.22,1750.07,0.17,1000
3461,56,2575.73,2529.14,2335.59,1969.81,0.17,1000
3463,56,2575.73,2529.14,2426.46,1906.51,0.17,1000
3466,56,2575.73,2529.14,2518.81,1478.38,0.17,1000
3469,56,2575.73,2529.14,2457.37,1667.04,0.17,1000
3472,56,2575.73,2529.14,2449.72,1882.72,0.17,1000
3475,56,2575.73,2529.14,2388.13,1914.18,0.17,1000
3478,56,2575.73,2529.14,2390.61,1983.53,0.17,1000
3480,56,2575.73,2529.14,2415.16,1805.95,0.17,1000
3483,56,2575.73,2529.14,2451.22,1835.63,0.17,1000
3486,57,2575.73,2529.14,2500.10,1777.93,0.17,1000
3489,57,2575.73,2529.14,2517.82,1652.69,0.17,1000
3492,57,2575.73,2529.14,2459.20,1876.14,0.17,1000
3495,57,2575.73,2529.14,2385.77,1919.60,0.17,1000
3498,57,2575.73,2529.14,2491.31,1956.28,0.17,1000
3501,57,2575.73,2529.14,2533.40,1742.64,0.17,1000
3504,57,2575.73,2529.14,2490.12,1688.50,0.17,1000
3507,57,2575.73,2529.14,2446.13,1606.84,0.17,1000
3510,57,2575.73,2529.14,2479.13,1870.32,0.17,1000
3513,58,2575.73,2529.14,2482.66,1978.78,0.17,1000
3516,58,2575.73,2529.14,2523.10,1536.60,0.17,1000
3519,58,2575.73,2529.14,2515.18,1707.88,0.17,1000
3522,58,2575.73,2529.14,2437.91,1687.30,0.17,1000
3524,58,2575.73,2529.14,2546.84,2035.34,0.17,1000
3526,58,2575.73,2529.14,2478.42,2063.03,0.17,1000
3529,58,2605.35,2529.14,2605.35,1667.97,0.17,1000
3532,58,2605.35,2529.14,2521.33,1719.17,0.17,1000
3535,58,2605.35,2529.14,2530.38,1948.73,0.17,1000
3538,59,2605.35,2529.14,2444.91,1819.56,0.17,1000
3541,59,2605.35,2529.14,2563.11,1845.59,0.17,1000
3544,59,2605.35,2529.14,2433.54,1776.83,0.17,1000
3547,59,2605.35,2529.14,2482.14,1782.31,0.17,1000
3550,59,2605.35,2529.14,2520.93,2091.45,0.17,1000
3553,59,2605.35,2529.14,2484.71,1804.96,0.17,1000
3556,59,2615.42,2529.14,2575.87,2007.99,0.17,1000
3559,59,2615.42,2529.14,2480.95,1838.42,0.17,1000
3562,59,2615.42,2529.14,2498.01,1891.68,0.17,1000
3563,60,2615.42,2529.14,2545.46,2049.03,0.17,1000
