3178,42,2154.00,1990.89,2009.75,1645.40,0.17,800
3181,42,2154.00,1990.89,1982.26,1552.72,0.17,800
3184,42,2154.00,1990.89,1984.73,1581.29,0.17,800
3187,42,2154.00,1990.89,2042.46,1252.00,0.17,800
3190,43,2154.00,1990.89,2032.21,1585.81,0.17,800
3193,43,2154.00,1990.89,1957.60,1583.77,0.17,800
3196,43,2154.00,1990.89,1961.51,1427.79,0.17,800
3199,43,2154.00,1990.89,1925.99,1638.24,0.17,800
3202,43,2154.00,1990.89,1960.57,1442.35,0.17,800
3205,43,2154.00,1990.89,2118.90,1383.45,0.17,800
3209,43,2154.00,1990.89,2094.21,1470.97,0.17,800
3212,43,2154.00,1990.89,2020.97,1374.37,0.17,800
3215,43,2154.00,1990.89,1974.54,1551.04,0.17,800
3218,43,2154.00,1990.89,1924.31,1639.83,0.17,800
3221,44,2154.00,1990.89,1991.40,1406.87,0.17,800
3224,44,2154.00,1990.89,2073.07,1566.58,0.17,800
3227,44,2154.00,1990.89,1986.94,1358.59,0.17,800
3230,44,2154.00,1990.89,2051.34,1563.93,0.16,800
3233,44,2154.00,1990.89,1957.77,1554.18,0.16,800
3236,44,2154.00,1990.89,1929.26,1419.57,0.16,800
3239,44,2154.00,1990.89,1975.83,1280.10,0.16,800
3242,44,2154.00,1990.89,2031.43,1489.01,0.16,800
3245,44,2154.00,1990.89,2017.46,1381.14,0.16,800
3248,44,2154.00,1990.89,1973.62,1334.09,0.16,800
3251,44,2154.00,1990.89,2078.65,1341.27,0.16,800
3254,45,2154.00,1990.89,1936.27,1584.28,0.16,800
3257,45,2154.00,1990.89,1939.06,1488.07,0.16,800
3260,45,2154.00,1990.89,1949.12,1343.90,0.16,800
3263,45,2154.00,1996.24,1926.91,1377.36,0.16,800
3266,45,2154.00,1996.24,1972.68,1540.45,0.16,800
3269,45,2154.00,1996.24,1988.07,1675.12,0.16,800
3272,45,2154.00,1996.24,2057.45,1445.68,0.16,800
3275,45,2154.00,1996.24,2054.22,1314.14,0.16,800
3278,45,2154.00,1996.24,1994.37,1394.81,0.16,800
3281,45,2154.00,1996.24,1940.63,1279.95,0.16,800
3284,45,2154.00,1996.24,1980.64,1506.19,0.16,800
3287,46,2154.00,1996.24,1944.60,1377.54,0.16,800
3290,46,2154.00,1996.24,1961.08,1399.10,0.16,800
3293,46,2154.00,1996.24,1942.22,1335.40,0.16,800
3296,46,2154.00,1996.24,1884.44,1471.47,0.16,800
3299,46,2154.00,1996.24,1955.37,1561.17,0.16,800
3302,46,2154.00,1996.24,1920.53,1329.40,0.16,800
3305,46,2154.00,1996.24,2006.09,1498.06,0.17,800
3308,46,2154.00,1996.24,1922.55,1454.63,0.17,800
3311,46,2154.00,1996.24,1969.81,1561.56,0.17,800
3314,46,2154.00,1996.24,1937.49,1423.67,0.17,800
3317,46,2154.00,1996.24,1936.73,1343.93,0.17,800
3321,47,2154.00,1996.24,1929.82,1475.38,0.17,800
3324,47,2154.00,1996.24,1968.33,1376.87,0.17,800
3327,47,2154.00,1996.24,1962.63,1601.24,0.17,800
3330,47,2154.00,1996.24,1994.38,1446.65,0.16,800
3334,47,2154.00,1996.24,1949.46,1250.37,0.16,800
3337,47,2154.00,1996.24,1951.15,1482.16,0.16,800
3340,47,2154.00,1996.24,1939.31,1344.52,0.16,800
3343,47,2154.00,1996.24,1883.30,1496.79,0.17,800
3346,47,2154.00,1996.24,2038.40,1508.62,0.16,800
3349,47,2154.00,1996.24,1966.69,1442.71,0.16,800
3352,48,2154.00,1996.24,1914.31,1220.35,0.16,800
3355,48,2595.85,1996.24,2527.10,1873.41,0.16,1000
3358,48,2595.85,2455.22,2510.37,1900.61,0.16,1000
3361,48,2595.85,2455.22,2466.04,1977.59,0.16,1000
3364,48,2595.85,2455.22,2460.33,1831.28,0.16,1000
3367,48,2595.85,2455.22,2461.55,1833.55,0.16,1000
3370,48,2595.85,2455.22,2422.52,1623.97,0.16,1000
3373,48,2595.85,2455.22,2483.20,1773.05,0.17,1000
3376,48,2595.85,2493.08,2467.02,1761.09,0.17,1000
3379,49,2595.85,2493.08,2472.22,1812.46,0.17,1000
3382,49,2595.85,2493.08,2520.31,1806.49,0.17,1000
3385,49,2595.85,2493.08,2498.29,1730.63,0.17,1000
3388,49,2595.85,2493.08,2454.79,1672.98,0.17,1000
3391,49,2595.85,2493.08,2479.40,1882.28,0.17,1000
3394,49,2595.85,2493.08,2411.01,1981.24,0.17,1000
3397,49,2595.85,2493.08,2462.10,1772.96,0.17,1000
3400,49,2595.85,2493.08,2488.15,1700.87,0.17,1000
3403,49,2595.85,2493.08,2524.45,1331.93,0.17,1000
3406,50,2595.85,2493.08,2379.83,1699.38,0.17,1000
3409,50,2595.85,2493.08,2333.33,1751.57,0.17,1000
3412,50,2595.85,2493.08,2446.75,1906.55,0.17,1000
3415,50,2595.85,2493.08,2327.39,1961.41,0.17,1000
3418,50,2595.85,2493.08,2468.55,1824.39,0.17,1000
3421,50,2595.85,2493.08,2387.78,1829.65,0.17,1000
3424,50,2595.85,2493.08,2472.84,1779.07,0.17,1000
3427,50,2595.85,2493.08,2408.06,1771.78,0.16,1000
3429,50,2595.85,2493.08,2342.70,1863.19,0.16,1000
3431,50,2595.85,2493.08,2417.59,1846.08,0.16,1000
3434,51,2595.85,2493.08,2447.79,1512.64,0.16,1000
3437,51,2595.85,2493.08,2477.11,1646.76,0.16,1000
3440,51,2595.85,2493.08,2525.17,1712.21,0.16,1000
3443,51,2595.85,2493.08,2419.70,1640.43,0.16,1000
3446,51,2595.85,2493.08,2505.47,2045.83,0.16,1000
3449,51,2595.85,2493.08,2448.82,1855.77,0.16,1000
3452,51,2595.85,2493.08,2417.46,1847.35,0.16,1000
3455,51,2595.85,2493.08,2451.80,1665.11,0.16,1000
3458,51,2595.85,2493.08,2464.25,1674.59,0.16,1000
3461,52,2595.85,2493.08,2427.16,1768.61,0.16,1000
3464,52,2595.85,2493.08,2510.70,1558.89,0.16,1000
3467,52,2595.85,2493.08,2420.87,1611.32,0.16,1000
3470,52,2595.85,2493.08,2309.02,1704.56,0.16,1000
3473,52,2595.85,2493.08,2365.17,1809.58,0.16,1000
3476,52,2595.85,2493.08,2414.02,1887.07,0.16,1000
3479,52,2595.85,2493.08,2417.29,1588.82,0.16,1000
3482,52,2595.85,2493.08,2394.28,1681.22,0.16,1000
3485,52,2595.85,2493.08,2457.96,1735.55,0.16,1000
3488,53,2595.85,2493.08,2537.34,1562.04,0.16,1000
3491,53,2595.85,2493.08,2533.55,1308.20,0.16,1000
3494,53,2595.85,2493.08,2403.07,1557.12,0.16,1000
3497,53,2595.85,2493.08,2382.37,1765.02,0.16,1000
3500,53,2595.85,2493.08,2415.45,1957.50,0.16,1000
3503,53,2595.85,2493.08,2378.60,1758.83,0.16,1000
3506,53,2595.85,2493.08,2380.92,1704.06,0.16,1000
3509,53,2595.85,2493.08,2322.42,1671.86,0.16,1000
3512,53,2595.85,2493.08,2386.38,1605.47,0.16,1000
3514,54,2595.85,2493.08,2361.19,1965.30,0.16,1000
3516,54,2595.85,2493.08,2345.08,1857.62,0.16,1000
3518,54,2595.85,2493.08,2339.61,1878.30,0.16,1000
3521,54,2595.85,2524.27,2363.53,1755.04,0.16,1000
3524,54,2595.85,2524.27,2421.61,1573.73,0.16,1000
3527,54,2595.85,2524.27,2419.25,1753.03,0.16,1000
3530,54,2595.85,2524.27,2342.49,1694.71,0.16,1000
3533,54,2595.85,2524.27,2440.30,1731.22,0.16,1000
3536,54,2595.85,2524.27,2486.31,1877.43,0.16,1000
3539,54,2595.85,2524.27,2483.36,1643.73,0.16,1000
3542,55,2595.85,2524.27,2453.80,1919.07,0.16,1000
3545,55,2595.85,2524.27,2474.28,1830.88,0.17,1000
3548,55,2595.85,2524.27,2563.91,1732.93,0.17,1000
3551,55,2595.85,2524.27,2380.36,1535.84,0.17,1000
3554,55,2595.85,2524.27,2458.32,1825.99,0.17,1000
3557,55,2595.85,2524.27,2468.81,1928.86,0.17,1000
3560,55,2595.85,2524.27,2499.66,1835.79,0.17,1000
3563,55,2595.85,2524.27,2418.22,1871.88,0.17,1000
3566,56,2595.85,2524.27,2480.48,1644.10,0.16,1000
3569,56,2595.85,2524.27,2437.10,1975.70,0.16,1000
3572,56,2595.85,2524.27,2438.38,1579.59,0.16,1000
3575,56,2595.85,2524.27,2555.15,1764.43,0.16,1000
3577,56,2595.85,2524.27,2478.24,1880.89,0.16,1000
3580,56,2595.85,2524.27,2480.17,1531.01,0.16,1000
3583,56,2595.85,2524.27,2463.74,1634.55,0.16,1000
3586,56,2595.85,2524.27,2332.99,1721.76,0.16,1000
3588,56,2595.85,2524.27,2315.01,1829.78,0.16,1000
3591,56,2595.85,2524.27,2463.07,1679.09,0.16,1000
3594,57,2647.57,2524.27,2647.57,1782.34,0.16,1000
3597,57,2647.57,2524.27,2497.31,1650.00,0.16,1000
3600,57,2647.57,2524.27,2455.68,1824.09,0.16,1000
3602,57,2647.57,2524.27,2439.54,1978.92,0.16,1000
3605,57,2647.57,2524.27,2448.10,1818.26,0.16,1000
3608,57,2647.57,2524.27,2479.94,1695.40,0.16,1000
3611,57,2647.57,2524.27,2527.59,1482.22,0.17,1000
3614,57,2647.57,2524.27,2477.38,1807.36,0.17,1000
3617,57,2647.57,2524.27,2379.57,1664.26,0.17,1000
3620,58,2647.57,2524.27,2423.28,1720.12,0.17,1000
3623,58,2647.57,2524.27,2425.88,1768.40,0.17,1000
3626,58,2647.57,2524.27,2522.50,1901.17,0.17,1000
3629,58,2647.57,2524.27,2580.81,1890.79,0.17,1000
3631,58,2647.57,2524.27,2411.09,2011.13,0.17,1000
3634,58,2647.57,2524.27,2443.10,1982.58,0.16,1000
3637,58,2647.57,2524.27,2379.94,1694.59,0.16,1000
3640,58,2647.57,2524.27,2385.06,1556.70,0.16,1000
3643,58,2647.57,2524.27,2326.51,1687.60,0.17,1000
3645,59,2647.57,2524.27,2504.17,2017.16,0.17,1000
3648,59,2647.57,2541.04,2477.50,1761.35,0.17,1000
3651,59,2647.57,2541.04,2418.42,1840.73,0.17,1000
3654,59,2647.57,2541.04,2404.66,1877.51,0.17,1000
3657,59,2647.57,2541.04,2554.60,1907.34,0.17,1000
3660,59,2647.57,2541.04,2466.47,1563.93,0.16,1000
3663,59,2647.57,2541.04,2438.80,1565.82,0.16,1000
3667,59,2647.57,2541.04,2378.31,1756.29,0.16,1000
3671,59,2647.57,2541.04,2443.62,1783.06,0.16,1000
3672,60,2647.57,2541.04,2567.11,2033.16,0.16,1000
